Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171106|ALTS|0|486|886|P
20171106|ALTY|0|475|475|P
20171106|ALV|3296|22400|32755|P
20171106|ALX|0|200|500|P
20171106|ALXN|40|96335|199152|P
20171106|AM|0|6396|8359|P
20171106|AMAG|0|35467|69166|P
20171106|AMAT|200|307408|785643|P
20171106|AMBA|0|30703|50858|P
20171106|AMBC|0|10190|23091|P
20171106|AMBCW|0|300|300|P
20171106|AMBR|0|600|2108|P
20171106|AMC|0|199709|318845|P
20171106|AMCN|0|15466|57289|P
20171106|AMCX|0|102065|142343|P
20171106|AMD|5710|3768508|6514936|P
20171106|AMDA|0|2900|8200|P
20171106|AME|0|26995|119389|P
20171106|AMED|0|45281|59381|P
20171106|AMG|0|12091|20148|P
20171106|AMGN|414|112310|197256|P
20171106|AMGP|0|18169|65952|P
20171106|AMH|0|71955|117889|P
20171106|AMH-C|0|0|200|P
20171106|AMH-F|0|600|1400|P
20171106|AMH-G|0|0|100|P
20171106|AMID|0|1297|1497|P
20171106|AMJ|17571|390983|510198|P
20171106|AMJL|0|0|470|P
20171106|AMKR|0|59923|77389|P
20171106|AMLP|425256|1967596|2399247|P
20171106|AMN|0|49582|81487|P
20171106|AMOT|0|1180|4601|P
20171106|AMP|0|26056|47220|P
20171106|AMPE|300|43520|58863|P
20171106|AMPH|0|4432|10232|P
20171106|AMRC|0|12068|23178|P
20171106|AMRK|0|10|112|P
20171106|AMRN|0|27454|61756|P
20171106|AMRS|0|9100|9900|P
20171106|AMS|0|52|52|P
20171106|AMSC|7900|9800|19613|P
20171106|AMSF|0|2196|2457|P
20171106|AMSWA|0|1908|3390|P
20171106|AMT|500|176206|276635|P
20171106|AMT-B|0|1100|1300|P
20171106|AMTD|0|37238|59807|P
20171106|AMTX|400|800|2476|P
20171106|AMU|0|3505|8546|P
20171106|AMWD|0|5837|7628|P
20171106|AMX|0|146927|195743|P
20171106|AMZA|6644|326134|445241|P
20171106|AMZN|100|70135|129632|P
20171106|AN|0|77517|96509|P
20171106|ANAB|0|4509|10815|P
20171106|ANAT|0|100|200|P
20171106|ANCX|0|728|987|P
20171106|ANDAW|0|6532|6800|P
20171106|ANDE|0|2510|3610|P
20171106|ANDV|300|30468|67619|P
20171106|ANDX|0|3905|7805|P
20171106|ANET|0|15873|32183|P
20171106|ANF|700|77028|134274|P
20171106|ANFI|0|2606|4906|P
20171106|ANGI|0|5472|7858|P
20171106|ANGL|1145|10069|23154|P
20171106|ANGO|0|6480|9933|P
20171106|ANH|100|25685|40078|P
20171106|ANIK|0|600|1200|P
20171106|ANIP|382|3882|9632|P
20171106|ANSS|0|39878|49757|P
20171106|ANTH|4340|14340|21517|P
20171106|ANTM|0|104036|139307|P
20171106|ANTX|0|300|500|P
20171106|ANW|0|5576|6876|P
20171106|ANY|200|14569|18016|P
20171106|AOA|460|6869|7044|P
20171106|AOBC|0|47338|91797|P
20171106|AOD|0|500|3100|P
20171106|AOI|0|3100|4200|P
20171106|AOK|1046|9819|14755|P
20171106|AOM|1059|4596|7805|P
20171106|AON|0|30843|100316|P
20171106|AOR|820|4671|4988|P
20171106|AOS|0|21795|38209|P
20171106|AOSL|100|705|4361|P
20171106|AP|0|200|12801|P
20171106|APA|0|192876|298207|P
20171106|APAM|0|8836|14961|P
20171106|APB|0|121|121|P
20171106|APC|9981|287562|555078|P
20171106|APD|0|9502|19209|P
20171106|APEI|0|200|714|P
20171106|APEN|0|0|700|P
20171106|APF|0|100|1112|P
20171106|APH|0|25167|53070|P
20171106|APHB|0|1800|6082|P
20171106|APLE|200|25370|36604|P
20171106|APLP|0|2300|3800|P
20171106|APO|100|8364|21064|P
20171106|APO-A|0|300|300|P
20171106|APOG|0|6917|9817|P
20171106|APOP|0|100|400|P
20171106|APPF|0|9657|16352|P
20171106|APPN|0|1300|2716|P
20171106|APPS|1900|5552|8652|P
20171106|APRI|0|100|100|P
20171106|APRN|0|70127|90137|P
20171106|APT|0|1|224|P
20171106|APTI|6657|46734|146230|P
20171106|APTO|100|3684|5737|P
20171106|APTS|0|8600|17673|P
20171106|APU|0|2964|6664|P
20171106|APVO|0|10654|24849|P
20171106|AQ|0|10078|44268|P
20171106|AQMS|0|6450|11884|P
20171106|AQN|400|2100|2800|P
20171106|AQUA|0|6231|46114|P
20171106|AQXP|0|2300|2700|P
20171106|AR|0|125849|164692|P
20171106|ARA|0|3600|5804|P
20171106|ARAY|0|5208|17200|P
20171106|ARC|3780|10479|24314|P
20171106|ARCB|300|8332|18307|P
20171106|ARCC|0|40835|69464|P
20171106|ARCH|0|22361|39634|P
20171106|ARCI|0|25|415|P
20171106|ARCO|0|3503|9603|P
20171106|ARCW|0|0|1|P
20171106|ARCX|0|6800|22868|P
20171106|ARD|0|1600|1800|P
20171106|ARDC|0|100|600|P
20171106|ARDM|0|1922|2790|P
20171106|ARDX|0|8857|15676|P
20171106|ARE|0|16403|25170|P
20171106|ARE-D|0|200|200|P
20171106|ARES|0|1254|3653|P
20171106|AREX|0|18573|39760|P
20171106|ARGS|0|13175|40784|P
20171106|ARGT|1|2028|4241|P
20171106|ARGX|0|25212|25324|P
20171106|ARI|0|12674|25137|P
20171106|ARII|1|1237|1538|P
20171106|ARKG|460|6646|6748|P
20171106|ARKK|439|25551|28355|P
20171106|ARKQ|50|3333|5198|P
20171106|ARKR|0|100|100|P
20171106|ARKW|6|19692|25662|P
20171106|ARLP|0|5037|7571|P
20171106|ARLZ|200|13773|17308|P
20171106|ARMK|0|35210|48333|P
20171106|ARNA|0|5172|10352|P
20171106|ARNC|0|66740|154400|P
20171106|AROC|0|24207|36558|P
20171106|AROW|0|1005|1205|P
20171106|ARQL|0|600|1600|P
20171106|ARR|0|29447|55002|P
20171106|ARRS|0|19213|33284|P
20171106|ARRY|0|90184|148336|P
20171106|ARTNA|0|1375|2893|P
20171106|ARTX|0|13240|19234|P
20171106|ARW|0|19300|35580|P
20171106|ARWR|0|22426|29958|P
20171106|ASB|0|19037|28473|P
20171106|ASB-D|0|0|200|P
20171106|ASC|0|1027|9863|P
20171106|ASCMA|0|1353|1953|P
20171106|ASEA|0|320|350|P
20171106|ASG|0|0|1300|P
20171106|ASGN|0|7900|16244|P
20171106|ASH|0|14997|34643|P
20171106|ASHR|2756|102725|222143|P
20171106|ASHS|500|500|500|P
20171106|ASHX|0|0|100|P
20171106|ASIX|0|13699|23956|P
20171106|ASM|1571|15750|33281|P
20171106|ASMB|0|824|3919|P
20171106|ASML|0|17049|28816|P
20171106|ASNA|0|124877|152203|P
20171106|ASND|0|980|2562|P
20171106|ASPN|0|0|300|P
20171106|ASPS|0|3661|6011|P
20171106|ASPU|0|952|1052|P
20171106|ASR|0|600|800|P
20171106|ASRV|0|400|600|P
20171106|AST|0|3600|5074|P
20171106|ASTC|6700|9225|11426|P
20171106|ASTE|0|1700|2100|P
20171106|ASUR|1500|20176|31008|P
20171106|ASV|0|100|100|P
20171106|ASX|0|34343|50595|P
20171106|ASYS|0|3250|14414|P
20171106|AT|100|800|800|P
20171106|ATAX|0|300|400|P
20171106|ATEC|0|0|100|P
20171106|ATEN|0|4795|10813|P
20171106|ATGE|3722|17953|36548|P
20171106|ATH|0|24493|80658|P
20171106|ATHM|500|35851|80435|P
20171106|ATHN|0|10195|16195|P
20171106|ATHX|0|8609|28012|P
20171106|ATI|0|21852|37460|P
20171106|ATKR|0|9367|23115|P
20171106|ATLO|0|0|1|P
20171106|ATMP|0|5100|19990|P
20171106|ATNI|0|2500|3443|P
20171106|ATNM|5997|17793|66997|P
20171106|ATNX|0|3600|4200|P
20171106|ATO|0|6287|11657|P
20171106|ATOM|0|0|1000|P
20171106|ATOS|0|5170|8614|P
20171106|ATR|0|7471|13448|P
20171106|ATRA|0|5082|6483|P
20171106|ATRC|0|9281|19060|P
20171106|ATRI|0|338|348|P
20171106|ATRO|0|4592|7987|P
20171106|ATRS|0|29125|43776|P
20171106|ATSG|0|31121|39714|P
20171106|ATTO|0|3605|7211|P
20171106|ATTU|0|1065|1649|P
20171106|ATU|0|9458|15487|P
20171106|ATUS|2600|25121|124395|P
20171106|ATVI|700|362530|866778|P
20171106|ATXI|0|300|300|P
20171106|AU|1100|92184|171713|P
20171106|AUDC|0|6500|14400|P
20171106|AUG|0|600|3500|P
20171106|AUMN|3171|3271|5271|P
20171106|AUO|0|14771|41645|P
20171106|AUPH|100|5621|27248|P
20171106|AUSE|0|516|1316|P
20171106|AUTO|0|300|1100|P
20171106|AUY|700|448677|594858|P
20171106|AVA|0|10557|13654|P
20171106|AVAL|0|5093|7055|P
20171106|AVAV|0|46034|50066|P
20171106|AVB|0|25891|42294|P
20171106|AVD|100|5300|9600|P
20171106|AVDL|0|2100|6800|P
20171106|AVEO|0|87644|117428|P
20171106|AVGO|0|214431|382652|P
20171106|AVGR|100|28641|33941|P
20171106|AVH|0|700|2363|P
20171106|AVHI|0|1267|1943|P
20171106|AVID|0|1799|3491|P
20171106|AVIR|0|8500|37897|P
20171106|AVK|0|400|3870|P
20171106|AVNW|0|2502|3396|P
20171106|AVP|300|100415|238343|P
20171106|AVT|0|8239|22243|P
20171106|AVX|0|1000|5560|P
20171106|AVXL|0|16549|17849|P
20171106|AVXS|0|5300|7811|P
20171106|AVY|0|16487|27503|P
20171106|AWF|0|3718|6500|P
20171106|AWI|0|2500|10607|P
20171106|AWK|0|30590|55797|P
20171106|AWP|0|1460|23367|P
20171106|AWR|0|5845|7412|P
20171106|AWRE|0|910|1315|P
20171106|AXAS|1500|61105|117521|P
20171106|AXDX|1338|12496|20759|P
20171106|AXE|0|3540|4640|P
20171106|AXGN|0|5458|8033|P
20171106|AXJL|200|1146|12316|P
20171106|AXJV|0|0|100|P
20171106|AXL|0|53605|119318|P
20171106|AXON|300|88966|150393|P
20171106|AXP|0|66964|105431|P
20171106|AXS|0|23916|49031|P
20171106|AXSM|0|600|1600|P
20171106|AXTA|0|89722|146805|P
20171106|AXTI|0|7471|13791|P
20171106|AXU|500|12700|22335|P
20171106|AYI|0|11336|26405|P
20171106|AYR|0|7900|12387|P
20171106|AYT|100|100|400|P
20171106|AYTU|0|1731|3831|P
20171106|AYX|0|4799|7411|P
20171106|AZN|2300|222758|303477|P
20171106|AZO|0|12200|17999|P
20171106|AZPN|0|18503|30979|P
20171106|AZUL|0|2021|18667|P
20171106|AZZ|0|3500|4500|P
20171106|B|0|9129|11685|P
20171106|BA|0|54404|132166|P
20171106|BAA|2913|13418|23525|P
20171106|BAB|14|3097|4769|P
20171106|BABA|4815|364311|934517|P
20171106|BABY|0|9137|11828|P
20171106|BAC|800|1166372|2167295|P
20171106|BAC+A|0|14040|23990|P
20171106|BAC+B|775|1500|1500|P
20171106|BAC-A|0|100|100|P
20171106|BAC-C|0|0|300|P
20171106|BAC-E|0|100|3311|P
20171106|BAC-I|0|0|300|P
20171106|BAC-Y|0|200|200|P
20171106|BAF|0|0|200|P
20171106|BAH|0|65796|152170|P
20171106|BAK|1000|21329|50336|P
20171106|BAM|400|15957|24257|P
20171106|BANC|0|17556|30846|P
20171106|BANC-D|0|0|100|P
20171106|BANC-E|483|1466|1466|P
20171106|BANF|0|532|749|P
20171106|BANR|0|5862|7262|P
20171106|BANX|0|300|400|P
20171106|BAP|0|11099|15263|P
20171106|BAR|0|0|100|P
20171106|BAS|0|50113|154244|P
20171106|BASI|0|1295|1385|P
20171106|BATRA|0|200|300|P
20171106|BATRK|0|4451|6451|P
20171106|BAX|1144|103312|155978|P
20171106|BB|100|35111|85718|P
20171106|BBBY|0|243569|330222|P
20171106|BBC|0|3974|5637|P
20171106|BBD|1000|281063|414765|P
20171106|BBF|0|128|1228|P
20171106|BBG|0|124203|204682|P
20171106|BBGI|0|515|800|P
20171106|BBH|0|2309|3109|P
20171106|BBL|5701|99521|135028|P
20171106|BBN|0|310|510|P
20171106|BBOX|0|2272|3100|P
20171106|BBP|0|0|500|P
20171106|BBRC|300|300|14400|P
20171106|BBRG|0|2260|2660|P
20171106|BBSI|0|1600|2200|P
20171106|BBT|0|101391|128723|P
20171106|BBU|1100|1600|2900|P
20171106|BBVA|0|111723|155463|P
20171106|BBW|0|1300|2500|P
20171106|BBX|0|1500|3500|P
20171106|BBY|0|128346|188617|P
20171106|BC|0|46059|114124|P
20171106|BCBP|0|100|500|P
20171106|BCC|0|10087|15817|P
20171106|BCD|0|0|100|P
20171106|BCE|2207|37284|42702|P
20171106|BCEI|0|3216|10287|P
20171106|BCH|0|300|500|P
20171106|BCI|0|3100|3700|P
20171106|BCLI|0|1801|4513|P
20171106|BCO|0|24449|46007|P
20171106|BCOR|101|11870|27443|P
20171106|BCOV|0|900|5854|P
20171106|BCPC|0|1008|1945|P
20171106|BCR|0|8380|38749|P
20171106|BCRH|0|600|1200|P
20171106|BCRX|0|33899|43215|P
20171106|BCS|0|58118|87313|P
20171106|BCS-D|0|300|400|P
20171106|BCV|0|100|300|P
20171106|BCX|0|363|563|P
20171106|BDC|0|6022|11022|P
20171106|BDCL|3778|20946|29017|P
20171106|BDCS|105|1356|1776|P
20171106|BDD|0|0|600|P
20171106|BDGE|0|706|1006|P
20171106|BDJ|0|3400|4870|P
20171106|BDN|0|32834|48346|P
20171106|BDR|0|544|544|P
20171106|BDSI|0|1010|2110|P
20171106|BDX|0|76306|115539|P
20171106|BDXA|0|500|600|P
20171106|BEAT|0|26853|36853|P
20171106|BEBE|0|100|100|P
20171106|BECN|0|11656|25796|P
20171106|BEDU|0|11430|16121|P
20171106|BEL|0|20147|30747|P
20171106|BELFA|0|0|100|P
20171106|BELFB|0|0|500|P
20171106|BEMO|0|0|100|P
20171106|BEN|600|46197|111856|P
20171106|BEP|2600|5914|9514|P
20171106|BERY|0|13513|25265|P
20171106|BETR|0|7041|12404|P
20171106|BF.A|0|100|100|P
20171106|BF.B|0|22533|25213|P
20171106|BFAM|100|4927|11065|P
20171106|BFIN|0|0|351|P
20171106|BFK|0|900|900|P
20171106|BFOR|0|927|927|P
20171106|BFR|0|2400|34045|P
20171106|BFS|0|500|600|P
20171106|BFY|0|100|800|P
20171106|BFZ|0|1538|1738|P
20171106|BG|0|36073|59572|P
20171106|BGB|0|2600|5576|P
20171106|BGC|0|18021|40176|P
20171106|BGCP|0|52295|108968|P
20171106|BGFV|0|72732|117013|P
20171106|BGG|0|10973|19225|P
20171106|BGH|0|872|872|P
20171106|BGI|0|1949|2349|P
20171106|BGIO|0|100|100|P
20171106|BGNE|0|9621|14901|P
20171106|BGR|0|600|1200|P
20171106|BGS|0|29190|36816|P
20171106|BGSF|0|8289|16569|P
20171106|BGT|0|0|400|P
20171106|BGX|0|100|300|P
20171106|BGY|0|400|7700|P
20171106|BH|110|481|1273|P
20171106|BHB|0|329|2005|P
20171106|BHBK|0|299|540|P
20171106|BHE|100|11295|20480|P
20171106|BHF|0|23265|43355|P
20171106|BHGE|3107|183058|383230|P
20171106|BHK|0|2910|18810|P
20171106|BHLB|0|2700|5456|P
20171106|BHP|0|277696|429073|P
20171106|BHVN|600|27260|34266|P
20171106|BIB|0|8097|11264|P
20171106|BIBL|0|500|1922|P
20171106|BID|0|23832|49883|P
20171106|BIDU|65|57352|116913|P
20171106|BIF|0|100|200|P
20171106|BIG|0|7825|29011|P
20171106|BIIB|0|38218|54860|P
20171106|BIL|0|3002|10498|P
20171106|BIO|0|18275|31885|P
20171106|BIOA|0|126496|149176|P
20171106|BIOC|0|700|15884|P
20171106|BIOL|0|1900|2400|P
20171106|BIOS|0|83366|123209|P
20171106|BIP|1134|7230|13657|P
20171106|BIS|0|400|1479|P
20171106|BIT|0|0|1245|P
20171106|BITA|0|58301|96013|P
20171106|BIV|9603|14407|42023|P
20171106|BIVV|0|50958|127012|P
20171106|BIZD|0|1621|11091|P
20171106|BJK|0|0|800|P
20171106|BJRI|0|17825|37629|P
20171106|BK|0|103957|252047|P
20171106|BKCC|0|1999|6008|P
20171106|BKD|0|56635|92491|P
20171106|BKE|0|43879|48778|P
20171106|BKEP|0|0|300|P
20171106|BKEPP|0|0|30|P
20171106|BKF|456|1295|7640|P
20171106|BKH|0|22682|61870|P
20171106|BKI|0|2600|13420|P
20171106|BKJ|0|0|82|P
20171106|BKLN|7054|147319|394104|P
20171106|BKMU|0|596|4116|P
20171106|BKN|0|0|1690|P
20171106|BKS|0|16104|22985|P
20171106|BKT|0|155|155|P
20171106|BKU|0|13081|56308|P
20171106|BKYI|0|0|1100|P
20171106|BL|4790|18495|29793|P
20171106|BLBD|0|794|1295|P
20171106|BLCM|0|4851|8051|P
20171106|BLD|0|6400|28009|P
20171106|BLDP|17067|145735|229023|P
20171106|BLDR|0|32364|52470|P
20171106|BLE|0|200|11137|P
20171106|BLFS|0|11119|14420|P
20171106|BLHY|0|200|1120|P
20171106|BLIN|0|1600|5394|P
20171106|BLK|0|6819|11979|P
20171106|BLKB|0|12660|23172|P
20171106|BLL|0|101291|142125|P
20171106|BLMN|0|61911|95459|P
20171106|BLMT|0|0|142|P
20171106|BLPH|0|1628|2256|P
20171106|BLRX|0|2700|10594|P
20171106|BLUE|100|32279|51611|P
20171106|BLV|402|8552|22091|P
20171106|BLW|0|0|100|P
20171106|BLX|0|1200|1440|P
20171106|BMA|0|4353|7360|P
20171106|BMCH|0|16034|65928|P
20171106|BME|0|200|500|P
20171106|BMI|0|7006|8385|P
20171106|BML-H|0|100|800|P
20171106|BMO|800|9129|12119|P
20171106|BMRA|0|900|1000|P
20171106|BMRC|0|4822|9787|P
20171106|BMRN|0|42608|72786|P
20171106|BMS|0|17344|31264|P
20171106|BMTC|0|200|1200|P
20171106|BMY|1309|85279|268705|P
20171106|BNCL|0|900|2524|P
20171106|BND|20373|107808|179461|P
20171106|BNDX|0|39168|46037|P
20171106|BNED|0|2367|6268|P
20171106|BNFT|500|1981|10411|P
20171106|BNJ|0|0|200|P
20171106|BNO|77|46374|94568|P
20171106|BNS|463|12705|17105|P
20171106|BNSO|0|400|1000|P
20171106|BNTC|0|400|1100|P
20171106|BNY|0|0|500|P
20171106|BOBE|0|10556|18654|P
20171106|BOCH|0|100|600|P
20171106|BOE|0|100|9223|P
20171106|BOFI|0|18208|22108|P
20171106|BOH|0|7693|12807|P
20171106|BOIL|2704|67249|181372|P
20171106|BOJA|0|13250|22193|P
20171106|BOKF|0|2132|3121|P
20171106|BOKFL|0|400|400|P
20171106|BOLD|0|2500|7250|P
