Date|Symbol|Short Volume|Total Volume|Market
20120905|ADX|7300|8500|P
20120905|ADY|600|3345|P
20120905|AEB|0|702|P
20120905|AEC|12986|29081|P
20120905|AED|200|1240|P
20120905|AEE|68534|242544|P
20120905|AEF|200|2686|P
20120905|AEG|26665|53342|P
20120905|AEGN|2400|6786|P
20120905|AEGR|2000|3400|P
20120905|AEH|340|3411|P
20120905|AEHR|100|100|P
20120905|AEIS|20523|33737|P
20120905|AEK|20812|30469|P
20120905|AEL|29794|50174|P
20120905|AEM|100589|193541|P
20120905|AEO|110902|186368|P
20120905|AEP|66793|101541|P
20120905|AEP-A|100|1553|P
20120905|AEPI|100|500|P
20120905|AER|2700|5700|P
20120905|AERL|2300|2714|P
20120905|AES|240766|606184|P
20120905|AES-C|200|700|P
20120905|AET|150858|373268|P
20120905|AETI|300|500|P
20120905|AEV|0|320|P
20120905|AEZS|0|23400|P
20120905|AF|42162|58904|P
20120905|AFA|0|6800|P
20120905|AFAM|650|2750|P
20120905|AFB|5000|5500|P
20120905|AFCE|2200|3400|P
20120905|AFF|400|1511|P
20120905|AFFX|8000|17700|P
20120905|AFFY|43483|69301|P
20120905|AFG|35238|78075|P
20120905|AFK|1455|6762|P
20120905|AFL|162317|534599|P
20120905|AFOP|100|300|P
20120905|AFQ|100|100|P
20120905|AFSI|4203|16531|P
20120905|AFT|945|4266|P
20120905|AFW|0|5300|P
20120905|AG|64372|104402|P
20120905|AGA|2000|2378|P
20120905|AGC|1800|2800|P
20120905|AGCO|48325|93703|P
20120905|AGD|7120|7820|P
20120905|AGEM|0|176|P
20120905|AGEN|2253|2853|P
20120905|AGF|400|500|P
20120905|AGG|56545|90658|P
20120905|AGII|3000|6300|P
20120905|AGM|600|3900|P
20120905|AGN|45286|86926|P
20120905|AGNC|124244|223709|P
20120905|AGO|142544|337528|P
20120905|AGO-B|0|100|P
20120905|AGO-E|500|2912|P
20120905|AGO-F|350|1150|P
20120905|AGP|8129|39065|P
20120905|AGQ|52381|125440|P
20120905|AGRO|15327|21505|P
20120905|AGU|66981|105206|P
20120905|AGX|800|7316|P
20120905|AGYS|839|1339|P
20120905|AGZ|1438|1538|P
20120905|AH|60487|92027|P
20120905|AHC|1000|11953|P
20120905|AHGP|500|1652|P
20120905|AHL|11164|27691|P
20120905|AHS|24614|57396|P
20120905|AHT|10260|23060|P
20120905|AHT-D|0|1028|P
20120905|AHT-E|0|300|P
20120905|AI|900|4000|P
20120905|AIA|1176|1376|P
20120905|AIG|810529|1396838|P
20120905|AIG+|6035|23544|P
20120905|AIMC|10900|14300|P
20120905|AIN|4430|10278|P
20120905|AINV|32510|94537|P
20120905|AIQ|400|6455|P
20120905|AIR|11114|21172|P
20120905|AIRM|8150|11370|P
20120905|AIRT|100|1962|P
20120905|AIT|12075|21375|P
20120905|AIV|24307|85738|P
20120905|AIV-Z|300|1085|P
20120905|AIXG|6632|11932|P
20120905|AIZ|44454|93992|P
20120905|AJG|16877|55505|P
20120905|AKAM|142744|298274|P
20120905|AKN|2000|20900|P
20120905|AKP|0|2105|P
20120905|AKR|13308|33181|P
20120905|AKRX|70975|84675|P
20120905|AKS|370395|685273|P
20120905|AL|18284|45007|P
20120905|ALB|50144|144552|P
20120905|ALC|19179|24226|P
20120905|ALCO|600|1500|P
20120905|ALCS|100|600|P
20120905|ALD|300|405|P
20120905|ALE|4500|8000|P
20120905|ALEX|7955|14237|P
20120905|ALFA|0|200|P
20120905|ALG|700|3711|P
20120905|ALGN|49166|63503|P
20120905|ALGT|7681|17511|P
20120905|ALJ|29424|153484|P
20120905|ALK|19929|70134|P
20120905|ALKS|24677|55119|P
20120905|ALL|246605|372703|P
20120905|ALLT|22953|36162|P
20120905|ALLY-A|1200|9879|P
20120905|ALLY-B|891|1991|P
20120905|ALN|700|800|P
20120905|ALNC|1600|1900|P
20120905|ALNY|7900|15081|P
20120905|ALOG|1800|3000|P
20120905|ALP-N|0|546|P
20120905|ALR|18976|46563|P
20120905|ALR-B|0|300|P
20120905|ALSK|500|2900|P
20120905|ALSN|16700|50121|P
20120905|ALT|1031|3172|P
20120905|ALTE|8290|20049|P
20120905|ALTH|20943|41010|P
20120905|ALTI|350|1143|P
20120905|ALTR|229390|388935|P
20120905|ALU|865847|1489754|P
20120905|ALUM|0|200|P
20120905|ALV|14887|32186|P
20120905|ALVR|300|3800|P
20120905|ALXA|12848|22231|P
20120905|ALXN|48248|120982|P
20120905|AM|23804|51812|P
20120905|AMAG|700|3700|P
20120905|AMAP|1400|3200|P
20120905|AMAT|942063|1599759|P
20120905|AMBO|6879|34700|P
20120905|AMBT|0|1474|P
20120905|AMCC|89759|123172|P
20120905|AMCN|0|10535|P
20120905|AMCX|14666|40166|P
20120905|AMD|3002209|4177120|P
20120905|AME|78873|142137|P
20120905|AMED|22296|30696|P
20120905|AMG|36391|47360|P
20120905|AMGN|185848|409859|P
20120905|AMID|1200|2325|P
20120905|AMJ|26684|77419|P
20120905|AMKR|19756|36206|P
20120905|AMLP|46975|61922|P
20120905|AMNB|100|100|P
20120905|AMOT|300|1300|P
20120905|AMP|37543|87888|P
20120905|AMP-A|1200|1300|P
20120905|AMPE|1500|5485|P
20120905|AMPL|0|2101|P
20120905|AMRC|2182|3736|P
20120905|AMRE|800|9964|P
20120905|AMRI|600|1100|P
20120905|AMRN|487340|728208|P
20120905|AMRS|7053|23271|P
20120905|AMSC|7455|9355|P
20120905|AMSF|1900|6054|P
20120905|AMSG|3000|6200|P
20120905|AMSWA|1000|8400|P
20120905|AMT|94486|226264|P
20120905|AMTD|105422|138682|P
20120905|AMTG|7810|17951|P
20120905|AMU|300|300|P
20120905|AMWD|900|1200|P
20120905|AMX|126005|275312|P
20120905|AMZN|201358|358951|P
20120905|AN|30709|55236|P
20120905|ANAC|300|2500|P
20120905|ANAD|1900|16441|P
20120905|ANAT|600|800|P
20120905|ANCX|100|200|P
20120905|ANDE|10096|14896|P
20120905|ANEN|1100|4100|P
20120905|ANF|80915|106887|P
20120905|ANGI|45548|61478|P
20120905|ANGL|200|1500|P
20120905|ANGO|12052|17265|P
20120905|ANH|44095|64930|P
20120905|ANIK|1100|2600|P
20120905|ANLY|0|100|P
20120905|ANN|127814|239330|P
20120905|ANR|960825|1744310|P
20120905|ANSS|24810|34062|P
20120905|ANTH|300|5500|P
20120905|ANV|27980|54470|P
20120905|ANW|4487|10387|P
20120905|ANX|1100|5300|P
20120905|AOA|1854|2054|P
20120905|AOD|41589|145715|P
20120905|AOI|6313|13999|P
20120905|AOK|200|530|P
20120905|AOL|131013|311296|P
20120905|AOM|1827|2200|P
20120905|AON|41625|90083|P
20120905|AONE|337997|500577|P
20120905|AOR|5549|6049|P
20120905|AOS|8297|15836|P
20120905|AOSL|3600|4600|P
20120905|AP|700|3400|P
20120905|APA|94270|182773|P
20120905|APA-D|900|900|P
20120905|APAGF|600|5205|P
20120905|APB|0|6300|P
20120905|APC|99626|171173|P
20120905|APD|63934|104446|P
20120905|APEI|12000|17100|P
20120905|APF|0|800|P
20120905|APH|25903|61814|P
20120905|API|600|1100|P
20120905|APKT|112861|142037|P
20120905|APL|9228|20004|P
20120905|APO|3479|8857|P
20120905|APOG|10250|17530|P
20120905|APOL|113014|192718|P
20120905|APP|16945|62838|P
20120905|APRI|900|1500|P
20120905|APT|0|800|P
20120905|APTS|0|100|P
20120905|APU|3280|5684|P
20120905|AQ|8384|10948|P
20120905|ARAY|9100|36142|P
20120905|ARB|5842|11753|P
20120905|ARBA|23708|59859|P
20120905|ARC|2683|4883|P
20120905|ARCC|88777|144379|P
20120905|ARCO|46170|61819|P
20120905|ARCP|1570|4460|P
20120905|ARCT|76314|250121|P
20120905|ARE|8229|21404|P
20120905|AREX|20478|35498|P
20120905|ARG|16500|27700|P
20120905|ARH-C|151|2662|P
20120905|ARI|5384|16569|P
20120905|ARI-A|600|2500|P
20120905|ARIA|111770|155130|P
20120905|ARII|1800|4900|P
20120905|ARK|300|18064|P
20120905|ARLP|1553|4975|P
20120905|ARMH|308563|470539|P
20120905|ARNA|621148|721288|P
20120905|ARO|144384|405724|P
20120905|AROW|200|200|P
20120905|ARP|1200|5600|P
20120905|ARQL|21575|40275|P
20120905|ARR|156931|281100|P
20120905|ARR-A|0|100|P
20120905|ARRS|22534|45631|P
20120905|ARRY|67385|124456|P
20120905|ARSD|2100|8415|P
20120905|ART|4000|32476|P
20120905|ARTC|2600|23202|P
20120905|ARTNA|960|1860|P
20120905|ARTX|100|600|P
20120905|ARUN|140399|197395|P
20120905|ARW|42009|75976|P
20120905|ARX|7500|13600|P
20120905|ARY|0|4102|P
20120905|ASA|3940|4140|P
20120905|ASBC|36329|89154|P
20120905|ASBCW|0|100|P
20120905|ASCA|3900|7100|P
20120905|ASCMA|600|1200|P
20120905|ASEA|0|400|P
20120905|ASEI|600|1700|P
20120905|ASFI|500|1300|P
20120905|ASG|100|300|P
20120905|ASGN|13972|21072|P
20120905|ASH|71945|105287|P
20120905|ASI|1100|4100|P
20120905|ASIA|17501|36360|P
20120905|ASM|3700|3800|P
20120905|ASMI|400|800|P
20120905|ASML|69619|157910|P
20120905|ASNA|94040|150382|P
20120905|ASP|800|1500|P
20120905|ASPS|11212|19702|P
20120905|ASR|800|1300|P
20120905|ASTC|100|200|P
20120905|ASTE|6228|8028|P
20120905|ASTI|5800|15100|P
20120905|ASTM|5406|10470|P
20120905|ASTX|38271|72154|P
20120905|ASUR|0|2900|P
20120905|ASX|17700|68158|P
20120905|AT|21272|28052|P
20120905|ATAX|1400|4700|P
20120905|ATEA|500|8720|P
20120905|ATEC|1800|3100|P
20120905|ATHN|18130|26030|P
20120905|ATHX|6570|11395|P
20120905|ATI|69396|135910|P
20120905|ATK|4900|16800|P
20120905|ATL|6100|20697|P
20120905|ATLS|1273|1573|P
20120905|ATMI|5000|11800|P
20120905|ATML|368309|604184|P
20120905|ATNI|1921|3021|P
20120905|ATNY|900|3300|P
20120905|ATO|17009|29641|P
20120905|ATR|21059|49460|P
20120905|ATRC|1400|4500|P
20120905|ATRO|700|2200|P
20120905|ATRS|7900|30100|P
20120905|ATSG|3800|23371|P
20120905|ATTU|3600|18850|P
20120905|ATU|33053|49673|P
20120905|ATVI|320630|592624|P
20120905|ATW|35120|56740|P
20120905|ATX|0|1200|P
20120905|AU|58485|208368|P
20120905|AU-A|700|1566|P
20120905|AUD|0|1743|P
20120905|AUDC|4666|59759|P
20120905|AUMN|22121|46759|P
20120905|AUNZ|1348|2958|P
20120905|AUO|38538|69938|P
20120905|AUQ|647713|1888041|P
20120905|AUSE|400|1017|P
20120905|AUTH|7704|26408|P
20120905|AUXL|22688|42448|P
20120905|AUY|268560|415802|P
20120905|AV|900|2221|P
20120905|AVA|17070|38274|P
20120905|AVAV|5600|13807|P
20120905|AVB|29142|50225|P
20120905|AVD|12687|32649|P
20120905|AVEO|4800|8380|P
20120905|AVF|0|800|P
20120905|AVG|5515|21208|P
20120905|AVGO|92167|183841|P
20120905|AVHI|400|600|P
20120905|AVID|3500|10500|P
20120905|AVK|400|700|P
20120905|AVL|5500|27700|P
20120905|AVNR|44279|82578|P
20120905|AVNW|1100|13644|P
20120905|AVP|180429|340338|P
20120905|AVT|38545|71103|P
20120905|AVV|1389|1389|P
20120905|AVX|6552|88991|P
20120905|AVY|106831|195726|P
20120905|AWAY|11302|30374|P
20120905|AWC|2335|15620|P
20120905|AWF|12484|25704|P
20120905|AWH|2997|14721|P
20120905|AWI|7169|9836|P
20120905|AWK|26479|63260|P
20120905|AWP|7050|20849|P
20120905|AWR|14151|17851|P
20120905|AWRE|0|1400|P
20120905|AXAS|25948|36438|P
20120905|AXE|5215|9615|P
20120905|AXEN|0|100|P
20120905|AXIT|400|900|P
20120905|AXJL|0|105|P
20120905|AXK|100|100|P
20120905|AXL|40343|79385|P
20120905|AXN|300|400|P
20120905|AXP|300152|480167|P
20120905|AXR|100|100|P
20120905|AXS|7300|31938|P
20120905|AXS-A|0|106|P
20120905|AXS-C|245|1145|P
20120905|AXTI|8808|31634|P
20120905|AXU|10368|13164|P
20120905|AXUT|0|100|P
20120905|AXX|12300|21400|P
20120905|AYI|11732|24948|P
20120905|AYN|0|200|P
20120905|AYR|13618|26655|P
20120905|AZC|300|1100|P
20120905|AZK|22688|42399|P
20120905|AZN|49304|73374|P
20120905|AZO|26367|42602|P
20120905|AZPN|13242|106693|P
20120905|AZZ|2723|5923|P
20120905|B|10518|23977|P
20120905|BA|211000|455545|P
20120905|BAA|9698|11898|P
20120905|BAB|12314|12878|P
20120905|BABS|1000|7700|P
20120905|BABY|4300|12034|P
20120905|BAC|2726331|4587796|P
20120905|BAC+A|0|1100|P
20120905|BAC+B|0|2000|P
20120905|BAC-C|0|698|P
20120905|BAC-D|400|1700|P
20120905|BAC-E|0|502|P
20120905|BAC-H|4300|8594|P
20120905|BAC-I|0|1779|P
20120905|BAC-J|718|2035|P
20120905|BAC-U|100|500|P
20120905|BAC-V|616|2628|P
20120905|BAC-W|100|668|P
20120905|BAC-X|172|272|P
20120905|BAC-Y|100|621|P
20120905|BAC-Z|100|708|P
20120905|BAF|475|5024|P
20120905|BAGL|1000|2100|P
20120905|BAH|13203|27347|P
20120905|BAK|131785|225389|P
20120905|BAL|6600|10700|P
20120905|BALT|400|3400|P
20120905|BAM|44225|61975|P
20120905|BAMM|0|200|P
20120905|BANC|2700|4300|P
20120905|BANF|400|500|P
20120905|BANR|3300|6600|P
20120905|BAP|8100|24406|P
20120905|BAS|48139|95607|P
20120905|BASI|100|100|P
20120905|BAX|121384|213905|P
20120905|BBBY|107665|143618|P
20120905|BBCN|5300|11136|P
20120905|BBD|321977|694121|P
20120905|BBEP|17305|31691|P
20120905|BBF|0|300|P
20120905|BBG|119280|201041|P
20120905|BBH|20305|21205|P
20120905|BBK|609|709|P
20120905|BBL|49874|85837|P
20120905|BBN|100|926|P
20120905|BBNK|300|500|P
20120905|BBOX|2100|4100|P
20120905|BBRC|3500|3500|P
20120905|BBRG|1500|3900|P
20120905|BBSI|200|1800|P
20120905|BBT|95707|186022|P
20120905|BBT-D|300|528|P
20120905|BBT-E|2000|27631|P
20120905|BBVA|55622|111145|P
20120905|BBW|1320|7395|P
20120905|BBX|300|1300|P
20120905|BBY|352913|686508|P
20120905|BC|24331|80998|P
20120905|BCA|4519|6119|P
20120905|BCBP|300|2000|P
20120905|BCDS|600|4300|P
20120905|BCE|21404|38401|P
20120905|BCEI|12900|20300|P
20120905|BCF|6100|21834|P
20120905|BCH|1600|3900|P
20120905|BCM|100|600|P
20120905|BCO|6809|28160|P
20120905|BCOM|0|700|P
20120905|BCOR|9843|28443|P
20120905|BCOV|39598|55686|P
20120905|BCPC|2100|9200|P
20120905|BCR|31901|87705|P
20120905|BCRX|5200|16612|P
20120905|BCS|154603|297489|P
20120905|BCS-|3121|3121|P
20120905|BCS-A|200|2714|P
20120905|BCS-C|0|301|P
20120905|BCS-D|400|9700|P
20120905|BCV|300|900|P
20120905|BCX|9060|15810|P
20120905|BDC|13834|24298|P
20120905|BDCL|700|1200|P
20120905|BDCS|0|800|P
20120905|BDD|200|800|P
20120905|BDE|4000|11800|P
20120905|BDGE|500|700|P
20120905|BDJ|4740|32176|P
20120905|BDN|24864|67255|P
20120905|BDR|300|500|P
20120905|BDSI|6003|9403|P
20120905|BDX|100209|144644|P
20120905|BEAM|39943|78916|P
20120905|BEAT|3100|7200|P
20120905|BEAV|20835|54987|P
20120905|BEBE|3600|10088|P
20120905|BECN|23769|48269|P
20120905|BEE|33950|112132|P
20120905|BELFA|0|100|P
20120905|BELFB|6357|8851|P
20120905|BEN|40247|64342|P
20120905|BEST|289|9978|P
20120905|BF.A|0|200|P
20120905|BF.B|27349|44484|P
20120905|BFED|0|600|P
20120905|BFIN|100|100|P
20120905|BFK|900|7381|P
20120905|BFO|2443|2843|P
20120905|BFR|300|926|P
20120905|BFS|4200|14700|P
20120905|BFY|3400|4600|P
20120905|BFZ|4415|6629|P
20120905|BG|28648|76141|P
20120905|BGC|21562|41573|P
20120905|BGCA|0|100|P
20120905|BGCP|15643|47724|P
20120905|BGFV|3900|6499|P
20120905|BGG|8886|16351|P
20120905|BGMD|900|3800|P
20120905|BGR|2600|12849|P
20120905|BGS|13875|23200|P
20120905|BGT|1900|6616|P
20120905|BGX|0|1400|P
20120905|BGY|32957|69290|P
20120905|BH|100|100|P
20120905|BHD|0|1400|P
20120905|BHE|14334|28395|P
20120905|BHI|177470|282296|P
20120905|BHK|5417|10632|P
20120905|BHL|1274|6108|P
20120905|BHLB|6100|7500|P
20120905|BHP|155038|360398|P
20120905|BHY|0|200|P
20120905|BIB|0|100|P
20120905|BID|72121|107902|P
20120905|BIDU|451087|870547|P
20120905|BIF|300|3800|P
20120905|BIG|75809|109020|P
20120905|BIIB|19585|39351|P
20120905|BIK|6740|11644|P
20120905|BIL|904|117464|P
20120905|BIN|3942|12522|P
20120905|BIO|2988|11699|P
20120905|BIOD|775|3575|P
20120905|BIOF|0|200|P
20120905|BIOL|1600|2800|P
20120905|BIOS|8500|45151|P
20120905|BIP|3870|17109|P
20120905|BIR-A|0|132|P
20120905|BIRT|4690|19990|P
20120905|BIS|176|176|P
20120905|BIV|16342|23116|P
20120905|BJK|350|719|P
20120905|BJRI|11100|26420|P
20120905|BJZ|100|100|P
20120905|BK|160912|274757|P
20120905|BK-F|1021|1121|P
20120905|BKCC|12310|24210|P
20120905|BKD|83981|119279|P
20120905|BKE|9063|19506|P
20120905|BKEP|17600|21066|P
20120905|BKF|8807|30136|P
20120905|BKH|13400|48701|P
20120905|BKI|3931|12031|P
20120905|BKK|900|2804|P
20120905|BKLN|9249|18777|P
20120905|BKMU|2700|6600|P
20120905|BKN|100|4600|P
20120905|BKR|1100|1400|P
20120905|BKS|31622|81075|P
20120905|BKT|4000|23366|P
20120905|BKU|28399|31699|P
20120905|BKW|31450|39951|P
20120905|BLC|24496|114828|P
20120905|BLDR|8620|12715|P
20120905|BLE|1097|3101|P
20120905|BLH|0|1144|P
20120905|BLK|16561|37589|P
20120905|BLKB|10382|15582|P
20120905|BLL|36781|74371|P
20120905|BLMN|7300|28492|P
20120905|BLMT|1842|2042|P
20120905|BLOX|8900|16450|P
20120905|BLRX|0|500|P
20120905|BLT|21935|37900|P
20120905|BLV|4881|10917|P
20120905|BLW|3635|12286|P
20120905|BLX|11330|14930|P
20120905|BMA|3800|8235|P
20120905|BMC|53748|121409|P
20120905|BME|0|1016|P
20120905|BMI|1150|7079|P
20120905|BML-H|0|450|P
20120905|BML-I|0|208|P
20120905|BML-J|0|200|P
20120905|BML-O|0|400|P
20120905|BML-Q|545|7733|P
20120905|BMO|69451|77883|P
20120905|BMR|17655|68993|P
20120905|BMRC|300|400|P
20120905|BMRN|43563|129948|P
20120905|BMS|43862|63164|P
20120905|BMTC|600|900|P
20120905|BMTI|500|5199|P
20120905|BMY|284810|494040|P
20120905|BNA|4000|7577|P
20120905|BNCL|2594|4294|P
20120905|BNCN|0|300|P
20120905|BND|40012|73263|P
20120905|BNJ|0|400|P
20120905|BNNY|12978|19378|P
20120905|BNO|800|11280|P
20120905|BNPC|100|200|P
20120905|BNS|17064|34471|P
20120905|BNY|1999|4500|P
20120905|BOBE|3000|12200|P
20120905|BODY|9174|30849|P
20120905|BOE|2500|14518|P
20120905|BOFI|1000|8200|P
20120905|BOH|12474|20115|P
20120905|BOIL|5300|26669|P
20120905|BOKF|800|1900|P
20120905|BOLT|0|100|P
20120905|BOM|105|105|P
20120905|BONA|2629|5686|P
20120905|BOND|15591|51592|P
20120905|BONE|1300|9600|P
20120905|BONT|98267|190781|P
20120905|BOOM|3600|5500|P
20120905|BORN|0|200|P
20120905|BOS|0|430|P
20120905|BOVA|400|2500|P
20120905|BOX|6400|11300|P
20120905|BP|468743|856561|P
20120905|BPAX|21279|110610|P
20120905|BPFH|4829|13612|P
20120905|BPFHW|100|100|P
20120905|BPHX|300|1000|P
20120905|BPI|18057|48376|P
20120905|BPL|9372|17856|P
20120905|BPO|26617|68710|P
20120905|BPOP|75083|92332|P
20120905|BPP|2000|6102|P
20120905|BPT|12738|28392|P
20120905|BPZ|65246|90230|P
20120905|BQH|400|400|P
20120905|BQR|9700|10251|P
20120905|BQY|0|1847|P
20120905|BR|29307|76074|P
20120905|BRAQ|0|751|P
20120905|BRC|20391|28430|P
20120905|BRCD|497965|801556|P
20120905|BRCM|276497|535202|P
20120905|BRD|104895|152373|P
20120905|BRE|36616|77954|P
20120905|BREW|0|200|P
20120905|BRF|50969|65489|P
20120905|BRFS|92010|160899|P
20120905|BRIL|0|520|P
20120905|BRIS|0|1200|P
20120905|BRK.B|165001|301134|P
20120905|BRKL|1100|4500|P
20120905|BRKR|33140|60822|P
20120905|BRKS|10700|22600|P
20120905|BRLI|12800|22400|P
20120905|BRO|9300|32770|P
20120905|BRP|16502|27463|P
20120905|BRS|13335|37712|P
20120905|BRXX|1800|2700|P
20120905|BRY|45637|80255|P
20120905|BSAC|6508|9613|P
20120905|BSBR|211193|408457|P
20120905|BSCC|1180|14986|P
20120905|BSCD|0|832|P
20120905|BSCE|15455|33599|P
20120905|BSCF|0|22078|P
20120905|BSCG|5200|21629|P
20120905|BSCH|2099|4404|P
20120905|BSCI|3575|4955|P
20120905|BSCJ|1675|3635|P
20120905|BSCK|0|1190|P
20120905|BSD|0|573|P
20120905|BSDM|0|222|P
20120905|BSET|200|2250|P
20120905|BSFT|45594|60398|P
20120905|BSI|0|100|P
20120905|BSJC|1786|2820|P
20120905|BSJD|6528|6728|P
20120905|BSJE|4130|4130|P
20120905|BSJF|13400|18840|P
20120905|BSJG|2078|6678|P
20120905|BSJH|581|1171|P
20120905|BSJI|2157|2157|P
20120905|BSL|1800|7920|P
20120905|BSP|0|2100|P
20120905|BSQ|0|3100|P
20120905|BSQR|300|2400|P
20120905|BSRR|200|200|P
20120905|BSTC|236|736|P
20120905|BSV|35853|80425|P
20120905|BSX|732079|1493588|P
20120905|BT|8786|15086|P
20120905|BTA|200|900|P
20120905|BTC|0|500|P
20120905|BTE|41521|84239|P
20120905|BTF|900|1200|P
20120905|BTFG|300|700|P
20120905|BTH|4200|11100|P
20120905|BTI|12126|40817|P
20120905|BTN|200|2729|P
20120905|BTO|200|8181|P
20120905|BTT|1000|9500|P
20120905|BTU|392142|807317|P
20120905|BTUI|278|528|P
20120905|BTX|2733|3533|P
20120905|BTZ|400|3172|P
20120905|BUD|193712|275364|P
20120905|BUI|300|400|P
20120905|BUNL|2000|11950|P
20120905|BUNT|0|100|P
20120905|BUR|300|600|P
20120905|BUSE|1400|1900|P
20120905|BV|35245|69518|P
20120905|BVN|18157|62039|P
20120905|BVSN|0|200|P
20120905|BWA|32464|77141|P
20120905|BWC|14705|79718|P
20120905|BWEN|6894|11994|P
20120905|BWF|200|1000|P
20120905|BWG|2200|3000|P
20120905|BWINB|300|500|P
20120905|BWLD|49686|86067|P
20120905|BWOW|0|100|P
20120905|BWP|6139|37474|P
20120905|BWS|41338|69941|P
20120905|BWV|0|700|P
20120905|BWX|8212|37068|P
20120905|BWZ|200|959|P
20120905|BX|59435|243970|P
20120905|BXC|1766|2766|P
20120905|BXDC|700|800|P
20120905|BXG|3000|3500|P
20120905|BXP|27847|45101|P
20120905|BXS|25392|36783|P
20120905|BXUC|5000|5400|P
20120905|BYD|18508|31938|P
20120905|BYI|38086|87969|P
20120905|BYM|0|464|P
20120905|BZ|24952|66163|P
20120905|BZF|705|905|P
20120905|BZH|144168|284531|P
20120905|BZM|0|1000|P
20120905|BZQ|600|2910|P
20120905|C|1243599|1710195|P
20120905|C+A|10000|10000|P
20120905|C-E|100|1224|P
20120905|C-G|0|200|P
20120905|C-H|0|300|P
20120905|C-M|0|925|P
20120905|C-N|100|3600|P
20120905|C-O|540|540|P
20120905|C-P|1200|1936|P
20120905|C-Q|0|200|P
20120905|C-R|0|700|P
20120905|C-S|400|1310|P
20120905|C-U|700|1401|P
20120905|C-V|300|1528|P
20120905|C-W|300|3117|P
20120905|C-Z|555|2507|P
20120905|CA|237009|363932|P
20120905|CAAS|0|100|P
20120905|CAB|35721|64865|P
20120905|CAC|1000|2300|P
20120905|CACB|600|1100|P
20120905|CACC|300|1515|P
20120905|CACH|800|5700|P
20120905|CACI|29820|65712|P
20120905|CAD|200|400|P
20120905|CADC|4322|4422|P
20120905|CADX|16900|31216|P
20120905|CAE|0|100|P
20120905|CAF|400|4469|P
20120905|CAG|113412|387286|P
20120905|CAH|123478|261040|P
20120905|CAJ|84658|122830|P
20120905|CAK|0|600|P
20120905|CAKE|106655|161530|P
20120905|CALD|3500|4600|P
20120905|CALI|1841|2141|P
20120905|CALL|15359|30027|P
20120905|CALM|3100|8160|P
20120905|CALX|40283|129232|P
20120905|CAM|109676|179220|P
