Date|Symbol|Short Volume|Total Volume|Market
20120629|AIQ|3300|10972|P
20120629|AIR|22721|51459|P
20120629|AIRM|7900|17644|P
20120629|AIRT|0|100|P
20120629|AIT|13039|20642|P
20120629|AIV|68777|199366|P
20120629|AIXG|17907|28907|P
20120629|AIZ|33067|101280|P
20120629|AJG|9070|28085|P
20120629|AKAM|140309|206031|P
20120629|AKO.B|0|2700|P
20120629|AKP|100|100|P
20120629|AKR|5239|22983|P
20120629|AKRX|43163|58653|P
20120629|AKS|838320|1473129|P
20120629|AL|8587|18187|P
20120629|ALB|38945|82486|P
20120629|ALC|4181|9481|P
20120629|ALCO|2086|2486|P
20120629|ALD|2520|4090|P
20120629|ALE|9797|17362|P
20120629|ALEX|25302|60247|P
20120629|ALEX#|200|3900|P
20120629|ALFA|100|400|P
20120629|ALG|2600|17200|P
20120629|ALGN|135523|198469|P
20120629|ALGT|2700|8200|P
20120629|ALIM|900|1855|P
20120629|ALJ|3300|11000|P
20120629|ALK|14700|52719|P
20120629|ALKS|40638|133283|P
20120629|ALL|337127|550762|P
20120629|ALLT|27099|77337|P
20120629|ALLY-A|800|1800|P
20120629|ALLY-B|3000|3500|P
20120629|ALN|300|1000|P
20120629|ALNC|0|600|P
20120629|ALNY|17256|26300|P
20120629|ALOG|800|2200|P
20120629|ALP-N|200|200|P
20120629|ALR|16600|38696|P
20120629|ALSK|200|6614|P
20120629|ALSN|8843|22573|P
20120629|ALT|3500|13929|P
20120629|ALTE|16500|30692|P
20120629|ALTH|48944|95248|P
20120629|ALTI|0|4133|P
20120629|ALTR|230195|483977|P
20120629|ALU|1727920|2416725|P
20120629|ALV|63115|138377|P
20120629|ALVR|200|200|P
20120629|ALX|400|400|P
20120629|ALXA|24227|58207|P
20120629|ALXN|51597|84208|P
20120629|AM|23546|61888|P
20120629|AMAG|1815|15759|P
20120629|AMAP|3700|11300|P
20120629|AMAT|709019|1053831|P
20120629|AMBO|37600|60912|P
20120629|AMBT|100|4600|P
20120629|AMCC|16200|25499|P
20120629|AMCN|957|4357|P
20120629|AMCX|11731|38664|P
20120629|AMD|1005056|1896836|P
20120629|AME|34238|94715|P
20120629|AMED|17099|50322|P
20120629|AMG|46128|58492|P
20120629|AMGN|181562|619792|P
20120629|AMID|445|545|P
20120629|AMJ|81368|358122|P
20120629|AMKR|39112|85632|P
20120629|AMLN|73237|148372|P
20120629|AMLP|102214|159448|P
20120629|AMNB|4319|4319|P
20120629|AMOT|5000|8489|P
20120629|AMOV|0|200|P
20120629|AMP|52696|123354|P
20120629|AMPE|202445|639507|P
20120629|AMPL|0|100|P
20120629|AMPS|100|1480|P
20120629|AMRC|4500|20900|P
20120629|AMRI|1900|4500|P
20120629|AMRN|254152|675363|P
20120629|AMRS|41490|116037|P
20120629|AMS|0|200|P
20120629|AMSC|32269|51181|P
20120629|AMSF|1700|4000|P
20120629|AMSG|2400|13797|P
20120629|AMSWA|2900|37220|P
20120629|AMT|73789|214474|P
20120629|AMTD|210348|356751|P
20120629|AMTG|4300|15773|P
20120629|AMWD|3800|7094|P
20120629|AMX|280992|807392|P
20120629|AMZN|273368|456763|P
20120629|AN|31951|53830|P
20120629|ANAC|1700|3500|P
20120629|ANAD|4800|24229|P
20120629|ANAT|100|300|P
20120629|ANCB|100|100|P
20120629|ANCX|1600|7100|P
20120629|AND|760|1710|P
20120629|ANDE|6692|12892|P
20120629|ANEN|1200|3100|P
20120629|ANF|236497|428636|P
20120629|ANGI|6994|16994|P
20120629|ANGL|0|907|P
20120629|ANGO|3100|12305|P
20120629|ANH|22512|43229|P
20120629|ANIK|1186|5063|P
20120629|ANLY|200|400|P
20120629|ANN|69700|129423|P
20120629|ANNB|0|800|P
20120629|ANR|807932|1790160|P
20120629|ANSS|32821|47620|P
20120629|ANTH|294308|1436608|P
20120629|ANV|72365|107465|P
20120629|ANW|1500|8000|P
20120629|ANX|25300|42800|P
20120629|AOA|300|4366|P
20120629|AOD|26220|119282|P
20120629|AOI|4566|22366|P
20120629|AOK|100|6502|P
20120629|AOL|71165|195362|P
20120629|AOM|0|1076|P
20120629|AON|54463|189889|P
20120629|AONE|44470|230243|P
20120629|AOR|28343|59043|P
20120629|AOS|14876|43950|P
20120629|AOSL|2500|7300|P
20120629|AP|1300|3960|P
20120629|APA|154053|415178|P
20120629|APA-D|1500|1700|P
20120629|APAGF|600|5400|P
20120629|APB|0|3244|P
20120629|APC|242025|681121|P
20120629|APD|58922|117243|P
20120629|APEI|2812|8595|P
20120629|APF|0|1200|P
20120629|APFC|700|1400|P
20120629|APH|18426|56205|P
20120629|API|0|2100|P
20120629|APKT|129557|322671|P
20120629|APL|14500|39451|P
20120629|APO|6400|20000|P
20120629|APOG|2100|7209|P
20120629|APOL|135755|290580|P
20120629|APP|500|75500|P
20120629|APPY|13401|27121|P
20120629|APRI|900|2365|P
20120629|APT|200|2150|P
20120629|APU|2730|10565|P
20120629|AQ|3860|20040|P
20120629|ARAY|15809|27472|P
20120629|ARB|3700|6926|P
20120629|ARBA|106363|281111|P
20120629|ARC|2500|11900|P
20120629|ARCC|69512|106431|P
20120629|ARCI|560|1210|P
20120629|ARCO|27604|60997|P
20120629|ARCP|12845|15045|P
20120629|ARCT|104637|211393|P
20120629|ARCW|0|274|P
20120629|ARDNA|0|200|P
20120629|ARE|10308|24279|P
20120629|ARE-E|0|200|P
20120629|AREX|15435|41951|P
20120629|ARG|15772|52773|P
20120629|ARH-C|711|3511|P
20120629|ARI|2600|7600|P
20120629|ARIA|107948|208041|P
20120629|ARII|2200|6300|P
20120629|ARK|8881|16281|P
20120629|ARLP|3699|4892|P
20120629|ARMH|116573|208023|P
20120629|ARN|100|100|P
20120629|ARNA|711636|2099852|P
20120629|ARO|204291|328860|P
20120629|AROW|800|4900|P
20120629|ARP|600|800|P
20120629|ARQL|20574|34727|P
20120629|ARR|66853|249724|P
20120629|ARR-A|0|500|P
20120629|ARRS|43555|98684|P
20120629|ARRY|8149|23204|P
20120629|ARSD|1088|2326|P
20120629|ART|5089|8646|P
20120629|ARTC|4700|12900|P
20120629|ARTNA|600|3139|P
20120629|ARTX|0|11428|P
20120629|ARUN|151959|439203|P
20120629|ARW|29348|187466|P
20120629|ARWR|1220|2420|P
20120629|ARX|2463|14563|P
20120629|ARY|0|437|P
20120629|ASA|1300|1700|P
20120629|ASBC|22741|46820|P
20120629|ASBCW|0|500|P
20120629|ASCA|3700|16963|P
20120629|ASCMA|400|1100|P
20120629|ASEA|9594|10494|P
20120629|ASEI|1500|4200|P
20120629|ASFI|1500|20900|P
20120629|ASG|200|5900|P
20120629|ASGN|5300|15260|P
20120629|ASH|45798|207554|P
20120629|ASI|1300|4350|P
20120629|ASIA|11577|36227|P
20120629|ASM|100|1990|P
20120629|ASMI|1000|2743|P
20120629|ASML|123782|257798|P
20120629|ASNA|104761|227623|P
20120629|ASP|6643|8843|P
20120629|ASPS|2400|11000|P
20120629|ASR|3464|5764|P
20120629|ASRV|200|200|P
20120629|ASTE|8712|16266|P
20120629|ASTI|0|6900|P
20120629|ASTM|4448|31372|P
20120629|ASTX|8837|29306|P
20120629|ASUR|0|545|P
20120629|ASX|45250|257922|P
20120629|ASYS|4600|12900|P
20120629|AT|13118|104877|P
20120629|ATAI|0|200|P
20120629|ATAX|2360|11656|P
20120629|ATC|0|850|P
20120629|ATEC|1000|6535|P
20120629|ATHN|20221|36793|P
20120629|ATHX|2300|8600|P
20120629|ATI|147493|360417|P
20120629|ATK|20002|37148|P
20120629|ATL|23400|39800|P
20120629|ATLO|100|1235|P
20120629|ATLS|5020|23272|P
20120629|ATMI|1700|26631|P
20120629|ATML|262032|578611|P
20120629|ATNI|800|3100|P
20120629|ATNY|1000|3200|P
20120629|ATO|56589|98380|P
20120629|ATPG|26664|145909|P
20120629|ATR|23016|35205|P
20120629|ATRC|3358|11858|P
20120629|ATRI|200|200|P
20120629|ATRM|3800|5076|P
20120629|ATRO|3100|20298|P
20120629|ATRS|35649|95025|P
20120629|ATSG|3000|9300|P
20120629|ATU|25050|39732|P
20120629|ATVI|986652|1548935|P
20120629|ATW|31377|64756|P
20120629|ATX|492|1892|P
20120629|AU|100402|205550|P
20120629|AUBN|0|100|P
20120629|AUD|500|600|P
20120629|AUDC|0|3700|P
20120629|AUMN|17390|32483|P
20120629|AUNZ|0|5100|P
20120629|AUO|25942|37442|P
20120629|AUQ|90401|296966|P
20120629|AUSE|0|139|P
20120629|AUTH|2100|14755|P
20120629|AUXL|37082|90083|P
20120629|AUY|302587|565724|P
20120629|AV|1300|9294|P
20120629|AVA|7346|13946|P
20120629|AVAV|4993|26239|P
20120629|AVB|23499|56627|P
20120629|AVCA|0|648|P
20120629|AVD|11260|26054|P
20120629|AVEO|13902|19816|P
20120629|AVF|200|3300|P
20120629|AVG|7691|27824|P
20120629|AVGO|66716|136714|P
20120629|AVHI|600|2100|P
20120629|AVID|2575|15475|P
20120629|AVII|2600|18234|P
20120629|AVK|1100|5700|P
20120629|AVL|3000|21399|P
20120629|AVNR|68585|123727|P
20120629|AVNW|4800|60800|P
20120629|AVP|258784|643938|P
20120629|AVT|55059|177741|P
20120629|AVV|908|908|P
20120629|AVX|2698|17766|P
20120629|AVY|16059|64955|P
20120629|AWAY|9255|15751|P
20120629|AWC|9100|20386|P
20120629|AWF|2757|9485|P
20120629|AWH|17560|44995|P
20120629|AWI|18346|37984|P
20120629|AWK|18980|43072|P
20120629|AWP|3500|19758|P
20120629|AWR|4453|5453|P
20120629|AWRE|1100|5055|P
20120629|AXAS|12368|35765|P
20120629|AXE|10377|24701|P
20120629|AXEN|0|200|P
20120629|AXHE|1500|1500|P
20120629|AXID|350|550|P
20120629|AXJL|171|271|P
20120629|AXK|100|200|P
20120629|AXL|71684|144714|P
20120629|AXMT|375|575|P
20120629|AXN|199|199|P
20120629|AXP|209335|327518|P
20120629|AXR|0|300|P
20120629|AXS|27760|78964|P
20120629|AXS-A|200|200|P
20120629|AXS-C|100|995|P
20120629|AXTI|1997|4997|P
20120629|AXU|9744|38468|P
20120629|AXX|0|200|P
20120629|AYI|78730|148790|P
20120629|AYN|0|1000|P
20120629|AYR|15615|42095|P
20120629|AYT|100|5400|P
20120629|AZC|1400|8540|P
20120629|AZK|31446|49527|P
20120629|AZN|231427|381135|P
20120629|AZO|34622|84635|P
20120629|AZPN|17155|40110|P
20120629|AZZ|11100|21830|P
20120629|B|10125|22559|P
20120629|BA|184545|377885|P
20120629|BAA|30700|42500|P
20120629|BAB|38406|41246|P
20120629|BABS|0|1839|P
20120629|BABY|3512|13923|P
20120629|BABZ|900|1500|P
20120629|BAC|12907236|22592321|P
20120629|BAC+A|3800|6000|P
20120629|BAC-D|0|700|P
20120629|BAC-E|100|100|P
20120629|BAC-H|100|2981|P
20120629|BAC-I|200|200|P
20120629|BAC-J|100|1600|P
20120629|BAC-U|100|500|P
20120629|BAC-Y|810|2596|P
20120629|BAC-Z|600|1100|P
20120629|BAF|100|450|P
20120629|BAGL|700|1800|P
20120629|BAH|12400|19606|P
20120629|BAK|31495|51803|P
20120629|BAL|500|5958|P
20120629|BALT|1700|4719|P
20120629|BAM|155262|246328|P
20120629|BAMM|0|200|P
20120629|BANC|342|1042|P
20120629|BANF|800|1200|P
20120629|BANR|11807|19315|P
20120629|BAP|16684|29284|P
20120629|BARL|400|400|P
20120629|BAS|105519|201972|P
20120629|BASI|1900|1900|P
20120629|BAX|122988|253112|P
20120629|BBBY|236778|423269|P
20120629|BBCN|5400|30938|P
20120629|BBD|618062|1526944|P
20120629|BBEP|4000|21261|P
20120629|BBF|0|100|P
20120629|BBG|264182|417587|P
20120629|BBH|1500|18950|P
20120629|BBK|0|922|P
20120629|BBL|90206|148674|P
20120629|BBN|600|3966|P
20120629|BBNK|200|1300|P
20120629|BBOX|4700|32558|P
20120629|BBRG|3200|7000|P
20120629|BBSI|0|2500|P
20120629|BBT|207602|463122|P
20120629|BBT-D|600|1600|P
20120629|BBVA|150515|296076|P
20120629|BBVX|100|100|P
20120629|BBW|1100|14630|P
20120629|BBX|0|600|P
20120629|BBY|502689|755770|P
20120629|BC|66862|137973|P
20120629|BCA|255|455|P
20120629|BCBP|0|232|P
20120629|BCDS|0|1926|P
20120629|BCE|17215|31115|P
20120629|BCEI|3900|8500|P
20120629|BCF|29850|39950|P
20120629|BCH|6500|7700|P
20120629|BCO|7496|23261|P
20120629|BCOM|0|200|P
20120629|BCOR|3400|32095|P
20120629|BCOV|9757|10957|P
20120629|BCPC|5500|15334|P
20120629|BCR|28964|54371|P
20120629|BCRX|5377|17006|P
20120629|BCS|394653|2119338|P
20120629|BCS-|0|200|P
20120629|BCS-A|600|700|P
20120629|BCS-C|1600|18390|P
20120629|BCS-D|2613|12913|P
20120629|BCSB|100|100|P
20120629|BCV|0|300|P
20120629|BCX|42576|93448|P
20120629|BDC|12146|42473|P
20120629|BDCL|2300|2600|P
20120629|BDCS|450|450|P
20120629|BDD|552|5268|P
20120629|BDE|19100|24208|P
20120629|BDG|0|500|P
20120629|BDGE|600|1450|P
20120629|BDJ|23526|60599|P
20120629|BDL|100|100|P
20120629|BDN|71881|127097|P
20120629|BDSI|23451|32051|P
20120629|BDX|43876|71903|P
20120629|BEAM|25837|72482|P
20120629|BEAT|200|1800|P
20120629|BEAV|26228|65925|P
20120629|BEBE|9000|18430|P
20120629|BECN|10900|29605|P
20120629|BEE|34269|81595|P
20120629|BEE-A|0|300|P
20120629|BEE-B|0|1300|P
20120629|BEE-C|0|3691|P
20120629|BELFA|200|300|P
20120629|BELFB|700|1955|P
20120629|BEN|45606|86155|P
20120629|BERK|6002|9167|P
20120629|BEST|7450|9550|P
20120629|BF.B|15413|50962|P
20120629|BFED|100|2900|P
20120629|BFIN|0|14383|P
20120629|BFK|2045|8227|P
20120629|BFO|100|2600|P
20120629|BFR|1500|26800|P
20120629|BFS|700|9380|P
20120629|BFY|900|900|P
20120629|BFZ|1300|4900|P
20120629|BG|95386|144491|P
20120629|BGC|19205|81945|P
20120629|BGCP|40362|97219|P
20120629|BGFV|4300|9700|P
20120629|BGG|16929|27435|P
20120629|BGMD|300|3500|P
20120629|BGR|9984|16963|P
20120629|BGS|5209|19397|P
20120629|BGT|4600|7100|P
20120629|BGY|13776|47031|P
20120629|BHB|0|200|P
20120629|BHD|300|802|P
20120629|BHE|7186|20636|P
20120629|BHI|315156|504015|P
20120629|BHK|700|1100|P
20120629|BHL|4000|5729|P
20120629|BHLB|2700|4521|P
20120629|BHP|233299|374585|P
20120629|BHY|1100|1900|P
20120629|BIB|0|100|P
20120629|BID|59461|109106|P
20120629|BIDU|173989|554520|P
20120629|BIF|300|5100|P
20120629|BIG|95282|193529|P
20120629|BIIB|56682|114478|P
20120629|BIK|5607|27882|P
20120629|BIL|111500|1008619|P
20120629|BIN|27685|63185|P
20120629|BIO|6800|9106|P
20120629|BIOC|100|1463|P
20120629|BIOD|900|1600|P
20120629|BIOF|0|1610|P
20120629|BIOL|1765|6465|P
20120629|BIOS|1700|20419|P
20120629|BIP|4100|11676|P
20120629|BIRT|4200|27562|P
20120629|BITA|200|200|P
20120629|BIV|10109|31974|P
20120629|BJK|0|1391|P
20120629|BJRI|22400|38700|P
20120629|BJZ|0|581|P
20120629|BK|313036|607132|P
20120629|BK-E|200|200|P
20120629|BK-F|0|500|P
20120629|BKBK|0|879|P
20120629|BKCC|14583|43152|P
20120629|BKD|16006|43038|P
20120629|BKE|22641|55635|P
20120629|BKEP|0|100|P
20120629|BKF|7792|30281|P
20120629|BKH|28832|41485|P
20120629|BKI|16997|33823|P
20120629|BKJ|0|1000|P
20120629|BKK|800|1000|P
20120629|BKLN|28203|40417|P
20120629|BKMU|2100|14579|P
20120629|BKN|300|500|P
20120629|BKR|900|1600|P
20120629|BKS|77342|170552|P
20120629|BKSC|0|1700|P
20120629|BKT|1800|3962|P
20120629|BKU|9894|15792|P
20120629|BKW|23248|105351|P
20120629|BKYF|5127|6027|P
20120629|BLC|2300|30987|P
20120629|BLDP|6700|7100|P
20120629|BLDR|12442|94496|P
20120629|BLE|1200|4483|P
20120629|BLIN|600|3877|P
20120629|BLJ|0|100|P
20120629|BLK|29300|103700|P
20120629|BLKB|6595|15399|P
20120629|BLL|41736|86233|P
20120629|BLMT|5096|15796|P
20120629|BLOX|2400|10143|P
20120629|BLRX|0|2400|P
20120629|BLT|7739|8739|P
20120629|BLV|6116|11167|P
20120629|BLW|1065|6034|P
20120629|BLX|6201|13989|P
20120629|BMA|8340|15340|P
20120629|BMC|44646|153817|P
20120629|BME|1341|1945|P
20120629|BMI|3341|6102|P
20120629|BML-H|0|100|P
20120629|BML-I|300|500|P
20120629|BML-J|0|100|P
20120629|BML-N|600|600|P
20120629|BML-O|100|200|P
20120629|BML-Q|500|1500|P
20120629|BMO|41811|83538|P
20120629|BMR|48155|99291|P
20120629|BMR-A|500|500|P
20120629|BMRC|0|300|P
20120629|BMRN|121290|309896|P
20120629|BMS|42880|72815|P
20120629|BMTC|5286|5886|P
20120629|BMTI|1900|6600|P
20120629|BMY|722991|945677|P
20120629|BNA|500|2321|P
20120629|BNCL|5100|13000|P
20120629|BNCN|0|100|P
20120629|BND|97527|239878|P
20120629|BNHN|5677|12077|P
20120629|BNJ|0|600|P
20120629|BNNY|39624|48258|P
20120629|BNO|3258|10173|P
20120629|BNS|17058|46858|P
20120629|BNY|0|500|P
20120629|BOBE|7000|19335|P
20120629|BOCH|0|200|P
20120629|BODY|18175|66848|P
20120629|BOE|1900|17456|P
20120629|BOFI|700|3200|P
20120629|BOH|7800|18657|P
20120629|BOIL|15253|93428|P
20120629|BOKF|2692|3592|P
20120629|BOLT|5100|7658|P
20120629|BOM|500|13053|P
20120629|BONA|0|200|P
20120629|BOND|70712|210597|P
20120629|BONE|3100|14813|P
20120629|BONO|7014|7714|P
20120629|BONT|22803|45443|P
20120629|BOOM|3000|8622|P
20120629|BOOT|300|300|P
20120629|BORN|1700|2500|P
20120629|BOS|0|960|P
20120629|BOVA|700|1200|P
20120629|BOX|726|2921|P
20120629|BP|612815|1406129|P
20120629|BPAX|9116|23574|P
20120629|BPFH|12759|27432|P
20120629|BPHX|1500|9000|P
20120629|BPI|18700|45819|P
20120629|BPK|400|1500|P
20120629|BPL|15643|29261|P
20120629|BPO|43685|78424|P
20120629|BPOP|105511|204173|P
20120629|BPOPN|0|300|P
20120629|BPP|1314|4000|P
20120629|BPT|2420|7091|P
20120629|BPZ|27824|113170|P
20120629|BQR|6824|11755|P
20120629|BQY|0|203|P
20120629|BR|11094|47146|P
20120629|BRAQ|1015|3155|P
20120629|BRAZ|0|13759|P
20120629|BRC|27358|36752|P
20120629|BRCD|305516|582309|P
20120629|BRCM|221348|680539|P
20120629|BRD|24575|52312|P
20120629|BRE|14630|37118|P
20120629|BREW|900|13857|P
20120629|BRF|41850|148412|P
20120629|BRFS|117129|281786|P
20120629|BRIL|800|2654|P
20120629|BRIS|738|1476|P
20120629|BRK.B|139810|245728|P
20120629|BRKL|7727|11153|P
20120629|BRKR|45317|70215|P
20120629|BRKS|16700|27800|P
20120629|BRLI|11053|21353|P
20120629|BRO|38200|76107|P
20120629|BRP|300|10500|P
20120629|BRS|3100|13540|P
20120629|BRT|0|600|P
20120629|BRXX|800|9170|P
20120629|BRY|62287|108163|P
20120629|BSAC|4595|9395|P
20120629|BSBR|395667|658266|P
20120629|BSCC|0|200|P
20120629|BSCD|4162|20880|P
20120629|BSCE|10100|15794|P
20120629|BSCF|100|11234|P
20120629|BSCG|0|16239|P
20120629|BSCH|20584|20969|P
20120629|BSCI|495|495|P
20120629|BSCJ|0|200|P
20120629|BSCK|0|690|P
20120629|BSDM|0|1200|P
20120629|BSET|800|4000|P
20120629|BSFT|21622|35403|P
20120629|BSJC|195|2595|P
20120629|BSJD|1300|2100|P
20120629|BSJE|1500|5915|P
20120629|BSJF|4039|8139|P
20120629|BSJG|1100|1100|P
20120629|BSJH|1600|2600|P
20120629|BSJI|2200|2700|P
20120629|BSL|200|300|P
20120629|BSP|1900|3361|P
20120629|BSPM|100|600|P
20120629|BSQ|5500|5500|P
20120629|BSRR|200|600|P
20120629|BSTC|900|1500|P
20120629|BSV|34268|67481|P
20120629|BSX|527362|855509|P
20120629|BT|5500|37150|P
20120629|BTA|1000|1000|P
20120629|BTAL|47329|49029|P
20120629|BTC|1300|1300|P
20120629|BTE|34807|75107|P
20120629|BTF|0|510|P
20120629|BTFG|1360|8773|P
20120629|BTH|3900|12048|P
20120629|BTI|13436|29036|P
20120629|BTN|1000|8800|P
20120629|BTO|400|5065|P
20120629|BTU|384070|979687|P
20120629|BTX|2400|5130|P
20120629|BTZ|800|4200|P
20120629|BUD|372895|476976|P
20120629|BUI|200|1511|P
20120629|BUNL|7000|10000|P
20120629|BUNT|0|400|P
20120629|BUR|0|186|P
20120629|BUSE|6500|13300|P
20120629|BV|19606|26906|P
20120629|BVN|44534|106064|P
20120629|BVSN|5919|21763|P
20120629|BVX|0|683|P
20120629|BWA|53202|132492|P
20120629|BWC|45494|169590|P
20120629|BWEN|3600|54518|P
20120629|BWF|5100|13067|P
20120629|BWG|0|197|P
20120629|BWINB|300|600|P
20120629|BWLD|43702|68994|P
20120629|BWOW|400|400|P
20120629|BWP|10672|28000|P
20120629|BWS|59933|111905|P
20120629|BWV|0|1200|P
20120629|BWX|1923|6152|P
20120629|BWZ|546|9646|P
20120629|BX|140888|266391|P
20120629|BXC|1028|3812|P
20120629|BXDC|1200|2200|P
20120629|BXG|1000|12459|P
20120629|BXP|49696|71063|P
20120629|BXS|24082|35352|P
20120629|BXS-A|950|3690|P
20120629|BXUC|2000|5000|P
20120629|BYD|18380|49795|P
20120629|BYI|10444|31147|P
20120629|BYM|200|400|P
20120629|BZ|38094|133284|P
20120629|BZF|609|11617|P
20120629|BZH|117017|344551|P
20120629|BZM|296|296|P
20120629|BZQ|3325|4825|P
20120629|C|1922731|4691323|P
20120629|C-E|800|1400|P
20120629|C-F|200|600|P
20120629|C-G|0|800|P
20120629|C-N|3642|28942|P
