Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|ANTM|0|70870|110842|P
20181220|ANY|1080|17760|19460|P
20181220|AOA|0|33324|49587|P
20181220|AOBC|200|50292|77039|P
20181220|AOD|0|32521|73702|P
20181220|AOK|2|16352|20104|P
20181220|AOM|262|32043|37269|P
20181220|AON|0|22787|35755|P
20181220|AOR|1100|23024|50231|P
20181220|AOS|0|79997|127168|P
20181220|AOSL|0|26790|41793|P
20181220|AP|0|500|1600|P
20181220|APA|1600|259457|368653|P
20181220|APAM|0|9952|24311|P
20181220|APB|0|4743|5343|P
20181220|APC|2900|401132|679793|P
20181220|APD|0|78719|107011|P
20181220|APEI|0|1500|2200|P
20181220|APEN|0|1700|2000|P
20181220|APF|0|0|100|P
20181220|APH|0|42038|107995|P
20181220|APHA|74356|267340|356493|P
20181220|APHB|19925|25075|36194|P
20181220|APLE|2700|80425|143991|P
20181220|APLS|3642|24038|71975|P
20181220|APM|0|0|300|P
20181220|APO|0|38171|68610|P
20181220|APO-A|0|970|1570|P
20181220|APO-B|0|3090|6490|P
20181220|APOG|7607|31792|75936|P
20181220|APOP|100|1200|4050|P
20181220|APPF|0|1800|3900|P
20181220|APPN|0|14249|24648|P
20181220|APPS|787|7217|12687|P
20181220|APRI|1100|11816|19516|P
20181220|APRN|24152|88321|160063|P
20181220|APT|0|100|1849|P
20181220|APTI|2262|21232|73359|P
20181220|APTO|100|6256|12135|P
20181220|APTS|200|7461|13240|P
20181220|APTV|200|104937|186728|P
20181220|APTX|1140|5158|13658|P
20181220|APU|0|23058|37505|P
20181220|APVO|1600|4586|22014|P
20181220|APWC|0|0|100|P
20181220|APY|200|19605|31798|P
20181220|AQ|0|5261|8261|P
20181220|AQB|200|2804|4700|P
20181220|AQMS|0|14467|34724|P
20181220|AQN|0|7453|13153|P
20181220|AQNA|0|7600|7600|P
20181220|AQST|0|10252|14833|P
20181220|AQUA|0|21679|28825|P
20181220|AQXP|0|14697|22266|P
20181220|AR|900|205871|346977|P
20181220|ARA|0|8166|13968|P
20181220|ARAV|1600|4524|6539|P
20181220|ARAY|0|59115|109303|P
20181220|ARC|700|1761|8643|P
20181220|ARCB|200|9000|19461|P
20181220|ARCC|100|171199|332921|P
20181220|ARCE|400|931|2600|P
20181220|ARCH|0|9000|15558|P
20181220|ARCO|100|15621|17821|P
20181220|ARCT|0|3090|3090|P
20181220|ARD|0|1700|3623|P
20181220|ARDC|400|6784|8679|P
20181220|ARDM|14732|14932|17592|P
20181220|ARDX|400|36074|86331|P
20181220|ARE|0|18720|30306|P
20181220|ARES|0|41059|79054|P
20181220|ARES-A|0|1220|1320|P
20181220|AREX|300|7445|73305|P
20181220|ARGD|0|600|600|P
20181220|ARGO|0|1500|3500|P
20181220|ARGT|0|1793|2968|P
20181220|ARGX|0|31212|45643|P
20181220|ARI|612|103074|131204|P
20181220|ARI-C|0|136|236|P
20181220|ARKG|100|9883|43033|P
20181220|ARKK|3723|23679|73571|P
20181220|ARKQ|2790|3479|8857|P
20181220|ARKR|0|531|3172|P
20181220|ARKW|0|10440|38806|P
20181220|ARLO|0|3320|4434|P
20181220|ARLP|0|45191|60557|P
20181220|ARMK|0|107719|153721|P
20181220|ARNA|0|32132|38832|P
20181220|ARNC|1700|144765|375313|P
20181220|AROC|0|15932|42682|P
20181220|AROW|200|700|800|P
20181220|ARPO|0|2830|3930|P
20181220|ARQL|32898|112885|184364|P
20181220|ARR|100|42910|64072|P
20181220|ARR-A|200|3424|3824|P
20181220|ARR-B|0|940|940|P
20181220|ARRS|0|251503|433068|P
20181220|ARRY|1400|254031|317407|P
20181220|ARTNA|0|500|700|P
20181220|ARTW|0|0|100|P
20181220|ARTX|0|47816|59345|P
20181220|ARVN|1500|3875|25725|P
20181220|ARW|0|7706|9606|P
20181220|ARWR|300|88167|112892|P
20181220|ARYAU|0|0|1300|P
20181220|ASA|0|100|300|P
20181220|ASB|0|28286|47315|P
20181220|ASB-D|0|0|500|P
20181220|ASB-E|0|1400|2300|P
20181220|ASC|200|8509|10209|P
20181220|ASCMA|12359|12459|23039|P
20181220|ASEA|0|200|200|P
20181220|ASG|0|9752|12852|P
20181220|ASGN|0|12158|27940|P
20181220|ASH|0|17169|30722|P
20181220|ASHR|0|155362|240020|P
20181220|ASHS|0|0|700|P
20181220|ASIX|0|3300|7300|P
20181220|ASLN|2100|2200|3700|P
20181220|ASM|700|9280|15077|P
20181220|ASMB|0|15933|25833|P
20181220|ASML|0|53630|98543|P
20181220|ASNA|1200|338506|380739|P
20181220|ASND|0|1750|5184|P
20181220|ASNS|4919|17269|23674|P
20181220|ASPN|0|1955|4500|P
20181220|ASPS|200|8590|9687|P
20181220|ASPU|0|2700|5357|P
20181220|ASR|0|1700|1800|P
20181220|ASRT|0|30911|47783|P
20181220|ASRV|0|2133|2733|P
20181220|AST|0|5500|23213|P
20181220|ASTC|0|10585|12685|P
20181220|ASTE|0|10559|18559|P
20181220|ASUR|0|12840|18927|P
20181220|ASV|0|0|400|P
20181220|ASX|0|5900|24760|P
20181220|ASYS|0|2300|4700|P
20181220|AT|0|25449|48549|P
20181220|ATAI|0|100|2400|P
20181220|ATAX|0|10811|15243|P
20181220|ATEC|0|3930|6130|P
20181220|ATEN|0|8327|24778|P
20181220|ATGE|0|4743|12096|P
20181220|ATH|0|59266|87928|P
20181220|ATHM|0|31369|43316|P
20181220|ATHN|1200|24652|50694|P
20181220|ATHX|1400|17400|41101|P
20181220|ATI|0|26089|39960|P
20181220|ATIS|12596|12796|14796|P
20181220|ATISW|0|5000|5000|P
20181220|ATKR|0|2200|8825|P
20181220|ATLO|0|628|1400|P
20181220|ATMP|0|8227|20521|P
20181220|ATNI|0|100|405|P
20181220|ATNM|0|6312|23962|P
20181220|ATNX|1300|56544|81373|P
20181220|ATO|0|22747|29292|P
20181220|ATOM|200|4150|6385|P
20181220|ATOS|4418|10215|12212|P
20181220|ATR|0|6300|10200|P
20181220|ATRA|3862|23444|37856|P
20181220|ATRC|0|13377|22477|P
20181220|ATRI|0|0|100|P
20181220|ATRO|100|8527|10427|P
20181220|ATRS|3900|101967|133876|P
20181220|ATSG|0|27464|38228|P
20181220|ATTO|0|900|4500|P
20181220|ATTU|0|14471|24729|P
20181220|ATU|455|34403|69153|P
20181220|ATUS|300|278802|492401|P
20181220|ATV|100|500|600|P
20181220|ATVI|200|388421|588071|P
20181220|ATXI|3099|3999|4099|P
20181220|AU|0|170445|244235|P
20181220|AUBN|0|500|1082|P
20181220|AUDC|0|4432|12548|P
20181220|AUG|0|11100|19547|P
20181220|AUGR|0|500|650|P
20181220|AUMN|0|5211|18875|P
20181220|AUO|0|29712|36512|P
20181220|AUPH|3050|79719|97461|P
20181220|AUSE|0|1100|1400|P
20181220|AUSF|0|7877|7877|P
20181220|AUTL|0|3600|4100|P
20181220|AUTO|100|2247|2842|P
20181220|AUY|698|593212|928746|P
20181220|AVA|0|4878|8678|P
20181220|AVAL|0|13490|18090|P
20181220|AVAV|0|15336|17956|P
20181220|AVB|0|20311|28211|P
20181220|AVCO|200|200|400|P
20181220|AVD|0|1000|1600|P
20181220|AVDL|4000|20659|32959|P
20181220|AVEO|2000|97737|118062|P
20181220|AVGO|0|217535|337632|P
20181220|AVGR|82591|94286|235172|P
20181220|AVH|0|100|1395|P
20181220|AVID|0|8375|19265|P
20181220|AVK|0|17084|21984|P
20181220|AVLR|0|32632|40791|P
20181220|AVNS|0|9100|13600|P
20181220|AVNW|0|100|900|P
20181220|AVP|1000|154569|218094|P
20181220|AVRO|0|4455|13418|P
20181220|AVT|100|39098|72302|P
20181220|AVX|0|5247|11963|P
20181220|AVXL|5390|33209|71333|P
20181220|AVY|0|19900|44300|P
20181220|AVYA|0|37243|56700|P
20181220|AWF|1300|26545|36569|P
20181220|AWI|0|9166|16527|P
20181220|AWK|0|24185|44415|P
20181220|AWP|0|12431|21431|P
20181220|AWR|0|6991|9591|P
20181220|AWRE|0|0|139|P
20181220|AWSM|535|15015|19215|P
20181220|AWX|600|900|1690|P
20181220|AX|0|58973|67667|P
20181220|AXAS|3000|126373|297109|P
20181220|AXDX|200|39095|57508|P
20181220|AXE|0|4200|11901|P
20181220|AXGN|10587|91571|144411|P
20181220|AXJL|0|0|1920|P
20181220|AXJV|0|303|1003|P
20181220|AXL|0|65604|119333|P
20181220|AXNX|0|4424|10591|P
20181220|AXO|0|100|200|P
20181220|AXON|0|93938|109173|P
20181220|AXP|200|197440|358374|P
20181220|AXR|0|100|100|P
20181220|AXS|0|35280|71936|P
20181220|AXS-D|0|100|100|P
20181220|AXS-E|0|200|600|P
20181220|AXSM|200|36717|49445|P
20181220|AXTA|100|144847|205723|P
20181220|AXTI|0|15431|29365|P
20181220|AXU|600|10800|12400|P
20181220|AY|100|13108|25908|P
20181220|AYI|0|16079|22993|P
20181220|AYR|0|6000|10498|P
20181220|AYTU|1100|4933|6395|P
20181220|AYX|8824|48941|108608|P
20181220|AZN|4105|333260|451960|P
20181220|AZO|0|8392|15772|P
20181220|AZPN|0|13842|25331|P
20181220|AZRE|0|580|1030|P
20181220|AZRX|368|1366|5666|P
20181220|AZUL|400|29709|45339|P
20181220|AZZ|100|2185|4485|P
20181220|B|0|4388|7288|P
20181220|BA|100|124469|205739|P
20181220|BAB|1|46947|60590|P
20181220|BABA|1200|836346|1315677|P
20181220|BABY|0|22435|29649|P
20181220|BAC|5086|6640364|8715721|P
20181220|BAC+A|0|104030|213630|P
20181220|BAC-A|0|600|600|P
20181220|BAC-B|0|2100|7100|P
20181220|BAC-C|300|2000|2400|P
20181220|BAC-K|0|8851|11041|P
20181220|BAC-L|0|681|691|P
20181220|BAC-W|0|7160|7560|P
20181220|BAC-Y|0|400|2600|P
20181220|BAF|0|0|600|P
20181220|BAH|0|13349|31738|P
20181220|BAK|0|17558|27447|P
20181220|BAL|0|100|100|P
20181220|BAM|3500|117504|167370|P
20181220|BANC|0|13744|29634|P
20181220|BAND|0|4499|14245|P
20181220|BANF|0|1569|2669|P
20181220|BANFP|0|100|200|P
20181220|BANR|0|5607|7570|P
20181220|BANX|0|8665|11850|P
20181220|BAP|0|12300|18843|P
20181220|BAR|0|0|319|P
20181220|BAS|100|86321|103673|P
20181220|BASI|0|100|100|P
20181220|BATRA|0|3535|4035|P
20181220|BATRK|0|12551|17641|P
20181220|BATT|0|1300|1558|P
20181220|BAX|0|119213|206674|P
20181220|BB|10907|664512|978787|P
20181220|BBAX|0|51795|118841|P
20181220|BBBY|0|341938|692180|P
20181220|BBC|0|36650|39684|P
20181220|BBCA|0|12160|77897|P
20181220|BBCP|0|100|300|P
20181220|BBCPW|0|600|19100|P
20181220|BBD|1600|931110|1310637|P
20181220|BBDC|900|55111|131035|P
20181220|BBEU|0|514776|544890|P
20181220|BBF|0|957|2225|P
20181220|BBGI|0|200|500|P
20181220|BBH|0|52300|56826|P
20181220|BBJP|0|517973|580239|P
20181220|BBK|0|3377|4777|P
20181220|BBL|2200|154828|242428|P
20181220|BBN|800|9635|13487|P
20181220|BBOX|0|12200|38959|P
20181220|BBP|0|400|903|P
20181220|BBRC|0|0|1900|P
20181220|BBRE|0|5590|5590|P
20181220|BBSI|0|1500|1800|P
20181220|BBT|0|264917|346881|P
20181220|BBT-D|0|2400|5289|P
20181220|BBT-E|0|6011|6311|P
20181220|BBT-F|0|3700|6100|P
20181220|BBT-G|0|100|1800|P
20181220|BBT-H|0|1400|1600|P
20181220|BBU|0|1819|4819|P
20181220|BBVA|0|250473|381518|P
20181220|BBW|0|9505|11405|P
20181220|BBX|400|9870|24952|P
20181220|BBY|0|231270|342562|P
20181220|BC|0|39781|59962|P
20181220|BC-A|0|100|200|P
20181220|BC-B|0|440|5186|P
20181220|BCAC|0|1300|2700|P
20181220|BCBP|0|100|6283|P
20181220|BCC|0|3105|10006|P
20181220|BCD|0|250|250|P
20181220|BCE|100|71007|86469|P
20181220|BCEI|0|3900|13878|P
20181220|BCH|0|400|1200|P
20181220|BCI|0|13000|17728|P
20181220|BCLI|0|1860|2860|P
20181220|BCML|0|2400|4200|P
20181220|BCO|0|14335|20035|P
20181220|BCOM|0|0|100|P
20181220|BCOR|0|12256|13656|P
20181220|BCOV|0|18690|28140|P
20181220|BCPC|0|1700|3500|P
20181220|BCRH|0|0|1000|P
20181220|BCRX|100|32720|46237|P
20181220|BCS|0|446793|642224|P
20181220|BCSF|0|17994|26810|P
20181220|BCV|100|800|2900|P
20181220|BCX|0|29965|38717|P
20181220|BDC|0|20044|24529|P
20181220|BDC-B|0|2467|2967|P
20181220|BDCL|500|38249|44975|P
20181220|BDCS|0|1535|3500|P
20181220|BDGE|0|2488|5888|P
20181220|BDJ|0|53387|89329|P
20181220|BDN|0|94445|144472|P
20181220|BDR|0|100|100|P
20181220|BDSI|1300|32479|43776|P
20181220|BDX|0|50203|72083|P
20181220|BDXA|0|1655|2779|P
20181220|BE|3434|5734|9284|P
20181220|BEAT|0|33510|46016|P
20181220|BECN|0|32694|55567|P
20181220|BEDU|0|8000|13981|P
20181220|BEF|0|1100|1300|P
20181220|BEL|1500|96945|191477|P
20181220|BELFB|0|300|400|P
20181220|BEMO|0|0|300|P
20181220|BEN|0|334593|456277|P
20181220|BEP|900|18500|32000|P
20181220|BERY|500|65525|159678|P
20181220|BF.A|0|2800|3300|P
20181220|BF.B|0|59667|109990|P
20181220|BFAM|0|17308|19108|P
20181220|BFC|0|100|100|P
20181220|BFIN|0|2370|2970|P
20181220|BFK|0|14000|25500|P
20181220|BFO|0|2481|2481|P
20181220|BFOR|0|5455|7956|P
20181220|BFR|0|4563|10112|P
20181220|BFS|0|400|500|P
20181220|BFST|0|500|900|P
20181220|BFY|0|5180|10330|P
20181220|BFZ|500|3148|5548|P
20181220|BG|0|43166|110229|P
20181220|BGB|200|10688|29712|P
20181220|BGCP|0|130194|192613|P
20181220|BGFV|3264|7102|16064|P
20181220|BGG|0|8324|9824|P
20181220|BGH|0|3347|8422|P
20181220|BGI|1424|2819|2819|P
20181220|BGIO|1300|1800|2800|P
20181220|BGNE|0|91326|121670|P
20181220|BGR|600|25400|46896|P
20181220|BGS|1100|19400|27200|P
20181220|BGSF|0|1500|3600|P
