Date|Symbol|Short Volume|Total Volume|Market
20161011|AEK|100|100|P
20161011|AEL|18800|28800|P
20161011|AEM|94745|144072|P
20161011|AEMD|400|400|P
20161011|AEO|134082|199381|P
20161011|AEP|63102|118209|P
20161011|AEPI|2074|2789|P
20161011|AER|90521|119350|P
20161011|AERI|23999|36124|P
20161011|AES|99527|182304|P
20161011|AET|152607|235424|P
20161011|AETI|400|1500|P
20161011|AEUA|3263|4364|P
20161011|AEZS|11250|18970|P
20161011|AF|5192|12475|P
20161011|AF-C|100|100|P
20161011|AFAM|1100|3400|P
20161011|AFB|0|818|P
20161011|AFCO|25383|41608|P
20161011|AFG|13505|19518|P
20161011|AFH|2000|2421|P
20161011|AFI|3004|4486|P
20161011|AFK|300|537|P
20161011|AFL|58359|78388|P
20161011|AFMD|2555|5155|P
20161011|AFSI|26254|42980|P
20161011|AFSI-A|0|1000|P
20161011|AFSI-B|0|374|P
20161011|AFSI-C|0|100|P
20161011|AFSI-E|600|600|P
20161011|AFSI-F|400|3300|P
20161011|AFST|200|200|P
20161011|AFT|400|1421|P
20161011|AFTY|0|200|P
20161011|AFW|0|400|P
20161011|AG|355029|545088|P
20161011|AGA|0|200|P
20161011|AGC|570|3370|P
20161011|AGCO|25711|43522|P
20161011|AGD|715|3026|P
20161011|AGEN|43049|58205|P
20161011|AGFS|1046|1646|P
20161011|AGFSW|0|1760|P
20161011|AGG|266481|402628|P
20161011|AGGP|100|500|P
20161011|AGGY|0|188|P
20161011|AGI|27199|41547|P
20161011|AGII|1700|2500|P
20161011|AGIIL|11530|17473|P
20161011|AGIO|28831|36203|P
20161011|AGLE|500|1000|P
20161011|AGM|1900|2700|P
20161011|AGN|116979|182902|P
20161011|AGNC|60905|104930|P
20161011|AGNCB|246|246|P
20161011|AGNCP|100|100|P
20161011|AGO|17868|38897|P
20161011|AGO-E|0|100|P
20161011|AGO-F|0|100|P
20161011|AGQ|12100|13255|P
20161011|AGR|3950|7750|P
20161011|AGRO|15602|30902|P
20161011|AGRX|600|700|P
20161011|AGTC|4428|10059|P
20161011|AGU|52289|66600|P
20161011|AGX|9900|18357|P
20161011|AGYS|840|2016|P
20161011|AGZ|0|100|P
20161011|AHC|200|1500|P
20161011|AHGP|7064|19523|P
20161011|AHH|3548|7448|P
20161011|AHL|6084|10084|P
20161011|AHL-B|0|4200|P
20161011|AHL-C|200|200|P
20161011|AHL-D|1600|4900|P
20161011|AHP|4068|10899|P
20161011|AHPAU|208550|804203|P
20161011|AHS|18065|33982|P
20161011|AHT|17851|31478|P
20161011|AHT-A|0|2136|P
20161011|AHT-F|100|2000|P
20161011|AI|6703|9139|P
20161011|AIA|15800|28823|P
20161011|AIF|500|3400|P
20161011|AIG|283603|378547|P
20161011|AIG+|500|8743|P
20161011|AIII|1000|1700|P
20161011|AIMC|2400|6800|P
20161011|AIMT|5266|6020|P
20161011|AIN|3264|6615|P
20161011|AINV|27328|33105|P
20161011|AIQ|500|1100|P
20161011|AIR|5609|10274|P
20161011|AIRG|4030|7730|P
20161011|AIRM|12497|29059|P
20161011|AIRR|100|200|P
20161011|AIT|7647|10547|P
20161011|AIV|68692|107839|P
20161011|AIW|100|100|P
20161011|AIXG|0|400|P
20161011|AIZ|20567|31085|P
20161011|AJG|20438|30178|P
20161011|AJRD|10500|13000|P
20161011|AJX|300|500|P
20161011|AKAM|70160|86424|P
20161011|AKAO|1200|3247|P
20161011|AKBA|7100|8100|P
20161011|AKER|4700|6900|P
20161011|AKG|13600|18080|P
20161011|AKO.B|200|200|P
20161011|AKP|0|200|P
20161011|AKR|10091|16378|P
20161011|AKRX|43574|56710|P
20161011|AKS|193881|259113|P
20161011|AL|57173|78964|P
20161011|ALB|14319|29083|P
20161011|ALCO|100|1095|P
20161011|ALDR|39214|51088|P
20161011|ALDW|2600|3816|P
20161011|ALDX|200|400|P
20161011|ALE|4762|8641|P
20161011|ALEX|9895|13528|P
20161011|ALFA|0|100|P
20161011|ALG|2811|3311|P
20161011|ALGN|21255|36816|P
20161011|ALGT|10650|14700|P
20161011|ALIM|12090|17190|P
20161011|ALJ|65538|101195|P
20161011|ALJJ|1400|2400|P
20161011|ALK|42789|85355|P
20161011|ALKS|15237|25302|P
20161011|ALL|60867|120280|P
20161011|ALL-A|1030|1130|P
20161011|ALL-B|0|200|P
20161011|ALLE|51920|77057|P
20161011|ALLT|400|2000|P
20161011|ALLY|133626|165081|P
20161011|ALLY-A|5478|6378|P
20161011|ALN|100|100|P
20161011|ALNY|176443|213342|P
20161011|ALOG|9700|13899|P
20161011|ALQA|100|300|P
20161011|ALR|24325|54484|P
20161011|ALRM|12575|14587|P
20161011|ALSK|0|200|P
20161011|ALSN|34145|58739|P
20161011|ALV|33111|40162|P
20161011|ALXN|128658|189551|P
20161011|AM|2799|10099|P
20161011|AMAG|24316|35288|P
20161011|AMAT|716825|1487786|P
20161011|AMBA|79859|124339|P
20161011|AMBC|5951|7451|P
20161011|AMBCW|100|1600|P
20161011|AMBR|2700|10760|P
20161011|AMC|6411|9611|P
20161011|AMCC|9289|19689|P
20161011|AMCN|11500|39291|P
20161011|AMCX|17488|40588|P
20161011|AMD|1261149|2345681|P
20161011|AMDA|900|1600|P
20161011|AME|53724|122189|P
20161011|AMED|4444|8744|P
20161011|AMFW|400|7250|P
20161011|AMG|28451|48937|P
20161011|AMGN|138889|257009|P
20161011|AMH|34045|58474|P
20161011|AMH-C|0|568|P
20161011|AMH-E|0|1200|P
20161011|AMID|7400|34700|P
20161011|AMJ|131279|199045|P
20161011|AMJL|0|100|P
20161011|AMKR|30974|54563|P
20161011|AMLP|936354|1091109|P
20161011|AMMA|400|500|P
20161011|AMNB|0|339|P
20161011|AMOT|200|400|P
20161011|AMOV|100|100|P
20161011|AMP|46595|64907|P
20161011|AMPE|3190|5983|P
20161011|AMPH|25677|43083|P
20161011|AMRC|869|2890|P
20161011|AMRI|5850|24746|P
20161011|AMRK|971|1371|P
20161011|AMRN|62530|95632|P
20161011|AMRS|80112|98047|P
20161011|AMSC|1000|1000|P
20161011|AMSF|2200|2900|P
20161011|AMSG|24515|33785|P
20161011|AMSWA|1437|1637|P
20161011|AMT|66485|92069|P
20161011|AMT-A|156|156|P
20161011|AMTD|362551|504254|P
20161011|AMTX|1000|1000|P
20161011|AMU|5516|6716|P
20161011|AMWD|2600|4400|P
20161011|AMX|160767|225713|P
20161011|AMZA|7978|8778|P
20161011|AMZN|162468|276209|P
20161011|AN|68953|80326|P
20161011|ANAT|4249|6295|P
20161011|ANCX|0|400|P
20161011|AND|0|100|P
20161011|ANDE|3300|4200|P
20161011|ANET|26392|43321|P
20161011|ANF|84387|162148|P
20161011|ANFI|6299|30055|P
20161011|ANGI|2000|8387|P
20161011|ANGL|4195|106137|P
20161011|ANGO|17161|27834|P
20161011|ANH|16110|25705|P
20161011|ANH-C|500|500|P
20161011|ANIK|700|1900|P
20161011|ANIP|6000|7300|P
20161011|ANSS|22254|35935|P
20161011|ANTH|6549|9769|P
20161011|ANTM|38465|60557|P
20161011|ANTX|333|633|P
20161011|ANW|5467|21094|P
20161011|ANY|6132|11682|P
20161011|AOA|2169|3053|P
20161011|AOD|5438|13718|P
20161011|AOI|1700|3300|P
20161011|AOK|426|2540|P
20161011|AOM|4324|4696|P
20161011|AON|18583|46535|P
20161011|AOR|3235|3840|P
20161011|AOS|43453|57628|P
20161011|AOSL|3500|6350|P
20161011|AP|1900|2900|P
20161011|APA|188788|223805|P
20161011|APAM|4400|11637|P
20161011|APB|400|800|P
20161011|APC|138390|270178|P
20161011|APD|68732|144203|P
20161011|APDN|400|700|P
20161011|APDNW|1900|2500|P
20161011|APEI|3200|4700|P
20161011|APF|200|800|P
20161011|APFH|21400|46820|P
20161011|APH|33231|58828|P
20161011|APHB|7131|7231|P
20161011|APIC|16497|24626|P
20161011|APLE|28536|63565|P
20161011|APLP|2900|35788|P
20161011|APO|14321|24021|P
20161011|APOG|4600|10068|P
20161011|APOL|9397|14306|P
20161011|APPF|100|200|P
20161011|APPS|113865|125406|P
20161011|APPY|400|600|P
20161011|APRI|300|400|P
20161011|APT|500|4879|P
20161011|APTI|4100|16668|P
20161011|APTS|8209|11973|P
20161011|APU|4110|12104|P
20161011|APVO|4500|28942|P
20161011|AQMS|3267|3767|P
20161011|AQXP|17450|24639|P
20161011|AR|46013|99990|P
20161011|ARA|2300|3832|P
20161011|ARAY|12778|24688|P
20161011|ARC|1300|2400|P
20161011|ARCB|1500|4900|P
20161011|ARCC|89527|105100|P
20161011|ARCH|12238|25011|P
20161011|ARCO|5899|26117|P
20161011|ARCW|200|200|P
20161011|ARCX|1411|3900|P
20161011|ARDC|0|200|P
20161011|ARDM|500|2800|P
20161011|ARDX|24641|42034|P
20161011|ARE|16593|32283|P
20161011|ARES|1500|1700|P
20161011|ARES-A|911|1111|P
20161011|AREX|16367|45182|P
20161011|ARGS|1000|1200|P
20161011|ARGT|2845|3375|P
20161011|ARI|23370|37506|P
20161011|ARI-A|100|100|P
20161011|ARIA|290048|421967|P
20161011|ARII|1700|4150|P
20161011|ARIS|500|6523|P
20161011|ARKG|0|572|P
20161011|ARKK|200|200|P
20161011|ARLP|13545|20839|P
20161011|ARLZ|44413|63489|P
20161011|ARMK|37587|57273|P
20161011|ARNA|25724|49250|P
20161011|AROC|11512|27108|P
20161011|AROW|200|300|P
20161011|ARQL|600|600|P
20161011|ARR|6650|11325|P
20161011|ARR-B|700|1900|P
20161011|ARRS|50387|79073|P
20161011|ARRY|199147|326649|P
20161011|ARTNA|1000|1200|P
20161011|ARTX|12507|15507|P
20161011|ARU|0|400|P
20161011|ARW|15025|20945|P
20161011|ARWAR|100|200|P
20161011|ARWR|61536|69694|P
20161011|ASA|4538|25338|P
20161011|ASB|23500|32189|P
20161011|ASB-D|0|4636|P
20161011|ASBB|8639|8639|P
20161011|ASC|4324|8985|P
20161011|ASCMA|2400|5249|P
20161011|ASEA|0|250|P
20161011|ASG|600|900|P
20161011|ASGN|16557|27503|P
20161011|ASH|18379|26402|P
20161011|ASHR|120226|164255|P
20161011|ASHS|200|2830|P
20161011|ASHX|3900|4000|P
20161011|ASIX|54360|167561|P
20161011|ASM|9200|10600|P
20161011|ASMB|1600|1800|P
20161011|ASML|29278|61871|P
20161011|ASNA|108912|208049|P
20161011|ASND|242|2242|P
20161011|ASPN|648|1170|P
20161011|ASPS|10906|20103|P
20161011|ASR|1900|2600|P
20161011|AST|5719|21222|P
20161011|ASTC|100|100|P
20161011|ASTE|2200|4516|P
20161011|ASUR|400|2100|P
20161011|ASX|17995|24103|P
20161011|ASYS|0|200|P
20161011|AT|3100|5380|P
20161011|ATAX|600|1400|P
20161011|ATEC|1600|6632|P
20161011|ATEN|7000|10522|P
20161011|ATHM|23375|53095|P
20161011|ATHN|17781|26033|P
20161011|ATHX|5263|7163|P
20161011|ATI|90133|115900|P
20161011|ATKR|2800|4965|P
20161011|ATLO|100|300|P
20161011|ATMP|2311|4211|P
20161011|ATMR|0|100|P
20161011|ATNI|2500|3400|P
20161011|ATNM|26414|36756|P
20161011|ATO|14807|32217|P
20161011|ATOS|1869|2369|P
20161011|ATR|5872|8300|P
20161011|ATRA|3000|3600|P
20161011|ATRC|10677|14077|P
20161011|ATRI|100|100|P
20161011|ATRO|4296|5396|P
20161011|ATRS|30437|40676|P
20161011|ATSG|1900|4600|P
20161011|ATTO|100|600|P
20161011|ATTU|200|2200|P
20161011|ATU|31407|44497|P
20161011|ATVI|326867|676168|P
20161011|ATW|191340|238816|P
20161011|AU|249969|378512|P
20161011|AUDC|900|4000|P
20161011|AUMN|10990|16470|P
20161011|AUO|15709|34909|P
20161011|AUPH|108893|160005|P
20161011|AUY|1462119|1779764|P
20161011|AV|23250|51635|P
20161011|AVA|9094|11057|P
20161011|AVAL|8710|10510|P
20161011|AVAV|3100|3655|P
20161011|AVB|21152|31634|P
20161011|AVD|1061|1861|P
20161011|AVG|35237|45752|P
20161011|AVGO|113674|201107|P
20161011|AVGR|3100|3600|P
20161011|AVH|500|1300|P
20161011|AVHI|200|700|P
20161011|AVID|4807|17837|P
20161011|AVIR|6048|11848|P
20161011|AVK|400|2561|P
20161011|AVNW|300|2507|P
20161011|AVP|152385|229921|P
20161011|AVT|74423|114091|P
20161011|AVX|3600|8800|P
20161011|AVXL|14929|25419|P
20161011|AVXS|24975|36105|P
20161011|AVY|13381|20281|P
20161011|AWF|2982|7840|P
20161011|AWH|24440|45140|P
20161011|AWI|29342|38243|P
20161011|AWK|28505|55029|P
20161011|AWP|3700|6559|P
20161011|AWR|7613|14426|P
20161011|AWRE|0|200|P
20161011|AXAS|10784|18482|P
20161011|AXDX|18845|20945|P
20161011|AXE|5171|7788|P
20161011|AXGN|7220|11620|P
20161011|AXJV|1400|3300|P
20161011|AXL|39061|55208|P
20161011|AXN|8300|9900|P
20161011|AXON|2400|6400|P
20161011|AXP|134142|236262|P
20161011|AXS|6298|18328|P
20161011|AXS-D|0|100|P
20161011|AXSM|300|300|P
20161011|AXTA|71827|167743|P
20161011|AXTI|2597|4797|P
20161011|AXU|10788|10788|P
20161011|AYA|9262|81173|P
20161011|AYI|23293|34215|P
20161011|AYR|13500|24375|P
20161011|AYT|2700|5430|P
20161011|AZN|367231|416580|P
20161011|AZO|14800|19000|P
20161011|AZPN|67061|88194|P
20161011|AZRX|200|16675|P
20161011|AZZ|6148|11496|P
20161011|B|4991|10279|P
20161011|BA|152881|229675|P
20161011|BAA|67301|159681|P
20161011|BAB|4499|19428|P
20161011|BABA|679328|1180604|P
20161011|BABY|6237|10142|P
20161011|BAC|2505821|4175031|P
20161011|BAC+A|200|11800|P
20161011|BAC+B|0|1200|P
20161011|BAC-C|600|1400|P
20161011|BAC-E|43402|47903|P
20161011|BAC-W|400|400|P
20161011|BAC-Y|0|100|P
20161011|BAF|0|674|P
20161011|BAH|11406|37675|P
20161011|BAK|36677|76363|P
20161011|BAL|0|340|P
20161011|BAM|19479|33807|P
20161011|BANC|25961|52073|P
20161011|BANC-D|0|1000|P
20161011|BANF|2600|4000|P
20161011|BANR|4831|6001|P
20161011|BAP|9535|16065|P
20161011|BAS|68327|75527|P
20161011|BATRA|500|3468|P
20161011|BATRK|700|6053|P
20161011|BATS|28578|32536|P
20161011|BAX|101620|159664|P
20161011|BBBY|136753|214031|P
20161011|BBD|384461|525064|P
20161011|BBF|0|700|P
20161011|BBG|51130|84996|P
20161011|BBGI|100|100|P
20161011|BBH|6300|12500|P
20161011|BBK|100|240|P
20161011|BBL|175164|227757|P
20161011|BBN|1447|3156|P
20161011|BBOX|9500|10723|P
20161011|BBRC|1288|2188|P
20161011|BBRG|400|1100|P
20161011|BBRY|166743|302373|P
20161011|BBSI|2200|2400|P
20161011|BBT|234483|291500|P
20161011|BBT-D|0|100|P
20161011|BBT-E|100|300|P
20161011|BBT-F|2400|2600|P
20161011|BBT-H|700|700|P
20161011|BBVA|351968|396779|P
20161011|BBW|400|700|P
20161011|BBX|991|1591|P
20161011|BBY|161220|293740|P
20161011|BC|92545|144568|P
20161011|BCBP|0|100|P
20161011|BCC|6615|9215|P
20161011|BCE|21200|27400|P
20161011|BCEI|17500|51250|P
20161011|BCH|1000|1800|P
20161011|BCLI|100|100|P
20161011|BCO|23292|40988|P
20161011|BCOM|100|100|P
20161011|BCOR|4400|8060|P
20161011|BCOV|2402|5289|P
20161011|BCPC|4300|7784|P
20161011|BCR|25096|44228|P
20161011|BCRX|32616|45853|P
20161011|BCS|301948|435081|P
20161011|BCS-A|726|1120|P
20161011|BCS-D|622|1286|P
20161011|BCV|356|756|P
20161011|BCV-A|100|100|P
20161011|BCX|6122|9322|P
20161011|BDC|20122|32558|P
20161011|BDC-B|200|400|P
20161011|BDCL|27587|35387|P
20161011|BDCS|6281|9932|P
20161011|BDE|0|1700|P
20161011|BDGE|200|700|P
20161011|BDJ|1494|15938|P
20161011|BDL|100|100|P
20161011|BDN|42291|57566|P
20161011|BDSI|12859|39629|P
20161011|BDX|34934|53597|P
20161011|BEAT|2600|5900|P
20161011|BEAV|40869|75716|P
20161011|BEBE|800|19100|P
20161011|BECN|9100|14656|P
20161011|BEL|9132|11437|P
20161011|BELFA|0|100|P
20161011|BELFB|200|700|P
20161011|BEN|198612|257706|P
20161011|BEP|900|2300|P
20161011|BERY|27516|55513|P
20161011|BETR|19346|23766|P
20161011|BF.A|0|400|P
20161011|BF.B|81091|91532|P
20161011|BFAM|5832|15432|P
20161011|BFIN|0|100|P
20161011|BFK|360|360|P
20161011|BFOR|100|100|P
20161011|BFR|700|4385|P
20161011|BFY|1100|2200|P
20161011|BFZ|696|996|P
20161011|BG|21526|32758|P
20161011|BGB|2007|8075|P
20161011|BGC|14568|21668|P
20161011|BGCP|59928|69660|P
20161011|BGFV|4100|12700|P
20161011|BGG|7808|21453|P
20161011|BGH|1966|3066|P
20161011|BGI|100|100|P
20161011|BGNE|800|1900|P
20161011|BGR|2138|2638|P
20161011|BGS|12441|22853|P
20161011|BGSF|10448|16974|P
20161011|BGT|900|900|P
20161011|BGX|1255|1855|P
20161011|BGY|900|5055|P
20161011|BHBK|600|1000|P
20161011|BHE|13323|18823|P
20161011|BHI|159840|336350|P
20161011|BHK|200|2145|P
20161011|BHL|0|100|P
20161011|BHLB|1000|2800|P
20161011|BHP|289304|343462|P
20161011|BIB|87909|205707|P
20161011|BID|26666|48008|P
20161011|BIDU|124487|259697|P
20161011|BIF|939|3941|P
20161011|BIG|33806|54749|P
20161011|BIGD|0|100|P
20161011|BIIB|64153|117793|P
20161011|BIL|4137|25495|P
20161011|BIO|17567|33226|P
20161011|BIOA|900|1000|P
20161011|BIOA+|0|2000|P
20161011|BIOC|6346|6346|P
20161011|BIOD|17620|40431|P
20161011|BIOL|500|11604|P
20161011|BIOS|19917|38006|P
20161011|BIP|1491|4631|P
20161011|BIS|48247|144934|P
20161011|BIT|2404|4404|P
20161011|BITA|8751|15752|P
20161011|BIV|28820|61700|P
20161011|BIZD|6520|7020|P
20161011|BJK|0|278|P
20161011|BJRI|36198|43698|P
20161011|BK|120656|247750|P
20161011|BK-C|0|100|P
20161011|BKCC|9793|16110|P
20161011|BKD|92890|175880|P
20161011|BKE|26202|36780|P
20161011|BKEP|1400|9100|P
20161011|BKEPP|100|302|P
20161011|BKF|2500|4260|P
20161011|BKFS|1300|2900|P
20161011|BKH|13184|19250|P
20161011|BKHU|0|1900|P
20161011|BKK|809|809|P
20161011|BKLN|319741|355842|P
20161011|BKMU|200|2124|P
20161011|BKN|100|100|P
20161011|BKS|24300|38087|P
20161011|BKU|30636|51728|P
20161011|BLBD|900|3616|P
20161011|BLCM|2338|4338|P
20161011|BLD|1706|9346|P
20161011|BLDP|40040|68640|P
20161011|BLDR|12524|36807|P
20161011|BLE|2171|8995|P
20161011|BLH|145|145|P
20161011|BLIN|3700|5300|P
20161011|BLK|19146|28511|P
20161011|BLKB|7367|12567|P
20161011|BLL|47483|76831|P
20161011|BLMN|44412|58421|P
20161011|BLOX|52814|93527|P
20161011|BLPH|100|100|P
20161011|BLRX|2100|2600|P
20161011|BLUE|104452|154523|P
20161011|BLV|2916|5090|P
20161011|BLW|100|700|P
20161011|BLX|2173|6688|P
20161011|BMA|3200|6121|P
20161011|BMCH|4600|7400|P
20161011|BME|300|2354|P
20161011|BMI|3770|6284|P
20161011|BML-G|600|600|P
20161011|BML-H|12284|19147|P
20161011|BML-J|500|500|P
20161011|BML-L|200|1600|P
20161011|BMO|12384|19282|P
20161011|BMRC|0|429|P
20161011|BMRN|30337|62245|P
20161011|BMS|48310|78720|P
20161011|BMTC|721|1021|P
20161011|BMY|319793|1064233|P
20161011|BNCL|3356|8401|P
20161011|BNCN|1300|1600|P
20161011|BND|101263|168683|P
20161011|BNDS|100|2316|P
20161011|BNDX|4720|6350|P
20161011|BNED|14416|25353|P
20161011|BNFT|13797|18997|P
20161011|BNJ|0|100|P
20161011|BNO|10900|26561|P
20161011|BNS|46598|58371|P
20161011|BNSO|3800|7600|P
20161011|BNTCW|0|27600|P
20161011|BNY|168|168|P
20161011|BOBE|8844|12342|P
20161011|BOCH|1100|1300|P
20161011|BOE|200|1500|P
20161011|BOFI|23386|38236|P
20161011|BOH|8490|10690|P
20161011|BOI|0|3359|P
20161011|BOIL|5353|8864|P
20161011|BOJA|300|900|P
20161011|BOKF|5338|8238|P
20161011|BOKFL|2100|5171|P
20161011|BOLD|9408|12008|P
20161011|BOND|2612|11847|P
20161011|BONT|600|800|P
20161011|BOOM|300|600|P
20161011|BOOT|2093|3893|P
20161011|BORN|100|1700|P
20161011|BOSC|431|1331|P
20161011|BOTZ|0|1100|P
20161011|BOX|17326|42028|P
20161011|BOXC|0|640|P
20161011|BP|288337|544751|P
20161011|BPFH|7203|15315|P
20161011|BPI|600|1302|P
20161011|BPK|1800|1900|P
20161011|BPL|2302|4402|P
20161011|BPMC|1200|2500|P
20161011|BPMX|400|5230|P
20161011|BPOP|11600|24866|P
20161011|BPT|13177|14477|P
20161011|BPTH|1500|4000|P
20161011|BPY|700|6300|P
20161011|BQH|0|400|P
20161011|BR|22010|42439|P
20161011|BRAQ|300|300|P
20161011|BRC|3602|7261|P
20161011|BRCD|166900|272071|P
20161011|BREW|4340|7530|P
20161011|BRF|2354|3454|P
20161011|BRFS|135842|175725|P
20161011|BRG|6984|8466|P
20161011|BRG-C|800|800|P
20161011|BRK.B|116520|160497|P
20161011|BRKL|4533|8133|P
20161011|BRKR|18352|39698|P
20161011|BRKS|3500|5102|P
20161011|BRN|0|100|P
20161011|BRO|17158|30435|P
20161011|BRS|59983|94699|P
20161011|BRSS|1079|2544|P
20161011|BRX|66471|273217|P
20161011|BRZU|11667|39729|P
20161011|BSAC|5117|7817|P
20161011|BSBR|25024|30723|P
20161011|BSCG|0|3721|P
20161011|BSCH|0|3299|P
20161011|BSCI|1197|6943|P
20161011|BSCJ|700|6209|P
20161011|BSCK|1764|4789|P
20161011|BSCL|3424|3624|P
20161011|BSCM|7250|7450|P
20161011|BSCN|700|4570|P
20161011|BSCO|2725|8197|P
20161011|BSCP|0|1145|P
20161011|BSCQ|0|100|P
20161011|BSD|508|1408|P
20161011|BSE|400|554|P
20161011|BSET|2100|2700|P
20161011|BSFT|25789|31389|P
20161011|BSJG|0|1159|P
20161011|BSJH|8766|12206|P
20161011|BSJI|400|13350|P
20161011|BSJJ|2374|19424|P
20161011|BSJK|200|22906|P
20161011|BSJL|500|3200|P
20161011|BSJM|400|1120|P
20161011|BSJO|0|200|P
20161011|BSL|3950|4050|P
20161011|BSM|1100|4200|P
20161011|BSMX|35794|45634|P
20161011|BSPM|610938|1700025|P
20161011|BSQR|800|2571|P
20161011|BSRR|0|419|P
20161011|BST|1100|5700|P
20161011|BSTC|4600|6600|P
20161011|BSTG|1570|3170|P
20161011|BSV|33024|50943|P
20161011|BSWN|0|1000|P
20161011|BSX|459424|757019|P
20161011|BT|21699|29828|P
20161011|BTA|546|1612|P
20161011|BTE|61525|66625|P
20161011|BTEC|0|100|P
20161011|BTG|250547|352615|P
20161011|BTI|8493|15008|P
20161011|BTN|1400|1800|P
20161011|BTO|3600|3900|P
20161011|BTT|6251|8515|P
20161011|BTX|7576|12117|P
20161011|BTX+|59396|122295|P
20161011|BTZ|3333|7277|P
20161011|BUD|51162|101714|P
20161011|BUFF|27054|57956|P
20161011|BUI|700|1100|P
20161011|BUR|300|3300|P
20161011|BURL|69500|108383|P
20161011|BUSE|2200|3500|P
20161011|BV|26281|56233|P
20161011|BVN|38561|101044|P
20161011|BVX|2263|9739|P
20161011|BW|7085|20302|P
20161011|BWA|100349|133374|P
20161011|BWEN|500|1418|P
20161011|BWG|300|4746|P
20161011|BWINB|100|900|P
20161011|BWLD|25469|41261|P
20161011|BWP|5028|8174|P
20161011|BWX|19958|50684|P
20161011|BWXT|10039|25472|P
20161011|BWZ|100|621|P
20161011|BX|104458|307519|P
20161011|BXC|100|100|P
20161011|BXE|1000|1400|P
20161011|BXMT|12830|21196|P
20161011|BXMX|500|1800|P
20161011|BXP|29579|81900|P
20161011|BXS|14690|21390|P
20161011|BYD|25028|37132|P
