Date|Symbol|Short Volume|Total Volume|Market
20101020|AXHE|0|100|P
20101020|AXID|0|184|P
20101020|AXL|126379|233093|P
20101020|AXN|0|1300|P
20101020|AXP|546978|919775|P
20101020|AXR|0|300|P
20101020|AXS|57915|145492|P
20101020|AXS-A|0|1216|P
20101020|AXSL|0|100|P
20101020|AXTI|6700|24408|P
20101020|AXU|7050|20808|P
20101020|AYE|143380|217225|P
20101020|AYI|14580|53180|P
20101020|AYN|500|700|P
20101020|AYR|40792|178948|P
20101020|AZC|8100|52165|P
20101020|AZK|33749|59947|P
20101020|AZN|84109|150817|P
20101020|AZO|61116|135000|P
20101020|AZPN|6000|26428|P
20101020|AZZ|3200|10222|P
20101020|B|21930|58866|P
20101020|BA|552848|1557005|P
20101020|BAA|5500|11500|P
20101020|BAB|30528|53819|P
20101020|BABS|0|1592|P
20101020|BABY|23700|45233|P
20101020|BAC|46526004|85084383|P
20101020|BAC+A|152962|654138|P
20101020|BAC+B|70350|386623|P
20101020|BAC-B|6821|23164|P
20101020|BAC-C|17200|19000|P
20101020|BAC-D|5384|16866|P
20101020|BAC-E|1635|1835|P
20101020|BAC-H|95215|168981|P
20101020|BAC-I|200|9450|P
20101020|BAC-J|17900|36585|P
20101020|BAC-U|4200|14339|P
20101020|BAC-V|43073|54253|P
20101020|BAC-W|19088|30088|P
20101020|BAC-X|7700|23400|P
20101020|BAC-Y|2400|17194|P
20101020|BAC-Z|800|12424|P
20101020|BAF|400|2000|P
20101020|BAGL|100|1630|P
20101020|BAK|9900|19900|P
20101020|BAL|17825|24483|P
20101020|BALT|2200|5400|P
20101020|BAM|120400|245002|P
20101020|BAMM|200|600|P
20101020|BANF|1400|2000|P
20101020|BANR|31800|45070|P
20101020|BAP|8980|41705|P
20101020|BARI|200|700|P
20101020|BAS|100647|158821|P
20101020|BAX|209111|584898|P
20101020|BBBB|21600|26600|P
20101020|BBBY|204377|308088|P
20101020|BBD|873438|1200461|P
20101020|BBEP|1200|7900|P
20101020|BBF|400|700|P
20101020|BBG|34465|66787|P
20101020|BBGI|0|1024|P
20101020|BBH|400|7200|P
20101020|BBK|100|100|P
20101020|BBL|365289|567751|P
20101020|BBN|13205|20383|P
20101020|BBND|1700|8453|P
20101020|BBNK|100|300|P
20101020|BBOX|1300|3400|P
20101020|BBSI|1097|2697|P
20101020|BBT|801213|1103858|P
20101020|BBT-A|1000|2437|P
20101020|BBT-B|678|10713|P
20101020|BBT-C|100|4856|P
20101020|BBVA|97701|176367|P
20101020|BBW|3200|5400|P
20101020|BBX|2600|12428|P
20101020|BBY|426148|780281|P
20101020|BC|33786|65852|P
20101020|BCA|100|200|P
20101020|BCE|45495|69995|P
20101020|BCF|6594|9094|P
20101020|BCH|0|100|P
20101020|BCO|3500|59419|P
20101020|BCOM|100|100|P
20101020|BCON|6000|34850|P
20101020|BCPC|2800|4700|P
20101020|BCR|49796|86328|P
20101020|BCRX|6335|18834|P
20101020|BCS|261660|442775|P
20101020|BCS-|200|12387|P
20101020|BCS-A|9889|11185|P
20101020|BCS-C|675|2075|P
20101020|BCS-D|1340|7662|P
20101020|BCSI|69477|120258|P
20101020|BCV|0|600|P
20101020|BDC|8700|11400|P
20101020|BDCO|300|4800|P
20101020|BDD|300|15859|P
20101020|BDE|1692|1792|P
20101020|BDF|700|2247|P
20101020|BDGE|300|812|P
20101020|BDH|200|6700|P
20101020|BDJ|7020|12573|P
20101020|BDN|69408|112633|P
20101020|BDN-D|0|100|P
20101020|BDSI|20220|24276|P
20101020|BDT|200|4434|P
20101020|BDV|3150|18452|P
20101020|BDX|87350|139601|P
20101020|BEAT|3300|12902|P
20101020|BEAV|65296|90312|P
20101020|BEBE|23567|34667|P
20101020|BEC|76976|147086|P
20101020|BECN|78730|175180|P
20101020|BEE|57520|146103|P
20101020|BEE-A|0|6936|P
20101020|BEE-B|0|100|P
20101020|BEJ|1000|1000|P
20101020|BELFA|900|900|P
20101020|BELFB|800|2100|P
20101020|BEN|69693|148728|P
20101020|BERK|700|700|P
20101020|BEST|1300|7200|P
20101020|BEXP|350000|560111|P
20101020|BEZ|25997|48604|P
20101020|BF.A|100|100|P
20101020|BF.B|13403|29804|P
20101020|BFIN|959|5998|P
20101020|BFK|2756|7456|P
20101020|BFO|100|100|P
20101020|BFR|101495|249683|P
20101020|BFS|100|1412|P
20101020|BFSB|0|200|P
20101020|BFY|0|445|P
20101020|BFZ|2455|3655|P
20101020|BG|35016|111691|P
20101020|BGC|29914|55873|P
20101020|BGCP|41001|64573|P
20101020|BGFV|500|2100|P
20101020|BGG|151835|215673|P
20101020|BGH|2035|17446|P
20101020|BGP|36751|91748|P
20101020|BGR|2107|8511|P
20101020|BGS|6200|11300|P
20101020|BGT|5200|8600|P
20101020|BGU|224349|445701|P
20101020|BGY|6983|10133|P
20101020|BGZ|574445|1122368|P
20101020|BH|0|300|P
20101020|BHB|100|100|P
20101020|BHD|0|1114|P
20101020|BHE|6571|24936|P
20101020|BHH|8100|8500|P
20101020|BHI|381092|664916|P
20101020|BHK|556|6722|P
20101020|BHL|1312|1612|P
20101020|BHLB|2600|4600|P
20101020|BHP|475494|834540|P
20101020|BHS|2900|16302|P
20101020|BHV|0|300|P
20101020|BHY|1000|1200|P
20101020|BICK|1960|3449|P
20101020|BID|48744|102842|P
20101020|BIDU|527474|1245126|P
20101020|BIDZ|0|100|P
20101020|BIE|0|800|P
20101020|BIF|12800|27003|P
20101020|BIG|80546|145813|P
20101020|BIIB|169997|256874|P
20101020|BIK|5783|28716|P
20101020|BIL|1500|14799|P
20101020|BIN|4300|12700|P
20101020|BIO|3900|6848|P
20101020|BIOD|56912|143567|P
20101020|BIOF|5415|12337|P
20101020|BIOS|6562|15562|P
20101020|BIP|10940|21253|P
20101020|BIS|0|800|P
20101020|BITS|200|400|P
20101020|BIV|14106|24936|P
20101020|BJ|83958|208008|P
20101020|BJG|5000|5000|P
20101020|BJGP|3600|14226|P
20101020|BJK|1820|4680|P
20101020|BJRI|20008|46019|P
20101020|BJZ|0|100|P
20101020|BK|793951|1400395|P
20101020|BK-E|200|680|P
20101020|BK-F|0|400|P
20101020|BKCC|78844|161659|P
20101020|BKD|40196|97317|P
20101020|BKE|15700|26500|P
20101020|BKF|19934|79077|P
20101020|BKH|8170|13745|P
20101020|BKI|4000|18300|P
20101020|BKK|4393|5293|P
20101020|BKMU|6480|14050|P
20101020|BKR|700|2129|P
20101020|BKS|29313|117977|P
20101020|BKT|800|2600|P
20101020|BKYF|0|200|P
20101020|BLC|49018|104410|P
20101020|BLDP|21900|46083|P
20101020|BLDR|900|7700|P
20101020|BLE|300|5800|P
20101020|BLH|200|400|P
20101020|BLK|193129|272681|P
20101020|BLKB|8722|21529|P
20101020|BLL|26413|89211|P
20101020|BLN|4500|4500|P
20101020|BLT|9800|22835|P
20101020|BLTI|1200|1700|P
20101020|BLU|2075|21374|P
20101020|BLUD|60595|179894|P
20101020|BLV|5349|13360|P
20101020|BLW|14927|26329|P
20101020|BLX|4292|13793|P
20101020|BMA|16347|32047|P
20101020|BMC|152094|339711|P
20101020|BME|2366|3719|P
20101020|BMI|4100|8400|P
20101020|BML-G|9000|9000|P
20101020|BML-H|200|600|P
20101020|BML-I|2737|7901|P
20101020|BML-J|1012|4474|P
20101020|BML-Q|78415|182156|P
20101020|BMO|29800|47406|P
20101020|BMR|68086|121229|P
20101020|BMR-A|100|100|P
20101020|BMRC|800|1100|P
20101020|BMRN|284677|459614|P
20101020|BMS|28398|79275|P
20101020|BMT|0|17150|P
20101020|BMTC|1000|1200|P
20101020|BMTI|5096|11296|P
20101020|BMY|280380|592281|P
20101020|BNA|500|4799|P
20101020|BNCL|3590|14590|P
20101020|BNCN|0|100|P
20101020|BND|126984|159421|P
20101020|BNE|16923|74491|P
20101020|BNHN|900|1620|P
20101020|BNHNA|1400|1400|P
20101020|BNS|35647|56252|P
20101020|BNVI|7610|9110|P
20101020|BNX|0|500|P
20101020|BNY|1179|1279|P
20101020|BNZ|200|7995|P
20101020|BOBE|10700|21863|P
20101020|BODY|18125|97083|P
20101020|BOE|2100|8075|P
20101020|BOFI|3001|7001|P
20101020|BOH|47804|90415|P
20101020|BOKF|6200|12886|P
20101020|BOLT|520|4020|P
20101020|BOM|3110|5610|P
20101020|BONT|13400|50050|P
20101020|BOOM|6500|10592|P
20101020|BOOT|400|1300|P
20101020|BORN|33094|95612|P
20101020|BOS|0|1300|P
20101020|BOSC|200|2100|P
20101020|BP|424841|1213904|P
20101020|BPAX|17599|26372|P
20101020|BPFH|19290|40618|P
20101020|BPHX|1800|3900|P
20101020|BPI|24432|88183|P
20101020|BPK|1694|3135|P
20101020|BPL|10519|18976|P
20101020|BPO|247747|371134|P
20101020|BPOP|436210|789924|P
20101020|BPOPN|500|500|P
20101020|BPP|1600|5909|P
20101020|BPT|2625|14325|P
20101020|BPZ|72989|182621|P
20101020|BQH|300|300|P
20101020|BQI|8132|12394|P
20101020|BQR|2000|5500|P
20101020|BQY|1100|1100|P
20101020|BR|53567|176076|P
20101020|BRAF|1000|1000|P
20101020|BRAQ|2956|10656|P
20101020|BRAZ|908|2738|P
20101020|BRC|7199|17099|P
20101020|BRCD|723958|1009238|P
20101020|BRCM|461143|741060|P
20101020|BRD|1100|21568|P
20101020|BRE|31641|57875|P
20101020|BRE-D|100|100|P
20101020|BRF|55881|268968|P
20101020|BRFS|103008|138208|P
20101020|BRIL|0|1020|P
20101020|BRK.B|299857|537328|P
20101020|BRKL|11400|22700|P
20101020|BRKR|23100|50155|P
20101020|BRKS|23972|56700|P
20101020|BRLI|11566|19566|P
20101020|BRN|0|200|P
20101020|BRNC|1600|6333|P
20101020|BRO|28501|46619|P
20101020|BRS|4300|30262|P
20101020|BRT|1100|2200|P
20101020|BRXX|4750|16296|P
20101020|BRY|36900|49250|P
20101020|BSBR|278446|588616|P
20101020|BSC|100|100|P
20101020|BSCB|0|2398|P
20101020|BSCC|0|3437|P
20101020|BSCD|0|1925|P
20101020|BSCE|0|500|P
20101020|BSCF|0|400|P
20101020|BSCH|130|130|P
20101020|BSDM|22098|46028|P
20101020|BSE|350|350|P
20101020|BSET|200|300|P
20101020|BSFT|1100|2200|P
20101020|BSI|3900|7160|P
20101020|BSL|5549|6849|P
20101020|BSP|2856|9396|P
20101020|BSPM|200|2300|P
20101020|BSQR|100|2900|P
20101020|BSRR|4016|7216|P
20101020|BSTC|1200|1200|P
20101020|BSV|25984|44841|P
20101020|BSX|3898203|6750808|P
20101020|BT|3500|19536|P
20101020|BTE|10194|19543|P
20101020|BTF|0|800|P
20101020|BTFG|2900|4100|P
20101020|BTH|2100|3800|P
20101020|BTI|4909|10401|P
20101020|BTIM|10799|19245|P
20101020|BTIM+|3665|5633|P
20101020|BTM|5700|39280|P
20101020|BTM.C|0|204|P
20101020|BTN|1100|3700|P
20101020|BTO|200|24658|P
20101020|BTU|324291|544568|P
20101020|BTUI|0|600|P
20101020|BTZ|6181|13980|P
20101020|BUCY|132587|259158|P
20101020|BUD|84401|158349|P
20101020|BUSE|5900|9619|P
20101020|BVL|0|200|P
20101020|BVN|93361|177098|P
20101020|BVSN|323|5652|P
20101020|BVX|0|100|P
20101020|BW|17700|27018|P
20101020|BWA|61777|128997|P
20101020|BWC|61772|174992|P
20101020|BWEN|66091|131213|P
20101020|BWF|52330|70563|P
20101020|BWINB|100|800|P
20101020|BWLD|94432|188031|P
20101020|BWN|0|300|P
20101020|BWP|3400|29883|P
20101020|BWS|14585|36969|P
20101020|BWX|10574|22774|P
20101020|BWZ|190|298|P
20101020|BX|155030|262574|P
20101020|BXC|2800|58056|P
20101020|BXDB|41300|49400|P
20101020|BXDC|16100|21800|P
20101020|BXDD|48800|55800|P
