Date|Symbol|Short Volume|Total Volume|Market
20111212|ACTG|8884|27484|P
20111212|ACTS|1900|3000|P
20111212|ACTV|10700|21387|P
20111212|ACU|100|100|P
20111212|ACUR|924|2558|P
20111212|ACW|19595|34211|P
20111212|ACWI|85167|132446|P
20111212|ACWV|1516|2416|P
20111212|ACWX|74060|83166|P
20111212|ACXM|16265|33318|P
20111212|ADAT|4476|6975|P
20111212|ADBE|264790|444308|P
20111212|ADC|1200|3914|P
20111212|ADEP|800|1275|P
20111212|ADES|4080|5769|P
20111212|ADI|230762|389702|P
20111212|ADK|100|4400|P
20111212|ADM|338610|428764|P
20111212|ADP|116225|195958|P
20111212|ADPI|11800|22202|P
20111212|ADRD|0|375|P
20111212|ADRE|3400|12445|P
20111212|ADS|55194|85298|P
20111212|ADSK|171737|350417|P
20111212|ADTN|213322|303989|P
20111212|ADUS|200|400|P
20111212|ADVS|6400|12500|P
20111212|ADX|400|5400|P
20111212|ADY|300|1595|P
20111212|AEA|23599|64676|P
20111212|AEB|2500|8600|P
20111212|AEC|3500|16376|P
20111212|AED|200|200|P
20111212|AEE|96349|133183|P
20111212|AEF|200|566|P
20111212|AEG|41924|70949|P
20111212|AEGN|5517|12300|P
20111212|AEGR|1900|3000|P
20111212|AEH|0|300|P
20111212|AEIS|18965|43118|P
20111212|AEL|21462|34065|P
20111212|AEM|59300|137962|P
20111212|AEN|2900|47337|P
20111212|AEO|248100|378334|P
20111212|AEP|237443|425782|P
20111212|AEPI|2700|4200|P
20111212|AER|5600|20800|P
20111212|AERG|0|9857|P
20111212|AERL|1218|4118|P
20111212|AES|332727|442272|P
20111212|AET|127448|219324|P
20111212|AEV|100|100|P
20111212|AEZS|121489|186134|P
20111212|AF|63412|102684|P
20111212|AFAM|5200|12296|P
20111212|AFB|200|1800|P
20111212|AFC|600|1563|P
20111212|AFCE|8988|23468|P
20111212|AFE|100|400|P
20111212|AFF|700|3900|P
20111212|AFFM|0|400|P
20111212|AFFX|17125|52976|P
20111212|AFFY|190956|353865|P
20111212|AFG|29651|61986|P
20111212|AFK|4329|7949|P
20111212|AFL|188640|283014|P
20111212|AFOP|200|1400|P
20111212|AFSI|3654|10588|P
20111212|AFT|200|1076|P
20111212|AG|34740|71946|P
20111212|AGA|400|1600|P
20111212|AGC|10275|26163|P
20111212|AGCO|76185|206314|P
20111212|AGD|100|11795|P
20111212|AGEM|500|1535|P
20111212|AGEN|2889|14189|P
20111212|AGF|100|300|P
20111212|AGG|176336|190571|P
20111212|AGII|1900|11800|P
20111212|AGL|357732|750282|P
20111212|AGM|2300|4400|P
20111212|AGN|83888|130856|P
20111212|AGNC|302061|423210|P
20111212|AGO|199993|457819|P
20111212|AGO-B|200|200|P
20111212|AGO-E|300|300|P
20111212|AGO-F|0|100|P
20111212|AGP|17792|44688|P
20111212|AGQ|187386|434404|P
20111212|AGRO|8900|19960|P
20111212|AGU|54811|121640|P
20111212|AGX|700|1300|P
20111212|AGYS|4600|15310|P
20111212|AGZ|1611|7224|P
20111212|AH|5999|20479|P
20111212|AHB|0|2600|P
20111212|AHC|925|6843|P
20111212|AHGP|500|2300|P
20111212|AHL|27284|50619|P
20111212|AHPI|100|100|P
20111212|AHS|2198|22426|P
20111212|AHT|34159|66121|P
20111212|AHT-D|200|500|P
20111212|AI|2900|6404|P
20111212|AIA|498|18098|P
20111212|AIG|665232|958932|P
20111212|AIG+|12810|48534|P
20111212|AIM|400|700|P
20111212|AIMC|4200|8400|P
20111212|AIN|3335|19307|P
20111212|AINV|69739|218189|P
20111212|AIQ|2946|7700|P
20111212|AIR|9692|40735|P
20111212|AIRM|2100|3300|P
20111212|AIRT|1600|1600|P
20111212|AIS|96708|159733|P
20111212|AIT|10094|20794|P
20111212|AIV|56108|122710|P
20111212|AIV-T|0|100|P
20111212|AIV-V|400|400|P
20111212|AIV-Y|0|100|P
20111212|AIXG|3750|7231|P
20111212|AIZ|71579|150169|P
20111212|AJG|29373|62755|P
20111212|AKAM|180479|365102|P
20111212|AKE|300|300|P
20111212|AKN|0|200|P
20111212|AKO.A|0|200|P
20111212|AKO.B|0|200|P
20111212|AKP|200|300|P
20111212|AKR|5867|11859|P
20111212|AKRX|17187|51140|P
20111212|AKS|729653|1009126|P
20111212|AL|6126|15545|P
20111212|ALB|43936|111537|P
20111212|ALC|600|2560|P
20111212|ALCO|617|1017|P
20111212|ALD|5088|7111|P
20111212|ALE|9028|14655|P
20111212|ALEX|8200|21292|P
20111212|ALG|600|2200|P
20111212|ALGN|27923|50061|P
20111212|ALGT|3000|7492|P
20111212|ALIM|40338|152030|P
20111212|ALJ|19000|42666|P
20111212|ALK|19803|26602|P
20111212|ALKS|68582|84949|P
20111212|ALL|295468|578992|P
20111212|ALLT|6428|21100|P
20111212|ALLY-A|100|1800|P
20111212|ALLY-B|100|11537|P
20111212|ALM|100|200|P
20111212|ALN|1000|1600|P
20111212|ALNC|431|1131|P
20111212|ALNY|11856|24228|P
20111212|ALOG|3300|6200|P
20111212|ALP-N|100|100|P
20111212|ALR|33457|74938|P
20111212|ALR-B|0|1700|P
20111212|ALSK|19586|52836|P
20111212|ALT|200|678|P
20111212|ALTE|28401|84091|P
20111212|ALTH|9592|48799|P
20111212|ALTI|583|4333|P
20111212|ALTR|330102|693177|P
20111212|ALU|725938|1573384|P
20111212|ALUM|510|510|P
20111212|ALV|58027|107768|P
20111212|ALVR|2900|63741|P
20111212|ALX|1800|2200|P
20111212|ALXN|37954|69195|P
20111212|AM|12205|24493|P
20111212|AMAC|300|6000|P
20111212|AMAG|13189|20089|P
20111212|AMAP|200|500|P
20111212|AMAT|1050083|2270016|P
20111212|AMBO|16800|60137|P
20111212|AMCC|59497|116024|P
20111212|AMCF|900|1200|P
20111212|AMCN|1200|14900|P
20111212|AMCX|8000|16796|P
20111212|AMD|1025075|1307316|P
20111212|AME|57312|78335|P
20111212|AMED|14535|110454|P
20111212|AMG|18133|33474|P
20111212|AMGN|550033|990627|P
20111212|AMID|0|500|P
20111212|AMJ|43287|64588|P
20111212|AMKR|65008|184201|P
20111212|AMLN|143864|201144|P
20111212|AMLP|41028|60499|P
20111212|AMOT|0|1500|P
20111212|AMOV|200|300|P
20111212|AMP|242626|355764|P
20111212|AMPE|21366|24916|P
20111212|AMR|488936|1360018|P
20111212|AMRC|5168|9748|P
20111212|AMRI|500|8000|P
20111212|AMRN|67930|106968|P
20111212|AMRS|13657|20157|P
20111212|AMS|1600|2700|P
20111212|AMSC|32057|76409|P
20111212|AMSF|1200|5800|P
20111212|AMSG|9381|12201|P
20111212|AMSWA|1000|5200|P
20111212|AMT|88845|178537|P
20111212|AMTD|227962|430702|P
20111212|AMTG|1500|4702|P
20111212|AMWD|400|2800|P
20111212|AMX|193027|476516|P
20111212|AMZN|282590|606711|P
20111212|AN|82809|113351|P
20111212|ANAC|100|1700|P
20111212|ANAD|8513|21537|P
20111212|ANAT|500|800|P
20111212|ANCI|0|5000|P
20111212|AND|0|1300|P
20111212|ANDE|8500|15705|P
20111212|ANEN|1100|4050|P
20111212|ANF|86587|177043|P
20111212|ANGI|27839|36039|P
20111212|ANGN|0|300|P
20111212|ANGO|6200|14015|P
20111212|ANH|65333|104435|P
20111212|ANIK|4800|8762|P
20111212|ANN|46582|100048|P
20111212|ANO|500|1100|P
20111212|ANR|480138|1340237|P
20111212|ANSS|11143|17637|P
20111212|ANTH|3600|7600|P
20111212|ANV|61035|105463|P
20111212|ANW|6245|12345|P
20111212|ANX|11000|11894|P
20111212|AOA|0|1625|P
20111212|AOB|0|32200|P
20111212|AOD|13525|47775|P
20111212|AOI|18309|22133|P
20111212|AOK|25875|26875|P
20111212|AOL|55516|91524|P
20111212|AOM|102278|111423|P
20111212|AON|89487|149681|P
20111212|AONE|16538|41294|P
20111212|AOR|19844|21894|P
20111212|AOS|16072|39537|P
20111212|AOSL|3698|5898|P
20111212|AP|400|2000|P
20111212|APA|183037|300732|P
20111212|APA-D|765|1937|P
20111212|APAGF|843|2143|P
20111212|APB|0|1100|P
20111212|APC|127831|229585|P
20111212|APD|62654|112626|P
20111212|APEI|14000|21418|P
20111212|APF|2299|4819|P
20111212|APH|63327|121385|P
20111212|APKT|246737|409689|P
20111212|APL|4900|22200|P
20111212|APO|2400|14368|P
20111212|APOG|5000|10293|P
20111212|APOL|46572|100711|P
20111212|APP|10600|19200|P
20111212|APPY|0|740|P
20111212|APRI|2700|5773|P
20111212|APSA|0|100|P
20111212|APT|0|200|P
20111212|APTS|200|599|P
20111212|APU|7324|19180|P
20111212|APWC|0|600|P
20111212|AQQ|0|200|P
20111212|ARAY|8938|29849|P
20111212|ARB|8759|15239|P
20111212|ARBA|99562|146158|P
20111212|ARC|3008|5380|P
20111212|ARCC|95007|155715|P
20111212|ARCI|300|600|P
20111212|ARCL|1000|1000|P
20111212|ARCO|13625|61238|P
20111212|ARCP|0|100|P
20111212|ARE|24701|43052|P
20111212|AREX|20333|43793|P
20111212|ARG|58911|86231|P
20111212|ARGN|3700|12574|P
20111212|ARH-A|100|100|P
20111212|ARI|3690|9722|P
20111212|ARIA|271331|455620|P
20111212|ARII|3100|8000|P
20111212|ARK|1300|2700|P
20111212|ARLP|300|1400|P
20111212|ARMH|167719|302004|P
20111212|ARNA|287606|584132|P
20111212|ARO|79755|153139|P
20111212|AROW|1653|3614|P
20111212|ARQL|5260|10760|P
20111212|ARR|33800|84017|P
20111212|ARRS|23700|40000|P
20111212|ARRY|600|6348|P
20111212|ARSD|3300|20264|P
20111212|ART|3450|20909|P
20111212|ARTC|3200|6900|P
20111212|ARTNA|672|2128|P
20111212|ARTX|100|9441|P
20111212|ARUN|112226|188752|P
20111212|ARW|41184|82793|P
20111212|ARWRD|1700|2900|P
20111212|ARX|66910|68910|P
20111212|ARY|1800|2000|P
20111212|ASA|3664|4364|P
20111212|ASBC|36935|106884|P
20111212|ASCA|18883|37170|P
20111212|ASCMA|1318|2418|P
20111212|ASEA|1511|7079|P
20111212|ASEI|1826|3359|P
20111212|ASFI|100|1400|P
20111212|ASG|100|500|P
20111212|ASGN|3002|23944|P
20111212|ASH|85044|150726|P
20111212|ASI|900|1400|P
20111212|ASIA|11060|32021|P
20111212|ASM|0|400|P
20111212|ASMI|2400|5300|P
20111212|ASML|105585|171697|P
20111212|ASNA|29513|52050|P
20111212|ASPS|5200|15482|P
20111212|ASR|12900|28200|P
20111212|ASTC|0|2368|P
20111212|ASTE|5400|10300|P
20111212|ASTI|0|23055|P
20111212|ASTM|3400|6217|P
20111212|ASTX|2398|13960|P
20111212|ASUR|300|507|P
20111212|ASX|8300|32180|P
20111212|ASYS|6200|11500|P
20111212|AT|10049|27291|P
20111212|ATA|0|2500|P
20111212|ATAI|0|800|P
20111212|ATAX|890|2190|P
20111212|ATEC|12547|66896|P
20111212|ATHN|38362|58152|P
20111212|ATHX|3189|13969|P
20111212|ATI|52662|140493|P
20111212|ATK|12700|34400|P
20111212|ATLO|1000|1200|P
20111212|ATLS|4427|24742|P
20111212|ATMI|18150|33256|P
20111212|ATML|407807|737708|P
20111212|ATNI|1100|3133|P
20111212|ATNY|4700|4700|P
20111212|ATO|26996|87049|P
20111212|ATPG|90219|164301|P
20111212|ATR|6600|12400|P
20111212|ATRC|1090|2890|P
20111212|ATRM|900|900|P
20111212|ATRO|1400|2700|P
20111212|ATSC|0|600|P
20111212|ATSG|6526|14173|P
20111212|ATT|100|1831|P
20111212|ATU|14655|29378|P
20111212|ATV|200|200|P
20111212|ATVI|301250|512770|P
20111212|ATW|48785|82143|P
20111212|ATX|0|1500|P
20111212|AU|93249|186486|P
20111212|AU-A|100|300|P
20111212|AUD|1330|1330|P
20111212|AUDC|4300|12600|P
20111212|AUMN|12628|33637|P
20111212|AUNZ|0|11880|P
20111212|AUO|78589|129343|P
20111212|AUQ|153270|350331|P
20111212|AUSE|100|100|P
20111212|AUTH|800|21837|P
20111212|AUXL|11825|34207|P
20111212|AUY|260560|510465|P
20111212|AV|600|6100|P
20111212|AVA|42952|72112|P
20111212|AVAV|4100|13200|P
20111212|AVB|76374|115457|P
20111212|AVCA|0|700|P
20111212|AVD|6390|12338|P
20111212|AVEO|5653|18879|P
20111212|AVF|1800|2900|P
20111212|AVGO|174032|384356|P
20111212|AVID|3500|11300|P
20111212|AVII|39575|73175|P
20111212|AVK|800|2701|P
20111212|AVL|40346|64326|P
20111212|AVNR|440561|810134|P
20111212|AVNW|3700|10760|P
20111212|AVP|193764|445338|P
20111212|AVT|67761|99263|P
20111212|AVTR|5200|9800|P
20111212|AVV|8088|12031|P
20111212|AVX|7900|19786|P
20111212|AVY|59402|177535|P
20111212|AWAY|91410|97170|P
20111212|AWC|14710|27294|P
20111212|AWF|4200|9647|P
20111212|AWH|6691|22662|P
20111212|AWI|21921|29521|P
20111212|AWK|36513|63040|P
20111212|AWP|800|14581|P
20111212|AWR|3600|8700|P
20111212|AWRE|500|600|P
20111212|AXAS|67402|112304|P
20111212|AXE|5449|13359|P
20111212|AXEN|0|262|P
20111212|AXJL|327|625|P
20111212|AXK|200|200|P
20111212|AXL|90143|128671|P
20111212|AXP|336213|499530|P
20111212|AXR|100|3169|P
20111212|AXS|64547|202966|P
20111212|AXS-A|300|300|P
20111212|AXSL|2477|2477|P
20111212|AXTI|9591|18195|P
20111212|AXU|94690|154090|P
20111212|AYI|9049|21315|P
20111212|AYR|18326|27471|P
20111212|AYT|0|313|P
20111212|AZC|6600|10400|P
20111212|AZK|27267|66842|P
20111212|AZN|67947|141510|P
20111212|AZO|21263|35451|P
20111212|AZPN|23214|43674|P
20111212|AZZ|12177|25957|P
20111212|B|9546|16166|P
20111212|BA|423042|647819|P
20111212|BAA|26215|33315|P
20111212|BAB|1970|10642|P
20111212|BABS|0|1900|P
20111212|BABY|9769|35044|P
20111212|BABZ|800|1109|P
20111212|BAC|8819314|14613216|P
20111212|BAC+A|600|74897|P
20111212|BAC+B|7300|18200|P
20111212|BAC-B|1100|2950|P
20111212|BAC-C|0|8900|P
20111212|BAC-D|4829|6489|P
20111212|BAC-E|2000|2100|P
20111212|BAC-H|900|4300|P
20111212|BAC-I|0|730|P
20111212|BAC-J|1100|1400|P
20111212|BAC-U|400|2378|P
20111212|BAC-V|3910|4110|P
20111212|BAC-W|800|1800|P
20111212|BAC-X|600|800|P
20111212|BAC-Y|200|500|P
20111212|BAC-Z|0|1100|P
20111212|BAF|3100|5100|P
20111212|BAGL|400|1100|P
20111212|BAH|14500|23208|P
20111212|BAK|31892|38062|P
20111212|BAL|2420|34143|P
20111212|BALT|1328|4016|P
20111212|BAM|47792|77100|P
20111212|BAMM|10400|38700|P
20111212|BANC|0|300|P
20111212|BANF|1000|2411|P
20111212|BANR|1300|5000|P
20111212|BAP|9900|24000|P
20111212|BARI|300|1000|P
20111212|BAS|64130|106063|P
20111212|BASI|0|100|P
20111212|BAX|106855|252854|P
20111212|BBBY|63831|146561|P
20111212|BBCN|6960|47098|P
20111212|BBD|477316|942526|P
20111212|BBEP|56670|93188|P
20111212|BBG|93009|198100|P
20111212|BBGI|400|400|P
20111212|BBH|7300|16300|P
20111212|BBL|67417|165122|P
20111212|BBN|1446|8396|P
20111212|BBNK|100|400|P
20111212|BBOX|2156|3556|P
20111212|BBRG|12700|27225|P
20111212|BBSI|1100|2100|P
20111212|BBT|273117|373797|P
20111212|BBT-A|1000|1600|P
20111212|BBT-B|0|700|P
20111212|BBT-C|100|1200|P
20111212|BBVA|17148|44621|P
20111212|BBW|1700|5400|P
20111212|BBX|700|800|P
20111212|BBXT|0|200|P
20111212|BBY|575675|1032100|P
20111212|BC|23446|54862|P
20111212|BCA|0|1000|P
20111212|BCDS|400|1100|P
20111212|BCE|46982|66771|P
20111212|BCF|3300|16300|P
20111212|BCH|4500|10286|P
20111212|BCM|1600|1600|P
20111212|BCO|7669|17434|P
20111212|BCOM|0|200|P
20111212|BCPC|2900|6693|P
20111212|BCR|30674|57227|P
20111212|BCRX|10380|129038|P
20111212|BCS|346484|479275|P
20111212|BCS-|300|700|P
20111212|BCS-C|200|900|P
20111212|BCS-D|1900|7700|P
20111212|BCSB|882|1382|P
20111212|BCSI|1046598|1571767|P
20111212|BCX|3400|6196|P
20111212|BDC|17960|31560|P
20111212|BDCL|800|1728|P
20111212|BDCO|200|900|P
20111212|BDCS|100|100|P
20111212|BDE|800|1526|P
20111212|BDGE|606|906|P
20111212|BDH|0|100|P
20111212|BDJ|20182|42995|P
20111212|BDMS|0|400|P
20111212|BDN|111433|174550|P
20111212|BDN-D|0|1100|P
20111212|BDSI|1700|20081|P
20111212|BDT|3397|8100|P
20111212|BDV|7652|13767|P
20111212|BDX|93118|166492|P
20111212|BEAM|19446|44138|P
20111212|BEAT|6955|12228|P
20111212|BEAV|29274|67546|P
20111212|BEBE|42318|88244|P
20111212|BECN|11814|38163|P
20111212|BEE|24024|102225|P
20111212|BEE-B|100|100|P
20111212|BELFA|300|600|P
20111212|BELFB|1000|2000|P
20111212|BEN|88938|151231|P
20111212|BERK|0|100|P
20111212|BEST|0|200|P
20111212|BF.A|102|102|P
20111212|BF.B|22640|44388|P
20111212|BFED|0|9400|P
20111212|BFIN|12106|14906|P
20111212|BFK|1100|4695|P
20111212|BFO|0|200|P
20111212|BFR|7700|20199|P
20111212|BFS|200|2494|P
20111212|BFY|0|100|P
20111212|BFZ|300|1300|P
20111212|BG|39880|80327|P
20111212|BGC|21468|60791|P
20111212|BGCP|18600|72673|P
20111212|BGFV|2900|4656|P
20111212|BGG|19984|45034|P
20111212|BGMD|1742|2042|P
20111212|BGR|2560|8148|P
20111212|BGS|11169|25372|P
20111212|BGT|1700|15805|P
20111212|BGU|347248|686791|P
20111212|BGX|369|1500|P
20111212|BGY|3400|17382|P
20111212|BGZ|70424|390983|P
20111212|BH|100|100|P
20111212|BHB|100|100|P
20111212|BHD|0|200|P
20111212|BHE|8884|25338|P
20111212|BHH|31300|53000|P
20111212|BHI|133931|347707|P
20111212|BHK|1500|4400|P
20111212|BHL|200|700|P
20111212|BHLB|2436|4736|P
20111212|BHP|187796|249322|P
20111212|BICK|2390|2390|P
20111212|BID|38552|99772|P
20111212|BIDU|346691|742015|P
20111212|BIF|200|500|P
20111212|BIG|56888|110473|P
20111212|BIIB|37675|88096|P
20111212|BIK|5775|34949|P
20111212|BIL|158718|926896|P
20111212|BIN|17266|31574|P
20111212|BIO|1700|3100|P
20111212|BIOC|100|1150|P
20111212|BIOD|3405|20295|P
20111212|BIOF|5600|7400|P
20111212|BIOS|10600|41132|P
20111212|BIP|18941|32937|P
20111212|BIRT|2100|7283|P
20111212|BIS|0|120|P
20111212|BITA|0|3434|P
20111212|BITS|600|19700|P
20111212|BIV|8965|34802|P
20111212|BJK|997|6297|P
20111212|BJRI|4166|13166|P
20111212|BJZ|0|100|P
20111212|BK|635608|824961|P
20111212|BK-E|300|600|P
20111212|BK-F|0|500|P
20111212|BKCC|11600|35797|P
20111212|BKD|137077|180031|P
20111212|BKE|50479|93521|P
20111212|BKEP|0|400|P
20111212|BKF|12179|56512|P
20111212|BKH|13116|24281|P
20111212|BKI|11750|20950|P
20111212|BKK|0|500|P
20111212|BKLN|5625|9374|P
20111212|BKMU|4494|10957|P
20111212|BKN|100|6763|P
20111212|BKR|600|3841|P
20111212|BKS|51633|86488|P
20111212|BKT|4400|9700|P
20111212|BKU|1709|4885|P
20111212|BKYF|0|100|P
20111212|BLC|11217|41281|P
20111212|BLD|200|200|P
20111212|BLDP|3800|6957|P
20111212|BLDR|1400|4500|P
20111212|BLE|646|1700|P
20111212|BLIN|0|500|P
20111212|BLJ|0|300|P
20111212|BLK|42266|61793|P
20111212|BLKB|6141|12141|P
20111212|BLL|35493|66003|P
20111212|BLMT|0|2760|P
20111212|BLT|2444|5894|P
20111212|BLTI|5700|17338|P
20111212|BLV|1241|5433|P
20111212|BLW|789|3461|P
20111212|BLX|5348|18962|P
20111212|BMA|19765|42971|P
20111212|BMC|61048|151439|P
20111212|BME|950|950|P
20111212|BMI|1700|3500|P
20111212|BML-G|100|1800|P
20111212|BML-H|1800|5700|P
20111212|BML-I|0|400|P
20111212|BML-J|1900|6700|P
20111212|BML-N|0|600|P
20111212|BML-Q|5300|10100|P
20111212|BMO|52398|77113|P
20111212|BMR|33168|50759|P
20111212|BMR-A|0|900|P
20111212|BMRC|1105|1405|P
20111212|BMRN|16024|40307|P
20111212|BMS|23054|50997|P
20111212|BMTC|2600|2900|P
20111212|BMTI|3000|6800|P
20111212|BMY|556246|887284|P
20111212|BNA|200|300|P
20111212|BNCL|600|5100|P
20111212|BND|66429|128952|P
20111212|BNHN|800|4900|P
20111212|BNJ|0|200|P
20111212|BNO|100|7900|P
20111212|BNS|19707|40624|P
20111212|BNVI|199|2099|P
20111212|BNY|6417|9437|P
20111212|BOBE|7700|38539|P
20111212|BODY|15370|20054|P
20111212|BOE|3700|17479|P
20111212|BOFI|700|1700|P
20111212|BOH|15604|24904|P
20111212|BOIL|2400|3150|P
20111212|BOKF|4300|9000|P
20111212|BOLT|1335|2760|P
20111212|BOM|1475|5264|P
20111212|BONA|1500|5700|P
20111212|BONE|2800|8792|P
20111212|BONO|0|2600|P
20111212|BONT|6300|12000|P
20111212|BOOM|1400|2200|P
20111212|BORN|100|1000|P
20111212|BOS|200|600|P
20111212|BOX|2900|6610|P
20111212|BP|225045|633619|P
20111212|BPAX|65130|114303|P
20111212|BPFH|12684|38115|P
20111212|BPHX|0|500|P
20111212|BPI|15618|25250|P
20111212|BPK|0|2075|P
20111212|BPL|6048|15278|P
20111212|BPO|113921|167764|P
20111212|BPOP|606540|1912136|P
20111212|BPP|300|10000|P
20111212|BPT|5900|8100|P
20111212|BPZ|86667|206057|P
20111212|BQR|975|3239|P
20111212|BQY|800|1751|P
20111212|BR|23432|56435|P
20111212|BRAQ|0|1100|P
20111212|BRAZ|0|3000|P
20111212|BRC|35155|51537|P
20111212|BRCD|686418|1084197|P
20111212|BRCM|385288|982523|P
20111212|BRD|21200|30200|P
20111212|BRE|36765|69472|P
20111212|BRF|14297|59588|P
20111212|BRFS|73221|122990|P
20111212|BRID|300|400|P
20111212|BRIL|200|333|P
20111212|BRK.B|300842|649427|P
20111212|BRKL|6700|14833|P
20111212|BRKR|26570|56507|P
20111212|BRKS|19601|59144|P
20111212|BRLI|43332|85885|P
20111212|BRN|0|200|P
20111212|BRO|65549|109519|P
20111212|BRP|5100|6500|P
20111212|BRS|10600|17952|P
20111212|BRT|100|100|P
20111212|BRXX|167|2267|P
20111212|BRY|30760|52608|P
20111212|BSBR|248847|421262|P
20111212|BSCC|1100|1624|P
20111212|BSCD|2435|7389|P
20111212|BSCE|0|6619|P
20111212|BSCF|0|5738|P
20111212|BSCG|0|13162|P
20111212|BSCH|1870|9030|P
20111212|BSDM|1000|3080|P
20111212|BSET|0|1600|P
20111212|BSFT|19109|26487|P
20111212|BSI|100|10909|P
20111212|BSJC|700|3928|P
20111212|BSJD|0|12282|P
20111212|BSJE|0|5056|P
20111212|BSJF|0|3000|P
20111212|BSL|100|1106|P
20111212|BSP|0|1000|P
20111212|BSPM|0|2000|P
20111212|BSQR|2800|4000|P
20111212|BSRR|2300|5200|P
20111212|BSTC|400|700|P
20111212|BSV|11016|18060|P
20111212|BSX|1046758|1687410|P
20111212|BT|2800|4700|P
20111212|BTA|1100|2700|P
20111212|BTAH|0|300|P
20111212|BTE|15175|24465|P
20111212|BTF|0|200|P
20111212|BTFG|1099|1389|P
20111212|BTH|2800|13684|P
20111212|BTI|19638|41311|P
20111212|BTM|6900|21300|P
20111212|BTM.C|400|1800|P
20111212|BTN|400|1100|P
20111212|BTO|300|1395|P
20111212|BTU|389742|722040|P
20111212|BTUI|0|400|P
20111212|BTX|3600|12469|P
20111212|BTZ|1991|9179|P
20111212|BUD|144094|254684|P
20111212|BUND|100|100|P
20111212|BUNL|100|100|P
20111212|BUNT|0|300|P
20111212|BUSE|5400|13300|P
20111212|BVN|81781|171386|P
20111212|BVSN|2800|32045|P
20111212|BVX|100|100|P
20111212|BWA|56612|116692|P
20111212|BWC|11700|31683|P
20111212|BWEN|74889|448983|P
20111212|BWF|1400|5490|P
20111212|BWINB|713|1213|P
20111212|BWLD|9700|14500|P
20111212|BWN|3200|41906|P
20111212|BWP|13704|22704|P
20111212|BWS|26390|56638|P
20111212|BWX|65007|71424|P
20111212|BWZ|100|2341|P
20111212|BX|89942|164063|P
20111212|BXC|0|1300|P
20111212|BXDC|6875|6875|P
20111212|BXG|0|3600|P
20111212|BXP|46284|123687|P
20111212|BXS|47583|65105|P
20111212|BXUC|2000|2900|P
20111212|BYD|180869|229893|P
20111212|BYI|102779|157722|P
20111212|BYM|400|4756|P
20111212|BZ|55914|106275|P
20111212|BZF|12989|40978|P
20111212|BZH|28682|71544|P
20111212|BZM|0|600|P
20111212|BZMD|400|400|P
20111212|BZQ|3166|16266|P
20111212|C|3404534|6127896|P
20111212|C-F|0|200|P
20111212|C-G|0|100|P
20111212|C-H|500|1700|P
20111212|C-J|100|200|P
20111212|C-N|0|1200|P
20111212|C-P|500|500|P
20111212|C-U|500|1000|P
20111212|C-V|100|200|P
20111212|C-W|0|1100|P
20111212|C-Z|100|200|P
20111212|CA|106661|234909|P
20111212|CAAS|800|2150|P
20111212|CAB|53961|104520|P
20111212|CAC|700|1100|P
20111212|CACB|500|600|P
20111212|CACC|2300|2890|P
20111212|CACH|100|100|P
20111212|CACI|25915|45239|P
20111212|CAD|230|630|P
20111212|CADC|622|4122|P
20111212|CADX|5341|26191|P
20111212|CAE|600|1300|P
20111212|CAF|7940|52703|P
20111212|CAFI|0|4000|P
20111212|CAG|212744|365089|P
20111212|CAH|97036|189149|P
