Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180315|DPST|3|3421|5138|P
20180315|DPW|850|128748|198258|P
20180315|DPZ|0|24331|39509|P
20180315|DQ|0|5518|16719|P
20180315|DRD|0|2000|2500|P
20180315|DRE|200|41451|78264|P
20180315|DRH|0|39088|76750|P
20180315|DRI|200|27440|68248|P
20180315|DRIOW|0|0|1800|P
20180315|DRIP|825|151412|352646|P
20180315|DRN|0|6697|37547|P
20180315|DRNA|0|8825|15125|P
20180315|DRQ|0|15874|20600|P
20180315|DRRX|0|48383|85073|P
20180315|DRUA|0|0|1300|P
20180315|DRV|0|7425|13518|P
20180315|DRW|0|100|1000|P
20180315|DRYS|0|175860|250785|P
20180315|DS|0|6199|12037|P
20180315|DSE|100|10684|16738|P
20180315|DSGX|1200|1400|1729|P
20180315|DSI|4|3319|4019|P
20180315|DSKE|0|9265|15865|P
20180315|DSKEW|0|0|1865|P
20180315|DSL|0|1200|2000|P
20180315|DSLV|0|8711|15538|P
20180315|DSM|0|1228|1228|P
20180315|DSPG|0|584|1084|P
20180315|DSS|0|930|2513|P
20180315|DST|0|12026|19878|P
20180315|DSU|0|1496|1496|P
20180315|DSUM|0|1296|1464|P
20180315|DSW|0|76941|109922|P
20180315|DSWL|0|200|600|P
20180315|DSX|0|2600|5251|P
20180315|DTD|38|401|507|P
20180315|DTE|0|42387|83599|P
20180315|DTF|0|0|10216|P
20180315|DTH|0|1232|1932|P
20180315|DTJ|0|200|200|P
20180315|DTN|0|0|300|P
20180315|DTO|0|1000|1000|P
20180315|DTQ|0|0|800|P
20180315|DTRM|0|100|701|P
20180315|DTV|0|0|300|P
20180315|DTW|0|300|500|P
20180315|DTY|0|0|100|P
20180315|DTYS|700|700|900|P
20180315|DUC|0|9930|10924|P
20180315|DUG|0|5023|13015|P
20180315|DUK|100|75851|136439|P
20180315|DUSL|0|200|300|P
20180315|DUST|5254|300240|506187|P
20180315|DVA|0|65920|116064|P
20180315|DVAX|0|35278|44444|P
20180315|DVD|0|446|446|P
20180315|DVEM|0|200|200|P
20180315|DVHL|0|3397|3397|P
20180315|DVMT|0|17424|48390|P
20180315|DVN|1000|285436|369705|P
20180315|DVP|0|669|969|P
20180315|DVY|47269|144345|178391|P
20180315|DVYA|0|0|1190|P
20180315|DVYE|0|667|4940|P
20180315|DVYL|0|1145|1145|P
20180315|DWAS|0|0|100|P
20180315|DWCH|0|200|892|P
20180315|DWDP|496|205230|481458|P
20180315|DWIN|0|0|200|P
20180315|DWLD|0|2100|2250|P
20180315|DWM|27|29|2308|P
20180315|DWSN|0|1400|2500|P
20180315|DWT|10734|393776|735586|P
20180315|DWX|0|0|18273|P
20180315|DX|0|2501|5271|P
20180315|DXB|0|0|100|P
20180315|DXC|0|29334|66834|P
20180315|DXCM|100|25541|31419|P
20180315|DXD|0|517188|570158|P
20180315|DXGE|0|1200|1300|P
20180315|DXJ|3885|281749|411472|P
20180315|DXJC|0|0|101|P
20180315|DXJF|0|5600|9787|P
20180315|DXJH|0|0|650|P
20180315|DXJR|0|0|1300|P
20180315|DXPE|0|2200|2200|P
20180315|DXR|5018|1633695|2587898|P
20180315|DXUS|0|0|560|P
20180315|DXYN|0|100|400|P
20180315|DY|0|7143|10897|P
20180315|DYLS|0|1305|1405|P
20180315|DYN|0|147341|233702|P
20180315|DYSL|0|179|478|P
20180315|DZK|0|0|400|P
20180315|DZSI|0|600|1102|P
20180315|DZZ|0|0|1970|P
20180315|E|0|7847|15423|P
20180315|EA|300|103946|216423|P
20180315|EAD|7066|12863|22842|P
20180315|EARN|0|2500|5728|P
20180315|EARS|1000|1700|7747|P
20180315|EAST|400|2931|6273|P
20180315|EASTW|199|199|6999|P
20180315|EAT|0|113905|125117|P
20180315|EBAY|2800|162406|413896|P
20180315|EBAYL|0|300|300|P
20180315|EBF|0|100|669|P
20180315|EBIO|0|6167|6967|P
20180315|EBIX|0|4785|7110|P
20180315|EBMT|0|100|100|P
20180315|EBND|13|3969|5470|P
20180315|EBR|2000|7781|12723|P
20180315|EBR.B|0|800|800|P
20180315|EBS|0|10508|18792|P
20180315|EBSB|0|800|5601|P
20180315|EBTC|0|100|100|P
20180315|EC|0|43559|55735|P
20180315|ECA|300|265860|455982|P
20180315|ECC|0|1400|2525|P
20180315|ECCY|0|0|100|P
20180315|ECF|0|0|500|P
20180315|ECH|0|46607|62400|P
20180315|ECHO|0|9913|29313|P
20180315|ECL|0|48921|72629|P
20180315|ECNS|0|0|270|P
20180315|ECOL|0|1608|2787|P
20180315|ECOM|0|200|700|P
20180315|ECON|0|2220|7681|P
20180315|ECPG|0|5829|6829|P
20180315|ECR|0|18512|21512|P
20180315|ECYT|18150|73710|156168|P
20180315|ED|100|80875|118894|P
20180315|EDAP|0|0|200|P
20180315|EDC|0|12342|37909|P
20180315|EDD|0|1700|7300|P
20180315|EDEN|0|0|100|P
20180315|EDF|0|700|1300|P
20180315|EDGE|0|2008|3308|P
20180315|EDGW|0|400|1000|P
20180315|EDIT|3300|52012|88236|P
20180315|EDIV|0|1018|4781|P
20180315|EDN|0|10278|21986|P
20180315|EDOG|0|1600|2822|P
20180315|EDR|0|7908|12039|P
20180315|EDU|0|44781|115698|P
20180315|EDUC|0|400|400|P
20180315|EDV|100|1937|3812|P
20180315|EDZ|1500|119749|179230|P
20180315|EE|0|3362|9875|P
20180315|EEA|0|0|464|P
20180315|EEB|0|400|813|P
20180315|EEFT|0|3040|7583|P
20180315|EELV|0|994|994|P
20180315|EEM|92176|9832627|15800250|P
20180315|EEMO|990|4124|5324|P
20180315|EEMS|0|198|340|P
20180315|EEMV|0|300|4726|P
20180315|EEMX|0|500|500|P
20180315|EEP|62366|272435|580385|P
20180315|EEQ|1195|30136|84031|P
20180315|EES|0|5650|6915|P
20180315|EET|0|291|687|P
20180315|EEV|0|13713|16240|P
20180315|EEX|100|6100|13697|P
20180315|EFA|0|5314543|8097483|P
20180315|EFAD|0|400|600|P
20180315|EFAV|0|8755|14104|P
20180315|EFAX|0|200|200|P
20180315|EFC|0|1692|5389|P
20180315|EFF|0|0|100|P
20180315|EFG|0|400|1200|P
20180315|EFII|0|30781|37636|P
20180315|EFR|0|100|100|P
20180315|EFSC|0|1800|3600|P
20180315|EFU|0|200|200|P
20180315|EFV|0|857|4659|P
20180315|EFX|0|15291|26830|P
20180315|EFZ|0|1958|4748|P
20180315|EGAN|0|2217|12803|P
20180315|EGBN|0|9070|14387|P
20180315|EGHT|0|10846|14662|P
20180315|EGI|2600|5065|6465|P
20180315|EGL|0|6944|9644|P
20180315|EGLE|0|4041|18778|P
20180315|EGLT|100|1900|6100|P
20180315|EGN|0|20421|45308|P
20180315|EGO|0|507577|534175|P
20180315|EGOV|0|11063|19907|P
20180315|EGP|0|3772|7793|P
20180315|EGPT|0|1800|2300|P
20180315|EGRX|0|10210|16617|P
20180315|EGY|0|3871|22200|P
20180315|EHC|300|9950|13388|P
20180315|EHI|0|0|1600|P
20180315|EHIC|0|3300|10204|P
20180315|EHTH|0|2486|5462|P
20180315|EIA|0|0|2900|P
20180315|EIDO|0|203938|389779|P
20180315|EIG|0|2442|5107|P
20180315|EIGI|0|3151|5372|P
20180315|EIGR|0|400|1200|P
20180315|EIM|0|3700|7700|P
20180315|EIP|0|300|581|P
20180315|EIRL|0|100|3702|P
20180315|EIS|0|107|903|P
20180315|EIV|0|400|1600|P
20180315|EIX|0|128691|249626|P
20180315|EKSO|1425|1825|3425|P
20180315|EL|300|78630|144184|P
20180315|ELC|0|0|23600|P
20180315|ELD|0|0|100|P
20180315|ELF|0|11595|16211|P
20180315|ELGX|0|15000|18000|P
20180315|ELJ|0|0|100|P
20180315|ELLI|0|5964|8857|P
20180315|ELMD|0|200|1400|P
20180315|ELON|0|0|100|P
20180315|ELP|0|7450|18114|P
20180315|ELS|200|8676|20233|P
20180315|ELTK|0|500|5200|P
20180315|ELVT|0|1900|2700|P
20180315|ELY|0|10530|13930|P
20180315|EMAN|0|700|1100|P
20180315|EMB|0|97402|117847|P
20180315|EMBH|0|132|132|P
20180315|EMD|0|1516|1716|P
20180315|EME|400|8204|14248|P
20180315|EMES|0|9915|22868|P
20180315|EMF|0|200|6703|P
20180315|EMFM|0|509|909|P
20180315|EMGF|0|0|200|P
20180315|EMHY|0|8266|9066|P
20180315|EMIF|0|0|135|P
20180315|EMJ|0|0|100|P
20180315|EMKR|0|2400|10800|P
20180315|EML|0|1330|2630|P
20180315|EMLC|7332|302165|492171|P
20180315|EMLP|1|137528|261301|P
20180315|EMMS|0|600|966|P
20180315|EMN|500|36943|48762|P
20180315|EMO|0|6595|18208|P
20180315|EMQQ|1041|19455|31481|P
20180315|EMR|300|49977|145570|P
20180315|EMSD|0|0|300|P
20180315|EMTL|0|0|302|P
20180315|EMTY|0|0|2000|P
20180315|EMX|5100|6523|7223|P
20180315|ENB|32299|534053|899065|P
20180315|ENBL|0|15255|22255|P
20180315|ENDP|0|75348|210956|P
20180315|ENFC|0|25|125|P
20180315|ENFR|0|935|935|P
20180315|ENG|0|0|500|P
20180315|ENIA|0|7687|13753|P
20180315|ENIC|0|7528|13618|P
20180315|ENLC|0|7842|11542|P
20180315|ENLK|0|37543|53157|P
20180315|ENO|0|0|300|P
20180315|ENOR|0|400|841|P
20180315|ENPH|0|19065|77288|P
20180315|ENR|0|17077|33377|P
20180315|ENRJ|2700|37735|117477|P
20180315|ENS|0|3711|6529|P
20180315|ENSG|0|11151|16551|P
20180315|ENSV|0|1300|3872|P
20180315|ENT|0|34734|45272|P
20180315|ENTA|0|2400|2600|P
20180315|ENTG|0|6405|18285|P
20180315|ENV|0|1487|4990|P
20180315|ENVA|0|3545|6451|P
20180315|ENX|0|500|3800|P
20180315|ENY|0|1679|4979|P
20180315|ENZ|0|600|10675|P
20180315|ENZL|0|100|600|P
20180315|EOCC|0|1600|2545|P
20180315|EOD|0|200|200|P
20180315|EOG|100|91107|253426|P
20180315|EOI|0|608|3410|P
20180315|EOLS|0|2626|9916|P
20180315|EOS|0|280|1680|P
20180315|EPAM|0|2600|8899|P
20180315|EPAY|0|2415|6439|P
20180315|EPC|300|34759|48665|P
20180315|EPD|500|621239|1309747|P
20180315|EPE|0|19914|26196|P
20180315|EPHE|0|24076|59312|P
20180315|EPI|261|318785|439866|P
20180315|EPIX|0|5000|19300|P
20180315|EPM|0|1154|1604|P
20180315|EPOL|0|47216|102499|P
20180315|EPP|0|50130|84086|P
20180315|EPR|0|11195|13495|P
20180315|EPR-C|0|0|400|P
20180315|EPR-E|0|800|800|P
20180315|EPR-G|0|100|100|P
20180315|EPS|0|800|800|P
20180315|EPU|0|2050|8113|P
20180315|EPV|0|130|430|P
20180315|EPZM|0|10894|32759|P
20180315|EQAL|0|1298|2798|P
20180315|EQBK|0|800|1899|P
20180315|EQC|0|35927|40274|P
20180315|EQC-D|0|2152|2252|P
20180315|EQFN|0|0|815|P
20180315|EQGP|0|1850|8503|P
20180315|EQIX|0|23013|32781|P
20180315|EQM|0|43244|52906|P
20180315|EQR|0|47711|99984|P
20180315|EQS|0|1600|1600|P
20180315|EQT|300|183261|331043|P
20180315|EQWL|0|158|200|P
20180315|ERA|0|2000|6089|P
20180315|ERC|0|300|4298|P
20180315|ERF|1900|27498|31237|P
20180315|ERI|0|15513|21713|P
20180315|ERIC|20495|782211|1060812|P
20180315|ERIE|0|200|800|P
20180315|ERII|0|21100|29300|P
20180315|ERJ|0|30419|39593|P
20180315|ERM|0|100|100|P
20180315|EROS|0|4800|7756|P
20180315|ERUS|210|72525|207369|P
20180315|ERX|900|260515|416844|P
20180315|ERY|41|216312|293860|P
20180315|ES|400|51789|86476|P
20180315|ESBA|0|650|8955|P
20180315|ESBK|0|100|200|P
20180315|ESCA|0|400|400|P
20180315|ESE|0|395|725|P
20180315|ESGD|0|100|100|P
20180315|ESGE|0|450|450|P
20180315|ESGN|0|0|2959|P
20180315|ESGR|0|853|1053|P
20180315|ESGS|0|100|100|P
20180315|ESGU|0|200|300|P
20180315|ESIO|0|23688|49442|P
20180315|ESL|0|2134|4890|P
20180315|ESLT|0|1800|2300|P
20180315|ESNC|0|800|15450|P
20180315|ESND|0|5674|16755|P
20180315|ESNT|0|22428|108433|P
20180315|ESPR|0|15048|19110|P
20180315|ESQ|0|1200|1300|P
20180315|ESRT|0|52189|82176|P
20180315|ESRX|0|59607|172881|P
20180315|ESS|100|43832|62902|P
20180315|ESSA|0|100|100|P
20180315|ESTE|0|6400|13300|P
20180315|ESV|0|376534|428861|P
20180315|ESXB|0|126|226|P
20180315|ETB|0|0|100|P
20180315|ETE|101824|256844|1039442|P
20180315|ETFC|300|51109|108585|P
20180315|ETG|0|200|400|P
20180315|ETH|0|1100|8235|P
20180315|ETHO|0|1008|3108|P
20180315|ETJ|0|1900|3800|P
20180315|ETM|0|24297|45496|P
20180315|ETN|0|31207|87082|P
20180315|ETO|0|100|100|P
20180315|ETP|43975|444723|1980210|P
20180315|ETR|186|12897|38939|P
20180315|ETSY|0|75450|143326|P
20180315|ETV|0|700|3200|P
20180315|ETW|0|6036|7355|P
20180315|ETX|0|0|300|P
20180315|ETY|0|800|4762|P
20180315|EUDG|0|147|147|P
20180315|EUFL|0|300|900|P
20180315|EUFN|0|284414|545303|P
20180315|EUM|0|212572|251339|P
20180315|EUO|0|4309|11709|P
20180315|EURL|0|1377|1673|P
20180315|EURN|0|13387|13687|P
20180315|EUSA|0|100|1373|P
20180315|EUSC|0|6800|7000|P
20180315|EUXL|0|0|1100|P
20180315|EV|200|18252|26609|P
20180315|EVA|0|2220|4578|P
20180315|EVBG|300|9715|12513|P
20180315|EVBN|0|0|100|P
20180315|EVC|880|8379|38774|P
20180315|EVEP|23642|24742|159514|P
20180315|EVF|0|4536|4536|P
20180315|EVGN|0|100|300|P
20180315|EVH|0|17458|20458|P
20180315|EVHC|0|70495|123106|P
20180315|EVI|0|1400|2837|P
20180315|EVJ|0|0|3749|P
20180315|EVLV|5800|8024|21828|P
20180315|EVM|0|100|3845|P
20180315|EVN|0|100|700|P
20180315|EVO|0|0|350|P
20180315|EVOK|0|398|498|P
20180315|EVOL|0|0|300|P
20180315|EVR|0|16617|23600|P
20180315|EVRI|0|4800|23064|P
20180315|EVT|590|1841|2841|P
20180315|EVTC|0|20152|40934|P
20180315|EVV|0|7703|9603|P
20180315|EVX|0|0|100|P
20180315|EVY|0|0|800|P
20180315|EW|0|40366|56600|P
20180315|EWA|46|205447|263057|P
20180315|EWBC|0|40706|102735|P
20180315|EWC|2141|728742|869221|P
20180315|EWD|0|60995|121245|P
20180315|EWG|29080|739040|863659|P
20180315|EWGS|0|5440|5440|P
20180315|EWH|0|1101397|1396233|P
20180315|EWI|0|206321|262412|P
20180315|EWJ|1992|1123420|1400661|P
20180315|EWK|0|1816|21316|P
20180315|EWL|0|84602|136078|P
20180315|EWM|0|208517|277603|P
20180315|EWMC|0|0|104|P
20180315|EWN|100|22586|44526|P
20180315|EWO|15|2832|3732|P
20180315|EWP|0|112298|188090|P
20180315|EWQ|2|72695|95948|P
20180315|EWRE|0|0|300|P
20180315|EWS|0|135053|163163|P
20180315|EWT|0|1129002|1632456|P
20180315|EWU|0|413264|504101|P
20180315|EWUS|0|342|342|P
20180315|EWV|0|500|500|P
20180315|EWW|1441|380750|654796|P
20180315|EWX|43|4101|4936|P
20180315|EWY|16|484480|805652|P
20180315|EWZ|258|2399002|4231856|P
20180315|EXAS|0|26048|40155|P
20180315|EXC|200|126555|252649|P
20180315|EXEL|0|23263|55851|P
20180315|EXFO|0|0|782|P
20180315|EXG|0|8761|13361|P
20180315|EXIV|0|7101|7401|P
20180315|EXK|1200|48326|63874|P
20180315|EXLS|0|3000|5041|P
20180315|EXP|2341|18273|33684|P
20180315|EXPD|100|28782|43610|P
20180315|EXPE|0|158922|366869|P
20180315|EXPO|0|1000|1100|P
20180315|EXPR|0|152105|208492|P
20180315|EXR|0|22441|52608|P
20180315|EXT|0|0|300|P
20180315|EXTN|0|2604|6607|P
20180315|EXTR|0|29133|59658|P
20180315|EXXI|0|5120|26400|P
20180315|EYE|3000|122883|369575|P
20180315|EYEG|0|200|600|P
20180315|EYES|0|1900|2000|P
20180315|EYESW|0|718|1918|P
20180315|EZA|0|118828|175561|P
20180315|EZM|0|2477|3168|P
20180315|EZPW|0|1551|10651|P
20180315|EZU|8800|865686|1248965|P
20180315|F|200|1144607|1723691|P
20180315|FAF|0|8002|16114|P
20180315|FAMI|0|11697|85565|P
20180315|FAN|50|2513|5663|P
20180315|FANG|0|43898|57706|P
20180315|FANH|0|15749|18549|P
20180315|FARM|0|3299|4799|P
20180315|FARO|0|800|2900|P
20180315|FAS|49|138585|196817|P
20180315|FAST|100|99881|123376|P
20180315|FAT|0|0|127|P
20180315|FATE|0|10303|18250|P
20180315|FAX|0|4694|9468|P
20180315|FAZ|0|176368|266295|P
20180315|FB|18133|625012|1062773|P
20180315|FBC|0|1619|4172|P
20180315|FBGX|0|160|260|P
20180315|FBHS|0|36729|75036|P
20180315|FBIO|0|6489|30373|P
20180315|FBIOP|0|0|100|P
20180315|FBIZ|0|0|200|P
20180315|FBK|0|600|4794|P
20180315|FBM|0|1000|2841|P
20180315|FBMS|0|100|380|P
20180315|FBNC|0|2600|4800|P
20180315|FBND|4|109|532|P
20180315|FBNK|0|0|100|P
20180315|FBP|0|40093|47595|P
20180315|FBR|700|67411|97742|P
20180315|FBSS|0|0|100|P
20180315|FBT|23|5047|6807|P
20180315|FC|0|772|1072|P
20180315|FCAN|0|0|300|P
20180315|FCAU|200|123877|186371|P
20180315|FCB|0|2301|4869|P
20180315|FCBC|0|400|600|P
20180315|FCCO|0|486|1086|P
20180315|FCCY|0|0|100|P
20180315|FCE.A|0|7475|26438|P
20180315|FCEL|0|15820|18669|P
20180315|FCF|0|4875|6575|P
20180315|FCFS|0|9969|12117|P
20180315|FCG|30|22683|176729|P
20180315|FCN|0|3511|7303|P
20180315|FCNCA|0|900|1100|P
20180315|FCO|0|100|300|P
20180315|FCOM|70|1270|4496|P
20180315|FCOR|200|200|560|P
20180315|FCPT|0|3110|5837|P
20180315|FCSC|0|31204|101611|P
20180315|FCT|0|100|100|P
20180315|FCVT|0|3402|4626|P
20180315|FCX|3400|284405|538847|P
20180315|FDC|300|351357|719343|P
20180315|FDD|251|5251|42259|P
20180315|FDEU|0|1100|1100|P
20180315|FDIS|0|2007|2140|P
20180315|FDIV|0|0|5400|P
20180315|FDL|0|3382|18736|P
20180315|FDLO|0|476|1307|P
20180315|FDM|0|200|755|P
20180315|FDMO|0|1300|1300|P
20180315|FDN|7448|42019|65175|P
20180315|FDP|0|10532|14915|P
20180315|FDRR|1|1036|2354|P
20180315|FDS|0|6700|8200|P
20180315|FDT|0|500|8990|P
20180315|FDUS|0|3095|6296|P
20180315|FDUSL|0|0|100|P
20180315|FDVV|0|508|844|P
20180315|FDX|500|57972|123386|P
20180315|FE|100|156004|218573|P
20180315|FEDU|0|300|300|P
20180315|FEEU|0|761|8733|P
20180315|FEI|300|12796|24544|P
20180315|FELE|0|1600|1900|P
20180315|FELP|0|0|900|P
20180315|FEM|0|0|147|P
20180315|FEMB|0|0|100|P
20180315|FEMS|0|1000|1200|P
20180315|FEN|0|15955|22347|P
20180315|FENC|0|1700|7900|P
20180315|FENG|0|6850|11899|P
20180315|FENY|0|5524|12305|P
20180315|FEP|0|10018|16047|P
20180315|FET|0|66603|76519|P
20180315|FEU|0|3550|10266|P
20180315|FEUZ|0|200|815|P
20180315|FEX|0|2940|6128|P
20180315|FEYE|0|220624|552466|P
20180315|FEZ|3|713512|1048661|P
20180315|FF|0|538|938|P
20180315|FFA|0|600|700|P
20180315|FFBC|0|3184|7521|P
20180315|FFC|0|1707|2107|P
20180315|FFG|0|300|300|P
20180315|FFHL|0|400|400|P
20180315|FFIC|0|1500|5858|P
20180315|FFIN|0|6199|7199|P
20180315|FFIV|500|23414|35383|P
20180315|FFNW|0|100|100|P
20180315|FFR|0|100|100|P
20180315|FFTY|0|1204|5829|P
20180315|FFWM|0|7000|7642|P
20180315|FG|300|64917|79931|P
20180315|FGB|0|0|200|P
20180315|FGBI|0|600|1100|P
20180315|FGD|0|1877|2817|P
20180315|FGEN|200|13289|27898|P
20180315|FGM|0|200|400|P
20180315|FGP|0|29275|31991|P
20180315|FHB|0|5937|10637|P
20180315|FHLC|0|8107|10603|P
20180315|FHN|0|69195|95123|P
20180315|FI|0|23328|34752|P
20180315|FIBK|300|1400|7607|P
20180315|FICO|0|7906|13703|P
20180315|FIDI|0|420|2095|P
20180315|FIDU|0|445|2151|P
20180315|FIF|0|1500|2000|P
20180315|FIGY|0|0|694|P
20180315|FIHD|0|2105|2105|P
20180315|FII|0|60485|94429|P
20180315|FILL|0|200|1200|P
20180315|FINL|0|38383|55813|P
20180315|FINU|32|462|722|P
20180315|FINX|0|317|317|P
20180315|FINZ|0|0|401|P
20180315|FIS|800|13301|36994|P
20180315|FISI|0|1500|3871|P
20180315|FISV|100|38179|52831|P
20180315|FIT|0|49960|118841|P
20180315|FITB|300|162918|220896|P
20180315|FITBI|0|0|100|P
20180315|FIV|0|100|500|P
20180315|FIVA|0|0|400|P
20180315|FIVE|0|21981|34326|P
20180315|FIVN|900|4300|7841|P
20180315|FIW|0|365|1065|P
20180315|FIX|0|900|1800|P
20180315|FIZZ|0|4807|8907|P
20180315|FJP|0|120|220|P
20180315|FL|0|48670|102959|P
20180315|FLBR|0|300|1800|P
20180315|FLC|0|0|400|P
20180315|FLCH|0|700|700|P
20180315|FLDM|0|2900|5800|P
20180315|FLEE|0|0|100|P
20180315|FLEH|500|500|500|P
20180315|FLEU|0|1988|2116|P
20180315|FLEX|0|122652|257017|P
20180315|FLGB|0|0|100|P
20180315|FLGE|0|541|18568|P
20180315|FLIC|0|160|860|P
20180315|FLIN|0|0|143|P
20180315|FLIO|0|200|200|P
20180315|FLIR|0|23197|42244|P
20180315|FLIY|0|0|200|P
20180315|FLJH|0|0|100|P
20180315|FLJP|0|0|1400|P
20180315|FLKR|0|500|500|P
20180315|FLKS|0|8327|15827|P
20180315|FLL|0|400|400|P
20180315|FLM|0|100|7000|P
20180315|FLN|0|0|2450|P
20180315|FLO|0|18670|32547|P
20180315|FLOT|1700|95647|99483|P
20180315|FLOW|0|6634|16528|P
20180315|FLQE|0|100|804|P
20180315|FLR|1900|32113|50097|P
20180315|FLRN|5|26523|41390|P
20180315|FLS|0|22948|53644|P
20180315|FLT|0|7759|13059|P
20180315|FLTB|0|1300|1300|P
20180315|FLTR|0|1119|26641|P
20180315|FLTW|0|0|200|P
20180315|FLWS|0|26154|34069|P
20180315|FLXN|0|43040|53213|P
20180315|FLY|0|3250|16266|P
20180315|FM|636|5910|6527|P
20180315|FMAT|0|2219|2572|P
20180315|FMB|0|0|100|P
20180315|FMBI|0|12047|15347|P
20180315|FMC|100|37701|74940|P
20180315|FMDG|0|100|100|P
20180315|FMF|0|400|400|P
20180315|FMI|0|7994|11607|P
20180315|FMN|0|252|252|P
20180315|FMNB|0|400|700|P
20180315|FMO|0|3500|8361|P
20180315|FMS|100|3320|5520|P
20180315|FMSA|0|63388|71423|P
20180315|FMX|0|6056|8356|P
20180315|FN|0|19794|27754|P
20180315|FNB|0|60247|81535|P
20180315|FNBG|0|700|1342|P
20180315|FNCB|0|1600|1706|P
20180315|FNCL|22|15964|21017|P
20180315|FND|0|7203|11667|P
20180315|FNDA|0|5600|12129|P
20180315|FNDB|0|200|1303|P
20180315|FNDC|959|1737|5104|P
20180315|FNDE|126|5707|10429|P
20180315|FNDF|183|2830|9136|P
20180315|FNDX|0|1846|11019|P
20180315|FNF|0|26913|56394|P
20180315|FNG|0|1287|1887|P
20180315|FNGD|0|0|400|P
20180315|FNGN|0|800|9200|P
20180315|FNGU|5|2554|3754|P
20180315|FNHC|0|300|1543|P
20180315|FNI|0|1051|1051|P
20180315|FNJN|100|18676|35201|P
20180315|FNKO|0|2422|4922|P
20180315|FNSR|0|280618|376068|P
20180315|FNV|1570|28057|41307|P
20180315|FNWB|0|1200|1400|P
20180315|FOE|0|6043|9043|P
20180315|FOGO|0|7026|23810|P
20180315|FOLD|0|53617|88852|P
20180315|FOMX|1400|5780|8480|P
20180315|FONR|0|300|300|P
20180315|FOR|0|736|2485|P
20180315|FORD|0|1300|1400|P
20180315|FORK|0|0|1600|P
20180315|FORM|0|16328|48358|P
20180315|FORR|0|2900|4100|P
20180315|FOSL|0|110242|151849|P
20180315|FOX|0|55705|102722|P
20180315|FOXA|500|244181|394519|P
20180315|FOXF|0|7480|11843|P
20180315|FPE|520|28270|56164|P
20180315|FPEI|0|400|400|P
20180315|FPF|0|100|1100|P
20180315|FPH|0|1800|3600|P
20180315|FPI|0|5885|6485|P
20180315|FPL|0|5100|6300|P
20180315|FPRX|600|25578|41702|P
20180315|FPX|70|5255|6550|P
20180315|FQAL|0|600|600|P
20180315|FR|600|13219|28942|P
20180315|FRA|0|500|9800|P
20180315|FRAC|100|27538|52171|P
20180315|FRAK|0|1480|2898|P
20180315|FRAN|0|11970|26487|P
20180315|FRBA|0|1000|1000|P
20180315|FRBK|0|1800|2800|P
20180315|FRC|0|16365|30365|P
20180315|FRC-G|0|100|200|P
20180315|FRD|0|2990|5880|P
20180315|FRED|0|50014|90670|P
20180315|FREL|20|9474|13561|P
20180315|FRGI|0|13445|18185|P
20180315|FRI|0|200|3397|P
20180315|FRME|0|3229|5829|P
20180315|FRN|0|2303|2403|P
20180315|FRO|0|32585|38803|P
20180315|FRPH|0|300|300|P
20180315|FRPT|0|10200|15246|P
20180315|FRSH|0|20137|27337|P
20180315|FRSX|0|0|100|P
20180315|FRT|0|16500|26067|P
20180315|FRTA|3681|28781|35204|P
20180315|FSB|100|700|1200|P
20180315|FSCT|0|2097|2397|P
20180315|FSD|0|500|500|P
20180315|FSI|0|0|1280|P
20180315|FSIC|0|6705|19500|P
20180315|FSLR|0|16088|31470|P
20180315|FSM|400|12021|14714|P
20180315|FSNN|0|3500|14400|P
20180315|FSP|0|12914|34739|P
20180315|FSS|0|9180|12280|P
20180315|FSTA|17|125|2997|P
20180315|FSTR|0|600|1500|P
20180315|FSV|0|200|200|P
20180315|FT|0|100|100|P
20180315|FTA|0|602|2173|P
20180315|FTAI|0|13150|23750|P
20180315|FTC|0|300|300|P
20180315|FTCS|0|5313|8122|P
20180315|FTD|0|23292|28096|P
20180315|FTEC|6993|22453|43755|P
20180315|FTEK|2600|6100|7774|P
20180315|FTF|0|100|5313|P
20180315|FTFT|0|3075|5378|P
20180315|FTI|1100|111987|225714|P
20180315|FTK|0|26946|39318|P
20180315|FTLS|0|0|121|P
20180315|FTNT|0|33314|53542|P
20180315|FTNW|0|2300|9300|P
20180315|FTR|200|107719|174351|P
20180315|FTRI|0|0|100|P
20180315|FTRPR|0|3866|6066|P
20180315|FTS|7700|11513|15641|P
20180315|FTSD|0|0|130|P
20180315|FTSI|0|32101|42775|P
20180315|FTSL|0|6467|9915|P
20180315|FTSM|0|2858|6327|P
20180315|FTV|100|20556|38762|P
20180315|FTVA|0|100|200|P
20180315|FTXL|0|100|100|P
20180315|FTXO|4500|7700|12300|P
20180315|FUL|0|17528|24212|P
20180315|FULT|0|17783|27225|P
20180315|FUN|0|400|4200|P
20180315|FUNC|0|550|850|P
20180315|FUND|0|309|409|P
20180315|FUTY|401|2435|8431|P
20180315|FUV|0|0|100|P
20180315|FV|0|4372|4472|P
20180315|FVAL|0|367|367|P
20180315|FVC|0|100|3344|P
20180315|FVD|0|2461|16688|P
20180315|FVE|0|1600|2164|P
20180315|FVL|0|0|494|P
20180315|FWONA|0|6537|10353|P
20180315|FWONK|0|26744|54939|P
20180315|FWP|100|1497|2797|P
20180315|FWRD|0|3700|6000|P
