Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180709|ASHX|0|0|300|P
20180709|ASIX|0|1500|2200|P
20180709|ASLN|0|0|100|P
20180709|ASM|0|700|900|P
20180709|ASMB|0|2594|7243|P
20180709|ASML|0|25540|35550|P
20180709|ASNA|0|101506|143396|P
20180709|ASND|0|1700|2000|P
20180709|ASNS|0|14322|17022|P
20180709|ASPN|0|0|100|P
20180709|ASPS|0|1178|1478|P
20180709|ASPU|0|13410|14210|P
20180709|ASR|100|200|400|P
20180709|ASRV|0|900|900|P
20180709|ASRVP|0|0|300|P
20180709|AST|0|12477|13477|P
20180709|ASTC|0|5697|6437|P
20180709|ASTE|0|3612|5297|P
20180709|ASUR|0|8600|11990|P
20180709|ASV|0|400|1475|P
20180709|ASX|0|5300|17200|P
20180709|ASYS|0|8679|25834|P
20180709|AT|0|6724|8524|P
20180709|ATACR|0|100|1600|P
20180709|ATAX|0|400|400|P
20180709|ATEC|0|100|5380|P
20180709|ATEN|0|1800|6317|P
20180709|ATGE|0|7488|17788|P
20180709|ATH|0|9128|22851|P
20180709|ATHM|0|31499|45355|P
20180709|ATHN|0|5217|14855|P
20180709|ATHX|0|10418|22288|P
20180709|ATI|130|25103|32198|P
20180709|ATIS|0|4495|4495|P
20180709|ATKR|0|5800|11900|P
20180709|ATLC|0|400|600|P
20180709|ATLO|0|500|500|P
20180709|ATMP|0|9320|9320|P
20180709|ATNI|0|1200|1300|P
20180709|ATNM|0|72985|123679|P
20180709|ATNX|0|11602|28269|P
20180709|ATO|0|16336|22984|P
20180709|ATOM|0|200|4092|P
20180709|ATOS|0|35892|40613|P
20180709|ATR|0|12874|14574|P
20180709|ATRA|0|25976|29476|P
20180709|ATRC|0|4837|11937|P
20180709|ATRI|0|300|400|P
20180709|ATRO|0|2560|4658|P
20180709|ATRS|0|9381|16599|P
20180709|ATSG|0|3622|8130|P
20180709|ATTO|0|908|2763|P
20180709|ATTU|0|2976|6270|P
20180709|ATU|0|20748|26848|P
20180709|ATUS|0|292109|1067362|P
20180709|ATV|0|530|730|P
20180709|ATVI|0|107448|165696|P
20180709|ATXI|0|900|900|P
20180709|AU|0|33074|62795|P
20180709|AUBN|0|100|100|P
20180709|AUDC|0|2858|7518|P
20180709|AUG|0|1200|2200|P
20180709|AUMN|0|1655|2055|P
20180709|AUO|0|66413|83637|P
20180709|AUPH|0|5412|11173|P
20180709|AUSE|0|0|200|P
20180709|AUTL|0|100|200|P
20180709|AUTO|0|200|400|P
20180709|AUY|0|738018|996879|P
20180709|AVA|0|9155|15195|P
20180709|AVAL|0|453|753|P
20180709|AVAV|0|15048|22960|P
20180709|AVB|0|24048|37148|P
20180709|AVD|0|479|1537|P
20180709|AVDL|0|4095|25095|P
20180709|AVEO|0|275788|340851|P
20180709|AVGO|0|22604|50799|P
20180709|AVGR|0|23725|25225|P
20180709|AVH|0|500|1000|P
20180709|AVHI|0|11146|16929|P
20180709|AVID|0|700|3710|P
20180709|AVLR|100|15491|19433|P
20180709|AVNS|0|3929|11098|P
20180709|AVNW|0|200|300|P
20180709|AVP|0|115570|185245|P
20180709|AVRO|0|900|2400|P
20180709|AVT|0|21443|35793|P
20180709|AVX|0|4300|17963|P
20180709|AVXL|0|17440|25340|P
20180709|AVY|0|8500|18238|P
20180709|AVYA|0|116172|142590|P
20180709|AWF|0|4700|6500|P
20180709|AWI|0|2100|7774|P
20180709|AWK|0|19027|27506|P
20180709|AWP|0|4411|11211|P
20180709|AWR|0|5535|5935|P
20180709|AWX|0|243|368|P
20180709|AXAS|0|160361|219313|P
20180709|AXDX|0|6105|8456|P
20180709|AXE|0|2967|6667|P
20180709|AXGN|0|29738|38461|P
20180709|AXL|0|24312|50616|P
20180709|AXON|0|327423|407610|P
20180709|AXP|201|94225|202113|P
20180709|AXS|100|14165|34937|P
20180709|AXS-E|0|0|326|P
20180709|AXSM|0|2000|2000|P
20180709|AXTA|0|21527|60327|P
20180709|AXTI|0|6225|13176|P
20180709|AXU|0|3999|8799|P
20180709|AY|0|804|6619|P
20180709|AYI|100|13934|35855|P
20180709|AYR|0|1183|6083|P
20180709|AYTU|0|25584|41691|P
20180709|AYX|500|13578|23625|P
20180709|AZN|800|85358|107778|P
20180709|AZO|0|6552|12044|P
20180709|AZPN|0|10958|22942|P
20180709|AZRE|0|0|100|P
20180709|AZRX|0|4100|4300|P
20180709|AZUL|0|35049|49230|P
20180709|AZZ|0|3099|5999|P
20180709|B|0|3719|5919|P
20180709|BA|0|42532|76381|P
20180709|BAB|0|4581|8634|P
20180709|BABA|492|397646|695232|P
20180709|BABY|0|9364|21751|P
20180709|BAC|500|2073079|4002993|P
20180709|BAC+A|0|900|12200|P
20180709|BAC+B|23109|33609|44454|P
20180709|BAC-A|0|231|831|P
20180709|BAC-B|0|11765|37335|P
20180709|BAC-C|0|2000|2625|P
20180709|BAC-D|0|3100|3600|P
20180709|BAC-E|0|0|1700|P
20180709|BAC-L|0|70|770|P
20180709|BAC-W|0|300|1100|P
20180709|BAC-Y|0|400|1000|P
20180709|BAF|0|200|700|P
20180709|BAH|300|26648|49788|P
20180709|BAK|100|24520|49865|P
20180709|BALB|0|500|900|P
20180709|BAM|1400|21393|32593|P
20180709|BANC|0|21254|29031|P
20180709|BAND|0|5500|8600|P
20180709|BANF|0|1000|1200|P
20180709|BANR|0|11423|17360|P
20180709|BANX|0|0|1000|P
20180709|BAP|0|4181|7679|P
20180709|BAR|23|89|1321|P
20180709|BAS|0|7215|16871|P
20180709|BASI|3100|3800|4400|P
20180709|BATRA|0|800|1200|P
20180709|BATRK|0|1599|3099|P
20180709|BATT|100|100|2200|P
20180709|BAX|0|47943|99855|P
20180709|BB|200|85583|156552|P
20180709|BBBY|300|167224|256429|P
20180709|BBC|0|799|2019|P
20180709|BBD|0|502978|813866|P
20180709|BBF|0|0|100|P
20180709|BBH|0|2000|2400|P
20180709|BBK|0|600|1200|P
20180709|BBL|0|95695|179589|P
20180709|BBN|0|2455|4113|P
20180709|BBOX|0|1942845|2453829|P
20180709|BBP|0|13|125|P
20180709|BBRC|0|0|287|P
20180709|BBRE|0|0|200|P
20180709|BBSI|0|200|300|P
20180709|BBT|0|107092|126743|P
20180709|BBT-D|0|100|100|P
20180709|BBT-E|0|300|300|P
20180709|BBT-G|0|300|300|P
20180709|BBU|0|0|100|P
20180709|BBVA|10680|160589|222453|P
20180709|BBW|0|900|1539|P
20180709|BBX|0|1000|3500|P
20180709|BBY|0|53074|102299|P
20180709|BC|0|24583|44112|P
20180709|BCBP|0|100|100|P
20180709|BCC|0|3186|5386|P
20180709|BCD|0|296|296|P
20180709|BCE|0|34489|63484|P
20180709|BCEI|0|3990|10580|P
20180709|BCH|0|100|200|P
20180709|BCI|0|500|1500|P
20180709|BCLI|0|100|947|P
20180709|BCML|0|2900|4542|P
20180709|BCO|0|3045|8085|P
20180709|BCOR|0|10976|28399|P
20180709|BCOV|0|900|7296|P
20180709|BCPC|0|7346|8446|P
20180709|BCRX|0|22984|29025|P
20180709|BCS|5200|131588|170448|P
20180709|BCS-D|0|969|969|P
20180709|BCV|0|0|734|P
20180709|BCV-A|0|0|100|P
20180709|BCX|0|3200|15202|P
20180709|BDC|0|8008|9208|P
20180709|BDC-B|0|800|1400|P
20180709|BDCL|3510|23835|25848|P
20180709|BDCS|2|13388|13400|P
20180709|BDD|0|0|500|P
20180709|BDGE|0|100|400|P
20180709|BDJ|0|3000|20273|P
20180709|BDN|0|29854|50253|P
20180709|BDR|0|5438|8282|P
20180709|BDSI|100|6589|21957|P
20180709|BDX|0|35880|53897|P
20180709|BDXA|0|300|2500|P
20180709|BEAT|0|12161|17562|P
20180709|BECN|0|33634|47544|P
20180709|BEDU|0|2500|5900|P
20180709|BEF|1|300|1000|P
20180709|BEL|0|2246|32263|P
20180709|BEN|0|54130|70765|P
20180709|BEP|300|1135|2135|P
20180709|BERY|0|33326|55241|P
20180709|BF.A|0|2017|3617|P
20180709|BF.B|0|45573|51570|P
20180709|BFAM|0|10150|17885|P
20180709|BFIN|200|400|400|P
20180709|BFK|0|100|2786|P
20180709|BFOR|520|620|948|P
20180709|BFR|0|11829|27759|P
20180709|BFRA|0|400|400|P
20180709|BFS|0|500|1000|P
20180709|BFST|0|500|800|P
20180709|BFY|0|0|600|P
20180709|BFZ|0|2036|2436|P
20180709|BG|0|15359|41069|P
20180709|BGB|0|200|200|P
20180709|BGCP|0|20173|69223|P
20180709|BGFV|0|4399|7273|P
20180709|BGG|0|3580|5365|P
20180709|BGH|0|2222|2558|P
20180709|BGI|0|0|1200|P
20180709|BGIO|0|0|200|P
20180709|BGNE|0|3900|10968|P
20180709|BGR|0|400|700|P
20180709|BGS|0|11390|16040|P
20180709|BGSF|0|1400|3200|P
20180709|BGT|0|799|4299|P
20180709|BGY|0|0|700|P
20180709|BH|0|28|196|P
20180709|BHB|0|1300|7314|P
20180709|BHBK|0|400|1200|P
20180709|BHE|0|2500|8600|P
20180709|BHF|0|27381|75180|P
20180709|BHGE|700|49460|111315|P
20180709|BHK|0|300|2432|P
20180709|BHLB|0|3717|6917|P
20180709|BHP|0|84956|118233|P
20180709|BHR|0|2700|4900|P
20180709|BHVN|0|6300|12609|P
20180709|BIB|0|10792|24053|P
20180709|BIBL|0|0|1875|P
20180709|BICK|0|0|400|P
20180709|BID|0|3982|7731|P
20180709|BIDU|0|74748|176345|P
20180709|BIF|0|6996|7296|P
20180709|BIG|0|40711|56626|P
20180709|BIIB|0|73375|153592|P
20180709|BIKR|0|100|1398|P
20180709|BIL|41|13486|22802|P
20180709|BILI|0|340333|627973|P
20180709|BIO|0|825|1525|P
20180709|BIOC|112650|211831|356128|P
20180709|BIOL|0|1100|1200|P
20180709|BIOS|0|84685|100572|P
20180709|BIP|100|4536|7336|P
20180709|BIS|0|8547|12747|P
20180709|BIT|0|1538|2638|P
20180709|BITA|0|29953|56512|P
20180709|BIV|0|14074|42557|P
20180709|BIZD|0|1432|7720|P
20180709|BJ|0|16675|41516|P
20180709|BJJN|0|100|100|P
20180709|BJK|2|350|6298|P
20180709|BJO|984|1549|2999|P
20180709|BJRI|0|6380|13855|P
20180709|BK|0|62069|123279|P
20180709|BKC|0|125|2385|P
20180709|BKCC|0|4822|6045|P
20180709|BKD|0|24107|75638|P
20180709|BKE|0|9226|20720|P
20180709|BKEP|0|1348|4048|P
20180709|BKEPP|0|3479|3673|P
20180709|BKF|200|682|3025|P
20180709|BKH|0|26708|29008|P
20180709|BKHU|0|465|465|P
20180709|BKI|200|5006|7506|P
20180709|BKK|0|200|300|P
20180709|BKLN|8215|1009225|1718520|P
20180709|BKN|0|1500|2160|P
20180709|BKNG|0|5208|7308|P
20180709|BKS|2006|17365|21527|P
20180709|BKT|0|5569|11969|P
20180709|BKU|0|12707|31433|P
20180709|BKYI|0|4050|4425|P
20180709|BL|1400|6505|18144|P
20180709|BLBD|0|5970|8070|P
20180709|BLCM|0|12850|16589|P
20180709|BLCN|0|0|443|P
20180709|BLD|0|4326|7796|P
20180709|BLDP|8300|26601|52869|P
20180709|BLDR|0|12460|35786|P
20180709|BLE|0|3577|3877|P
20180709|BLES|0|210|1310|P
20180709|BLFS|0|37626|67456|P
20180709|BLHY|0|0|100|P
20180709|BLIN|14646|15539|20605|P
20180709|BLK|0|15704|22904|P
20180709|BLKB|0|11832|15232|P
20180709|BLL|0|106473|115937|P
20180709|BLMN|0|46244|111912|P
20180709|BLNK|0|30456|33720|P
20180709|BLNKW|0|700|2381|P
20180709|BLOK|190|2194|12318|P
20180709|BLPH|0|13292|19892|P
20180709|BLRX|0|30375|82964|P
20180709|BLUE|1400|14018|23699|P
20180709|BLV|1|10357|14325|P
20180709|BLW|0|1100|1900|P
20180709|BLX|0|1628|2742|P
20180709|BMA|0|17360|29082|P
