Date|Symbol|Short Volume|Total Volume|Market
20161222|ATMP|18657|29293|P
20161222|ATNI|300|400|P
20161222|ATNM|736|1036|P
20161222|ATO|7468|16803|P
20161222|ATOM|300|400|P
20161222|ATOS|1900|10600|P
20161222|ATR|18921|38777|P
20161222|ATRA|5116|7995|P
20161222|ATRC|6999|11299|P
20161222|ATRO|1380|2966|P
20161222|ATRS|12617|15117|P
20161222|ATSG|5072|18242|P
20161222|ATTO|0|200|P
20161222|ATTU|1100|2000|P
20161222|ATU|35035|42038|P
20161222|ATV|100|100|P
20161222|ATVI|132382|289535|P
20161222|ATW|67409|99087|P
20161222|AU|81836|112025|P
20161222|AUBN|200|400|P
20161222|AUDC|800|4191|P
20161222|AUMN|2400|5962|P
20161222|AUNZ|0|300|P
20161222|AUO|34394|83607|P
20161222|AUPH|109849|496082|P
20161222|AUSE|0|106|P
20161222|AUY|239885|335350|P
20161222|AV|26335|67174|P
20161222|AVA|20528|33503|P
20161222|AVAL|1065|3871|P
20161222|AVAV|8589|9882|P
20161222|AVB|18590|25157|P
20161222|AVD|500|1206|P
20161222|AVEO|2700|3200|P
20161222|AVGO|42337|102412|P
20161222|AVGR|4295|6995|P
20161222|AVH|3500|9007|P
20161222|AVHI|800|1875|P
20161222|AVID|34194|52500|P
20161222|AVIR|100|7997|P
20161222|AVK|100|2103|P
20161222|AVP|162603|214123|P
20161222|AVT|21220|40604|P
20161222|AVX|300|1200|P
20161222|AVXL|18145|22645|P
20161222|AVXS|88739|107286|P
20161222|AVY|3688|10490|P
20161222|AWF|4800|4900|P
20161222|AWH|30496|71689|P
20161222|AWI|13279|19130|P
20161222|AWK|15881|46453|P
20161222|AWP|6900|11800|P
20161222|AWR|1900|3648|P
20161222|AXARW|100|300|P
20161222|AXAS|14278|33367|P
20161222|AXDX|3605|5005|P
20161222|AXE|1600|3034|P
20161222|AXGN|1600|1700|P
20161222|AXJL|0|2283|P
20161222|AXJV|200|2933|P
20161222|AXL|50397|65509|P
20161222|AXN|354|454|P
20161222|AXON|5293|9633|P
20161222|AXP|136255|292215|P
20161222|AXS|11494|17094|P
20161222|AXS-E|2001|11168|P
20161222|AXSM|248|248|P
20161222|AXTA|51660|106142|P
20161222|AXTI|6319|8719|P
20161222|AXU|9841|13412|P
20161222|AYA|2024|3224|P
20161222|AYI|38348|52419|P
20161222|AYR|4600|9614|P
20161222|AYT|2300|5300|P
20161222|AZN|837538|1104527|P
20161222|AZO|13497|19023|P
20161222|AZPN|34957|64003|P
20161222|AZRX|0|300|P
20161222|AZZ|2200|3500|P
20161222|B|14733|30971|P
20161222|BA|143452|235013|P
20161222|BAA|48345|53145|P
20161222|BAB|2100|12238|P
20161222|BABA|453793|884519|P
20161222|BABY|33741|49078|P
20161222|BAC|2131750|3975473|P
20161222|BAC+A|4316|77830|P
20161222|BAC+B|356|4063|P
20161222|BAC-A|900|900|P
20161222|BAC-C|300|400|P
20161222|BAC-E|0|100|P
20161222|BAC-Y|100|1105|P
20161222|BAF|0|300|P
20161222|BAH|7281|22891|P
20161222|BAK|9000|12846|P
20161222|BAL|200|600|P
20161222|BAM|22195|74829|P
20161222|BANC|19601|34771|P
20161222|BANF|700|1400|P
20161222|BANR|5150|11134|P
20161222|BAP|10600|15933|P
20161222|BAS|355308|684688|P
20161222|BASI|500|3100|P
20161222|BATRA|700|800|P
20161222|BATRK|4294|8886|P
20161222|BATS|4539|9479|P
20161222|BAX|49841|194813|P
20161222|BBBY|626895|926247|P
20161222|BBD|535873|724463|P
20161222|BBF|105|473|P
20161222|BBG|40002|68621|P
20161222|BBH|262|262|P
20161222|BBK|600|1712|P
20161222|BBL|71890|186721|P
20161222|BBN|1800|4772|P
20161222|BBOX|800|1300|P
20161222|BBRC|0|2392|P
20161222|BBRG|300|1100|P
20161222|BBRY|566612|845781|P
20161222|BBSI|1211|1511|P
20161222|BBT|224752|279621|P
20161222|BBT-D|300|400|P
20161222|BBT-E|1700|2000|P
20161222|BBT-F|700|700|P
20161222|BBT-G|3096|3096|P
20161222|BBT-H|100|683|P
20161222|BBU|0|1413|P
20161222|BBVA|69369|76979|P
20161222|BBW|1510|2610|P
20161222|BBY|426734|552872|P
20161222|BC|14505|30033|P
20161222|BCBP|0|300|P
20161222|BCC|2993|5090|P
20161222|BCE|15900|25633|P
20161222|BCEI|15652|49179|P
20161222|BCH|500|700|P
20161222|BCLI|4800|15200|P
20161222|BCM|371|371|P
20161222|BCO|4420|8306|P
20161222|BCOM|0|400|P
20161222|BCOR|3100|6999|P
20161222|BCOV|5832|10132|P
20161222|BCPC|1200|2600|P
20161222|BCR|23215|30975|P
20161222|BCRH|200|200|P
20161222|BCRX|21305|27581|P
20161222|BCS|282377|370637|P
20161222|BCS-A|100|300|P
20161222|BCS-D|100|2500|P
20161222|BCV|700|1100|P
20161222|BCX|2691|8291|P
20161222|BDC|3407|8475|P
20161222|BDCL|8150|15950|P
20161222|BDCS|477|1085|P
20161222|BDD|2500|2600|P
20161222|BDE|1050|2781|P
20161222|BDGE|1100|2713|P
20161222|BDJ|2885|6935|P
20161222|BDN|32706|64353|P
20161222|BDN-E|100|700|P
20161222|BDSI|9078|32354|P
20161222|BDX|26015|43307|P
20161222|BEAT|8180|10980|P
20161222|BEAV|9663|18857|P
20161222|BEBE|1200|2600|P
20161222|BECN|13050|23850|P
20161222|BEL|2052|5752|P
20161222|BELFA|0|205|P
20161222|BELFB|3500|4350|P
20161222|BEMO|1550|1550|P
20161222|BEN|77816|108445|P
20161222|BEP|1400|1600|P
20161222|BERY|16962|48066|P
20161222|BETR|34652|51214|P
20161222|BF.A|100|500|P
20161222|BF.B|26432|39445|P
20161222|BFAM|1900|4367|P
20161222|BFIN|200|1200|P
20161222|BFK|1800|7800|P
20161222|BFO|200|200|P
20161222|BFOR|680|920|P
20161222|BFR|4067|13101|P
20161222|BFS|100|611|P
20161222|BFS-C|197|397|P
20161222|BFY|168|601|P
20161222|BFZ|300|1050|P
20161222|BG|29923|55440|P
20161222|BGB|1600|13476|P
20161222|BGC|3707|7136|P
20161222|BGCP|42378|54468|P
20161222|BGE-B|2961|2961|P
20161222|BGFV|16683|21283|P
20161222|BGG|27946|44653|P
20161222|BGH|1200|15030|P
20161222|BGI|700|700|P
20161222|BGNE|2300|3800|P
20161222|BGR|500|998|P
20161222|BGS|14138|15638|P
20161222|BGSF|603|903|P
20161222|BGT|1400|3574|P
20161222|BGX|400|1300|P
20161222|BGY|17100|18800|P
20161222|BHB|1700|1800|P
20161222|BHBK|937|5111|P
20161222|BHE|3054|3854|P
20161222|BHI|74051|176406|P
20161222|BHK|0|1482|P
20161222|BHLB|1791|5783|P
20161222|BHP|86960|134722|P
20161222|BHV|100|4000|P
20161222|BIB|8397|21814|P
20161222|BICK|0|200|P
20161222|BID|11074|13945|P
20161222|BIDU|70568|138639|P
20161222|BIF|1300|14279|P
20161222|BIG|75558|101381|P
20161222|BIIB|75500|122743|P
20161222|BIL|80122|89469|P
20161222|BIO|2432|4232|P
20161222|BIOA|800|2900|P
20161222|BIOC|455|1055|P
20161222|BIOL|1488|2991|P
20161222|BIOP|800|2100|P
20161222|BIOS|73609|99829|P
20161222|BIP|5700|19800|P
20161222|BIS|2000|6000|P
20161222|BIT|2400|5800|P
20161222|BITA|55947|73562|P
20161222|BIV|40085|91914|P
20161222|BIZD|5216|10625|P
20161222|BJK|0|100|P
20161222|BJRI|13221|16621|P
20161222|BJZ|400|400|P
20161222|BK|79101|181564|P
20161222|BKCC|5532|9512|P
20161222|BKD|103373|161282|P
20161222|BKE|16504|21466|P
20161222|BKEP|100|300|P
20161222|BKEPP|0|100|P
20161222|BKF|0|3200|P
20161222|BKFS|3000|5100|P
20161222|BKH|8199|13301|P
20161222|BKJ|400|700|P
20161222|BKK|3389|8917|P
20161222|BKLN|200975|446699|P
20161222|BKMU|400|2600|P
20161222|BKN|842|1842|P
20161222|BKS|20219|26560|P
20161222|BKT|400|1300|P
20161222|BKU|11650|28982|P
20161222|BL|6100|22196|P
20161222|BLBD|783|1083|P
20161222|BLCM|7522|10322|P
20161222|BLD|4600|9208|P
20161222|BLDP|15100|27402|P
20161222|BLDR|18113|24819|P
20161222|BLE|1225|8177|P
20161222|BLFS|0|7712|P
20161222|BLHY|1236|3865|P
20161222|BLJ|0|300|P
20161222|BLK|26643|45858|P
20161222|BLKB|11200|12600|P
20161222|BLL|33857|59013|P
20161222|BLMN|17933|26853|P
20161222|BLMT|300|500|P
20161222|BLPH|10623|41201|P
20161222|BLRX|2600|4000|P
20161222|BLUE|27054|33239|P
20161222|BLV|2792|5123|P
20161222|BLVDW|0|2800|P
20161222|BLW|1028|8955|P
20161222|BLX|700|3574|P
20161222|BMA|1400|2500|P
20161222|BMCH|8540|13847|P
20161222|BME|300|1400|P
20161222|BMI|1500|2581|P
20161222|BML-G|100|100|P
20161222|BML-H|0|100|P
20161222|BML-I|100|100|P
20161222|BMO|10291|19291|P
20161222|BMRA|300|900|P
20161222|BMRC|100|100|P
20161222|BMRN|29998|55623|P
20161222|BMS|18457|46285|P
20161222|BMTC|487|1087|P
20161222|BMY|82014|168495|P
20161222|BNCL|4170|6270|P
20161222|BNCN|3100|8044|P
20161222|BND|127932|204117|P
20161222|BNDS|8756|14503|P
20161222|BNDX|4740|12837|P
20161222|BNED|4724|9624|P
20161222|BNFT|15055|21689|P
20161222|BNJ|100|200|P
20161222|BNO|9215|17765|P
20161222|BNS|13895|18819|P
20161222|BNSO|1800|1800|P
20161222|BNTCW|0|14625|P
20161222|BNY|400|1005|P
20161222|BOBE|7400|9600|P
20161222|BOCH|700|1300|P
20161222|BOE|2400|5705|P
20161222|BOFI|14445|23115|P
20161222|BOH|4069|7719|P
20161222|BOIL|44485|59477|P
20161222|BOJA|3517|9572|P
20161222|BOKF|3189|6089|P
20161222|BOKFL|200|4500|P
20161222|BOLD|21335|28135|P
20161222|BOND|1900|21615|P
20161222|BONT|2897|5297|P
20161222|BOOM|800|2100|P
20161222|BOOT|18218|29118|P
20161222|BORN|0|200|P
20161222|BOSC|400|400|P
20161222|BOTJ|100|2300|P
20161222|BOTZ|100|100|P
20161222|BOX|9336|18536|P
20161222|BP|326024|482655|P
20161222|BPFH|8349|18604|P
20161222|BPI|1700|4720|P
20161222|BPK|0|1000|P
20161222|BPL|22516|31964|P
20161222|BPMC|9313|14613|P
20161222|BPMX|26394|30494|P
20161222|BPOP|9100|18383|P
20161222|BPOPM|0|1668|P
20161222|BPOPN|200|200|P
20161222|BPT|4600|7373|P
20161222|BPTH|2083|3737|P
20161222|BPY|2500|3500|P
20161222|BQH|0|100|P
20161222|BR|5873|11240|P
20161222|BRAQ|600|700|P
20161222|BRAZ|0|100|P
20161222|BRC|1500|3576|P
20161222|BRCD|34841|85163|P
20161222|BREW|800|1305|P
20161222|BRF|3497|16432|P
20161222|BRFS|42644|75970|P
20161222|BRG|2400|5096|P
20161222|BRG-A|300|300|P
20161222|BRG-D|100|100|P
20161222|BRK.B|84404|148053|P
20161222|BRKL|800|1200|P
20161222|BRKR|31465|52182|P
20161222|BRKS|18441|117489|P
20161222|BRO|8700|81930|P
20161222|BRS|21156|32416|P
20161222|BRSS|4737|13082|P
20161222|BRT|0|100|P
20161222|BRX|84214|123125|P
20161222|BRZU|34351|93588|P
20161222|BSAC|7200|11996|P
20161222|BSBR|56590|64462|P
20161222|BSCG|0|1200|P
20161222|BSCH|600|3619|P
20161222|BSCI|1668|2514|P
20161222|BSCJ|15514|19901|P
20161222|BSCK|10716|12883|P
20161222|BSCL|2612|2960|P
20161222|BSCM|5660|9513|P
20161222|BSCN|100|853|P
20161222|BSCO|785|785|P
20161222|BSCP|0|100|P
20161222|BSCQ|0|200|P
20161222|BSD|200|200|P
20161222|BSE|0|100|P
20161222|BSET|100|400|P
20161222|BSF|1500|2200|P
20161222|BSFT|14970|21484|P
20161222|BSJG|477|5552|P
20161222|BSJH|6896|12370|P
20161222|BSJI|5248|30034|P
20161222|BSJJ|2225|3925|P
20161222|BSJK|3642|6142|P
20161222|BSJL|2000|2100|P
20161222|BSJM|200|800|P
20161222|BSJN|0|300|P
20161222|BSL|800|2300|P
20161222|BSM|300|4900|P
20161222|BSMX|52308|73049|P
20161222|BSPM|256|771|P
20161222|BSQR|100|200|P
20161222|BSRR|1000|5246|P
20161222|BST|500|2700|P
20161222|BSTC|100|200|P
20161222|BSTG|300|1000|P
20161222|BSV|81870|127292|P
20161222|BSX|236537|354434|P
20161222|BT|13260|16260|P
20161222|BTA|336|676|P
20161222|BTAL|0|200|P
20161222|BTE|95319|111293|P
20161222|BTG|117233|197660|P
20161222|BTI|19824|58353|P
20161222|BTN|100|300|P
20161222|BTO|2500|2800|P
20161222|BTT|1655|3279|P
20161222|BTX|8716|18979|P
20161222|BTX+|3449|3749|P
20161222|BTZ|4325|19125|P
20161222|BUD|38465|70229|P
20161222|BUFF|25542|39511|P
20161222|BUI|600|600|P
20161222|BURL|21697|50044|P
20161222|BUSE|1000|3400|P
20161222|BV|13000|21271|P
20161222|BVN|72174|156908|P
20161222|BVSN|0|100|P
20161222|BVX|0|600|P
20161222|BW|3838|8533|P
20161222|BWA|58929|83807|P
20161222|BWEN|4052|4652|P
20161222|BWFG|200|200|P
20161222|BWG|200|4300|P
20161222|BWINB|1200|3532|P
20161222|BWLD|28416|35977|P
20161222|BWP|11892|22408|P
20161222|BWX|7652|27135|P
20161222|BWXT|18646|41173|P
