Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|AGYS|0|900|2800|P
20190418|AGZ|0|351|673|P
20190418|AGZD|0|0|300|P
20190418|AHC|0|0|2859|P
20190418|AHH|0|2100|2200|P
20190418|AHL-C|0|100|100|P
20190418|AHL-D|0|100|300|P
20190418|AHT|172|13527|15127|P
20190418|AHT-F|0|0|100|P
20190418|AHT-G|0|0|100|P
20190418|AHT-H|0|100|279|P
20190418|AI|0|3439|4521|P
20190418|AIA|0|448|448|P
20190418|AIEQ|0|2002|4666|P
20190418|AIF|100|100|100|P
20190418|AIG|0|74021|127398|P
20190418|AIG+|0|2900|8023|P
20190418|AIG-A|0|10534|12612|P
20190418|AIHS|0|13301|25596|P
20190418|AIMC|0|12533|28055|P
20190418|AIMT|800|42557|50988|P
20190418|AIN|0|761|2061|P
20190418|AINC|0|0|100|P
20190418|AINV|0|2721|6577|P
20190418|AIPT|0|1600|2850|P
20190418|AIQ|0|300|300|P
20190418|AIR|0|900|2700|P
20190418|AIRG|7747|18471|49670|P
20190418|AIRI|0|400|400|P
20190418|AIRR|0|0|200|P
20190418|AIT|0|1700|2500|P
20190418|AIV|0|28053|55379|P
20190418|AIV-A|0|0|200|P
20190418|AIY|0|0|400|P
20190418|AIZ|200|5432|10532|P
20190418|AIZP|0|300|900|P
20190418|AJG|100|8407|15180|P
20190418|AJRD|0|15229|17729|P
20190418|AJX|0|0|600|P
20190418|AJXA|0|1125|1547|P
20190418|AKAM|0|25413|41681|P
20190418|AKAO|67480|78243|254571|P
20190418|AKBA|500|54384|74432|P
20190418|AKCA|0|8602|10702|P
20190418|AKER|0|3300|10037|P
20190418|AKG|0|700|12850|P
20190418|AKP|0|0|800|P
20190418|AKR|0|11035|15155|P
20190418|AKRX|0|205536|343537|P
20190418|AKS|0|310357|359440|P
20190418|AKTS|0|18427|24327|P
20190418|AKTX|0|1000|7776|P
20190418|AL|0|19736|35236|P
20190418|AL-A|0|1900|3300|P
20190418|ALACR|0|0|1000|P
20190418|ALB|0|27304|45588|P
20190418|ALBO|0|100|200|P
20190418|ALC|600|94824|170454|P
20190418|ALDR|200|19556|44877|P
20190418|ALDX|0|9814|20912|P
20190418|ALE|0|1200|1300|P
20190418|ALEC|200|1400|2100|P
20190418|ALEX|0|2000|4199|P
20190418|ALG|0|500|600|P
20190418|ALGN|100|44021|57700|P
20190418|ALGRR|0|0|1000|P
20190418|ALGT|0|11537|12037|P
20190418|ALIM|2013|2713|5223|P
20190418|ALJJ|0|300|500|P
20190418|ALK|0|27300|34413|P
20190418|ALKS|0|12500|23682|P
20190418|ALL|0|53472|112482|P
20190418|ALL-A|0|0|100|P
20190418|ALL-B|0|1039|1039|P
20190418|ALL-E|0|313|671|P
20190418|ALL-G|0|280|280|P
20190418|ALLE|0|29925|49717|P
20190418|ALLK|0|10630|12130|P
20190418|ALLO|0|17774|20998|P
20190418|ALLT|0|400|1200|P
20190418|ALLY|0|72819|137518|P
20190418|ALLY-A|0|1739|4892|P
20190418|ALNA|0|100|200|P
20190418|ALNY|0|86333|135410|P
20190418|ALO|0|1644|3444|P
20190418|ALOT|200|700|1154|P
20190418|ALQA|0|4461|5945|P
20190418|ALRM|0|11491|12991|P
20190418|ALRN|0|1701|2701|P
20190418|ALSK|0|2541|10041|P
20190418|ALSN|0|10182|28244|P
20190418|ALT|300|26538|41456|P
20190418|ALTM|4039|36737|42985|P
20190418|ALTR|0|2600|7176|P
20190418|ALTY|0|100|100|P
20190418|ALV|0|13289|17830|P
20190418|ALX|0|600|1100|P
20190418|ALXN|100|73506|119380|P
20190418|ALYA|0|400|2300|P
20190418|AM|0|27628|38628|P
20190418|AMAG|100|22033|38653|P
20190418|AMAL|0|200|1612|P
20190418|AMAT|0|250345|434054|P
20190418|AMBA|0|16945|55255|P
20190418|AMBC|0|5300|7600|P
20190418|AMBO|0|0|100|P
20190418|AMBR|0|400|2300|P
20190418|AMC|0|57190|67910|P
20190418|AMCN|0|100|6600|P
20190418|AMCX|100|17388|21628|P
20190418|AMD|5515|1125284|1945844|P
20190418|AME|0|22402|29602|P
20190418|AMED|0|12590|17935|P
20190418|AMEH|0|200|400|P
20190418|AMG|0|8028|13928|P
20190418|AMGN|0|186417|320429|P
20190418|AMH|0|33586|44165|P
20190418|AMH-D|0|100|300|P
20190418|AMH-E|0|1449|1449|P
20190418|AMID|0|5000|5500|P
20190418|AMJ|359|96656|123601|P
20190418|AMJL|800|3900|6139|P
20190418|AMKR|0|17556|46952|P
20190418|AMLP|1800|2183599|3023624|P
20190418|AMN|0|3850|11650|P
20190418|AMNB|0|100|100|P
20190418|AMOT|0|1400|2882|P
20190418|AMOV|0|800|800|P
20190418|AMP|0|11988|21411|P
20190418|AMPE|900|10752|15916|P
20190418|AMPH|0|3814|4714|P
20190418|AMR|86290|123943|157081|P
20190418|AMRC|0|200|200|P
20190418|AMRH|7875|54586|92696|P
20190418|AMRHW|0|0|100|P
20190418|AMRK|0|500|600|P
20190418|AMRN|3107|249612|391950|P
20190418|AMRS|26102|274340|592325|P
20190418|AMRWW|0|100|100|P
20190418|AMRX|1000|4725|31133|P
20190418|AMSC|0|6319|48006|P
20190418|AMSF|0|200|300|P
20190418|AMSWA|0|1000|1400|P
20190418|AMT|0|31224|43911|P
20190418|AMTB|0|700|1600|P
20190418|AMTD|0|72664|122675|P
20190418|AMTX|0|2121|4421|P
20190418|AMU|0|5400|5400|P
20190418|AMWD|0|5712|7412|P
20190418|AMX|800|72531|91703|P
20190418|AMZA|881|60981|79043|P
20190418|AMZN|200|56850|108062|P
20190418|AN|100|10496|16724|P
20190418|ANAB|0|8600|9300|P
20190418|ANAT|100|300|800|P
20190418|ANCN|300|600|2397|P
20190418|ANDAR|0|0|8500|P
20190418|ANDAU|0|200|36800|P
20190418|ANDAW|0|0|50000|P
20190418|ANDE|0|2160|2560|P
20190418|ANDX|0|6239|8954|P
20190418|ANET|1400|18332|26956|P
20190418|ANF|100|50959|82671|P
20190418|ANFI|0|500|1100|P
20190418|ANGI|0|19643|54434|P
20190418|ANGL|0|3319|28770|P
20190418|ANGO|1893|10478|22128|P
20190418|ANH|0|4495|9433|P
20190418|ANIK|0|4347|5459|P
20190418|ANIP|0|6012|8212|P
20190418|ANIX|0|1900|2500|P
20190418|ANSS|0|6542|10342|P
20190418|ANTM|0|68421|146150|P
20190418|ANY|100|1000|1000|P
20190418|AOA|6|2849|4769|P
20190418|AOBC|0|33625|49141|P
20190418|AOD|0|10455|11775|P
20190418|AOK|273|4634|5355|P
20190418|AOM|515|4025|7784|P
20190418|AON|100|15091|27291|P
20190418|AOR|263|4964|5770|P
20190418|AOS|0|14823|29496|P
20190418|AOSL|100|500|1700|P
20190418|AP|0|100|100|P
20190418|APA|2200|116322|177513|P
20190418|APAM|0|3000|8500|P
20190418|APC|614|384983|824203|P
20190418|APD|0|23688|32236|P
20190418|APDN|200|200|710|P
20190418|APEI|0|3000|4537|P
20190418|APH|0|15495|30242|P
20190418|APHA|147339|446093|491844|P
20190418|APHB|14439|16314|16914|P
20190418|APLE|100|13231|17013|P
20190418|APLS|0|6175|9711|P
20190418|APM|0|0|200|P
20190418|APO|1300|53270|126519|P
20190418|APO-A|0|100|100|P
20190418|APO-B|0|2349|2549|P
20190418|APOG|0|25231|34131|P
20190418|APOP|0|1400|5166|P
20190418|APPF|0|5701|7001|P
20190418|APPN|0|11046|17923|P
20190418|APPS|1299|43694|58044|P
20190418|APRN|0|53309|68349|P
20190418|APT|0|100|4500|P
20190418|APTO|2333|3533|4433|P
20190418|APTS|0|3300|4800|P
20190418|APTV|0|38160|59495|P
20190418|APTX|100|23530|29560|P
20190418|APU|0|8767|13093|P
20190418|APVO|0|25510|37688|P
20190418|APY|0|6704|11297|P
20190418|APYX|0|33004|59017|P
20190418|AQ|0|1600|2500|P
20190418|AQB|129|4514|6814|P
20190418|AQMS|3400|31466|55552|P
20190418|AQN|100|13861|17661|P
20190418|AQNA|0|200|10605|P
20190418|AQST|0|3541|6898|P
20190418|AQUA|0|12222|16322|P
20190418|AQXP|0|800|2500|P
20190418|AR|4185|76983|240048|P
20190418|ARA|0|8910|10910|P
20190418|ARAV|0|100|511|P
20190418|ARAY|0|23979|31703|P
20190418|ARC|0|0|700|P
20190418|ARCB|0|3800|5500|P
20190418|ARCC|0|24143|43704|P
20190418|ARCE|0|1775|3475|P
20190418|ARCH|0|8604|10569|P
20190418|ARCI|16900|27462|34004|P
20190418|ARCO|300|24858|39629|P
20190418|ARCT|0|600|600|P
20190418|ARCW|0|0|100|P
20190418|ARD|0|400|500|P
20190418|ARDC|0|1800|2000|P
20190418|ARDX|0|4189|10989|P
20190418|ARE|0|9234|19022|P
20190418|ARE-D|0|100|100|P
20190418|AREC|0|1149|1149|P
20190418|ARES|0|9628|15651|P
20190418|ARES-A|0|100|100|P
20190418|AREX|0|14189|21339|P
20190418|ARGD|0|0|200|P
20190418|ARGO|0|300|1200|P
20190418|ARGT|0|3597|5359|P
20190418|ARGX|0|20700|28152|P
20190418|ARI|0|6586|9686|P
20190418|ARI-C|0|200|900|P
20190418|ARKF|60|1365|1892|P
20190418|ARKG|700|37513|68733|P
20190418|ARKK|9350|57720|75724|P
20190418|ARKQ|5|305|5505|P
20190418|ARKW|5|5915|9745|P
20190418|ARLO|0|8120|10920|P
20190418|ARLP|400|13382|22704|P
20190418|ARMK|0|30038|75109|P
20190418|ARNA|0|34879|52511|P
20190418|ARNC|0|71661|152661|P
20190418|AROC|0|18165|23315|P
20190418|AROW|0|100|205|P
20190418|ARPO|0|1006|9206|P
20190418|ARQL|2100|77336|106616|P
20190418|ARR|0|17143|23668|P
20190418|ARR-B|0|0|100|P
20190418|ARRY|0|66437|174548|P
20190418|ARTNA|0|750|2150|P
20190418|ARTW|0|3293|3393|P
20190418|ARTX|0|604|604|P
20190418|ARVN|0|2524|2718|P
20190418|ARW|0|8938|12338|P
20190418|ARWR|400|62477|91920|P
20190418|ARYAU|0|0|1100|P
20190418|ASA|0|1617|2217|P
20190418|ASB|0|38425|47130|P
20190418|ASB-D|0|915|915|P
20190418|ASC|0|800|3215|P
20190418|ASCMA|0|0|200|P
20190418|ASEA|0|685|817|P
20190418|ASG|0|100|500|P
20190418|ASGN|0|1800|4000|P
20190418|ASH|0|1800|5900|P
20190418|ASHR|573|454907|1004673|P
20190418|ASHS|0|2900|4300|P
20190418|ASHX|0|500|500|P
20190418|ASIX|0|300|700|P
20190418|ASLN|0|1300|1700|P
20190418|ASM|0|7841|9541|P
20190418|ASMB|0|24792|35459|P
20190418|ASML|0|15567|18967|P
20190418|ASNA|0|81404|98207|P
20190418|ASND|0|5551|8651|P
20190418|ASPN|0|0|100|P
20190418|ASPS|0|1121|1621|P
20190418|ASPU|0|700|1000|P
20190418|ASR|0|900|1500|P
20190418|ASRT|100|27998|39247|P
20190418|ASRV|0|1000|1100|P
20190418|ASTC|0|700|856|P
20190418|ASTE|0|4900|6900|P
20190418|ASUR|0|24312|29552|P
20190418|ASX|0|9564|34662|P
20190418|ASYS|0|500|950|P
20190418|AT|0|5176|6376|P
20190418|ATAI|3100|14775|27529|P
20190418|ATAX|0|3200|5000|P
20190418|ATEC|0|0|400|P
20190418|ATEN|0|2100|5224|P
20190418|ATGE|0|2600|4011|P
20190418|ATH|100|52339|102342|P
20190418|ATHE|0|0|1000|P
20190418|ATHM|0|27152|32986|P
20190418|ATHX|0|23257|29823|P
20190418|ATI|0|35808|49418|P
20190418|ATIS|0|0|300|P
20190418|ATKR|0|2700|9656|P
20190418|ATLC|0|0|2600|P
20190418|ATLO|0|336|336|P
20190418|ATMP|0|5600|22100|P
20190418|ATNI|0|2666|3166|P
20190418|ATNM|195326|229179|2296760|P
20190418|ATNX|100|21290|24854|P
20190418|ATO|0|10403|26337|P
20190418|ATOM|0|1200|1800|P
20190418|ATOS|0|7460|8360|P
20190418|ATR|0|2100|3400|P
20190418|ATRA|0|11623|14273|P
20190418|ATRC|0|3030|11026|P
20190418|ATRI|0|202|202|P
20190418|ATRO|0|3940|8040|P
20190418|ATRS|0|24689|34724|P
20190418|ATSG|0|5600|6982|P
20190418|ATTO|0|0|6859|P
20190418|ATTU|0|14925|28358|P
20190418|ATU|0|2762|7377|P
20190418|ATUS|0|58469|97781|P
20190418|ATVI|400|149723|291920|P
20190418|ATXI|0|1700|2400|P
20190418|AU|0|33074|58729|P
20190418|AUDC|0|14043|21919|P
20190418|AUG|200|300|11719|P
20190418|AUGR|0|0|460|P
20190418|AUMN|0|400|600|P
20190418|AUO|0|5923|9823|P
20190418|AUPH|300|17284|22386|P
20190418|AUSF|0|3200|3200|P
20190418|AUTL|0|3150|3932|P
20190418|AUY|15000|623464|976702|P
20190418|AVA|0|4691|5691|P
20190418|AVAL|0|401|3101|P
20190418|AVAV|0|8421|12966|P
20190418|AVB|0|8900|16143|P
20190418|AVCO|1400|2940|3340|P
20190418|AVD|0|100|100|P
20190418|AVDL|500|1100|4266|P
20190418|AVDR|0|500|1000|P
20190418|AVEO|29659|310901|367032|P
20190418|AVGO|0|41674|83005|P
20190418|AVGR|35952|189492|267253|P
20190418|AVH|0|300|506|P
20190418|AVID|200|15164|24629|P
20190418|AVK|0|1003|1103|P
20190418|AVLR|0|9027|11717|P
20190418|AVNS|0|31830|40167|P
20190418|AVNW|0|400|596|P
20190418|AVP|0|26795|50773|P
20190418|AVRO|0|4080|5480|P
20190418|AVT|100|14655|25860|P
20190418|AVX|0|3400|7475|P
20190418|AVXL|200|3500|7600|P
20190418|AVY|100|19750|26220|P
20190418|AVYA|300|61586|84299|P
20190418|AWF|1585|4885|8711|P
20190418|AWI|0|6929|8029|P
20190418|AWK|0|43753|57786|P
20190418|AWP|0|3800|13300|P
20190418|AWR|0|700|1392|P
20190418|AWSM|3325|5484|6126|P
20190418|AWTM|0|883|883|P
20190418|AWX|0|1000|1300|P
20190418|AX|0|1600|2500|P
20190418|AXAS|0|34785|58180|P
20190418|AXDX|100|6200|9100|P
20190418|AXE|0|700|3100|P
20190418|AXGN|200|20816|25110|P
20190418|AXGT|0|43609|50911|P
20190418|AXJL|0|0|2300|P
20190418|AXL|0|18766|37914|P
20190418|AXNX|0|3524|3624|P
20190418|AXP|400|112390|222808|P
20190418|AXS|0|6699|22474|P
20190418|AXS-E|0|476|2668|P
20190418|AXSM|1500|61129|92584|P
20190418|AXTA|0|57434|259540|P
20190418|AXTI|0|11153|16110|P
20190418|AXU|5700|75838|76838|P
20190418|AY|0|2749|7863|P
20190418|AYI|0|3952|9992|P
20190418|AYR|0|3000|3600|P
20190418|AYTU|6520|17769|22419|P
20190418|AYX|100|17014|27156|P
20190418|AZN|2300|223355|369088|P
20190418|AZO|0|2980|4980|P
20190418|AZPN|0|5628|9093|P
20190418|AZRE|0|400|500|P
20190418|AZRX|631|7275|7975|P
20190418|AZUL|700|20779|31902|P
20190418|AZZ|0|1300|2600|P
20190418|B|0|2100|3700|P
20190418|BA|400|176134|258143|P
20190418|BAB|33|20017|23615|P
20190418|BABA|800|253565|539085|P
20190418|BABY|100|7605|16580|P
20190418|BAC|7218|2288827|3396192|P
20190418|BAC-B|0|1615|1615|P
20190418|BAC-C|0|404|704|P
20190418|BAC-E|0|100|200|P
20190418|BAC-L|0|50|50|P
20190418|BAC-W|0|0|300|P
20190418|BAC-Y|0|200|5800|P
20190418|BAF|0|200|200|P
20190418|BAH|0|5749|10975|P
20190418|BAK|700|21180|41297|P
20190418|BAL|0|200|200|P
20190418|BAM|1700|37213|57481|P
20190418|BANC|300|5000|6600|P
20190418|BANC-D|0|131|131|P
20190418|BANC-E|0|100|300|P
20190418|BAND|0|2047|3247|P
20190418|BANF|0|100|200|P
20190418|BANR|0|4841|6441|P
20190418|BANX|0|0|1874|P
20190418|BAP|0|3351|6101|P
20190418|BAR|1328|2328|8336|P
20190418|BAS|0|7702|10897|P
20190418|BASI|0|400|400|P
20190418|BATRA|0|649|1249|P
20190418|BATRK|0|2600|3000|P
20190418|BAX|0|57778|120854|P
20190418|BB|1100|61425|113948|P
20190418|BBAX|0|200|900|P
20190418|BBBY|0|248170|338529|P
20190418|BBC|0|3133|4952|P
20190418|BBCA|0|8500|13100|P
20190418|BBCP|0|200|3200|P
20190418|BBD|100|404615|804700|P
20190418|BBDC|0|1800|3300|P
20190418|BBDO|0|100|100|P
20190418|BBEU|0|14074|55053|P
20190418|BBF|0|600|2200|P
20190418|BBGI|0|629|2209|P
20190418|BBH|0|3943|9339|P
20190418|BBJP|0|8148|27586|P
20190418|BBK|0|0|100|P
20190418|BBL|1987|47325|67362|P
20190418|BBN|0|450|982|P
20190418|BBP|0|100|668|P
20190418|BBRC|0|303|3983|P
20190418|BBSI|0|400|1000|P
20190418|BBT|120|345362|427464|P
20190418|BBT-D|0|200|200|P
20190418|BBT-F|0|200|200|P
20190418|BBT-G|0|0|100|P
20190418|BBT-H|0|240|240|P
20190418|BBU|300|600|700|P
20190418|BBVA|1000|421703|437603|P
20190418|BBW|0|900|1400|P
20190418|BBX|0|500|1400|P
20190418|BBY|500|73342|141011|P
20190418|BC|0|12300|38542|P
20190418|BC-A|0|0|100|P
20190418|BC-C|0|1000|1500|P
20190418|BCC|0|4601|10235|P
20190418|BCE|700|41607|58378|P
20190418|BCEI|100|3467|4728|P
20190418|BCI|0|107|113|P
20190418|BCLI|0|200|440|P
20190418|BCM|0|100|300|P
20190418|BCO|0|5877|10542|P
20190418|BCOM|0|600|700|P
20190418|BCOR|0|2600|8396|P
20190418|BCOV|0|323|3423|P
20190418|BCPC|0|1700|3807|P
20190418|BCRH|0|310|410|P
20190418|BCRX|11661|38623|64260|P
20190418|BCS|1800|88328|118989|P
20190418|BCSF|0|894|894|P
20190418|BCX|0|1400|2000|P
20190418|BDC|0|5282|7800|P
20190418|BDC-B|0|0|300|P
20190418|BDCL|1150|8233|12763|P
20190418|BDCS|50|823|1066|P
20190418|BDGE|0|600|700|P
20190418|BDJ|0|5600|5700|P
20190418|BDN|0|15108|33417|P
20190418|BDR|0|138|238|P
20190418|BDRY|0|200|5700|P
20190418|BDSI|300|20472|34468|P
20190418|BDX|0|51025|69157|P
20190418|BDXA|0|800|5015|P
20190418|BE|200|51259|72788|P
20190418|BEAT|900|27780|48747|P
20190418|BECN|0|26396|34096|P
20190418|BEDU|200|1900|6650|P
20190418|BEMO|0|0|100|P
20190418|BEN|0|61431|73999|P
20190418|BEP|100|3250|5431|P
20190418|BERY|100|31195|51152|P
20190418|BEST|0|32012|46605|P
20190418|BF.A|0|100|400|P
20190418|BF.B|0|14897|24210|P
20190418|BFAM|0|1803|3703|P
20190418|BFIN|0|300|900|P
20190418|BFIT|0|0|500|P
20190418|BFK|0|1105|2077|P
20190418|BFOR|0|1300|2846|P
20190418|BFR|700|16929|57075|P
20190418|BFS|0|500|500|P
20190418|BFST|0|200|597|P
20190418|BFY|0|0|308|P
20190418|BFZ|0|1046|1246|P
20190418|BG|0|23449|62749|P
20190418|BGB|0|1161|1161|P
20190418|BGCP|0|25607|52962|P
20190418|BGFV|0|6550|9750|P
20190418|BGG|100|23546|28246|P
20190418|BGH|500|1250|3156|P
20190418|BGI|0|800|1219|P
20190418|BGIO|0|0|100|P
20190418|BGNE|0|24658|28258|P
20190418|BGR|0|2508|6515|P
20190418|BGS|0|17684|24632|P
20190418|BGSF|0|600|800|P
20190418|BGT|0|100|100|P
20190418|BGX|0|5655|7345|P
20190418|BGY|0|1265|3065|P
20190418|BH|0|37|77|P
20190418|BHB|0|100|500|P
20190418|BHC|0|151073|253935|P
20190418|BHE|0|1600|5170|P
20190418|BHF|0|18303|52812|P
20190418|BHFAL|0|3500|3600|P
20190418|BHFAP|0|1575|4075|P
20190418|BHGE|300|102602|141869|P
20190418|BHK|0|0|2221|P
20190418|BHLB|0|1500|2100|P
20190418|BHP|0|50803|76074|P
20190418|BHR|0|1300|1300|P
20190418|BHTG|0|300|300|P
20190418|BHVN|0|22016|29547|P
20190418|BIB|0|69218|83839|P
20190418|BIBL|0|562|1130|P
20190418|BID|0|13124|17724|P
20190418|BIDU|100|66462|139205|P
20190418|BIF|0|2969|7038|P
20190418|BIG|0|17550|23550|P
20190418|BIIB|0|62968|145643|P
20190418|BIL|22|44655|46389|P
20190418|BILI|1300|171767|243954|P
20190418|BIO|0|2300|4600|P
20190418|BIOC|0|13012|15574|P
20190418|BIOL|0|0|100|P
20190418|BIOS|3000|85593|95309|P
20190418|BIOX|0|657|1357|P
20190418|BIOX+|0|0|4200|P
20190418|BIP|0|8715|24682|P
20190418|BIQI|0|0|400|P
20190418|BIS|0|11182|42636|P
20190418|BIT|0|158|1514|P
20190418|BITA|0|6833|14689|P
20190418|BIV|1430|24879|49684|P
20190418|BIZD|0|5992|7351|P
20190418|BJ|0|18609|25949|P
20190418|BJK|0|0|300|P
20190418|BJRI|0|20619|36285|P
20190418|BJUL|0|280|380|P
20190418|BK|27647|212477|381689|P
20190418|BK-C|0|258|493|P
20190418|BKCC|0|4046|9129|P
20190418|BKD|500|92405|124718|P
20190418|BKE|0|6735|11649|P
20190418|BKEP|0|4700|5436|P
20190418|BKF|0|2122|5490|P
20190418|BKH|0|2000|3500|P
20190418|BKI|0|800|3400|P
20190418|BKK|0|100|100|P
20190418|BKLN|108|613947|1058067|P
20190418|BKN|0|1165|2180|P
20190418|BKNG|100|8026|9827|P
20190418|BKS|1200|51512|68699|P
20190418|BKSC|0|0|267|P
20190418|BKT|0|300|300|P
20190418|BKTI|0|0|1779|P
20190418|BKU|0|5888|11907|P
20190418|BKYI|0|565|665|P
20190418|BL|0|13282|20078|P
20190418|BLBD|0|5809|7309|P
20190418|BLCM|0|20855|30768|P
20190418|BLCN|0|0|223|P
20190418|BLD|0|3800|4556|P
20190418|BLDP|4642|50191|88823|P
