Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180316|ARLZ|0|33591|45542|P
20180316|ARMK|0|11627|25780|P
20180316|ARMO|0|6361|15596|P
20180316|ARNA|900|18891|51879|P
20180316|ARNC|0|74302|123570|P
20180316|AROC|0|25402|39142|P
20180316|AROW|0|1211|1211|P
20180316|ARQL|100|29321|76526|P
20180316|ARR|0|15797|25476|P
20180316|ARRS|0|47723|62211|P
20180316|ARRY|100|82784|167980|P
20180316|ARTNA|0|1300|2100|P
20180316|ARTW|0|0|100|P
20180316|ARTX|0|3839|4712|P
20180316|ARW|0|19000|29565|P
20180316|ARWR|1021|89462|124653|P
20180316|ASA|0|495|495|P
20180316|ASB|0|92069|112517|P
20180316|ASC|0|2864|11618|P
20180316|ASCMA|0|9716|11116|P
20180316|ASFI|0|500|600|P
20180316|ASG|0|800|1640|P
20180316|ASGN|0|11539|13839|P
20180316|ASH|0|117448|240930|P
20180316|ASHR|0|90161|168969|P
20180316|ASHS|0|0|250|P
20180316|ASIX|0|7928|18054|P
20180316|ASM|100|4725|15375|P
20180316|ASMB|0|10226|16318|P
20180316|ASML|0|32745|41545|P
20180316|ASNA|0|112265|132925|P
20180316|ASND|0|3200|6716|P
20180316|ASNS|0|2900|3100|P
20180316|ASPN|0|200|2763|P
20180316|ASPS|0|3046|5392|P
20180316|ASPU|0|200|4500|P
20180316|ASR|900|5013|5673|P
20180316|AST|0|100|400|P
20180316|ASTC|400|1600|2850|P
20180316|ASTE|100|4850|9213|P
20180316|ASUR|6400|14032|20570|P
20180316|ASX|0|16098|55894|P
20180316|ASYS|0|600|3663|P
20180316|AT|1023|7523|8976|P
20180316|ATAI|0|1600|1900|P
20180316|ATAX|0|1200|1200|P
20180316|ATEC|0|1587|1587|P
20180316|ATEN|0|2036|7471|P
20180316|ATGE|0|10992|13592|P
20180316|ATH|0|22780|55951|P
20180316|ATHM|0|17937|34211|P
20180316|ATHN|0|7600|14389|P
20180316|ATHX|0|7560|22860|P
20180316|ATI|0|29631|50597|P
20180316|ATKR|0|6573|14801|P
20180316|ATMP|0|2200|3395|P
20180316|ATNI|0|1000|2268|P
20180316|ATNM|0|16600|49110|P
20180316|ATNX|0|12041|25091|P
20180316|ATO|0|14161|23601|P
20180316|ATOM|0|3132|5366|P
20180316|ATOS|500|600|10800|P
20180316|ATR|0|4894|7794|P
20180316|ATRA|0|38900|45650|P
20180316|ATRC|0|4497|16097|P
20180316|ATRI|0|0|100|P
20180316|ATRO|0|2895|4895|P
20180316|ATRS|0|51244|78610|P
20180316|ATSG|0|7173|11473|P
20180316|ATTO|0|200|1870|P
20180316|ATTU|0|200|300|P
20180316|ATU|0|14055|15355|P
20180316|ATUS|0|70921|111748|P
20180316|ATVI|0|143106|633676|P
20180316|ATXI|0|400|400|P
20180316|AU|0|172288|257781|P
20180316|AUBN|0|0|100|P
20180316|AUDC|0|200|1350|P
20180316|AUG|0|0|1189|P
20180316|AUMN|1900|11200|12000|P
20180316|AUO|0|23719|78992|P
20180316|AUPH|2806|54840|118624|P
20180316|AUSE|0|0|100|P
20180316|AUTO|0|2100|5900|P
20180316|AUY|3700|255329|323856|P
20180316|AVA|0|53148|71336|P
20180316|AVAL|0|100|3398|P
20180316|AVAV|0|15271|17647|P
20180316|AVB|0|24848|48397|P
20180316|AVD|0|1800|4947|P
20180316|AVDL|0|14282|27437|P
20180316|AVEO|0|280889|444681|P
20180316|AVGO|200|216924|506425|P
20180316|AVGR|5485|13350|15250|P
20180316|AVH|0|10297|11497|P
20180316|AVHI|0|7900|8300|P
20180316|AVID|3945|15756|37683|P
20180316|AVNW|0|100|100|P
20180316|AVP|1367|287700|480136|P
20180316|AVT|0|20077|24691|P
20180316|AVX|0|9087|15786|P
20180316|AVXL|0|6611|13111|P
20180316|AVXS|0|7084|10284|P
20180316|AVY|0|20197|41831|P
20180316|AVYA|0|42764|144271|P
20180316|AWF|0|336|436|P
20180316|AWI|0|18261|29554|P
20180316|AWK|0|27441|40242|P
20180316|AWP|0|2400|3700|P
20180316|AWR|0|19359|23681|P
20180316|AWX|0|100|100|P
20180316|AXAS|0|28467|46052|P
20180316|AXDX|0|5576|7077|P
20180316|AXE|0|2516|5516|P
20180316|AXGN|0|12134|21634|P
20180316|AXJL|0|300|300|P
20180316|AXJV|0|0|500|P
20180316|AXL|0|56702|97933|P
20180316|AXON|0|30556|41901|P
20180316|AXP|0|87173|171483|P
20180316|AXS|0|78750|102190|P
20180316|AXSM|0|5325|17451|P
20180316|AXTA|0|46264|88924|P
20180316|AXTI|0|33236|50236|P
20180316|AXU|100|2800|2900|P
20180316|AY|0|13811|23511|P
20180316|AYI|0|8170|20174|P
20180316|AYR|0|7892|13618|P
20180316|AYT|0|100|100|P
20180316|AYTU|0|14697|53130|P
20180316|AYX|0|13202|28802|P
20180316|AZN|7871|312495|375444|P
20180316|AZO|0|5592|10092|P
20180316|AZPN|100|18662|27415|P
20180316|AZRE|0|0|300|P
20180316|AZRX|0|0|500|P
20180316|AZUL|1900|12622|23072|P
20180316|AZZ|0|5074|5893|P
20180316|B|0|8795|10545|P
20180316|BA|200|117364|234641|P
20180316|BAB|699|3649|6056|P
20180316|BABA|2041|625131|1533721|P
20180316|BABY|0|5628|11028|P
20180316|BAC|3300|2003790|3017206|P
20180316|BAC+A|0|0|1500|P
20180316|BAC+B|0|1497|39535|P
20180316|BAC-C|0|0|100|P
20180316|BAC-W|0|400|600|P
20180316|BAC-Y|0|2507|3007|P
20180316|BAH|0|18056|85208|P
20180316|BAK|100|18265|25251|P
20180316|BAM|3900|45102|89492|P
20180316|BANC|0|95616|137093|P
20180316|BAND|0|750|6243|P
20180316|BANF|0|1100|1753|P
20180316|BANR|0|10885|13285|P
20180316|BANX|0|100|300|P
20180316|BAP|0|6506|10745|P
20180316|BAR|0|1300|1408|P
20180316|BAS|0|32279|63389|P
20180316|BASI|0|0|100|P
20180316|BATRA|0|100|488|P
20180316|BATRK|0|3743|5123|P
20180316|BAX|0|27169|107142|P
20180316|BB|17091|153800|341209|P
20180316|BBBY|200|206645|253388|P
20180316|BBC|300|750|2398|P
20180316|BBD|1400|477247|837192|P
20180316|BBDO|0|0|1567|P
20180316|BBF|0|0|1950|P
20180316|BBG|0|79069|118965|P
20180316|BBGI|0|0|100|P
20180316|BBH|0|2040|2540|P
20180316|BBK|0|0|800|P
20180316|BBL|1900|56820|103092|P
20180316|BBN|0|912|912|P
20180316|BBOX|0|2760|2860|P
20180316|BBP|0|231|430|P
20180316|BBRG|0|200|200|P
20180316|BBSI|0|800|1000|P
20180316|BBT|0|136997|188218|P
20180316|BBT-D|0|100|100|P
20180316|BBT-E|0|0|100|P
20180316|BBT-F|0|1200|1200|P
20180316|BBT-G|0|0|800|P
20180316|BBT-H|0|200|200|P
20180316|BBU|400|1000|1700|P
20180316|BBVA|0|75637|196500|P
20180316|BBW|0|1035|1535|P
20180316|BBX|0|5551|59332|P
20180316|BBY|0|78881|169146|P
20180316|BC|0|15890|32432|P
20180316|BCBP|0|2087|2787|P
20180316|BCC|0|7410|11277|P
20180316|BCE|9840|45819|64232|P
20180316|BCEI|0|18056|31598|P
20180316|BCH|0|2000|3150|P
20180316|BCI|0|776|776|P
20180316|BCLI|0|2400|2400|P
20180316|BCO|0|6667|46497|P
20180316|BCOR|0|8250|11121|P
20180316|BCOV|0|500|3900|P
20180316|BCPC|0|1172|1272|P
20180316|BCRX|0|33573|46643|P
20180316|BCS|400|95646|166529|P
20180316|BCS-D|0|200|200|P
20180316|BCV|0|100|1000|P
20180316|BCX|0|1725|10104|P
20180316|BDC|0|7228|8028|P
20180316|BDCL|0|31437|48939|P
20180316|BDCS|0|395|610|P
20180316|BDGE|0|300|400|P
20180316|BDJ|0|7275|12075|P
20180316|BDL|0|0|100|P
20180316|BDN|0|51051|112531|P
20180316|BDR|0|1925|3725|P
20180316|BDSI|0|10776|18942|P
20180316|BDX|0|19025|33090|P
20180316|BDXA|0|0|100|P
20180316|BEAT|0|8782|13895|P
20180316|BECN|0|9828|17034|P
20180316|BEDU|0|1324|2824|P
20180316|BEL|0|4340|5240|P
20180316|BELFA|0|400|800|P
20180316|BELFB|0|102|214|P
20180316|BEN|0|91083|163872|P
20180316|BEP|1999|2799|3799|P
20180316|BERY|0|22812|66827|P
20180316|BF.A|0|1000|1100|P
20180316|BF.B|0|48434|61013|P
20180316|BFAM|0|8798|13098|P
20180316|BFIN|0|600|1611|P
20180316|BFK|0|558|1158|P
20180316|BFOR|0|1610|2010|P
20180316|BFR|0|2000|7085|P
20180316|BFRA|0|0|600|P
20180316|BFS|0|300|3300|P
20180316|BFY|0|200|400|P
20180316|BFZ|0|602|2104|P
20180316|BG|0|29062|125960|P
20180316|BGB|0|500|500|P
20180316|BGC|0|15174|21712|P
20180316|BGCP|0|34072|99565|P
20180316|BGFV|0|64840|84950|P
20180316|BGG|0|6096|13434|P
20180316|BGH|0|0|848|P
20180316|BGIO|0|1600|1600|P
20180316|BGNE|0|6967|12067|P
20180316|BGR|0|100|686|P
20180316|BGS|0|18649|23575|P
20180316|BGSF|0|1200|3403|P
20180316|BGT|0|840|840|P
20180316|BGX|0|0|100|P
20180316|BGY|0|700|6300|P
20180316|BH|0|10|20|P
20180316|BHB|0|1700|4754|P
20180316|BHBK|0|1809|4380|P
20180316|BHE|0|8221|16738|P
20180316|BHF|0|31571|48567|P
20180316|BHGE|0|316051|429641|P
20180316|BHK|0|700|1600|P
20180316|BHLB|0|3894|5294|P
20180316|BHP|0|67042|142570|P
20180316|BHVN|0|47869|72759|P
20180316|BIB|0|400|5316|P
20180316|BID|0|13308|17108|P
20180316|BIDU|0|51626|123381|P
20180316|BIF|0|0|100|P
20180316|BIG|0|104028|129837|P
20180316|BIIB|0|36568|80983|P
20180316|BIL|284|8136|44910|P
20180316|BIO|0|6127|11527|P
20180316|BIOC|0|85973|140489|P
20180316|BIOL|0|1100|2100|P
20180316|BIOS|0|23506|36827|P
20180316|BIP|10910|16760|25859|P
20180316|BIS|0|2700|6601|P
20180316|BIT|400|7364|12607|P
20180316|BITA|6269|43295|108006|P
20180316|BIV|1363|10713|27665|P
20180316|BIZD|0|5377|5378|P
20180316|BJK|0|200|400|P
20180316|BJO|0|5300|5400|P
20180316|BJRI|0|7700|14647|P
20180316|BJZ|0|0|100|P
20180316|BK|144|93617|291402|P
20180316|BK-C|0|300|300|P
20180316|BKCC|0|19686|27272|P
20180316|BKD|1600|59444|159019|P
20180316|BKE|0|58027|74882|P
20180316|BKEP|0|0|1500|P
20180316|BKF|204|1836|3587|P
20180316|BKH|0|29106|43252|P
20180316|BKI|0|15021|47959|P
20180316|BKK|0|400|7780|P
20180316|BKLN|2617|325707|457399|P
20180316|BKNG|0|3576|9571|P
20180316|BKS|0|32635|48202|P
20180316|BKSC|0|100|574|P
20180316|BKT|0|1200|2200|P
20180316|BKU|0|27498|41743|P
20180316|BKYI|0|200|1400|P
20180316|BL|0|30574|95589|P
20180316|BLBD|0|6532|7932|P
20180316|BLCM|0|17218|48013|P
20180316|BLCN|0|300|300|P
20180316|BLD|0|3128|5428|P
20180316|BLDP|21746|80985|90135|P
20180316|BLDR|0|24393|70246|P
20180316|BLE|0|800|4430|P
20180316|BLES|0|0|550|P
20180316|BLHY|0|500|1300|P
20180316|BLJ|0|0|400|P
20180316|BLK|0|11943|13043|P
20180316|BLKB|0|2416|5448|P
20180316|BLL|200|73600|140709|P
20180316|BLMN|0|22923|41594|P
20180316|BLMT|0|0|700|P
20180316|BLOK|40|3850|13145|P
20180316|BLPH|0|6770|20093|P
20180316|BLRX|0|5100|13800|P
20180316|BLUE|0|42602|65222|P
20180316|BLV|804|3584|4940|P
20180316|BLW|0|1023|1646|P
20180316|BLX|0|1773|3199|P
20180316|BMA|0|1575|5598|P
20180316|BMCH|0|11540|19093|P
20180316|BME|0|0|800|P
20180316|BMI|0|1932|2432|P
20180316|BML-H|0|100|100|P
20180316|BML-I|0|0|100|P
20180316|BML-J|0|300|500|P
20180316|BML-L|100|400|600|P
20180316|BMO|0|6174|12874|P
20180316|BMRA|0|300|500|P
20180316|BMRC|0|900|1100|P
20180316|BMRN|0|43501|88234|P
20180316|BMS|0|15833|19547|P
20180316|BMTC|0|100|1208|P
20180316|BMY|100|125647|227576|P
20180316|BNCL|0|4868|8084|P
20180316|BND|6227|103482|148919|P
20180316|BNDC|0|0|8006|P
20180316|BNDX|0|16955|22422|P
20180316|BNED|500|16420|22859|P
20180316|BNFT|900|5000|14569|P
20180316|BNJ|0|0|1494|P
20180316|BNO|0|13338|20108|P
20180316|BNS|500|26443|46246|P
20180316|BOCH|0|196|296|P
20180316|BOE|0|1700|2700|P
20180316|BOFI|0|20651|35551|P
20180316|BOFIL|0|0|100|P
20180316|BOH|0|9009|12209|P
20180316|BOIL|0|53537|96375|P
20180316|BOJA|0|25386|57599|P
20180316|BOKF|0|3168|5289|P
20180316|BOKFL|0|0|500|P
20180316|BOLD|0|7600|19927|P
20180316|BOMN|0|6793|7993|P
20180316|BOND|0|2133|4139|P
20180316|BOOM|0|2890|5116|P
20180316|BOON|0|100|289|P
20180316|BOOT|0|8276|18197|P
20180316|BORN|0|0|100|P
