Date|Symbol|Short Volume|Total Volume|Market
20110411|AMB|56552|88334|P
20110411|AMB-P|400|400|P
20110411|AMBO|400|1300|P
20110411|AMCC|38083|61257|P
20110411|AMCF|1200|2100|P
20110411|AMCN|3200|12390|P
20110411|AMD|768680|1350015|P
20110411|AME|11751|63360|P
20110411|AMED|26742|43642|P
20110411|AMG|45339|98845|P
20110411|AMGN|319373|741029|P
20110411|AMIE|1699|17299|P
20110411|AMJ|86324|101321|P
20110411|AMKR|80385|141151|P
20110411|AMLN|35317|66753|P
20110411|AMLP|49886|52938|P
20110411|AMMD|2691186|5309415|P
20110411|AMN|12100|17000|P
20110411|AMNB|1900|2200|P
20110411|AMOT|100|2142|P
20110411|AMP|40046|91191|P
20110411|AMP-A|311|711|P
20110411|AMPL|200|200|P
20110411|AMR|1470021|2283890|P
20110411|AMRC|4820|7332|P
20110411|AMRI|4400|13910|P
20110411|AMRN|65618|162191|P
20110411|AMRS|10292|37284|P
20110411|AMS|100|400|P
20110411|AMSC|167334|432763|P
20110411|AMSF|4100|7160|P
20110411|AMSG|9683|17083|P
20110411|AMSWA|2700|4800|P
20110411|AMT|138303|484287|P
20110411|AMTD|199723|368578|P
20110411|AMWD|300|2000|P
20110411|AMX|187614|386596|P
20110411|AMZN|330281|564173|P
20110411|AN|52377|107513|P
20110411|ANAC|1600|5259|P
20110411|ANAD|54391|97088|P
20110411|ANAT|1529|2229|P
20110411|ANCI|1000|4400|P
20110411|ANCX|830|930|P
20110411|AND|5557|11057|P
20110411|ANDE|7186|14094|P
20110411|ANDS|13400|35000|P
20110411|ANEN|3500|6200|P
20110411|ANF|255918|399060|P
20110411|ANGN|761|6891|P
20110411|ANGO|3350|8050|P
20110411|ANH|150352|401708|P
20110411|ANH-A|0|300|P
20110411|ANIK|1200|12400|P
20110411|ANLY|0|3300|P
20110411|ANN|124901|190842|P
20110411|ANO|800|35084|P
20110411|ANR|290113|643953|P
20110411|ANSS|14391|39698|P
20110411|ANSW|100|15950|P
20110411|ANTH|1900|6092|P
20110411|ANTP|0|1100|P
20110411|ANV|77549|149130|P
20110411|ANW|46911|104792|P
20110411|ANX|6300|12141|P
20110411|AOA|1400|7805|P
20110411|AOB|20440|70889|P
20110411|AOD|42183|88788|P
20110411|AOI|32820|52195|P
20110411|AOK|100|2538|P
20110411|AOL|39002|56306|P
20110411|AOM|500|2173|P
20110411|AON|97067|150138|P
20110411|AONE|199643|544088|P
20110411|AOR|0|1598|P
20110411|AOS|10363|18463|P
20110411|AOSL|2500|7525|P
20110411|AP|800|1600|P
20110411|APA|271415|586301|P
20110411|APA-D|100|14800|P
20110411|APAC|5800|8700|P
20110411|APAGF|2200|5000|P
20110411|APB|200|5082|P
20110411|APC|142332|431912|P
20110411|APD|40677|89041|P
20110411|APEI|6400|9200|P
20110411|APF|3602|9248|P
20110411|APFC|900|1400|P
20110411|APH|32799|136653|P
20110411|API|5400|66495|P
20110411|APKT|206075|387177|P
20110411|APL|15094|34991|P
20110411|APO|7200|50779|P
20110411|APOG|6300|10700|P
20110411|APOL|112456|202132|P
20110411|APP|36870|109570|P
20110411|APPY|1300|3734|P
20110411|APRI|9161|17161|P
20110411|APT|1600|7000|P
20110411|APTS|0|1900|P
20110411|APU|100|5823|P
20110411|APWR|16300|29375|P
20110411|ARAY|20070|46170|P
20110411|ARB|5900|12200|P
20110411|ARBA|47801|114001|P
20110411|ARC|5000|6900|P
20110411|ARCC|93622|152321|P
20110411|ARCI|400|500|P
20110411|ARCL|4996|10832|P
20110411|ARDNA|0|200|P
20110411|ARE|5570|13350|P
20110411|ARE-C|3300|3300|P
20110411|AREX|16514|52984|P
20110411|ARG|56940|130187|P
20110411|ARGN|16700|31400|P
20110411|ARGT|5275|8975|P
20110411|ARH-A|0|300|P
20110411|ARH-B|0|200|P
20110411|ARI|3100|38180|P
20110411|ARIA|138753|251079|P
20110411|ARII|5100|9570|P
20110411|ARJ|10300|17603|P
20110411|ARK|600|8543|P
20110411|ARKR|100|3519|P
20110411|ARLP|15414|33986|P
20110411|ARMH|310516|449511|P
20110411|ARNA|59381|106853|P
20110411|ARO|50152|92472|P
20110411|AROW|5500|12945|P
20110411|ARQL|7901|59788|P
20110411|ARR|27601|229285|P
20110411|ARRS|86617|122479|P
20110411|ARRY|20309|40839|P
20110411|ART|22533|67072|P
20110411|ARTC|6500|15583|P
20110411|ARTNA|400|1000|P
20110411|ARTW|1500|1700|P
20110411|ARTX|1400|7792|P
20110411|ARUN|248487|369275|P
20110411|ARW|108858|149757|P
20110411|ARWR|5203|18544|P
20110411|ARX|4400|8300|P
20110411|ARY|600|600|P
20110411|ASA|2000|3000|P
20110411|ASBC|45806|66349|P
20110411|ASCA|8200|18982|P
20110411|ASCMA|4000|9400|P
20110411|ASEA|2625|2625|P
20110411|ASEI|1200|2900|P
20110411|ASFI|17882|25685|P
20110411|ASG|300|1100|P
20110411|ASGN|4753|18873|P
20110411|ASGR|2760|18968|P
20110411|ASH|47779|102995|P
20110411|ASI|5600|12300|P
20110411|ASIA|68064|95875|P
20110411|ASMI|1000|5400|P
20110411|ASML|147567|457496|P
20110411|ASNA|18360|40679|P
20110411|ASP|100|100|P
20110411|ASPS|4500|6919|P
20110411|ASR|9300|27900|P
20110411|ASTC|1400|2400|P
20110411|ASTE|7700|13500|P
20110411|ASTI|27165|63309|P
20110411|ASTIZ|0|4000|P
20110411|ASTM|16100|22800|P
20110411|ASX|31882|57042|P
20110411|ASYS|28817|53947|P
20110411|AT|3296|20703|P
20110411|ATAI|0|100|P
20110411|ATAX|3800|13000|P
20110411|ATE|600|900|P
20110411|ATEA|1300|2600|P
20110411|ATEC|13422|20728|P
20110411|ATHN|29800|38343|P
20110411|ATHR|16932|37980|P
20110411|ATHX|11950|15650|P
20110411|ATI|68439|125646|P
20110411|ATK|6786|18437|P
20110411|ATLO|0|900|P
20110411|ATMI|3918|8451|P
20110411|ATML|872662|1231853|P
20110411|ATNI|5000|6100|P
20110411|ATO|2800|14312|P
20110411|ATPG|86122|197823|P
20110411|ATR|1500|5400|P
20110411|ATRC|6643|26766|P
20110411|ATRI|0|200|P
20110411|ATRM|360|660|P
20110411|ATRO|3800|9130|P
20110411|ATSC|0|2600|P
20110411|ATSG|11625|28942|P
20110411|ATT|529|2529|P
20110411|ATU|10700|25300|P
20110411|ATV|0|1000|P
20110411|ATVI|195896|399291|P
20110411|ATW|39506|59884|P
20110411|ATX|800|9900|P
20110411|AU|200932|378946|P
20110411|AU-A|0|5377|P
20110411|AUDC|7330|15596|P
20110411|AUMN|31465|69166|P
20110411|AUO|164020|316320|P
20110411|AUTC|25500|29000|P
20110411|AUTH|3899|10504|P
20110411|AUXL|8800|28400|P
20110411|AUY|855424|1517101|P
20110411|AV|300|3244|P
20110411|AVA|9400|16010|P
20110411|AVAV|25694|58165|P
20110411|AVB|18300|71579|P
20110411|AVCA|400|1000|P
20110411|AVD|3300|6784|P
20110411|AVEO|1600|6400|P
20110411|AVF|2300|5473|P
20110411|AVGO|88037|152005|P
20110411|AVID|8230|15830|P
20110411|AVII|40739|116049|P
20110411|AVK|0|300|P
20110411|AVL|604946|1301979|P
20110411|AVNR|338969|817278|P
20110411|AVNW|6092|24399|P
20110411|AVP|114713|198713|P
20110411|AVT|17781|82137|P
20110411|AVTR|1358|2858|P
20110411|AVX|12293|37325|P
20110411|AVY|27070|50570|P
20110411|AWC|23700|39950|P
20110411|AWF|2075|7575|P
20110411|AWH|12000|25753|P
20110411|AWI|3200|10100|P
20110411|AWK|21253|67581|P
20110411|AWP|400|21622|P
20110411|AWR|4100|8800|P
20110411|AWRE|500|2345|P
20110411|AXAS|67253|111128|P
20110411|AXDI|0|1600|P
20110411|AXE|33250|53650|P
20110411|AXEN|100|300|P
20110411|AXHE|0|2000|P
20110411|AXID|0|280|P
20110411|AXIT|0|1600|P
20110411|AXK|1070|1470|P
20110411|AXL|99526|241377|P
20110411|AXMT|0|3294|P
20110411|AXN|1000|1700|P
20110411|AXP|288213|624018|P
20110411|AXR|0|900|P
20110411|AXS|102001|191733|P
20110411|AXS-A|1300|1300|P
20110411|AXSL|0|1300|P
20110411|AXTE|0|640|P
20110411|AXTI|48518|115319|P
20110411|AXU|21453|63166|P
20110411|AXUT|0|1800|P
20110411|AYI|11000|21938|P
20110411|AYN|0|200|P
20110411|AYR|16553|49893|P
20110411|AYT|3800|3800|P
20110411|AZC|13761|40875|P
20110411|AZK|51437|98326|P
20110411|AZN|90818|175620|P
20110411|AZO|40890|61936|P
20110411|AZPN|14165|38590|P
20110411|AZZ|6054|11054|P
20110411|B|14199|29026|P
20110411|BA|116431|243336|P
20110411|BAA|3951|13951|P
20110411|BAB|4914|8684|P
20110411|BABS|200|565|P
20110411|BABY|10440|28276|P
20110411|BABZ|1900|1900|P
20110411|BAC|2850173|4619630|P
20110411|BAC+A|33200|78925|P
20110411|BAC+B|4600|24100|P
20110411|BAC-B|100|582|P
20110411|BAC-C|0|100|P
20110411|BAC-D|100|400|P
20110411|BAC-E|0|100|P
20110411|BAC-H|1200|14741|P
20110411|BAC-I|700|1300|P
20110411|BAC-J|600|1800|P
20110411|BAC-V|400|3485|P
20110411|BAC-W|100|100|P
20110411|BAC-X|300|400|P
20110411|BAC-Y|0|200|P
20110411|BAF|2142|3713|P
20110411|BAGL|3866|4166|P
20110411|BAH|1400|4800|P
20110411|BAK|11200|28750|P
20110411|BAL|5577|25827|P
20110411|BALT|4400|9339|P
20110411|BAM|34355|95465|P
20110411|BAMM|7918|13918|P
20110411|BANF|1600|3100|P
20110411|BANR|21300|76850|P
20110411|BAP|30765|81910|P
20110411|BARI|600|2200|P
20110411|BAS|19848|68346|P
20110411|BASI|800|1500|P
20110411|BAX|148454|367213|P
20110411|BBBB|8047|25065|P
20110411|BBBY|242367|565566|P
20110411|BBD|662493|1163504|P
20110411|BBEP|7631|20131|P
20110411|BBG|54979|85419|P
20110411|BBGI|0|100|P
20110411|BBH|12400|51700|P
20110411|BBL|219391|445840|P
20110411|BBN|2100|10841|P
20110411|BBND|2500|10089|P
20110411|BBNK|600|1600|P
20110411|BBOX|2200|4100|P
20110411|BBRG|1964|3164|P
20110411|BBSI|600|1900|P
20110411|BBT|132418|299732|P
20110411|BBT-A|0|800|P
20110411|BBT-B|286|1000|P
20110411|BBT-C|0|500|P
20110411|BBVA|50200|115909|P
20110411|BBW|5041|7441|P
20110411|BBX|400|10700|P
20110411|BBY|635410|1227382|P
20110411|BC|72522|135684|P
20110411|BCA|2284|3384|P
20110411|BCDS|200|3000|P
20110411|BCE|16312|52623|P
20110411|BCF|300|10808|P
20110411|BCH|1100|2340|P
20110411|BCO|18042|39509|P
20110411|BCON|7600|55306|P
20110411|BCPC|2900|5800|P
20110411|BCR|27723|53904|P
20110411|BCRX|2600|3533|P
20110411|BCS|465549|727028|P
20110411|BCS-|400|2028|P
20110411|BCS-A|200|871|P
20110411|BCS-C|0|900|P
20110411|BCS-D|7407|8327|P
20110411|BCSB|100|400|P
20110411|BCSI|44995|80866|P
20110411|BCV|500|500|P
20110411|BCX|400|2970|P
20110411|BDC|7933|16178|P
20110411|BDCO|2709|21160|P
20110411|BDD|800|6360|P
20110411|BDE|900|9697|P
20110411|BDF|575|3560|P
20110411|BDGE|600|2200|P
20110411|BDH|100|500|P
20110411|BDJ|2300|17100|P
20110411|BDL|900|6200|P
20110411|BDMS|0|800|P
20110411|BDN|56184|103166|P
20110411|BDN-D|0|100|P
20110411|BDR|0|500|P
20110411|BDSI|4500|7400|P
20110411|BDT|1746|2646|P
20110411|BDV|1092|4887|P
20110411|BDX|43305|88675|P
20110411|BEAT|1600|9452|P
20110411|BEAV|21988|39238|P
20110411|BEBE|14608|25257|P
20110411|BEC|7439|41193|P
20110411|BECN|15104|25929|P
20110411|BEE|17617|46819|P
20110411|BEE-B|0|11300|P
20110411|BEE-C|0|30200|P
20110411|BELFA|1700|2000|P
20110411|BELFB|3622|10574|P
20110411|BEN|30673|74182|P
20110411|BERK|0|400|P
20110411|BEST|5100|5310|P
20110411|BEXP|124801|267760|P
20110411|BF.A|0|500|P
20110411|BF.B|26400|48542|P
20110411|BFED|0|1700|P
20110411|BFIN|3300|4200|P
20110411|BFK|500|4193|P
20110411|BFO|0|100|P
20110411|BFR|2685|12717|P
20110411|BFS|1800|4800|P
20110411|BFSB|0|900|P
20110411|BFY|0|100|P
20110411|BFZ|0|1000|P
20110411|BG|56540|93910|P
20110411|BGC|221770|395795|P
20110411|BGCP|7700|18500|P
20110411|BGE-B|200|400|P
20110411|BGFV|2952|5852|P
20110411|BGG|15170|52031|P
20110411|BGMD|7900|8400|P
20110411|BGR|2900|10421|P
20110411|BGS|4800|20041|P
20110411|BGT|2600|8890|P
20110411|BGU|53266|113923|P
20110411|BGX|2000|8500|P
20110411|BGY|9300|18012|P
20110411|BGZ|91180|220658|P
20110411|BH|0|200|P
20110411|BHD|0|4479|P
20110411|BHE|20400|55409|P
20110411|BHH|17800|26500|P
20110411|BHI|173937|482439|P
20110411|BHK|400|2800|P
20110411|BHL|1600|6138|P
20110411|BHLB|5000|7900|P
20110411|BHP|1120082|1326832|P
20110411|BHV|0|343|P
20110411|BHY|211|2033|P
20110411|BIB|650|850|P
20110411|BICK|0|9403|P
20110411|BID|28800|68005|P
20110411|BIDU|1081255|2265128|P
20110411|BIDZ|400|1000|P
20110411|BIE|900|900|P
20110411|BIF|0|2755|P
20110411|BIG|33431|65621|P
20110411|BIIB|530697|1010329|P
20110411|BIK|31178|42783|P
20110411|BIL|14608|18773|P
20110411|BIN|8641|32813|P
20110411|BIO|2970|10989|P
20110411|BIOC|400|2763|P
20110411|BIOD|209071|443158|P
20110411|BIOF|29992|36892|P
20110411|BIOS|17765|26587|P
20110411|BIP|14701|50455|P
20110411|BIRT|5131|13231|P
20110411|BITA|3400|5200|P
20110411|BITS|100|200|P
20110411|BIV|2446|10556|P
20110411|BJ|22029|85964|P
20110411|BJK|1500|6000|P
20110411|BJRI|24600|35085|P
20110411|BK|395259|627792|P
20110411|BK-E|1200|1400|P
20110411|BKBK|200|200|P
20110411|BKCC|15100|26080|P
20110411|BKD|21971|56171|P
20110411|BKE|29200|84927|P
20110411|BKF|14400|55763|P
20110411|BKH|4900|9100|P
20110411|BKI|19577|36890|P
20110411|BKK|0|1190|P
20110411|BKLN|17765|47399|P
20110411|BKMU|1400|3400|P
20110411|BKN|100|500|P
20110411|BKR|600|1400|P
20110411|BKS|20302|49037|P
20110411|BKSC|0|100|P
20110411|BKU|4100|14124|P
20110411|BKYF|300|300|P
20110411|BLC|51666|185745|P
20110411|BLD|0|825|P
20110411|BLDP|4000|32066|P
20110411|BLDR|19200|26989|P
20110411|BLE|1000|2852|P
20110411|BLH|0|100|P
20110411|BLIN|0|100|P
20110411|BLK|51276|126010|P
20110411|BLKB|4352|22781|P
20110411|BLL|82111|142936|P
20110411|BLT|8687|15687|P
20110411|BLTI|151555|621969|P
20110411|BLUD|24598|69442|P
20110411|BLV|1469|2869|P
20110411|BLW|1244|4829|P
20110411|BLX|2900|4749|P
20110411|BMA|1170|2170|P
20110411|BMC|70558|93498|P
20110411|BME|200|771|P
20110411|BMI|4145|6445|P
20110411|BML-H|800|1100|P
20110411|BML-I|300|300|P
20110411|BML-J|0|2497|P
20110411|BML-N|1800|2500|P
20110411|BML-Q|1200|12974|P
20110411|BMO|28992|68868|P
20110411|BMR|60222|129207|P
20110411|BMR-A|0|100|P
20110411|BMRC|100|500|P
20110411|BMRN|23705|72457|P
20110411|BMS|25064|45441|P
20110411|BMTC|1400|3500|P
20110411|BMTI|8200|12600|P
20110411|BMY|434052|728679|P
20110411|BNA|0|600|P
20110411|BNCL|7490|17190|P
20110411|BND|52605|65983|P
20110411|BNHNA|400|900|P
20110411|BNO|6800|46233|P
20110411|BNS|26938|37846|P
20110411|BNVI|200|300|P
20110411|BNX|0|250|P
20110411|BNY|0|200|P
20110411|BNZ|0|3300|P
20110411|BOBE|12350|17650|P
20110411|BOCH|0|2300|P
20110411|BODY|7066|12341|P
20110411|BOE|2800|8100|P
20110411|BOFI|2065|3965|P
20110411|BOH|10447|21247|P
20110411|BOKF|3600|9200|P
20110411|BOLT|2300|17385|P
20110411|BOM|1720|2020|P
20110411|BONA|1100|7800|P
20110411|BONE|0|900|P
20110411|BONT|13461|51211|P
20110411|BOOM|5200|10145|P
20110411|BOOT|696|968|P
20110411|BORN|801|3841|P
20110411|BOSC|0|1100|P
20110411|BOVA|0|2300|P
20110411|BOX|700|10080|P
20110411|BP|393574|810649|P
20110411|BPAX|34190|49185|P
20110411|BPFH|26596|47746|P
20110411|BPHX|100|800|P
20110411|BPI|23484|61671|P
20110411|BPL|9741|37429|P
20110411|BPO|251936|308168|P
20110411|BPOP|434646|1048870|P
20110411|BPOPM|0|500|P
20110411|BPOPN|200|200|P
20110411|BPP|500|700|P
20110411|BPT|5685|18725|P
20110411|BPZ|114075|252296|P
20110411|BQI|100|9200|P
20110411|BQR|600|8555|P
20110411|BQY|300|4215|P
20110411|BR|16413|31633|P
20110411|BRAF|0|100|P
20110411|BRAQ|1915|5215|P
20110411|BRAZ|409|1498|P
20110411|BRC|7955|16155|P
20110411|BRCD|92219|196992|P
20110411|BRCM|360076|731949|P
20110411|BRD|18930|61930|P
20110411|BRE|18987|48173|P
20110411|BRE-C|500|500|P
20110411|BRF|12921|59760|P
20110411|BRFS|70049|170268|P
20110411|BRID|0|242|P
20110411|BRIL|0|700|P
20110411|BRK.B|94704|263183|P
20110411|BRKL|10112|26642|P
20110411|BRKR|7272|69249|P
20110411|BRKS|36127|51386|P
20110411|BRLI|11177|30027|P
20110411|BRN|0|1900|P
20110411|BRNC|16334|62613|P
20110411|BRO|7200|34200|P
20110411|BRP|600|12237|P
20110411|BRS|5181|17282|P
20110411|BRT|0|200|P
20110411|BRXX|13698|21132|P
20110411|BRY|64224|89370|P
20110411|BSBR|270053|657614|P
20110411|BSC|0|1400|P
20110411|BSCB|493|693|P
20110411|BSCC|4243|4243|P
20110411|BSCD|0|946|P
20110411|BSCE|343|1149|P
20110411|BSCF|2650|5670|P
20110411|BSCG|5263|51072|P
20110411|BSCH|30879|279797|P
20110411|BSD|0|100|P
20110411|BSDM|4900|26078|P
20110411|BSET|400|9000|P
20110411|BSFT|37079|84118|P
20110411|BSI|1000|1000|P
20110411|BSJC|0|3541|P
20110411|BSJD|2880|4230|P
20110411|BSJE|100|1400|P
20110411|BSJF|0|2155|P
20110411|BSL|1050|3000|P
20110411|BSP|3699|6730|P
20110411|BSPM|13719|18669|P
20110411|BSQR|1400|16900|P
20110411|BSRR|1108|1308|P
20110411|BSV|12807|23083|P
20110411|BSX|786460|1338872|P
20110411|BT|4100|6500|P
20110411|BTA|0|1500|P
20110411|BTC|0|400|P
20110411|BTE|17800|30200|P
20110411|BTF|0|491|P
20110411|BTFG|100|100|P
20110411|BTH|2100|4400|P
20110411|BTI|12518|22318|P
20110411|BTM|9882|27868|P
20110411|BTM.C|200|6200|P
20110411|BTN|3700|9200|P
20110411|BTO|4482|10650|P
20110411|BTU|344339|819623|P
20110411|BTUI|2546|4246|P
20110411|BTX|15558|32341|P
20110411|BTZ|0|2275|P
20110411|BUCY|21426|71689|P
20110411|BUD|73546|126201|P
20110411|BUNL|0|200|P
20110411|BUNT|0|300|P
20110411|BUSE|11688|15538|P
20110411|BVN|95866|190616|P
20110411|BVT|0|100|P
20110411|BVX|100|500|P
20110411|BWA|161406|207537|P
