Date|Symbol|Short Volume|Total Volume|Market
20151022|AFSI-B|500|1098|P
20151022|AFSS|200|200|P
20151022|AFT|800|3900|P
20151022|AFTY|700|2500|P
20151022|AG|37500|57700|P
20151022|AGC|300|3300|P
20151022|AGCO|58545|95206|P
20151022|AGD|600|2500|P
20151022|AGEN|71600|190717|P
20151022|AGF|0|100|P
20151022|AGFS|8800|12900|P
20151022|AGFSW|0|1700|P
20151022|AGG|216691|339346|P
20151022|AGI|25128|39966|P
20151022|AGII|5400|15328|P
20151022|AGIIL|100|566|P
20151022|AGIO|157101|204225|P
20151022|AGM|400|400|P
20151022|AGM-A|0|400|P
20151022|AGN|303991|729122|P
20151022|AGNC|63222|261171|P
20151022|AGNCB|179|528|P
20151022|AGNCP|300|900|P
20151022|AGND|674|774|P
20151022|AGO|98645|316551|P
20151022|AGO-B|100|400|P
20151022|AGO-E|236|336|P
20151022|AGQ|2334|8400|P
20151022|AGRO|2317|7117|P
20151022|AGRX|2900|6800|P
20151022|AGTC|1900|3645|P
20151022|AGU|43784|59103|P
20151022|AGX|4800|9699|P
20151022|AGYS|1200|6736|P
20151022|AGZ|1594|3795|P
20151022|AGZD|0|100|P
20151022|AHC|800|10600|P
20151022|AHGP|3550|5967|P
20151022|AHH|700|3870|P
20151022|AHL|11290|24464|P
20151022|AHL-A|100|100|P
20151022|AHL-B|1583|1583|P
20151022|AHL-C|0|200|P
20151022|AHP|1600|11446|P
20151022|AHPI|0|2189|P
20151022|AHS|78077|319114|P
20151022|AHT|24717|57883|P
20151022|AHT-D|0|300|P
20151022|AHT-E|0|400|P
20151022|AI|2787|6736|P
20151022|AIA|6507|11621|P
20151022|AIB|100|100|P
20151022|AIF|300|1200|P
20151022|AIG|166192|368908|P
20151022|AIG+|300|6017|P
20151022|AIMC|3300|12837|P
20151022|AIMT|8100|9800|P
20151022|AIN|1276|3427|P
20151022|AINV|38280|73800|P
20151022|AIQ|900|1900|P
20151022|AIR|6729|16040|P
20151022|AIRI|0|600|P
20151022|AIRM|27489|50425|P
20151022|AIT|9752|31495|P
20151022|AIV|48193|71260|P
20151022|AIXG|500|3259|P
20151022|AIZ|33115|48715|P
20151022|AJG|16630|31483|P
20151022|AJRD|8000|14419|P
20151022|AJX|100|2300|P
20151022|AKAM|90898|176077|P
20151022|AKAO|900|1400|P
20151022|AKBA|85257|117191|P
20151022|AKER|200|442|P
20151022|AKG|4505|15405|P
20151022|AKO.B|1700|1900|P
20151022|AKP|0|8805|P
20151022|AKR|8415|14715|P
20151022|AKRX|108735|428380|P
20151022|AKS|323434|383447|P
20151022|AKTX|500|500|P
20151022|AL|29382|54659|P
20151022|ALB|131907|176113|P
20151022|ALCO|500|800|P
20151022|ALDR|35423|58292|P
20151022|ALDW|3435|7387|P
20151022|ALDX|1000|2200|P
20151022|ALE|8326|15561|P
20151022|ALEX|4690|9060|P
20151022|ALFA|1207|11164|P
20151022|ALG|2828|3328|P
20151022|ALGN|81325|118227|P
20151022|ALGT|21452|47482|P
20151022|ALIM|14700|17720|P
20151022|ALJ|39706|66504|P
20151022|ALK|92773|143615|P
20151022|ALKS|55717|69112|P
20151022|ALL|71898|186557|P
20151022|ALL-B|0|2200|P
20151022|ALL-E|0|300|P
20151022|ALLE|56618|85502|P
20151022|ALLT|8634|18033|P
20151022|ALLY|66301|169253|P
20151022|ALLY-B|0|263|P
20151022|ALNY|76602|95729|P
20151022|ALOG|1300|2600|P
20151022|ALQA|4200|9900|P
20151022|ALR|17900|33700|P
20151022|ALRM|4676|7610|P
20151022|ALSK|400|1674|P
20151022|ALSN|47724|87083|P
20151022|ALTR|70081|156237|P
20151022|ALTS|1500|1655|P
20151022|ALTV|0|100|P
20151022|ALU|91221|158618|P
20151022|ALV|62473|74523|P
20151022|ALXA|0|3552|P
20151022|ALXN|153589|200503|P
20151022|AM|7200|13771|P
20151022|AMAG|69426|295030|P
20151022|AMAT|1355786|2391200|P
20151022|AMBA|61445|147929|P
20151022|AMBC|7652|24957|P
20151022|AMBR|3200|4700|P
20151022|AMC|4900|16250|P
20151022|AMCC|35076|46430|P
20151022|AMCN|15700|40412|P
20151022|AMCX|92207|133707|P
20151022|AMD|204352|357677|P
20151022|AMDA|14400|36204|P
20151022|AME|63566|107242|P
20151022|AMED|24210|51578|P
20151022|AMFW|1400|11950|P
20151022|AMG|8920|18157|P
20151022|AMGN|256570|415730|P
20151022|AMH|28859|39313|P
20151022|AMH-B|0|4000|P
20151022|AMID|1500|2000|P
20151022|AMJ|362405|609395|P
20151022|AMKR|77761|126172|P
20151022|AMLP|838526|1404393|P
20151022|AMNB|600|900|P
20151022|AMOT|19077|20877|P
20151022|AMOV|100|100|P
20151022|AMP|65741|109145|P
20151022|AMPE|16024|18848|P
20151022|AMPH|7363|9663|P
20151022|AMRB|10700|11583|P
20151022|AMRC|3600|6700|P
20151022|AMRI|12442|20310|P
20151022|AMRK|200|900|P
20151022|AMRN|17684|30832|P
20151022|AMRS|5196|6696|P
20151022|AMSC|600|600|P
20151022|AMSF|7111|10511|P
20151022|AMSG|144114|427029|P
20151022|AMSGP|0|3460|P
20151022|AMSWA|1006|1606|P
20151022|AMT|98110|154290|P
20151022|AMT-A|0|1700|P
20151022|AMTD|105779|160046|P
20151022|AMTG|2754|3954|P
20151022|AMTG-A|0|100|P
20151022|AMTX|600|1000|P
20151022|AMU|9500|31705|P
20151022|AMWD|6554|7754|P
20151022|AMX|247722|417928|P
20151022|AMZA|7818|14118|P
20151022|AMZN|237455|513393|P
20151022|AN|35472|76372|P
20151022|ANAC|64724|89496|P
20151022|ANAD|700|1252|P
20151022|ANAT|2500|5200|P
20151022|ANCX|2400|2900|P
20151022|ANDE|3200|8800|P
20151022|ANET|42353|62292|P
20151022|ANF|103845|163110|P
20151022|ANFI|1698|3084|P
20151022|ANGI|91844|254128|P
20151022|ANGO|4997|8304|P
20151022|ANH|14407|62503|P
20151022|ANIK|6866|15922|P
20151022|ANIP|23126|33250|P
20151022|ANSS|13737|33072|P
20151022|ANTH|12890|39718|P
20151022|ANTM|135090|214134|P
20151022|ANTX|300|2300|P
20151022|ANW|2600|4900|P
20151022|ANY|6600|27325|P
20151022|AOA|1928|3963|P
20151022|AOD|3800|7900|P
20151022|AOI|3300|4400|P
20151022|AOK|2835|4735|P
20151022|AOM|1500|4200|P
20151022|AON|20797|87644|P
20151022|AOR|1497|15047|P
20151022|AOS|89730|143762|P
20151022|AOSL|1700|2700|P
20151022|AP|800|1300|P
20151022|APA|149913|196392|P
20151022|APAM|22500|38900|P
20151022|APC|141498|253733|P
20151022|APD|40205|87571|P
20151022|APDN|40541|46811|P
20151022|APDNW|1300|8699|P
20151022|APEI|16129|30089|P
20151022|APF|500|1300|P
20151022|APH|112395|179221|P
20151022|APHB|1300|1990|P
20151022|APIC|11600|26200|P
20151022|APLE|26805|51275|P
20151022|APO|10926|77972|P
20151022|APOG|9764|17786|P
20151022|APOL|915808|1808353|P
20151022|APPF|1800|6900|P
20151022|APPS|24293|42223|P
20151022|APPY|2900|4100|P
20151022|APRI|300|2650|P
20151022|APT|4100|4800|P
20151022|APTO|300|1600|P
20151022|APTS|1600|4918|P
20151022|APU|6558|12484|P
20151022|AQMS|0|1000|P
20151022|AQXP|5900|14500|P
20151022|AR|83790|100851|P
20151022|ARAY|106333|147255|P
20151022|ARC|4588|11088|P
20151022|ARCB|8058|17881|P
20151022|ARCC|94011|127985|P
20151022|ARCI|0|200|P
20151022|ARCO|8200|23573|P
20151022|ARCW|0|100|P
20151022|ARDC|100|5738|P
20151022|ARDX|9718|20397|P
20151022|ARE|51293|82774|P
20151022|ARE-E|3100|23700|P
20151022|ARES|700|1116|P
20151022|AREX|12516|35436|P
20151022|ARG|21536|76345|P
20151022|ARGS|3500|5800|P
20151022|ARI|6605|8150|P
20151022|ARIA|342050|497991|P
20151022|ARII|21016|25316|P
20151022|ARKG|123|123|P
20151022|ARLP|4984|12584|P
20151022|ARMH|326565|492268|P
20151022|ARMK|22685|47773|P
20151022|ARNA|111896|137316|P
20151022|ARO|26803|88212|P
20151022|AROW|106|306|P
20151022|ARP|27854|37354|P
20151022|ARPI|900|3085|P
20151022|ARQL|3200|4000|P
20151022|ARR|12658|18686|P
20151022|ARR-B|1100|2050|P
20151022|ARRS|113670|141984|P
20151022|ARRY|76096|118084|P
20151022|ARTNA|1700|4000|P
20151022|ARTW|200|814|P
20151022|ARTX|800|7100|P
20151022|ARW|20666|39432|P
20151022|ARWR|22897|63902|P
20151022|ASA|3074|32608|P
20151022|ASB|31544|56954|P
20151022|ASB-C|400|500|P
20151022|ASBI|300|400|P
20151022|ASC|3809|9509|P
20151022|ASCMA|13000|32074|P
20151022|ASEA|0|3249|P
20151022|ASEI|1500|2200|P
20151022|ASFI|500|500|P
20151022|ASG|400|1100|P
20151022|ASGN|13247|24324|P
20151022|ASH|10804|24501|P
20151022|ASHR|157952|304087|P
20151022|ASHS|5391|10731|P
20151022|ASHX|200|200|P
20151022|ASM|0|300|P
20151022|ASMB|1500|5752|P
20151022|ASML|107857|155621|P
20151022|ASNA|145201|245651|P
20151022|ASND|5537|6337|P
20151022|ASPN|100|200|P
20151022|ASPS|86720|137366|P
20151022|ASR|1800|2400|P
20151022|AST|4243|5243|P
20151022|ASTC|0|200|P
20151022|ASTE|7800|19147|P
20151022|ASTI|57883|64382|P
20151022|ASX|33295|64095|P
20151022|ASYS|1437|5337|P
20151022|AT|8003|11543|P
20151022|ATAI|2350|5471|P
20151022|ATAX|2400|5800|P
20151022|ATE|500|500|P
20151022|ATEC|200|33900|P
20151022|ATEN|5929|19684|P
20151022|ATHM|29850|38250|P
20151022|ATHN|96931|137538|P
20151022|ATHX|1600|6400|P
20151022|ATI|156994|284518|P
20151022|ATLS|800|3057|P
20151022|ATML|366281|715696|P
20151022|ATMP|11060|12579|P
20151022|ATNI|4800|6700|P
20151022|ATNM|800|1600|P
20151022|ATNY|0|200|P
20151022|ATO|13403|35887|P
20151022|ATOS|200|1400|P
20151022|ATR|11164|25825|P
20151022|ATRA|15500|43153|P
20151022|ATRC|21978|26541|P
20151022|ATRI|100|1700|P
20151022|ATRO|2700|14153|P
20151022|ATRS|19106|49660|P
20151022|ATSG|3200|9414|P
20151022|ATTO|200|3500|P
20151022|ATTU|1800|10294|P
20151022|ATU|19727|29884|P
20151022|ATV|0|200|P
20151022|ATVI|531013|877239|P
20151022|ATW|102931|167079|P
20151022|AU|154046|283686|P
20151022|AUDC|2600|3600|P
20151022|AUMAW|0|200|P
20151022|AUO|34618|266432|P
20151022|AUSE|1025|2104|P
20151022|AUY|279303|416169|P
20151022|AV|13151|45842|P
20151022|AVA|12207|18009|P
20151022|AVAL|1400|3700|P
20151022|AVAV|13200|15000|P
20151022|AVB|46890|91231|P
20151022|AVD|2962|5262|P
20151022|AVEO|15425|18525|P
20151022|AVG|13156|22637|P
20151022|AVGO|179094|354482|P
20151022|AVGR|500|1500|P
20151022|AVH|7845|18945|P
20151022|AVHI|1200|2200|P
20151022|AVID|12324|24824|P
20151022|AVK|0|5815|P
20151022|AVL|100|6812|P
20151022|AVNU|300|500|P
20151022|AVNW|1100|20400|P
20151022|AVOL|5895|35296|P
20151022|AVP|176202|315454|P
20151022|AVT|28430|47923|P
20151022|AVV|0|200|P
20151022|AVX|1980|7518|P
20151022|AVY|29835|43543|P
20151022|AWAY|72203|139255|P
20151022|AWF|1107|5216|P
20151022|AWH|38969|73307|P
20151022|AWI|150693|268770|P
20151022|AWK|28257|60568|P
20151022|AWP|1900|4900|P
20151022|AWR|3151|9419|P
20151022|AWRE|400|6998|P
20151022|AXAS|21386|34837|P
20151022|AXDX|9528|10028|P
20151022|AXE|9292|10692|P
20151022|AXGN|900|5260|P
20151022|AXL|56729|114246|P
20151022|AXLL|93487|169519|P
20151022|AXN|3857|10506|P
20151022|AXON|8849|13346|P
20151022|AXP|801646|1467338|P
20151022|AXPW|6160|8267|P
20151022|AXR|200|300|P
20151022|AXS|17110|50955|P
20151022|AXS-C|200|200|P
20151022|AXTA|32993|57938|P
20151022|AXTI|0|100|P
20151022|AXU|1800|2000|P
20151022|AYA|5796|9696|P
20151022|AYI|41110|64423|P
20151022|AYR|8242|20639|P
20151022|AZN|210254|301044|P
20151022|AZO|8799|20550|P
20151022|AZPN|21800|36600|P
20151022|AZUR|4000|4700|P
20151022|AZZ|4123|5909|P
20151022|B|14500|32915|P
20151022|BA|253950|399271|P
20151022|BAA|7700|15200|P
20151022|BAB|8420|16872|P
20151022|BABA|369972|614778|P
20151022|BABS|6242|15276|P
20151022|BABY|26932|49197|P
20151022|BAC|2427479|4003053|P
20151022|BAC+A|500|11092|P
20151022|BAC+B|295|7095|P
20151022|BAC-E|0|687|P
20151022|BAC-W|902|1202|P
20151022|BAC-Y|100|100|P
20151022|BAF|300|300|P
20151022|BAGR|132|132|P
20151022|BAH|27714|64015|P
20151022|BAK|60089|87282|P
20151022|BAL|1700|3200|P
20151022|BAM|39269|54939|P
20151022|BANC|2423|4323|P
20151022|BANF|1200|1800|P
20151022|BANR|6700|10442|P
20151022|BANX|400|1800|P
20151022|BAP|18155|29698|P
20151022|BAS|101900|341688|P
20151022|BAX|296176|458723|P
20151022|BBBY|170376|289401|P
20151022|BBC|3037|3037|P
20151022|BBCN|82497|121317|P
20151022|BBD|1507609|2578092|P
20151022|BBEP|24123|28025|P
20151022|BBEPP|100|500|P
20151022|BBG|74255|112531|P
20151022|BBH|46234|70610|P
20151022|BBL|137241|177927|P
20151022|BBLU|1511|5626|P
20151022|BBN|300|4100|P
20151022|BBOX|2600|9600|P
20151022|BBRC|1100|3005|P
20151022|BBRG|1747|2547|P
20151022|BBRY|207306|295463|P
20151022|BBSI|7264|11864|P
20151022|BBT|107904|169993|P
20151022|BBT-D|1200|3375|P
20151022|BBT-E|0|700|P
20151022|BBT-F|300|600|P
20151022|BBT-G|600|600|P
20151022|BBVA|55014|79859|P
20151022|BBW|19102|39972|P
20151022|BBX|0|4944|P
20151022|BBY|102898|175482|P
20151022|BC|90702|164342|P
20151022|BCA|2700|4500|P
20151022|BCBP|0|200|P
20151022|BCC|39187|80876|P
20151022|BCE|39486|60658|P
20151022|BCEI|90254|123177|P
20151022|BCH|6578|7778|P
20151022|BCLI|2100|4070|P
20151022|BCO|8834|21716|P
20151022|BCOR|17639|54481|P
20151022|BCOV|1400|4000|P
20151022|BCPC|2400|6409|P
20151022|BCR|26970|69044|P
20151022|BCRX|32787|43838|P
20151022|BCS|157126|266056|P
20151022|BCS-A|0|800|P
20151022|BCS-C|0|2858|P
20151022|BCX|9676|19453|P
20151022|BDAT|0|100|P
20151022|BDBD|15770|24370|P
20151022|BDC|7435|15761|P
20151022|BDCL|35656|56248|P
20151022|BDCS|600|3290|P
20151022|BDCV|0|400|P
20151022|BDE|2400|6460|P
20151022|BDG|0|100|P
20151022|BDGE|5458|5858|P
20151022|BDJ|2300|7840|P
20151022|BDN|156645|370684|P
20151022|BDR|800|1450|P
20151022|BDSI|70723|184835|P
20151022|BDX|76712|110086|P
20151022|BEAT|12301|57642|P
20151022|BEAV|34390|131377|P
20151022|BEBE|8604|19093|P
20151022|BECN|9159|20159|P
20151022|BEE|262281|482675|P
20151022|BEL|5179|35510|P
20151022|BELFB|2280|4180|P
20151022|BEN|198531|464128|P
20151022|BEP|600|800|P
20151022|BERY|77042|158831|P
20151022|BETR|5000|8700|P
20151022|BF.A|600|3400|P
20151022|BF.B|20360|39144|P
20151022|BFAM|6493|10755|P
20151022|BFIN|400|1500|P
20151022|BFK|348|1648|P
20151022|BFO|1500|1500|P
20151022|BFOR|678|2875|P
20151022|BFR|12806|14614|P
20151022|BFS|4100|4500|P
20151022|BFY|0|325|P
20151022|BFZ|800|800|P
20151022|BG|37670|55970|P
20151022|BGB|800|17644|P
20151022|BGC|14297|24993|P
20151022|BGCP|52160|80181|P
20151022|BGFV|21056|28756|P
20151022|BGG|8033|19952|P
20151022|BGH|1100|2080|P
20151022|BGR|956|1390|P
20151022|BGS|10299|25611|P
20151022|BGSF|1400|1802|P
20151022|BGT|100|2100|P
20151022|BGX|430|1230|P
20151022|BGY|2900|4316|P
20151022|BHB|100|300|P
20151022|BHBK|2700|4397|P
20151022|BHE|41898|110229|P
20151022|BHI|102773|168829|P
20151022|BHK|500|5406|P
20151022|BHL|100|1600|P
20151022|BHLB|2000|6310|P
20151022|BHP|165168|248306|P
20151022|BHV|500|500|P
20151022|BIB|200290|318118|P
20151022|BID|29180|50668|P
20151022|BIDU|143871|220142|P
20151022|BIF|0|3800|P
20151022|BIG|36279|84349|P
20151022|BIIB|269724|488593|P
20151022|BIK|4835|13579|P
20151022|BIL|1283|20868|P
20151022|BIN|44889|61889|P
20151022|BIND|200|800|P
20151022|BIO|8143|11501|P
20151022|BIOA|2900|4700|P
20151022|BIOD|16687|26516|P
20151022|BIOL|4500|6400|P
20151022|BIOS|16953|24653|P
20151022|BIP|5887|34861|P
20151022|BIS|204132|273214|P
20151022|BIT|100|400|P
20151022|BITA|10699|16237|P
20151022|BITI|1100|1100|P
20151022|BIV|13674|42406|P
20151022|BIZD|0|100|P
20151022|BJK|100|200|P
20151022|BJRI|115201|166821|P
20151022|BK|285541|506506|P
20151022|BKCC|7192|10214|P
20151022|BKD|428202|615854|P
20151022|BKE|17793|28278|P
20151022|BKEP|500|2700|P
20151022|BKF|5450|13843|P
20151022|BKFS|2300|4600|P
20151022|BKH|3739|6884|P
20151022|BKK|200|900|P
20151022|BKLN|42685|78517|P
20151022|BKMU|1300|6900|P
20151022|BKN|0|469|P
20151022|BKS|32397|53854|P
20151022|BKSC|0|100|P
20151022|BKT|300|500|P
20151022|BKU|34328|46628|P
20151022|BLBD|1700|5902|P
20151022|BLCM|5013|13003|P
20151022|BLD|13897|30237|P
20151022|BLDP|16799|25499|P
20151022|BLDR|65886|96957|P
20151022|BLE|200|2371|P
20151022|BLFS|400|500|P
20151022|BLIN|0|1795|P
20151022|BLK|50328|68876|P
20151022|BLKB|7942|9842|P
20151022|BLL|83859|145149|P
20151022|BLMN|285544|506728|P
20151022|BLMT|1000|1100|P
20151022|BLOX|54687|75927|P
20151022|BLPH|200|1200|P
20151022|BLRX|300|4800|P
20151022|BLT|6700|24014|P
20151022|BLUE|95011|182127|P
20151022|BLV|356|2246|P
20151022|BLVDU|0|100|P
20151022|BLW|222|422|P
20151022|BLX|5290|21660|P
20151022|BMA|2400|5453|P
20151022|BME|500|1597|P
20151022|BMI|3900|4500|P
20151022|BML-H|0|900|P
20151022|BML-I|0|100|P
20151022|BML-J|328|328|P
20151022|BMO|26084|38927|P
20151022|BMR|229417|610208|P
20151022|BMRN|97148|133986|P
20151022|BMS|88476|151256|P
20151022|BMTC|699|2999|P
20151022|BMY|247448|381603|P
20151022|BNCL|27631|61153|P
20151022|BNCN|1708|4005|P
20151022|BND|94079|121371|P
20151022|BNDX|5570|6570|P
20151022|BNED|3692|7992|P
20151022|BNFT|5400|8900|P
20151022|BNJ|100|500|P
20151022|BNK|300|1400|P
20151022|BNO|41832|43498|P
20151022|BNS|21152|37533|P
20151022|BNSO|250|250|P
20151022|BNTC|1860|4260|P
20151022|BNY|1412|1412|P
20151022|BOBE|6700|15400|P
20151022|BOE|700|2000|P
20151022|BOFI|48052|63622|P
20151022|BOH|10950|18277|P
20151022|BOI|3371|15629|P
20151022|BOIL|11275|14800|P
20151022|BOJA|7829|8929|P
20151022|BOKF|8994|11594|P
20151022|BONA|8630|10865|P
20151022|BOND|8383|10298|P
20151022|BONT|6179|7847|P
20151022|BOOM|5285|6685|P
20151022|BOOT|9100|23218|P
20151022|BOTA|2000|2300|P
20151022|BOX|20576|28993|P
20151022|BOXC|0|100|P
20151022|BP|646116|850217|P
20151022|BPFH|64802|113529|P
20151022|BPFHW|0|100|P
20151022|BPI|1076|2076|P
20151022|BPL|25847|43446|P
20151022|BPMC|20589|27044|P
20151022|BPMX|0|200|P
20151022|BPOP|34964|77910|P
20151022|BPOPN|0|100|P
20151022|BPT|2763|8763|P
20151022|BPTH|400|2000|P
20151022|BPY|800|1930|P
20151022|BR|10258|24966|P
20151022|BRAZ|0|200|P
20151022|BRC|6133|7631|P
20151022|BRCD|249994|356871|P
20151022|BRCM|237929|626018|P
20151022|BREW|100|700|P
20151022|BRF|9561|10561|P
20151022|BRFS|97508|138681|P
20151022|BRG|1700|6374|P
20151022|BRID|100|100|P
20151022|BRK.B|147336|251160|P
20151022|BRKL|40606|87447|P
20151022|BRKR|26815|37182|P
20151022|BRKS|12536|23117|P
20151022|BRO|35139|53503|P
20151022|BRS|20492|32657|P
20151022|BRSS|1211|14020|P
20151022|BRT|0|100|P
20151022|BRX|34472|74779|P
20151022|BRXX|0|1111|P
20151022|BRZU|18998|50866|P
20151022|BSAC|6801|16405|P
20151022|BSBR|56745|66639|P
20151022|BSCF|7301|14067|P
20151022|BSCG|2996|4639|P
20151022|BSCH|8736|12777|P
20151022|BSCI|2660|8198|P
20151022|BSCJ|1700|7642|P
20151022|BSCK|4205|6132|P
20151022|BSCL|100|2676|P
20151022|BSCM|2130|5259|P
20151022|BSCN|800|800|P
20151022|BSET|1300|2800|P
20151022|BSF|1000|4200|P
20151022|BSFT|9877|18188|P
20151022|BSI|1100|1200|P
20151022|BSJF|3792|6394|P
20151022|BSJG|3872|12472|P
20151022|BSJH|7909|11394|P
20151022|BSJI|7883|9883|P
20151022|BSJJ|3080|3680|P
20151022|BSJK|9689|14639|P
20151022|BSJM|0|600|P
20151022|BSL|0|200|P
20151022|BSM|2300|4150|P
20151022|BSMX|47424|103199|P
20151022|BSPM|0|100|P
20151022|BSQR|10284|40473|P
20151022|BSRR|0|700|P
20151022|BST|1100|8555|P
20151022|BSTC|6800|7846|P
20151022|BSV|18237|37630|P
20151022|BSX|481760|1191386|P
20151022|BT|7126|10226|P
20151022|BTA|100|700|P
20151022|BTAL|0|300|P
20151022|BTE|128019|160891|P
20151022|BTG|145661|329574|P
20151022|BTI|6319|12979|P
20151022|BTN|200|200|P
20151022|BTO|800|900|P
20151022|BTT|700|2900|P
20151022|BTU|9862|22731|P
20151022|BTX|17377|34372|P
20151022|BTZ|1200|3200|P
20151022|BUD|142040|259644|P
20151022|BUFF|63697|107025|P
20151022|BUI|2000|3300|P
20151022|BUR|700|900|P
20151022|BURL|72247|136455|P
20151022|BUSE|1400|3450|P
20151022|BV|35517|205930|P
20151022|BVN|58499|107062|P
20151022|BVX|0|26100|P
20151022|BW|3099|10299|P
20151022|BWA|129075|351074|P
20151022|BWEN|100|12328|P
20151022|BWFG|232|232|P
20151022|BWG|100|1600|P
20151022|BWINB|1200|2100|P
20151022|BWLD|15520|30362|P
20151022|BWP|9115|19897|P
20151022|BWX|6513|6913|P
20151022|BWXT|32231|48517|P
20151022|BWZ|221|221|P
20151022|BX|88852|176949|P
20151022|BXE|120300|132300|P
20151022|BXLT|37465|148434|P
20151022|BXMT|4383|8071|P
20151022|BXMX|500|3585|P
20151022|BXP|45714|97821|P
20151022|BXP-B|100|200|P
20151022|BXS|23508|34847|P
20151022|BYBK|0|200|P
20151022|BYD|60323|84527|P
20151022|BYFC|0|100|P
20151022|BYLD|0|800|P
