Date|Symbol|Short Volume|Total Volume|Market
20160801|AEY|200|700|P
20160801|AEZS|1200|4756|P
20160801|AF|9041|16046|P
20160801|AF-C|700|700|P
20160801|AFAM|4450|7550|P
20160801|AFB|100|3250|P
20160801|AFCO|5203|11070|P
20160801|AFG|3200|6600|P
20160801|AFH|500|4934|P
20160801|AFI|1000|1532|P
20160801|AFK|800|2593|P
20160801|AFL|111910|203977|P
20160801|AFMD|2100|3200|P
20160801|AFSD|100|100|P
20160801|AFSI|48051|125011|P
20160801|AFSI-B|100|100|P
20160801|AFSI-D|100|100|P
20160801|AFSI-E|0|100|P
20160801|AFST|0|1900|P
20160801|AFT|0|100|P
20160801|AFTY|1500|4750|P
20160801|AFW|0|200|P
20160801|AG|156847|209606|P
20160801|AGC|0|4133|P
20160801|AGCO|31359|51974|P
20160801|AGD|0|530|P
20160801|AGEN|17176|75759|P
20160801|AGFS|4855|8258|P
20160801|AGG|151893|230335|P
20160801|AGGE|500|2000|P
20160801|AGGP|8016|8516|P
20160801|AGI|28633|37432|P
20160801|AGII|1700|4200|P
20160801|AGIO|26186|30538|P
20160801|AGLE|200|200|P
20160801|AGM|900|2200|P
20160801|AGN|70296|132094|P
20160801|AGNC|101168|179729|P
20160801|AGNCB|200|200|P
20160801|AGNCP|0|200|P
20160801|AGO|20449|32823|P
20160801|AGO-E|200|200|P
20160801|AGQ|36198|46840|P
20160801|AGR|8179|15155|P
20160801|AGRO|5337|19646|P
20160801|AGRX|800|1300|P
20160801|AGTC|1300|3022|P
20160801|AGU|25243|38616|P
20160801|AGX|2900|6355|P
20160801|AGYS|400|500|P
20160801|AGZ|984|1571|P
20160801|AHC|0|100|P
20160801|AHGP|1078|6030|P
20160801|AHH|5943|14600|P
20160801|AHL|6165|16015|P
20160801|AHL-C|500|775|P
20160801|AHP|2993|6181|P
20160801|AHPI|0|5800|P
20160801|AHS|37525|76259|P
20160801|AHT|8407|17791|P
20160801|AHT-D|0|129|P
20160801|AHT-F|3460|5016|P
20160801|AI|4694|8306|P
20160801|AIA|2015|10915|P
20160801|AIF|1400|6110|P
20160801|AIG|150601|247821|P
20160801|AIG+|7251|17158|P
20160801|AIII|300|1000|P
20160801|AIMC|2754|9105|P
20160801|AIMT|10300|13000|P
20160801|AIN|2059|5505|P
20160801|AINV|28701|53209|P
20160801|AIQ|0|1870|P
20160801|AIR|7526|17889|P
20160801|AIRM|30094|41894|P
20160801|AIT|8900|12100|P
20160801|AIV|42800|81293|P
20160801|AIW|0|100|P
20160801|AIXG|0|2000|P
20160801|AIZ|28701|58868|P
20160801|AJG|48815|63235|P
20160801|AJRD|5598|11198|P
20160801|AJX|1100|1900|P
20160801|AKAM|219223|346836|P
20160801|AKAO|900|7357|P
20160801|AKBA|3599|10452|P
20160801|AKER|1952|4800|P
20160801|AKG|8004|14832|P
20160801|AKO.B|700|800|P
20160801|AKP|100|800|P
20160801|AKR|20518|40693|P
20160801|AKRX|78219|93843|P
20160801|AKS|434304|678190|P
20160801|AKTX|453|821|P
20160801|AL|19565|39318|P
20160801|ALB|38064|86904|P
20160801|ALCO|0|100|P
20160801|ALDR|63312|121768|P
20160801|ALDW|5735|8076|P
20160801|ALDX|600|1300|P
20160801|ALE|3490|7017|P
20160801|ALEX|6658|11642|P
20160801|ALFA|0|1960|P
20160801|ALG|1900|2500|P
20160801|ALGN|23420|40572|P
20160801|ALGT|6922|10994|P
20160801|ALIM|42667|72708|P
20160801|ALJ|89152|123702|P
20160801|ALJJ|300|400|P
20160801|ALK|55976|92654|P
20160801|ALKS|78823|101635|P
20160801|ALL|44487|91968|P
20160801|ALL-B|100|2517|P
20160801|ALL-C|100|298|P
20160801|ALLE|25200|49780|P
20160801|ALLT|300|1510|P
20160801|ALLY|74413|146572|P
20160801|ALLY-A|200|9800|P
20160801|ALN|0|1400|P
20160801|ALNY|52125|64433|P
20160801|ALOG|3018|5118|P
20160801|ALP-O|1100|2800|P
20160801|ALQA|300|1200|P
20160801|ALR|26656|64736|P
20160801|ALR-B|1001|1301|P
20160801|ALRM|4845|6145|P
20160801|ALSK|0|783|P
20160801|ALSN|91275|125735|P
20160801|ALV|30000|34838|P
20160801|ALX|0|100|P
20160801|ALXN|116797|202533|P
20160801|AM|15309|25945|P
20160801|AMAG|36067|43259|P
20160801|AMAT|185996|356832|P
20160801|AMBA|40172|53661|P
20160801|AMBC|2665|4965|P
20160801|AMBR|3710|8210|P
20160801|AMC|32924|58966|P
20160801|AMCC|16981|33859|P
20160801|AMCN|8523|54471|P
20160801|AMCX|14418|39815|P
20160801|AMD|1479023|2137285|P
20160801|AMDA|20355|33703|P
20160801|AME|22022|46604|P
20160801|AMED|22860|29056|P
20160801|AMFW|300|1000|P
20160801|AMG|31328|55974|P
20160801|AMGN|191413|280438|P
20160801|AMH|24489|32689|P
20160801|AMH-D|100|100|P
20160801|AMH-E|0|1800|P
20160801|AMID|7195|9455|P
20160801|AMJ|529120|917788|P
20160801|AMJL|9000|9000|P
20160801|AMKR|82586|153234|P
20160801|AMLP|880151|1141650|P
20160801|AMNB|100|445|P
20160801|AMOT|1200|1800|P
20160801|AMOV|1600|1800|P
20160801|AMP|33295|66895|P
20160801|AMPE|8400|23417|P
20160801|AMPH|5500|11831|P
20160801|AMRB|100|100|P
20160801|AMRC|0|100|P
20160801|AMRI|6252|23885|P
20160801|AMRK|100|700|P
20160801|AMRN|346228|729965|P
20160801|AMRS|17130|28830|P
20160801|AMS|3612|7364|P
20160801|AMSC|3200|5637|P
20160801|AMSF|6245|11186|P
20160801|AMSG|43818|72306|P
20160801|AMSWA|400|1100|P
20160801|AMT|51455|107604|P
20160801|AMT-B|0|100|P
20160801|AMTD|158312|217371|P
20160801|AMTG|200|3019|P
20160801|AMTG-A|0|300|P
20160801|AMU|2038|4648|P
20160801|AMWD|3600|6300|P
20160801|AMX|218660|308219|P
20160801|AMZA|20120|32440|P
20160801|AMZN|179596|322847|P
20160801|AN|152076|213698|P
20160801|ANAT|1467|1567|P
20160801|ANCX|200|700|P
20160801|ANDE|6346|12079|P
20160801|ANET|32197|53951|P
20160801|ANF|72524|92786|P
20160801|ANFI|5947|13346|P
20160801|ANGI|6600|9400|P
20160801|ANGL|30010|41130|P
20160801|ANGO|26703|30603|P
20160801|ANH|1700|11825|P
20160801|ANIK|11831|26579|P
20160801|ANIP|10664|12264|P
20160801|ANSS|20119|63996|P
20160801|ANTH|6216|11615|P
20160801|ANTM|182928|268545|P
20160801|ANTX|0|100|P
20160801|ANW|5000|7399|P
20160801|ANY|9300|12500|P
20160801|AOA|1934|8712|P
20160801|AOD|3359|9259|P
20160801|AOI|200|600|P
20160801|AOK|1608|2026|P
20160801|AOM|6588|9473|P
20160801|AON|47082|77885|P
20160801|AOR|541|1107|P
20160801|AOS|23900|41352|P
20160801|AOSL|1000|3934|P
20160801|AP|600|1402|P
20160801|APA|122042|187521|P
20160801|APAM|9274|16762|P
20160801|APB|0|200|P
20160801|APC|257177|355680|P
20160801|APD|35324|65927|P
20160801|APDN|500|1200|P
20160801|APDNW|0|219|P
20160801|APEI|5900|8700|P
20160801|APFH|29400|70300|P
20160801|APH|35885|54316|P
20160801|APHB|100|1930|P
20160801|APIC|3200|4000|P
20160801|APLE|16259|31871|P
20160801|APLP|800|3700|P
20160801|APO|33663|50563|P
20160801|APOG|8927|12026|P
20160801|APOL|35047|41109|P
20160801|APOP|6000|15150|P
20160801|APPF|300|300|P
20160801|APPS|1480|3080|P
20160801|APPY|1700|3921|P
20160801|APRI|2700|10636|P
20160801|APT|100|2801|P
20160801|APTO|0|100|P
20160801|APTS|100|1350|P
20160801|APU|3416|8816|P
20160801|APVO|163456|302771|P
20160801|AQMS|7271|33781|P
20160801|AQXP|13550|15112|P
20160801|AR|198560|319243|P
20160801|ARA|10490|16875|P
20160801|ARAY|9278|13555|P
20160801|ARC|900|2614|P
20160801|ARCB|4769|10193|P
20160801|ARCC|73592|119396|P
20160801|ARCO|2208|6708|P
20160801|ARCW|0|100|P
20160801|ARCX|400|600|P
20160801|ARDC|1092|9065|P
20160801|ARDM|300|602|P
20160801|ARDX|3200|4203|P
20160801|ARE|29710|41923|P
20160801|ARE-D|100|3400|P
20160801|ARES|700|3000|P
20160801|ARES-A|200|300|P
20160801|AREX|7174|14813|P
20160801|ARGS|6938|13138|P
20160801|ARGT|500|5994|P
20160801|ARI|22901|38003|P
20160801|ARIA|476547|734151|P
20160801|ARII|9103|12871|P
20160801|ARIS|0|3702|P
20160801|ARKG|250|250|P
20160801|ARKK|0|967|P
20160801|ARLP|20476|33262|P
20160801|ARLZ|91548|348616|P
20160801|ARMH|62564|189303|P
20160801|ARMK|14823|28138|P
20160801|ARNA|24658|27169|P
20160801|AROC|11489|29752|P
20160801|AROW|607|907|P
20160801|ARQL|0|500|P
20160801|ARR|6600|9213|P
20160801|ARR-A|300|800|P
20160801|ARR-B|0|865|P
20160801|ARRS|104566|248520|P
20160801|ARRY|130086|242238|P
20160801|ARTNA|500|1000|P
20160801|ARTX|3800|7000|P
20160801|ARU|400|400|P
20160801|ARW|61654|91374|P
20160801|ARWAR|0|10000|P
20160801|ARWR|15121|64486|P
20160801|ASA|100|1750|P
20160801|ASB|14422|20522|P
20160801|ASBB|100|200|P
20160801|ASC|7618|14118|P
20160801|ASCMA|2500|5750|P
20160801|ASEA|0|200|P
20160801|ASEI|1104|2004|P
20160801|ASFI|0|200|P
20160801|ASGN|10988|24588|P
20160801|ASH|37857|54805|P
20160801|ASHR|66519|117264|P
20160801|ASHS|0|3100|P
20160801|ASM|6505|31900|P
20160801|ASMB|700|2320|P
20160801|ASML|13462|39959|P
20160801|ASNA|98982|115556|P
20160801|ASND|2600|5100|P
20160801|ASPN|100|400|P
20160801|ASPS|22562|57608|P
20160801|ASR|1400|2800|P
20160801|ASRVP|1200|4950|P
20160801|AST|6800|9497|P
20160801|AST+|0|600|P
20160801|ASTC|0|600|P
20160801|ASTE|6900|14574|P
20160801|ASUR|0|200|P
20160801|ASX|216751|279909|P
20160801|ASYS|0|600|P
20160801|AT|2900|6735|P
20160801|ATAI|350|3552|P
20160801|ATAX|1788|7300|P
20160801|ATEC|13300|25917|P
20160801|ATEN|4100|13521|P
20160801|ATHM|7139|14435|P
20160801|ATHN|7900|10700|P
20160801|ATHX|2655|4755|P
20160801|ATI|53041|86764|P
20160801|ATKR|3900|13822|P
20160801|ATMP|100|1700|P
20160801|ATNI|3900|5400|P
20160801|ATNM|9896|11797|P
20160801|ATO|9865|16165|P
20160801|ATOS|100|4100|P
20160801|ATR|20539|29175|P
20160801|ATRA|4301|7282|P
20160801|ATRC|5300|10287|P
20160801|ATRI|1400|3000|P
20160801|ATRO|10582|15082|P
20160801|ATRS|24065|36827|P
20160801|ATSG|4803|9553|P
20160801|ATTO|400|1100|P
20160801|ATTU|400|950|P
20160801|ATU|7389|12321|P
20160801|ATVI|217244|697594|P
20160801|ATW|167982|227457|P
20160801|AU|87652|130877|P
20160801|AUDC|300|3356|P
20160801|AUMAW|0|4700|P
20160801|AUMN|19705|50584|P
20160801|AUO|13700|41711|P
20160801|AUPH|700|10366|P
20160801|AUY|349005|493777|P
20160801|AV|24444|45959|P
20160801|AVA|7763|12563|P
20160801|AVAL|2600|3500|P
20160801|AVAV|2400|3500|P
20160801|AVB|24706|40893|P
20160801|AVD|4300|17819|P
20160801|AVEO|2290|3990|P
20160801|AVG|10450|50084|P
20160801|AVGO|62139|115291|P
20160801|AVGR|7415|13647|P
20160801|AVH|850|3000|P
20160801|AVHI|1376|2076|P
20160801|AVID|6642|13285|P
20160801|AVIR|100|500|P
20160801|AVK|990|4927|P
20160801|AVNW|3600|3900|P
20160801|AVP|253157|434545|P
20160801|AVT|22582|48100|P
20160801|AVV|200|200|P
20160801|AVX|4925|7746|P
20160801|AVXL|28277|48204|P
20160801|AVXS|19600|24500|P
20160801|AVY|20864|42482|P
20160801|AWF|385|2155|P
20160801|AWH|7387|23687|P
20160801|AWI|52269|68986|P
20160801|AWK|25863|40836|P
20160801|AWP|4400|21234|P
20160801|AWR|4269|10153|P
20160801|AWRE|1100|1700|P
20160801|AXAS|24726|28600|P
20160801|AXDX|5477|8477|P
20160801|AXE|7481|14863|P
20160801|AXGN|2500|4600|P
20160801|AXJL|3892|4192|P
20160801|AXJV|100|100|P
20160801|AXL|49843|95457|P
20160801|AXLL|41884|82339|P
20160801|AXN|0|5400|P
20160801|AXON|12245|19921|P
20160801|AXP|94451|139800|P
20160801|AXS|43581|57742|P
20160801|AXS-D|0|100|P
20160801|AXSM|550|1951|P
20160801|AXTA|101153|368737|P
20160801|AXTI|917|7735|P
20160801|AXU|4550|12275|P
20160801|AYA|1700|4435|P
20160801|AYI|4442|7942|P
20160801|AYR|5293|9532|P
20160801|AYT|100|300|P
20160801|AZN|467892|555964|P
20160801|AZO|4615|7510|P
20160801|AZPN|32948|42648|P
20160801|AZZ|7663|13363|P
20160801|B|13400|20500|P
20160801|BA|61672|118762|P
20160801|BAA|24065|53016|P
20160801|BAB|20220|37602|P
20160801|BABA|395675|670054|P
20160801|BABS|1196|1196|P
20160801|BABY|11405|16505|P
20160801|BAC|2022232|3342706|P
20160801|BAC+A|8300|20399|P
20160801|BAC-A|100|100|P
20160801|BAC-C|0|200|P
20160801|BAC-E|100|100|P
20160801|BAC-W|300|300|P
20160801|BAC-Z*|0|4448|P
20160801|BAF|0|100|P
20160801|BAH|17583|41280|P
20160801|BAK|7030|19191|P
20160801|BAL|1200|2300|P
20160801|BAM|7300|11298|P
20160801|BANC|10049|14061|P
20160801|BANC-D|100|100|P
20160801|BANF|910|1710|P
20160801|BANR|4433|6433|P
20160801|BANX|0|300|P
20160801|BAP|12747|25696|P
20160801|BAS|35046|91399|P
20160801|BATRA|1700|3666|P
20160801|BATRK|1700|11777|P
20160801|BATS|5700|12295|P
20160801|BAX|114501|279432|P
20160801|BBBY|131482|208985|P
20160801|BBC|800|5660|P
20160801|BBD|301870|469185|P
20160801|BBF|0|310|P
20160801|BBG|111184|203207|P
20160801|BBH|21518|25318|P
20160801|BBK|310|410|P
20160801|BBL|184500|295169|P
20160801|BBN|806|2515|P
20160801|BBOX|2000|4900|P
20160801|BBP|0|100|P
20160801|BBRC|0|300|P
20160801|BBRG|1100|23255|P
20160801|BBRY|470181|742844|P
20160801|BBSI|1700|8842|P
20160801|BBT|120820|142015|P
20160801|BBT-D|200|200|P
20160801|BBT-E|0|1600|P
20160801|BBT-H|0|100|P
20160801|BBU|670|1667|P
20160801|BBVA|93809|164706|P
20160801|BBW|666|2146|P
20160801|BBX|0|600|P
20160801|BBY|160811|214037|P
20160801|BC|40407|74880|P
20160801|BCBP|0|100|P
20160801|BCC|24354|45702|P
20160801|BCE|6700|13812|P
20160801|BCEI|16683|51098|P
20160801|BCH|1300|2380|P
20160801|BCLI|800|11994|P
20160801|BCO|19377|32516|P
20160801|BCOR|17896|34552|P
20160801|BCOV|7150|24804|P
20160801|BCPC|4982|6082|P
20160801|BCR|17150|23279|P
20160801|BCRH|600|943|P
20160801|BCRX|27498|36899|P
20160801|BCS|409245|605181|P
20160801|BCS-|0|100|P
20160801|BCS-D|510|1510|P
20160801|BCV|600|1100|P
20160801|BCX|3300|9257|P
20160801|BDC|28630|45055|P
20160801|BDCL|1900|16790|P
20160801|BDCS|800|1300|P
20160801|BDD|228|356|P
20160801|BDE|3166|8900|P
20160801|BDGE|1300|2000|P
20160801|BDJ|10519|22943|P
20160801|BDN|42836|80668|P
20160801|BDR|0|1100|P
20160801|BDSI|12799|23999|P
20160801|BDX|33453|49973|P
20160801|BEAT|17258|44713|P
20160801|BEAV|31525|62845|P
20160801|BEBE|1094|2122|P
20160801|BECN|42278|62698|P
20160801|BEL|9029|12428|P
20160801|BELFB|978|1878|P
20160801|BEN|340635|409230|P
20160801|BEP|100|577|P
20160801|BERY|28374|49585|P
20160801|BETR|7641|30373|P
20160801|BF.B|14459|23058|P
20160801|BFAM|9598|25637|P
20160801|BFIN|512|712|P
20160801|BFO|0|100|P
20160801|BFOR|0|4100|P
20160801|BFR|700|1600|P
20160801|BFS|742|942|P
20160801|BFY|207|207|P
20160801|BG|47712|102003|P
20160801|BGB|200|600|P
20160801|BGC|23026|36593|P
20160801|BGCP|104583|156415|P
20160801|BGFV|22284|41579|P
20160801|BGG|5134|14107|P
20160801|BGH|100|1304|P
20160801|BGI|19704|58944|P
20160801|BGNE|5949|8149|P
20160801|BGR|2758|11318|P
20160801|BGS|33224|54787|P
20160801|BGSF|800|7259|P
20160801|BGT|100|5600|P
20160801|BGX|100|2000|P
20160801|BHBK|8100|14907|P
20160801|BHE|10530|18985|P
20160801|BHI|272714|398829|P
20160801|BHK|940|2440|P
20160801|BHLB|2900|11153|P
20160801|BHP|385238|495146|P
20160801|BHV|0|500|P
20160801|BIB|56896|142780|P
20160801|BID|43540|52543|P
20160801|BIDU|189412|393643|P
20160801|BIF|458|2488|P
20160801|BIG|53522|92436|P
20160801|BIIB|317830|466642|P
20160801|BIL|0|7785|P
20160801|BIO|9964|16564|P
20160801|BIOA|0|500|P
20160801|BIOC|6500|24048|P
20160801|BIOD|24456|193733|P
20160801|BIOL|5983|9770|P
20160801|BIOS|35953|48271|P
20160801|BIP|700|1300|P
20160801|BIS|10882|50081|P
20160801|BIT|1100|2600|P
20160801|BITA|24112|35425|P
20160801|BIV|49719|75375|P
20160801|BIZD|200|331|P
20160801|BJK|0|200|P
20160801|BJRI|23588|92236|P
20160801|BK|125557|206200|P
20160801|BK-C|0|100|P
20160801|BKCC|2867|7034|P
20160801|BKD|133628|203228|P
20160801|BKE|28545|35243|P
20160801|BKEP|300|11691|P
20160801|BKEPP|400|400|P
20160801|BKF|1176|1636|P
20160801|BKFS|1000|3300|P
20160801|BKH|12941|20640|P
20160801|BKJ|394|494|P
20160801|BKK|100|100|P
20160801|BKLN|72835|85428|P
20160801|BKMU|1100|2700|P
20160801|BKN|242|679|P
20160801|BKS|21232|37561|P
20160801|BKSC|0|100|P
20160801|BKT|100|2448|P
20160801|BKU|14387|43115|P
20160801|BLBD|3880|6580|P
20160801|BLCM|17118|37632|P
20160801|BLD|5700|12145|P
20160801|BLDP|22408|46898|P
20160801|BLDR|89978|137516|P
20160801|BLE|0|2341|P
20160801|BLIN|2061|4783|P
20160801|BLJ|0|200|P
20160801|BLK|50063|60252|P
20160801|BLKB|36716|47820|P
20160801|BLL|41900|94384|P
20160801|BLMN|64165|103114|P
20160801|BLOX|10700|21549|P
20160801|BLPH|1700|9100|P
20160801|BLRX|7865|9708|P
20160801|BLUE|74530|101136|P
20160801|BLV|12113|35080|P
20160801|BLW|739|1539|P
20160801|BLX|3041|8823|P
20160801|BMA|1300|3360|P
20160801|BMCH|4200|9557|P
20160801|BME|2100|2400|P
20160801|BMI|1500|2800|P
20160801|BML-H|400|800|P
20160801|BML-J|100|200|P
20160801|BMO|5169|10004|P
20160801|BMRN|90147|145475|P
20160801|BMS|32476|44333|P
20160801|BMTC|200|800|P
20160801|BMY|301246|474565|P
20160801|BNCL|16552|34925|P
20160801|BNCN|5700|12763|P
20160801|BND|182940|231099|P
20160801|BNDS|14366|31935|P
20160801|BNDX|103406|113390|P
20160801|BNED|4116|9255|P
20160801|BNFT|9408|11508|P
20160801|BNO|11231|20688|P
20160801|BNS|30996|55111|P
20160801|BNSO|111210|225425|P
20160801|BNTC|300|500|P
20160801|BNY|100|100|P
20160801|BOBE|4100|8200|P
20160801|BOCH|0|276|P
20160801|BOE|200|3850|P
20160801|BOFI|136130|176269|P
20160801|BOH|16200|22200|P
20160801|BOI|100|8047|P
20160801|BOIL|11192|17841|P
20160801|BOJA|4879|6679|P
20160801|BOKF|26885|30750|P
20160801|BOKFL|0|1400|P
20160801|BOLD|200|1300|P
20160801|BOND|1298|9210|P
20160801|BOOM|3432|4956|P
20160801|BOOT|27730|31067|P
20160801|BOSC|1200|1400|P
20160801|BOX|33882|52994|P
20160801|BP|472355|955990|P
20160801|BPFH|10799|14199|P
20160801|BPI|8748|15678|P
20160801|BPL|25111|33598|P
20160801|BPMC|3800|7010|P
20160801|BPMX|445|2490|P
20160801|BPOP|22384|40475|P
20160801|BPT|5107|7407|P
20160801|BPTH|6600|14547|P
20160801|BPY|2932|3882|P
20160801|BR|20439|26900|P
20160801|BRAQ|1000|1300|P
20160801|BRC|3209|8413|P
20160801|BRCD|251336|378572|P
20160801|BREW|1400|2204|P
20160801|BRF|2366|5650|P
20160801|BRFS|56340|99454|P
20160801|BRG|1500|4472|P
20160801|BRK.B|54302|102781|P
20160801|BRKL|1900|4812|P
20160801|BRKR|50853|81356|P
20160801|BRKS|10900|13400|P
20160801|BRN|100|200|P
20160801|BRO|8415|20837|P
20160801|BRS|53878|92340|P
20160801|BRSS|3100|6300|P
20160801|BRX|45392|85133|P
20160801|BRZU|12797|21819|P
20160801|BSAC|10800|19022|P
20160801|BSBR|51881|83695|P
20160801|BSCG|1615|7772|P
20160801|BSCH|5250|14873|P
20160801|BSCI|1778|9201|P
20160801|BSCJ|10318|11150|P
20160801|BSCK|300|5727|P
20160801|BSCL|3129|10162|P
20160801|BSCM|500|3400|P
20160801|BSCN|0|5600|P
20160801|BSCO|0|4757|P
20160801|BSCP|0|2281|P
20160801|BSET|2100|3417|P
20160801|BSF|500|700|P
20160801|BSFT|47606|90394|P
20160801|BSJG|300|5826|P
20160801|BSJH|300|18081|P
20160801|BSJI|4096|6096|P
20160801|BSJJ|87984|90090|P
20160801|BSJK|7932|8528|P
20160801|BSJL|6600|16721|P
20160801|BSJM|58162|104462|P
20160801|BSL|141|141|P
20160801|BSM|200|1600|P
20160801|BSMX|24925|29350|P
20160801|BSPM|1090|2410|P
20160801|BSQR|1700|3800|P
20160801|BSRR|700|4349|P
20160801|BST|0|1095|P
20160801|BSTC|600|900|P
20160801|BSTG|4757|10665|P
20160801|BSV|35515|75099|P
20160801|BSWN|0|440|P
20160801|BSX|312066|618041|P
20160801|BT|23240|27543|P
20160801|BTA|565|1145|P
20160801|BTAL|2400|6495|P
20160801|BTE|90471|114771|P
20160801|BTG|145439|205157|P
20160801|BTI|8903|21277|P
20160801|BTN|0|100|P
20160801|BTO|1600|2450|P
20160801|BTT|300|2893|P
20160801|BTX|7900|17190|P
20160801|BTZ|1200|4407|P
20160801|BUD|100080|164405|P
20160801|BUFF|13881|36852|P
20160801|BUI|100|100|P
20160801|BURL|31655|56424|P
20160801|BUSE|1944|3944|P
20160801|BV|5600|16900|P
20160801|BVN|30235|99053|P
20160801|BVX|0|300|P
20160801|BW|5164|18773|P
20160801|BWA|84826|114575|P
20160801|BWEN|0|1000|P
20160801|BWFG|700|800|P
20160801|BWG|967|3209|P
20160801|BWINB|100|900|P
20160801|BWLD|39941|57781|P
20160801|BWP|35150|66653|P
20160801|BWV|0|100|P
20160801|BWX|8115|31735|P
20160801|BWXT|25945|42945|P
20160801|BWZ|100|1878|P
20160801|BX|72287|217580|P
20160801|BXE|4961|26218|P
20160801|BXMT|16875|30567|P
20160801|BXMX|1800|1900|P
20160801|BXP|33444|44901|P
20160801|BXS|10224|14936|P
20160801|BYD|38364|51199|P
20160801|BYFC|0|100|P
20160801|BYM|200|500|P
20160801|BZF|100|5493|P
20160801|BZH|27761|55177|P
20160801|BZQ|19967|28158|P
20160801|BZUN|8343|43011|P
20160801|C|321283|641548|P
20160801|C-J|300|1400|P
20160801|C-K|600|600|P
20160801|C-L|200|4363|P
20160801|C-N|200|500|P
20160801|C-P|1000|1600|P
20160801|C-S|0|400|P
20160801|CA|186704|250318|P
20160801|CAA|75412|211744|P
20160801|CAAS|1100|1500|P
20160801|CAB|39656|84742|P
20160801|CABO|2000|3800|P
20160801|CAC|400|500|P
20160801|CACB|600|1000|P
