Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|ADM|0|112825|178902|P
20190212|ADMA|3820|272748|435572|P
20190212|ADMP|100|5200|14205|P
20190212|ADMS|0|13337|18065|P
20190212|ADNT|0|58644|102158|P
20190212|ADOM|11611|93895|165723|P
20190212|ADP|0|93236|133813|P
20190212|ADRD|0|0|100|P
20190212|ADRO|0|12438|23857|P
20190212|ADS|300|25326|53503|P
20190212|ADSK|100|48746|79187|P
20190212|ADSW|0|2037|3387|P
20190212|ADT|0|42772|51802|P
20190212|ADTN|0|2000|9915|P
20190212|ADUS|300|5849|6249|P
20190212|ADVM|0|2017|8828|P
20190212|ADX|0|4500|5078|P
20190212|ADXS|0|10164|17135|P
20190212|AE|0|650|650|P
20190212|AEB|0|0|2000|P
20190212|AED|0|900|1719|P
20190212|AEE|4200|35936|75293|P
20190212|AEF|0|0|900|P
20190212|AEG|100|10343|20843|P
20190212|AEGN|0|2096|3496|P
20190212|AEH|0|100|100|P
20190212|AEHR|0|148|148|P
20190212|AEIS|0|13969|17869|P
20190212|AEL|0|3279|8226|P
20190212|AEM|11900|108219|131242|P
20190212|AEMD|2550|2550|23548|P
20190212|AEO|200|84143|145636|P
20190212|AEP|2800|130189|200946|P
20190212|AER|100|15553|33182|P
20190212|AERI|0|17811|42894|P
20190212|AES|500|148821|233962|P
20190212|AETI|500|1000|1000|P
20190212|AEY|0|383|983|P
20190212|AEYE|327|327|1327|P
20190212|AEZS|1700|7806|8806|P
20190212|AFB|0|100|552|P
20190212|AFG|0|7380|12474|P
20190212|AFH|0|0|400|P
20190212|AFHBL|0|100|100|P
20190212|AFI|0|1429|2353|P
20190212|AFIF|0|0|3000|P
20190212|AFIN|700|21256|32103|P
20190212|AFK|0|101|3148|P
20190212|AFL|0|61195|109813|P
20190212|AFMD|0|4360|13638|P
20190212|AFT|0|0|519|P
20190212|AFTY|100|3350|3450|P
20190212|AG|1700|114097|134732|P
20190212|AGCO|0|5700|11501|P
20190212|AGD|0|1120|1220|P
20190212|AGE|0|700|1000|P
20190212|AGEN|0|73885|88255|P
20190212|AGFS|0|1300|10100|P
20190212|AGG|12854|638917|831057|P
20190212|AGGP|0|900|3912|P
20190212|AGGY|0|5359|7757|P
20190212|AGI|2000|41802|47513|P
20190212|AGIO|0|32687|38325|P
20190212|AGLE|100|3185|6485|P
20190212|AGM|0|100|300|P
20190212|AGM.A|0|0|100|P
20190212|AGMH|0|0|234|P
20190212|AGN|100|84051|143706|P
20190212|AGNC|0|446998|536289|P
20190212|AGNCB|0|0|1032|P
20190212|AGNCN|0|0|800|P
20190212|AGO|0|15960|22560|P
20190212|AGO-E|0|400|9894|P
20190212|AGQ|900|8371|9355|P
20190212|AGR|0|1700|3100|P
20190212|AGRO|0|8300|20784|P
20190212|AGRX|0|30045|32245|P
20190212|AGS|0|5213|10153|P
20190212|AGT|0|0|400|P
20190212|AGTC|0|202|1502|P
20190212|AGX|0|2742|4863|P
20190212|AGYS|0|1400|6783|P
20190212|AGZ|0|0|264|P
20190212|AHC|0|0|900|P
20190212|AHH|0|860|1460|P
20190212|AHL|0|8400|15510|P
20190212|AHPI|0|0|200|P
20190212|AHT|0|5299|6299|P
20190212|AHT-F|0|0|500|P
20190212|AHT-I|0|0|100|P
20190212|AI|0|5415|7962|P
20190212|AIA|0|10514|30067|P
20190212|AIEQ|481|2158|3674|P
20190212|AIF|0|100|400|P
20190212|AIG|0|132640|170009|P
20190212|AIG+|0|11674|18674|P
20190212|AIMC|0|8453|16845|P
20190212|AIMT|100|28394|30894|P
20190212|AIN|0|1800|3900|P
20190212|AINC|0|117|117|P
20190212|AINV|0|21120|37156|P
20190212|AIPT|0|1000|1000|P
20190212|AIR|0|10199|10599|P
20190212|AIRG|0|3643|5579|P
20190212|AIRI|0|4704|6504|P
20190212|AIRR|0|0|200|P
20190212|AIT|200|4789|7594|P
20190212|AIV|0|36919|69689|P
20190212|AIZ|0|9623|15561|P
20190212|AIZP|0|0|200|P
20190212|AJG|0|13921|26143|P
20190212|AJRD|0|6894|10194|P
20190212|AJX|0|700|922|P
20190212|AKAM|0|78505|154569|P
20190212|AKAO|3900|60810|61660|P
20190212|AKBA|200|38957|56259|P
20190212|AKCA|100|10264|11164|P
20190212|AKER|400|600|1284|P
20190212|AKG|4100|11275|12675|P
20190212|AKP|0|2511|2693|P
20190212|AKR|0|11485|11585|P
20190212|AKRX|400|72006|137531|P
20190212|AKS|0|303226|376779|P
20190212|AKTS|0|10016|10906|P
20190212|AKTX|0|2100|3986|P
20190212|AL|0|16222|33257|P
20190212|ALAC|0|0|1800|P
20190212|ALACW|0|0|6100|P
20190212|ALB|100|63738|123469|P
20190212|ALBO|0|400|400|P
20190212|ALCO|0|818|1973|P
20190212|ALD|0|0|100|P
20190212|ALDR|0|6731|7831|P
20190212|ALDX|500|3113|4913|P
20190212|ALE|0|3100|6356|P
20190212|ALEC|0|16300|24093|P
20190212|ALEX|0|9262|11912|P
20190212|ALFA|0|100|200|P
20190212|ALG|0|400|600|P
20190212|ALGN|0|62004|86777|P
20190212|ALGRW|0|0|400|P
20190212|ALGT|0|6500|11400|P
20190212|ALIM|3295|9795|12395|P
20190212|ALJJ|0|0|100|P
20190212|ALK|300|138277|165699|P
20190212|ALKS|0|17009|48608|P
20190212|ALL|0|39334|118920|P
20190212|ALL-B|0|4191|4191|P
20190212|ALL-E|0|1100|1100|P
20190212|ALL-G|0|0|24344|P
20190212|ALLE|0|7917|9817|P
20190212|ALLK|7337|102137|374932|P
20190212|ALLO|0|20084|31597|P
20190212|ALLT|0|900|2906|P
20190212|ALLY|0|43479|124073|P
20190212|ALLY-A|0|0|24840|P
20190212|ALNA|0|0|200|P
20190212|ALNY|0|23147|32147|P
20190212|ALO|4500|5100|5100|P
20190212|ALOT|0|500|800|P
20190212|ALPN|0|538|738|P
20190212|ALQA|3400|4300|6200|P
20190212|ALRM|100|4830|8962|P
20190212|ALRN|7300|126944|174886|P
20190212|ALSK|100|6124|6524|P
20190212|ALSN|0|10551|35409|P
20190212|ALT|800|5225|6625|P
20190212|ALTM|0|814|1914|P
20190212|ALTR|0|6400|7300|P
20190212|ALV|0|15889|20889|P
20190212|ALXN|100|44666|82366|P
20190212|ALYA|0|100|700|P
20190212|AM|0|19456|42745|P
20190212|AMAG|0|12779|17279|P
20190212|AMAL|0|1900|2100|P
20190212|AMAT|987|390073|686917|P
20190212|AMBA|0|19337|26695|P
20190212|AMBC|0|3000|5800|P
20190212|AMBO|0|420|520|P
20190212|AMBR|200|15236|16736|P
20190212|AMC|0|75380|84375|P
20190212|AMCA|0|0|200|P
20190212|AMCN|3352|3352|3552|P
20190212|AMCX|0|24403|26403|P
20190212|AMD|37473|2596122|4134227|P
20190212|AME|100|92515|135869|P
20190212|AMED|0|14030|23953|P
20190212|AMEH|0|900|2300|P
20190212|AMG|0|7500|23449|P
20190212|AMGN|0|45812|98903|P
20190212|AMGP|0|49129|66290|P
20190212|AMH|0|29849|69894|P
20190212|AMH-D|0|1520|3551|P
20190212|AMH-E|0|0|1935|P
20190212|AMH-F|0|0|200|P
20190212|AMH-G|0|0|100|P
20190212|AMID|0|4600|7500|P
20190212|AMJ|3130|256139|364494|P
20190212|AMJL|0|300|300|P
20190212|AMKR|700|149129|309320|P
20190212|AMLP|209570|1595006|2652746|P
20190212|AMN|0|5271|8385|P
20190212|AMOT|0|200|200|P
20190212|AMP|0|19868|28868|P
20190212|AMPE|2200|24563|29563|P
20190212|AMPH|0|43857|47877|P
20190212|AMR|0|29562|49261|P
20190212|AMRC|0|1778|4407|P
20190212|AMRH|61980|234871|286604|P
20190212|AMRN|200|224814|460625|P
20190212|AMRS|60629|130666|306686|P
20190212|AMRX|100|13468|23451|P
20190212|AMS|0|0|300|P
20190212|AMSC|0|13945|37646|P
20190212|AMSF|0|1015|1715|P
20190212|AMSWA|200|1400|3600|P
20190212|AMT|160|35719|48937|P
20190212|AMTB|0|0|2400|P
20190212|AMTD|100|60801|114987|P
20190212|AMTX|300|10180|21246|P
20190212|AMU|0|17623|21723|P
20190212|AMWD|0|10970|20700|P
20190212|AMX|1039|64062|82206|P
20190212|AMZA|5501|42654|48919|P
20190212|AMZN|100|96056|174130|P
20190212|AN|0|12420|20160|P
20190212|ANAB|100|5800|7934|P
20190212|ANAT|0|705|705|P
20190212|ANCN|0|10354|41897|P
20190212|ANDE|0|2209|5809|P
20190212|ANDX|0|8975|16275|P
20190212|ANET|100|27618|46527|P
20190212|ANF|0|50355|80363|P
20190212|ANFI|0|2209|2909|P
20190212|ANGI|0|14866|41341|P
20190212|ANGL|292|4026|16951|P
20190212|ANGO|0|2700|4500|P
20190212|ANH|0|3665|4565|P
20190212|ANIK|0|200|600|P
20190212|ANIP|0|4000|4300|P
20190212|ANIX|0|2255|3455|P
20190212|ANSS|0|6802|13852|P
20190212|ANTM|0|22912|35746|P
20190212|ANY|1000|2900|3100|P
20190212|AOA|0|12299|23990|P
20190212|AOBC|0|25356|29756|P
20190212|AOD|0|7919|12548|P
20190212|AOK|0|1525|13979|P
20190212|AOM|16|1941|14671|P
20190212|AON|100|13670|21665|P
20190212|AOR|5|4606|10394|P
20190212|AOS|0|41749|61648|P
20190212|AOSL|0|300|1700|P
20190212|AP|0|4400|10600|P
20190212|APA|100|118877|159962|P
20190212|APAM|1200|11509|23319|P
20190212|APC|0|242433|406127|P
20190212|APD|0|26886|42617|P
20190212|APDN|4983|287772|322087|P
20190212|APDNW|0|3100|3200|P
20190212|APEI|0|500|875|P
20190212|APEN|0|500|700|P
20190212|APF|0|100|600|P
20190212|APH|0|21763|47421|P
20190212|APHA|178190|255674|508609|P
20190212|APHB|0|7500|14066|P
20190212|APLE|0|12885|19650|P
20190212|APLS|100|3364|4264|P
20190212|APO|0|58224|113912|P
20190212|APO-B|0|1694|1694|P
20190212|APOG|0|5700|8414|P
20190212|APOP|1767|10029|69371|P
20190212|APPF|0|2816|3616|P
20190212|APPN|100|36129|61745|P
20190212|APPS|1200|126227|240835|P
20190212|APRN|400|176390|211570|P
20190212|APT|0|0|1473|P
20190212|APTO|0|2864|5659|P
20190212|APTS|0|6569|12693|P
20190212|APTV|0|56099|103441|P
20190212|APTX|0|600|600|P
20190212|APU|200|16447|20463|P
20190212|APVO|0|700|1700|P
20190212|APY|0|9019|13519|P
20190212|APYX|0|500|1300|P
20190212|AQ|0|6350|9079|P
20190212|AQB|0|386|386|P
20190212|AQMS|0|86520|88837|P
20190212|AQN|800|8817|15587|P
20190212|AQNA|0|1067|1167|P
20190212|AQST|0|3700|4100|P
20190212|AQUA|100|13927|17310|P
20190212|AQXP|0|11675|12975|P
20190212|AR|100|218033|240564|P
20190212|ARA|0|2858|3358|P
20190212|ARAV|0|0|300|P
20190212|ARAY|100|31150|78146|P
20190212|ARC|0|1100|3200|P
20190212|ARCB|0|13344|16744|P
20190212|ARCC|5505|144858|320706|P
20190212|ARCE|0|800|1500|P
20190212|ARCH|0|2628|4728|P
20190212|ARCI|0|360|560|P
20190212|ARCO|0|4552|11388|P
20190212|ARCT|300|1000|1500|P
20190212|ARD|0|0|300|P
20190212|ARDC|0|2000|5400|P
20190212|ARDX|100|6052|18993|P
20190212|ARE|1100|16499|24308|P
20190212|ARE-D|0|0|100|P
20190212|ARES|100|18347|24894|P
20190212|AREX|0|1300|2300|P
20190212|ARGD|0|0|300|P
20190212|ARGO|0|2300|5409|P
20190212|ARGT|0|2420|4262|P
20190212|ARGX|0|5157|8027|P
20190212|ARI|0|27133|29811|P
20190212|ARI-C|0|200|400|P
20190212|ARKF|0|2800|2994|P
20190212|ARKG|205|6254|16548|P
20190212|ARKK|315|20209|39913|P
20190212|ARKQ|0|902|2980|P
20190212|ARKW|119|960|12091|P
20190212|ARLO|6623|278172|417252|P
20190212|ARLP|0|7725|10325|P
20190212|ARMK|500|77661|307895|P
20190212|ARNA|0|16679|19552|P
20190212|ARNC|0|142330|296103|P
20190212|AROC|300|11845|20863|P
20190212|AROW|0|913|913|P
20190212|ARPO|0|1400|38081|P
20190212|ARQL|0|14891|18922|P
20190212|ARR|0|33272|37676|P
20190212|ARRS|500|33114|58072|P
20190212|ARRY|300|121427|233725|P
20190212|ARTNA|0|192|292|P
20190212|ARTX|0|100|1661|P
20190212|ARVN|100|16031|20649|P
20190212|ARW|0|28739|48545|P
20190212|ARWR|200|98047|184115|P
20190212|ARYAU|0|0|400|P
20190212|ASA|200|300|1700|P
20190212|ASB|0|19561|28048|P
20190212|ASC|0|2097|2897|P
20190212|ASCMA|0|662|3762|P
20190212|ASEA|0|175|300|P
20190212|ASG|0|100|200|P
20190212|ASGN|0|5913|8876|P
20190212|ASH|0|4344|10774|P
20190212|ASHR|46005|293220|710778|P
20190212|ASHS|0|13050|14059|P
20190212|ASIX|0|1100|1500|P
20190212|ASLN|2000|9100|10400|P
20190212|ASM|0|3600|23356|P
20190212|ASMB|0|6224|9574|P
20190212|ASML|1030|21486|36388|P
20190212|ASNA|100|124692|142376|P
20190212|ASND|0|1300|5349|P
20190212|ASNS|0|471|1141|P
20190212|ASPS|0|500|600|P
20190212|ASPU|0|100|20700|P
20190212|ASR|0|600|700|P
20190212|ASRT|0|10848|19933|P
20190212|ASRV|0|2453|2453|P
20190212|AST|0|2800|5554|P
20190212|ASTC|0|4726|8959|P
20190212|ASTE|0|15744|20144|P
20190212|ASUR|0|6550|7450|P
20190212|ASX|0|3900|7300|P
20190212|ASYS|0|700|2399|P
20190212|AT|800|4503|13022|P
20190212|ATAI|0|9095|9195|P
20190212|ATAX|0|1300|6692|P
20190212|ATEC|5100|34773|243941|P
20190212|ATEN|0|2201|6672|P
20190212|ATGE|0|2822|12567|P
20190212|ATH|0|26070|108525|P
20190212|ATHM|0|17493|31197|P
20190212|ATHX|2100|25866|27666|P
20190212|ATI|0|31125|51155|P
20190212|ATIS|0|400|600|P
20190212|ATKR|0|3206|7706|P
20190212|ATLC|0|200|200|P
20190212|ATLO|0|100|2500|P
20190212|ATMP|863|5283|7383|P
20190212|ATNI|0|3248|3948|P
20190212|ATNM|0|41476|42176|P
20190212|ATNX|0|700|3187|P
20190212|ATO|100|109227|133784|P
20190212|ATOM|0|370|472|P
20190212|ATOS|3467|11192|12331|P
20190212|ATR|0|4446|6346|P
20190212|ATRA|0|28297|31117|P
20190212|ATRC|0|4577|7872|P
20190212|ATRI|0|0|100|P
20190212|ATRO|0|2961|3821|P
20190212|ATRS|0|6947|14310|P
20190212|ATSG|0|6599|15673|P
20190212|ATTO|0|100|300|P
20190212|ATTU|0|23183|39157|P
20190212|ATU|0|6008|7508|P
20190212|ATUS|2700|140124|240747|P
20190212|ATVI|8622|777188|2207700|P
20190212|ATXI|0|500|500|P
20190212|AU|0|80147|106532|P
20190212|AUBN|0|452|452|P
20190212|AUDC|0|6996|8296|P
20190212|AUG|0|1200|2000|P
20190212|AUGR|0|300|300|P
20190212|AUMN|215|2697|7927|P
20190212|AUO|100|109952|136191|P
20190212|AUPH|300|24936|26536|P
20190212|AUSF|962|19462|23282|P
20190212|AUTL|0|8216|9703|P
20190212|AUTO|0|5600|30940|P
20190212|AUY|0|389840|513796|P
20190212|AVA|100|20520|36139|P
20190212|AVAL|0|100|600|P
20190212|AVAV|0|4314|5468|P
20190212|AVB|1900|12275|18422|P
20190212|AVCO|1944|31802|38513|P
20190212|AVD|0|500|800|P
20190212|AVDL|0|19849|23677|P
20190212|AVEO|13400|170687|2389137|P
20190212|AVGO|0|47808|85473|P
20190212|AVGR|6900|98773|108978|P
20190212|AVH|15000|15000|15100|P
20190212|AVID|0|4300|5600|P
20190212|AVK|0|300|2702|P
20190212|AVLR|100|44082|48929|P
20190212|AVNS|0|3757|4657|P
20190212|AVNW|0|716|2245|P
20190212|AVP|0|241146|348174|P
20190212|AVRO|0|26894|32794|P
20190212|AVT|0|36926|56626|P
20190212|AVX|0|1400|3000|P
20190212|AVXL|0|30316|32716|P
20190212|AVY|0|8648|15942|P
20190212|AVYA|2715|21600|58607|P
20190212|AWF|0|2801|8172|P
20190212|AWI|0|2300|17142|P
20190212|AWK|0|10111|16831|P
20190212|AWP|0|3700|5028|P
20190212|AWR|0|4835|5835|P
20190212|AWSM|1200|2700|8351|P
20190212|AWTM|0|0|811|P
20190212|AWX|0|100|100|P
20190212|AX|0|4534|8105|P
20190212|AXAS|0|17283|34567|P
20190212|AXDX|300|3800|7378|P
20190212|AXE|0|3067|6167|P
20190212|AXGN|100|26176|46904|P
20190212|AXL|0|59589|91635|P
20190212|AXNX|0|453|953|P
20190212|AXON|10574|137149|194685|P
20190212|AXP|1200|91821|128969|P
20190212|AXS|0|9277|17777|P
20190212|AXS-D|0|0|1601|P
20190212|AXS-E|0|548|5075|P
20190212|AXSM|0|18261|30161|P
20190212|AXTA|0|35080|57797|P
20190212|AXTI|0|3113|6113|P
20190212|AXU|800|12500|17500|P
20190212|AY|0|6484|18261|P
20190212|AYI|0|10098|12298|P
20190212|AYR|0|9147|10847|P
20190212|AYTU|4300|10885|12895|P
20190212|AYX|0|19521|35804|P
20190212|AZN|0|132602|336760|P
20190212|AZO|0|5180|9606|P
20190212|AZPN|0|4880|10415|P
20190212|AZRE|0|2478|3478|P
20190212|AZRX|0|100|3222|P
20190212|AZUL|500|7583|13723|P
20190212|AZZ|0|1580|1980|P
20190212|B|100|5921|6921|P
20190212|BA|0|71020|111574|P
20190212|BAB|0|6166|29658|P
20190212|BABA|3300|221747|446677|P
20190212|BABY|200|25972|37177|P
20190212|BAC|3400|1487121|2736464|P
20190212|BAC-A|119|219|419|P
20190212|BAC-B|0|332|332|P
20190212|BAC-C|0|387|487|P
20190212|BAC-K|0|4200|4300|P
20190212|BAC-L|0|10|10|P
20190212|BAC-W|0|200|200|P
20190212|BAC-Y|0|0|100|P
20190212|BAF|0|210|2140|P
20190212|BAH|0|10092|17889|P
20190212|BAK|0|29712|39455|P
20190212|BAM|700|43159|58356|P
20190212|BANC|0|2638|12503|P
20190212|BANC-D|0|2800|2800|P
20190212|BAND|0|4889|10174|P
20190212|BANF|0|100|500|P
20190212|BANR|0|5562|7862|P
20190212|BANX|0|7010|7260|P
20190212|BAP|0|8744|18139|P
20190212|BAR|0|0|1651|P
20190212|BAS|0|1541|3341|P
20190212|BATRA|0|1100|1600|P
20190212|BATRK|0|5016|10082|P
20190212|BAX|0|48351|88253|P
20190212|BB|2896|67099|118365|P
20190212|BBAX|0|2600|5900|P
20190212|BBBY|200|272761|367426|P
20190212|BBC|0|678|2262|P
20190212|BBCA|0|6208|20412|P
20190212|BBCP|0|730|1630|P
20190212|BBD|0|770220|1154987|P
20190212|BBDC|0|843|1843|P
20190212|BBDO|0|0|1100|P
20190212|BBEU|500|3385|30020|P
20190212|BBF|0|100|100|P
20190212|BBGI|0|1240|1941|P
20190212|BBJP|0|35320|58754|P
20190212|BBK|0|200|567|P
20190212|BBL|200|88800|162808|P
20190212|BBN|0|1920|1920|P
20190212|BBRC|0|0|200|P
20190212|BBRE|0|200|300|P
20190212|BBSI|0|200|500|P
20190212|BBT|100|225384|278686|P
20190212|BBT-D|0|4913|12313|P
20190212|BBT-E|0|1000|4900|P
20190212|BBT-G|0|0|100|P
20190212|BBT-H|0|0|200|P
20190212|BBU|1400|1900|2400|P
20190212|BBVA|3200|151325|180622|P
20190212|BBW|0|700|1008|P
20190212|BBX|0|2614|3414|P
20190212|BBY|0|71281|108897|P
20190212|BC|400|17700|110089|P
20190212|BC-A|0|500|500|P
20190212|BC-B|450|450|450|P
20190212|BCBP|0|0|200|P
20190212|BCC|0|2100|3600|P
20190212|BCD|0|600|600|P
20190212|BCE|1600|25106|42193|P
20190212|BCEI|0|600|1600|P
20190212|BCI|0|373|1266|P
20190212|BCM|0|0|300|P
20190212|BCML|0|287|387|P
20190212|BCO|0|7825|11725|P
20190212|BCOM|0|1600|1600|P
20190212|BCOR|0|4729|7729|P
20190212|BCOV|0|2601|3903|P
20190212|BCOW|0|0|500|P
20190212|BCPC|0|2300|2700|P
20190212|BCRH|0|100|100|P
20190212|BCRX|0|9496|22461|P
20190212|BCS|2800|70030|180457|P
20190212|BCSF|0|3268|13545|P
20190212|BCV|0|2600|3400|P
20190212|BCV-A|0|0|100|P
20190212|BCX|0|2562|6700|P
20190212|BDC|0|15836|17208|P
20190212|BDC-B|0|200|200|P
20190212|BDCL|805|13007|23569|P
20190212|BDCS|672|1351|3204|P
20190212|BDGE|0|500|700|P
20190212|BDJ|0|3350|5098|P
20190212|BDN|0|37671|61787|P
20190212|BDR|0|600|800|P
20190212|BDRY|0|0|100|P
20190212|BDSI|0|18558|47000|P
20190212|BDX|0|21115|32719|P
20190212|BDXA|0|1000|1000|P
20190212|BE|0|29920|53985|P
20190212|BEAT|100|34386|47916|P
20190212|BECN|0|40019|67183|P
20190212|BEDU|0|9299|16099|P
20190212|BEF|0|0|200|P
20190212|BEL|0|20777|23177|P
20190212|BELFB|0|1349|1749|P
20190212|BEN|0|87598|121701|P
20190212|BEP|100|5224|14763|P
20190212|BERY|0|30308|57412|P
20190212|BF.B|0|12175|19920|P
20190212|BFAM|0|7187|11454|P
20190212|BFIN|0|100|100|P
20190212|BFK|0|500|1100|P
20190212|BFOR|0|487|670|P
20190212|BFR|500|27113|81121|P
20190212|BFST|0|400|700|P
20190212|BFY|0|0|200|P
20190212|BFZ|0|1072|2072|P
20190212|BG|0|13629|87081|P
20190212|BGB|0|500|1600|P
20190212|BGCP|0|67671|155646|P
20190212|BGFV|0|7799|16885|P
20190212|BGG|0|14012|17299|P
20190212|BGH|0|436|1266|P
20190212|BGI|0|2600|2600|P
20190212|BGIO|0|0|500|P
20190212|BGNE|0|8379|10389|P
20190212|BGR|0|239|2689|P
20190212|BGS|100|7393|10817|P
20190212|BGSF|0|700|700|P
20190212|BGT|0|1400|1400|P
20190212|BGX|0|589|3235|P
20190212|BGY|0|2900|12765|P
20190212|BH|0|20|40|P
20190212|BHB|0|0|100|P
20190212|BHBK|0|2269|6195|P
20190212|BHC|300|76207|140151|P
20190212|BHE|0|6632|13418|P
20190212|BHF|200|95723|185014|P
20190212|BHFAL|0|9988|14146|P
20190212|BHGE|3195|155091|237054|P
20190212|BHK|0|1700|1700|P
20190212|BHLB|0|21241|25441|P
20190212|BHP|0|93017|147066|P
20190212|BHR|0|9175|12916|P
20190212|BHTG|0|0|134|P
20190212|BHV|0|200|1211|P
20190212|BHVN|100|2700|7100|P
20190212|BIB|0|2994|4518|P
20190212|BICK|0|100|100|P
20190212|BID|0|7689|9489|P
20190212|BIDU|736|114042|179075|P
20190212|BIF|0|1900|2504|P
20190212|BIG|0|21181|41627|P
20190212|BIIB|0|16550|27821|P
20190212|BIKR|0|692|1797|P
20190212|BIL|807|9779|51541|P
20190212|BILI|2033|131085|374324|P
20190212|BIMI|0|1000|1200|P
20190212|BIO|0|3187|4687|P
20190212|BIOC|2896|59918|76711|P
20190212|BIOL|0|0|200|P
20190212|BIOS|200|14429|23113|P
20190212|BIP|400|6632|17882|P
20190212|BIQI|0|0|100|P
20190212|BIS|0|8964|9914|P
20190212|BIT|0|671|1271|P
20190212|BITA|0|14259|34150|P
20190212|BIV|3654|32570|52401|P
20190212|BIZD|56|1839|5237|P
20190212|BJ|0|12473|30473|P
20190212|BJAN|0|2587|2587|P
20190212|BJK|0|1275|8050|P
20190212|BJRI|0|29363|46899|P
20190212|BK|0|151491|250703|P
20190212|BKCC|0|6801|10601|P
20190212|BKD|0|39380|92869|P
20190212|BKE|0|3800|13249|P
20190212|BKEP|251|1964|4364|P
20190212|BKEPP|0|200|200|P
20190212|BKF|0|1731|2131|P
20190212|BKH|0|5116|6516|P
20190212|BKI|0|24161|49819|P
20190212|BKJ|0|100|100|P
20190212|BKK|800|800|800|P
20190212|BKLN|0|644084|847236|P
20190212|BKN|846|13220|14121|P
20190212|BKNG|0|2140|3140|P
20190212|BKS|0|25952|54289|P
20190212|BKTI|0|0|100|P
20190212|BKU|0|11597|18132|P
20190212|BKYI|0|0|1500|P
20190212|BL|0|10459|17379|P
20190212|BLBD|0|3200|5200|P
20190212|BLCM|0|5090|9790|P
20190212|BLCN|0|0|405|P
20190212|BLD|0|4067|5767|P
20190212|BLDP|2300|36547|40539|P
20190212|BLDR|100|43675|54151|P
20190212|BLE|0|2800|4299|P
20190212|BLFS|0|3599|5307|P
20190212|BLHY|0|0|390|P
20190212|BLIN|0|34819|35519|P
20190212|BLK|0|12587|16440|P
20190212|BLKB|0|18278|30030|P
20190212|BLL|551|52197|101578|P
20190212|BLMN|0|27767|61414|P
20190212|BLMT|0|840|4288|P
20190212|BLNK|750|11625|12425|P
20190212|BLNKW|433|433|433|P
20190212|BLOK|0|4627|23575|P
