Date|Symbol|Short Volume|Total Volume|Market
20140430|ADSK|97553|180961|P
20140430|ADT|318977|592290|P
20140430|ADTN|64596|87573|P
20140430|ADUS|900|2400|P
20140430|ADVS|5000|14900|P
20140430|ADX|500|7600|P
20140430|ADXS|9952|31775|P
20140430|ADXSW|300|300|P
20140430|AE|1400|2300|P
20140430|AEB|0|200|P
20140430|AEC|22286|53413|P
20140430|AED|0|100|P
20140430|AEE|40527|109212|P
20140430|AEG|18593|64556|P
20140430|AEGN|21900|35900|P
20140430|AEGR|72080|144852|P
20140430|AEH|493|2991|P
20140430|AEIS|6801|20700|P
20140430|AEK|200|400|P
20140430|AEL|12362|21714|P
20140430|AEM|109845|176706|P
20140430|AEO|183919|241032|P
20140430|AEP|122543|289573|P
20140430|AEPI|1400|1800|P
20140430|AER|30639|48332|P
20140430|AERI|1700|2600|P
20140430|AES|187794|325225|P
20140430|AES-C|400|900|P
20140430|AET|109340|338350|P
20140430|AETI|100|100|P
20140430|AEZS|2100|5400|P
20140430|AF|13181|20122|P
20140430|AF-C|2500|2500|P
20140430|AFAM|900|1500|P
20140430|AFB|1200|1200|P
20140430|AFCB|200|300|P
20140430|AFFX|31000|58625|P
20140430|AFG|13225|30452|P
20140430|AFH|100|500|P
20140430|AFK|1900|2272|P
20140430|AFL|68279|200862|P
20140430|AFOP|32451|47778|P
20140430|AFQ|100|100|P
20140430|AFSD|0|300|P
20140430|AFSI|35445|58126|P
20140430|AFSI-A|1100|1700|P
20140430|AFT|309|1615|P
20140430|AFW|200|300|P
20140430|AG|19126|37640|P
20140430|AGC|0|500|P
20140430|AGCO|139889|270450|P
20140430|AGD|0|200|P
20140430|AGEN|50150|62891|P
20140430|AGF|2400|3300|P
20140430|AGG|31692|94380|P
20140430|AGI|4600|11815|P
20140430|AGII|4790|12783|P
20140430|AGIIL|300|550|P
20140430|AGIO|19469|27833|P
20140430|AGLS|1000|9204|P
20140430|AGM|1500|3026|P
20140430|AGM-A|480|580|P
20140430|AGN|85428|229852|P
20140430|AGNC|170586|416672|P
20140430|AGNCP|300|2000|P
20140430|AGO|67136|156932|P
20140430|AGO-B|700|2000|P
20140430|AGO-E|535|1535|P
20140430|AGO-F|500|3100|P
20140430|AGQ|33728|59295|P
20140430|AGRO|1788|3688|P
20140430|AGTC|1300|1400|P
20140430|AGU|33891|46078|P
20140430|AGX|1100|2400|P
20140430|AGYS|800|1600|P
20140430|AGZ|0|535|P
20140430|AHC|4679|8303|P
20140430|AHGP|700|2153|P
20140430|AHH|2400|9750|P
20140430|AHL|7008|42587|P
20140430|AHL-C|5695|7895|P
20140430|AHP|7602|8602|P
20140430|AHS|5320|20291|P
20140430|AHT|16677|42129|P
20140430|AHT-D|400|1518|P
20140430|AHT-E|300|300|P
20140430|AI|3800|9200|P
20140430|AIA|200|1300|P
20140430|AIB|100|100|P
20140430|AIF|100|285|P
20140430|AIG|270802|420034|P
20140430|AIG+|0|500|P
20140430|AIMC|1300|2000|P
20140430|AIN|5087|7512|P
20140430|AINV|79745|230365|P
20140430|AIQ|800|2151|P
20140430|AIR|13666|24096|P
20140430|AIRI|0|100|P
20140430|AIRM|29535|43535|P
20140430|AIRR|1500|2623|P
20140430|AIT|6254|14776|P
20140430|AIV|41177|89209|P
20140430|AIV-Z|400|2802|P
20140430|AIXG|2223|3423|P
20140430|AIY|0|300|P
20140430|AIZ|52646|79350|P
20140430|AJG|76310|204458|P
20140430|AKAM|123034|277534|P
20140430|AKAO|900|2800|P
20140430|AKBA|2217|3417|P
20140430|AKER|0|600|P
20140430|AKG|800|3100|P
20140430|AKO.A|300|500|P
20140430|AKO.B|200|2400|P
20140430|AKP|0|500|P
20140430|AKR|18035|28096|P
20140430|AKRX|26883|47461|P
20140430|AKS|188206|339030|P
20140430|AL|9572|32235|P
20140430|ALB|9167|36508|P
20140430|ALCO|600|900|P
20140430|ALD|100|8123|P
20140430|ALDW|1100|4547|P
20140430|ALE|6175|18845|P
20140430|ALEX|4427|10186|P
20140430|ALFA|200|800|P
20140430|ALG|500|1000|P
20140430|ALGN|56005|116953|P
20140430|ALGT|3200|4900|P
20140430|ALIM|8118|13458|P
20140430|ALJ|36474|71298|P
20140430|ALK|27287|45935|P
20140430|ALKS|97574|185367|P
20140430|ALL|94617|198622|P
20140430|ALL-C|0|1000|P
20140430|ALL-D|0|1800|P
20140430|ALL-E|300|1900|P
20140430|ALLE|10200|29178|P
20140430|ALLT|34103|60654|P
20140430|ALLY|455265|1287785|P
20140430|ALLY-A|0|500|P
20140430|ALLY-B|100|20983|P
20140430|ALN|200|800|P
20140430|ALNY|30492|46192|P
20140430|ALOG|5800|8500|P
20140430|ALOT|800|800|P
20140430|ALP-N|0|100|P
20140430|ALP-P|1100|6893|P
20140430|ALQA|3535|6435|P
20140430|ALR|79876|133270|P
20140430|ALR-B|446|446|P
20140430|ALSK|1400|3900|P
20140430|ALSN|14697|54897|P
20140430|ALTI|0|2450|P
20140430|ALTL|0|210|P
20140430|ALTR|138591|343302|P
20140430|ALTV|10924|15225|P
20140430|ALU|79478|275557|P
20140430|ALV|46018|54967|P
20140430|ALX|200|200|P
20140430|ALXA|2400|6436|P
20140430|ALXN|74523|118208|P
20140430|AMAG|12147|18147|P
20140430|AMAP|74190|155725|P
20140430|AMAT|751632|1232495|P
20140430|AMBA|16300|40055|P
20140430|AMBC|61605|164158|P
20140430|AMBCW|200|2700|P
20140430|AMBI|0|1999|P
20140430|AMBR|2066|7166|P
20140430|AMC|22570|45075|P
20140430|AMCC|98023|124954|P
20140430|AMCF|0|400|P
20140430|AMCN|4700|4800|P
20140430|AMCO|5000|8600|P
20140430|AMCX|59420|111382|P
20140430|AMD|468990|975610|P
20140430|AMDA|650|850|P
20140430|AME|54806|100905|P
20140430|AMED|17578|28581|P
20140430|AMG|27628|58301|P
20140430|AMGN|91029|243328|P
20140430|AMH|23204|78816|P
20140430|AMH-A|2400|2700|P
20140430|AMH-B|1100|1765|P
20140430|AMID|400|2922|P
20140430|AMJ|54554|74761|P
20140430|AMKR|93866|205533|P
20140430|AMLP|182300|260756|P
20140430|AMNB|1864|3328|P
20140430|AMOT|100|200|P
20140430|AMOV|0|100|P
20140430|AMP|89077|195172|P
20140430|AMP-A|0|101|P
20140430|AMPE|12924|19481|P
20140430|AMRB|0|100|P
20140430|AMRC|6593|10993|P
20140430|AMRE|1308|3097|P
20140430|AMRI|13113|21900|P
20140430|AMRN|9999|34338|P
20140430|AMRS|17178|20478|P
20140430|AMS|0|1200|P
20140430|AMSC|7805|24461|P
20140430|AMSF|900|2700|P
20140430|AMSG|6398|9698|P
20140430|AMSWA|1100|2700|P
20140430|AMT|70555|153136|P
20140430|AMTD|144542|237231|P
20140430|AMTG|15479|35511|P
20140430|AMTG-A|0|200|P
20140430|AMU|554|2154|P
20140430|AMWD|10223|43394|P
20140430|AMX|238859|432949|P
20140430|AMZG|9786|35126|P
20140430|AMZN|205411|350134|P
20140430|AN|34779|60609|P
20140430|ANAC|28058|37258|P
20140430|ANAD|25200|89523|P
20140430|ANAT|800|1200|P
20140430|ANCB|500|500|P
20140430|ANCX|500|1300|P
20140430|ANDE|11364|24277|P
20140430|ANF|48007|75798|P
20140430|ANFI|3750|5661|P
20140430|ANGI|55370|118200|P
20140430|ANGL|600|600|P
20140430|ANGO|5100|12125|P
20140430|ANH|27270|63022|P
20140430|ANH-A|100|1396|P
20140430|ANIK|38155|64743|P
20140430|ANIP|3700|6400|P
20140430|ANN|51182|76394|P
20140430|ANR|961565|1416040|P
20140430|ANSS|26924|55789|P
20140430|ANTH|100|300|P
20140430|ANV|108821|212166|P
20140430|ANW|1220|2840|P
20140430|AOA|200|1404|P
20140430|AOD|2534|3534|P
20140430|AOI|4000|8385|P
20140430|AOK|400|500|P
20140430|AOL|37363|75337|P
20140430|AOM|230|230|P
20140430|AON|102441|232432|P
20140430|AOR|1239|1515|P
20140430|AOS|51645|102458|P
20140430|AOSL|1000|1600|P
20140430|AP|1200|1300|P
20140430|APA|205263|309390|P
20140430|APAGF|1085|2887|P
20140430|APAM|10768|27659|P
20140430|APB|0|3772|P
20140430|APC|101522|238076|P
20140430|APD|12926|45963|P
20140430|APEI|7648|10848|P
20140430|APF|0|1100|P
20140430|APH|22757|36744|P
20140430|API|0|300|P
20140430|APL|15463|35077|P
20140430|APL-E|0|900|P
20140430|APO|22551|194375|P
20140430|APOG|8268|10262|P
20140430|APOL|160476|254613|P
20140430|APP|55180|166978|P
20140430|APPY|1456|8912|P
20140430|APRI|2909|3409|P
20140430|APT|300|5398|P
20140430|APTS|0|200|P
20140430|APU|2700|7556|P
20140430|AQU|0|500|P
20140430|AQXP|0|200|P
20140430|AR|35160|57160|P
20140430|ARAY|75940|137606|P
20140430|ARC|4509|11838|P
20140430|ARCC|62338|142858|P
20140430|ARCO|33312|69937|P
20140430|ARCP|396433|713353|P
20140430|ARCPP|900|9596|P
20140430|ARCW|700|1500|P
20140430|ARDC|0|600|P
20140430|ARE|9058|28747|P
20140430|ARE-E|2400|2700|P
20140430|AREX|61600|104061|P
20140430|ARG|21799|65722|P
20140430|ARGS|5800|9100|P
20140430|ARGT|100|100|P
20140430|ARH-C|600|2500|P
20140430|ARI|4000|12210|P
20140430|ARI-A|0|501|P
20140430|ARIA|379228|501612|P
20140430|ARII|15248|23202|P
20140430|ARL|1500|5400|P
20140430|ARLP|4345|8589|P
20140430|ARMF|1600|3000|P
20140430|ARMH|163937|232446|P
20140430|ARMK|2905|10905|P
20140430|ARN|0|2600|P
20140430|ARNA|161638|297632|P
20140430|ARO|118425|153196|P
20140430|AROW|400|700|P
20140430|ARP|6730|24922|P
20140430|ARPI|2422|3022|P
20140430|ARQL|1700|2500|P
20140430|ARR|150720|260558|P
20140430|ARR-A|100|100|P
20140430|ARR-B|300|300|P
20140430|ARRS|57133|82893|P
20140430|ARRY|114182|164374|P
20140430|ARSD|1040|1640|P
20140430|ARTC|18371|59557|P
20140430|ARTNA|200|600|P
20140430|ARTX|26730|75006|P
20140430|ARUN|51991|81080|P
20140430|ARW|20610|55823|P
20140430|ARWR|51545|97413|P
20140430|ARX|2306|4206|P
20140430|ARY|200|300|P
20140430|ASA|200|200|P
20140430|ASBC|60522|77104|P
20140430|ASC|1100|1100|P
20140430|ASCMA|1900|2400|P
20140430|ASEA|2200|3100|P
20140430|ASEI|200|600|P
20140430|ASG|700|800|P
20140430|ASGN|60988|96228|P
20140430|ASH|36483|140797|P
20140430|ASHR|15795|20356|P
20140430|ASM|900|3300|P
20140430|ASML|34275|69310|P
20140430|ASNA|63369|90351|P
20140430|ASP|0|100|P
20140430|ASPS|26166|33690|P
20140430|ASPX|3200|4600|P
20140430|ASR|600|1000|P
20140430|ASRV|800|1024|P
20140430|ASRVP|0|500|P
20140430|ASTC|400|5486|P
20140430|ASTE|9697|18797|P
20140430|ASTI|2000|24470|P
20140430|ASTM|5500|7200|P
20140430|ASUR|300|300|P
20140430|ASX|7186|27130|P
20140430|ASYS|412|2616|P
20140430|AT|49615|84262|P
20140430|ATAX|7801|11165|P
20140430|ATE|400|500|P
20140430|ATEC|3400|6900|P
20140430|ATEN|43683|60497|P
20140430|ATHL|24129|74128|P
20140430|ATHM|50489|63133|P
20140430|ATHN|94307|117548|P
20140430|ATHX|33635|67370|P
20140430|ATI|63964|93435|P
20140430|ATK|61204|159621|P
20140430|ATLO|0|1900|P
20140430|ATLS|3650|16945|P
20140430|ATML|450552|677999|P
20140430|ATMP|12200|12400|P
20140430|ATNI|7375|10775|P
20140430|ATNM|8533|10283|P
20140430|ATNY|6400|19333|P
20140430|ATO|17593|41893|P
20140430|ATOS|800|5600|P
20140430|ATR|6242|9842|P
20140430|ATRC|20200|29739|P
20140430|ATRM|100|100|P
20140430|ATRO|6500|11200|P
20140430|ATRS|66566|92608|P
20140430|ATSG|2400|5700|P
20140430|ATTU|500|1400|P
20140430|ATU|71181|169130|P
20140430|ATV|1000|1981|P
20140430|ATVI|530545|851547|P
20140430|ATW|87489|153038|P
20140430|AU|93366|147912|P
20140430|AUDC|70165|101757|P
20140430|AUMN|3214|4214|P
20140430|AUNZ|2300|2900|P
20140430|AUO|8099|20999|P
20140430|AUQ|40616|98368|P
20140430|AUXL|296232|584361|P
20140430|AUY|306328|599929|P
20140430|AV|2531|2931|P
20140430|AVA|28632|32675|P
20140430|AVAV|21850|42157|P
20140430|AVB|37192|70893|P
20140430|AVD|24057|43892|P
20140430|AVEO|2100|6300|P
20140430|AVG|17250|25772|P
20140430|AVGO|148299|212630|P
20140430|AVH|600|10200|P
20140430|AVHI|500|1000|P
20140430|AVIV|10359|40355|P
20140430|AVK|100|2600|P
20140430|AVL|10786|169953|P
20140430|AVNR|1078270|1856434|P
20140430|AVNW|8575|23505|P
20140430|AVP|240097|462605|P
20140430|AVT|49286|83563|P
20140430|AVV|0|300|P
20140430|AVX|7442|17423|P
20140430|AVY|21996|59284|P
20140430|AWAY|189656|311889|P
20140430|AWF|2100|4800|P
20140430|AWH|3800|10130|P
20140430|AWI|72467|117428|P
20140430|AWK|24700|65393|P
20140430|AWP|0|5074|P
20140430|AWR|5129|7335|P
20140430|AWRE|100|7483|P
20140430|AWX|0|200|P
20140430|AXAS|71509|132029|P
20140430|AXDX|8974|11374|P
20140430|AXE|20131|37088|P
20140430|AXGN|400|2100|P
20140430|AXJS|100|100|P
20140430|AXL|94515|197037|P
20140430|AXLL|48093|60993|P
20140430|AXN|0|100|P
20140430|AXP|178982|241799|P
20140430|AXR|325|1275|P
20140430|AXS|57953|116122|P
20140430|AXS-C|200|2595|P
20140430|AXS-D|400|7000|P
20140430|AXTI|0|829|P
20140430|AXU|900|1800|P
20140430|AXX|7600|8000|P
20140430|AYI|14475|22927|P
20140430|AYN|699|2048|P
20140430|AYR|7055|12316|P
20140430|AZC|100|100|P
20140430|AZN|397092|922478|P
20140430|AZO|7616|16600|P
20140430|AZPN|152240|318715|P
20140430|AZZ|9551|14213|P
20140430|B|7381|16224|P
20140430|BA|112632|201091|P
20140430|BAA|22045|47550|P
20140430|BAB|5959|8880|P
20140430|BABS|200|493|P
20140430|BABY|6300|15000|P
20140430|BAC|1755096|3929880|P
20140430|BAC+A|2435|7335|P
20140430|BAC+B|4000|4000|P
20140430|BAC-D|0|400|P
20140430|BAC-E|200|200|P
20140430|BAC-I|100|100|P
20140430|BAGL|1500|9500|P
20140430|BAGR|700|1600|P
20140430|BAH|5100|23296|P
20140430|BAK|8730|9765|P
20140430|BAL|0|2000|P
20140430|BALT|50214|112829|P
20140430|BAM|22590|39665|P
20140430|BANC|3500|5300|P
20140430|BANCL|0|100|P
20140430|BANF|500|500|P
20140430|BANR|6800|10600|P
20140430|BANX|100|200|P
20140430|BAP|32597|51564|P
20140430|BAS|38755|81379|P
20140430|BASI|0|100|P
20140430|BAX|63716|241686|P
20140430|BAXS|2150|21656|P
20140430|BBBY|110821|206675|P
20140430|BBCN|11781|17381|P
20140430|BBD|544342|971223|P
20140430|BBDO|0|200|P
20140430|BBEP|15719|19694|P
20140430|BBF|0|2201|P
20140430|BBG|54093|83136|P
20140430|BBH|8080|31771|P
20140430|BBK|0|1500|P
20140430|BBL|19246|45180|P
20140430|BBN|400|13277|P
20140430|BBNK|900|1800|P
20140430|BBOX|11746|14346|P
20140430|BBRC|1100|2800|P
20140430|BBRG|13587|36695|P
20140430|BBRY|653610|929669|P
20140430|BBSI|21179|63950|P
20140430|BBT|81220|150056|P
20140430|BBT-E|100|800|P
20140430|BBT-F|100|806|P
20140430|BBT-G|400|1100|P
20140430|BBVA|39097|54674|P
20140430|BBW|3314|19614|P
20140430|BBX|2905|5705|P
20140430|BBY|236903|403413|P
20140430|BC|48177|79063|P
20140430|BCA|900|2900|P
20140430|BCC|12997|50432|P
20140430|BCE|17490|35497|P
20140430|BCEI|29894|48896|P
20140430|BCF|1728|4528|P
20140430|BCH|300|1100|P
20140430|BCHP|400|400|P
20140430|BCM|0|500|P
20140430|BCO|62365|90092|P
20140430|BCOR|39568|87471|P
20140430|BCOV|102439|167537|P
20140430|BCPC|6496|9596|P
20140430|BCR|51978|68200|P
20140430|BCRH|1600|2000|P
20140430|BCRX|26845|41148|P
20140430|BCS|96127|179673|P
20140430|BCS-|305|305|P
20140430|BCS-A|0|900|P
20140430|BCS-D|3296|3396|P
20140430|BCV|0|468|P
20140430|BCX|2700|7620|P
20140430|BDBD|75112|151133|P
20140430|BDC|12997|18615|P
20140430|BDCL|1660|2586|P
20140430|BDCS|473|1180|P
20140430|BDE|5600|6900|P
20140430|BDG|900|15361|P
20140430|BDGE|300|2674|P
20140430|BDJ|3438|12720|P
20140430|BDL|0|300|P
20140430|BDN|26563|73528|P
20140430|BDR|0|100|P
20140430|BDSI|43835|50226|P
20140430|BDX|32314|96539|P
20140430|BEAM|72559|79611|P
20140430|BEAT|7057|23914|P
20140430|BEAV|81209|125573|P
20140430|BEBE|12867|32068|P
20140430|BECN|12841|19976|P
20140430|BEE|205985|266359|P
20140430|BEE-C|1892|7023|P
20140430|BELFA|0|1400|P
20140430|BELFB|1800|3753|P
20140430|BEN|136684|238172|P
20140430|BEP|400|500|P
20140430|BERY|10126|34922|P
20140430|BF.B|10859|22359|P
20140430|BFAM|7300|21782|P
20140430|BFIN|500|1200|P
20140430|BFK|538|2875|P
20140430|BFO|0|157|P
20140430|BFOR|0|17954|P
20140430|BFR|18327|23710|P
20140430|BFS|2000|2600|P
20140430|BFY|200|500|P
20140430|BFZ|1351|2970|P
20140430|BG|60589|139893|P
20140430|BGB|100|2198|P
20140430|BGC|28276|83665|P
20140430|BGCA|0|100|P
20140430|BGCP|19528|44433|P
20140430|BGFV|41380|83622|P
20140430|BGG|47074|63474|P
20140430|BGH|1565|3269|P
20140430|BGMD|3500|20333|P
20140430|BGR|500|6058|P
20140430|BGS|10832|17935|P
20140430|BGT|0|322|P
20140430|BGX|100|1100|P
20140430|BGY|4244|17794|P
20140430|BHB|500|1090|P
20140430|BHE|10088|19065|P
20140430|BHI|133304|345520|P
20140430|BHK|0|5173|P
20140430|BHL|0|700|P
20140430|BHLB|1686|4086|P
20140430|BHP|93640|116342|P
20140430|BHV|0|275|P
20140430|BIB|17806|27448|P
20140430|BID|51704|76366|P
20140430|BIDU|248892|434573|P
20140430|BIE|200|200|P
20140430|BIF|716|916|P
20140430|BIG|25718|45642|P
20140430|BIIB|49155|105302|P
20140430|BIK|1027|4530|P
20140430|BIL|7178|160423|P
20140430|BIN|1100|10500|P
20140430|BIND|2879|4829|P
20140430|BIO|2800|4500|P
20140430|BIOA|1100|1600|P
20140430|BIOD|400|2900|P
20140430|BIOF|6805|31693|P
20140430|BIOL|3798|5053|P
20140430|BIOS|76289|85729|P
20140430|BIP|2468|4968|P
20140430|BIRT|3800|8063|P
20140430|BIS|76373|79413|P
20140430|BIT|417|6127|P
20140430|BITA|29919|43255|P
20140430|BIV|5209|8429|P
20140430|BIZD|4460|6112|P
20140430|BJK|100|600|P
20140430|BJRI|15907|26890|P
20140430|BJZ|0|100|P
20140430|BK|142889|282492|P
20140430|BK-C|300|1500|P
20140430|BKCC|15416|26564|P
20140430|BKD|45222|59220|P
20140430|BKE|12321|20177|P
20140430|BKEP|100|100|P
20140430|BKEPP|0|100|P
20140430|BKF|400|8151|P
20140430|BKH|8037|14490|P
20140430|BKK|100|5398|P
20140430|BKLN|128026|234660|P
20140430|BKMU|800|2100|P
20140430|BKS|23903|55856|P
20140430|BKT|100|2400|P
20140430|BKU|8512|36520|P
20140430|BKW|19815|37801|P
20140430|BKYF|100|100|P
20140430|BLDP|51660|202370|P
20140430|BLDR|32592|42588|P
20140430|BLE|400|7800|P
20140430|BLFS|2200|2200|P
20140430|BLH|600|2800|P
20140430|BLIN|0|200|P
20140430|BLJ|0|1100|P
20140430|BLK|16829|29868|P
20140430|BLKB|5404|20145|P
20140430|BLL|46693|108948|P
20140430|BLMN|15597|63949|P
20140430|BLNG|400|700|P
20140430|BLOX|71198|117424|P
20140430|BLRX|600|1800|P
20140430|BLT|2900|5657|P
20140430|BLUE|2200|3900|P
20140430|BLV|13853|14929|P
20140430|BLVDU|0|200|P
20140430|BLW|200|1200|P
20140430|BLX|7100|14379|P
20140430|BMA|2007|5107|P
20140430|BME|344|2959|P
20140430|BMI|3300|4300|P
20140430|BML-H|400|400|P
20140430|BML-I|1000|1100|P
20140430|BML-J|0|400|P
20140430|BMO|13189|24049|P
20140430|BMR|33469|53736|P
20140430|BMRN|122316|186399|P
20140430|BMS|20357|29557|P
20140430|BMTC|3600|5000|P
20140430|BMY|425370|840504|P
20140430|BNA|928|3843|P
20140430|BNCL|3510|7399|P
20140430|BNCN|0|200|P
20140430|BND|49171|99011|P
20140430|BNDX|4710|4810|P
20140430|BNFT|10882|13500|P
20140430|BNJ|0|400|P
20140430|BNNY|12834|42744|P
20140430|BNO|4601|5044|P
20140430|BNS|23441|34279|P
20140430|BNY|0|600|P
20140430|BOBE|18999|33792|P
20140430|BODY|2200|13067|P
20140430|BOE|1878|8702|P
20140430|BOFI|7605|11605|P
20140430|BOH|5895|12089|P
20140430|BOI|0|770|P
20140430|BOIL|3723|5323|P
20140430|BOKF|8943|33486|P
20140430|BOLT|700|3736|P
20140430|BONA|5919|34029|P
20140430|BOND|15560|46413|P
20140430|BONT|2700|13741|P
20140430|BOOM|2800|3800|P
20140430|BORN|100|400|P
20140430|BOS|0|100|P
20140430|BOSC|100|100|P
20140430|BOTA|1300|14815|P
20140430|BP|205727|442015|P
20140430|BPFH|14205|34732|P
20140430|BPFHP|5000|5000|P
20140430|BPHX|0|641|P
20140430|BPI|15000|29897|P
20140430|BPK|0|200|P
20140430|BPL|10699|21776|P
20140430|BPO|5885|14660|P
20140430|BPOP|20671|35358|P
20140430|BPOPM|300|400|P
20140430|BPOPN|0|600|P
20140430|BPT|3669|5606|P
20140430|BPTH|0|1600|P
20140430|BPY|10834|45010|P
20140430|BPZ|33597|50303|P
20140430|BQH|500|919|P
20140430|BQY|400|1100|P
20140430|BR|27699|47890|P
20140430|BRAZ|647|747|P
20140430|BRC|11620|14773|P
20140430|BRCD|101571|305886|P
20140430|BRCM|498068|770607|P
20140430|BRDR|1400|5400|P
20140430|BREW|3121|4421|P
20140430|BRF|25343|30093|P
20140430|BRFS|55434|94977|P
20140430|BRG|1300|1500|P
20140430|BRK.B|76055|137894|P
20140430|BRKL|8952|12352|P
20140430|BRKR|25646|67257|P
20140430|BRKS|12899|32232|P
20140430|BRLI|5000|10698|P
20140430|BRN|100|100|P
20140430|BRO|31364|54327|P
20140430|BRP|3575|15175|P
20140430|BRS|9000|14900|P
20140430|BRSS|1700|7794|P
20140430|BRX|41315|83563|P
20140430|BRXX|800|1100|P
20140430|BRZS|100|600|P
20140430|BRZU|3126|5436|P
20140430|BSAC|22335|56443|P
20140430|BSBR|774837|1412698|P
20140430|BSCE|200|99966|P
20140430|BSCF|662|3955|P
20140430|BSCG|453|1893|P
20140430|BSCH|68088|73216|P
20140430|BSCI|695|695|P
20140430|BSCJ|1053|10284|P
20140430|BSCK|0|2386|P
20140430|BSCL|0|1109|P
20140430|BSCM|0|655|P
20140430|BSD|0|1054|P
20140430|BSDM|347|1447|P
20140430|BSE|1700|3209|P
20140430|BSET|300|2400|P
20140430|BSFT|8472|10972|P
20140430|BSJE|4599|58633|P
20140430|BSJF|7304|12243|P
20140430|BSJG|1817|4417|P
20140430|BSJH|2082|5700|P
20140430|BSJI|3093|11670|P
20140430|BSJJ|1500|2133|P
20140430|BSJK|0|1713|P
20140430|BSL|0|500|P
20140430|BSMX|248241|318597|P
20140430|BSPM|200|1900|P
20140430|BSQR|0|300|P
20140430|BSRR|388|788|P
20140430|BSTC|500|5855|P
20140430|BSV|31173|59848|P
20140430|BSX|859512|1322839|P
20140430|BT|6743|8143|P
20140430|BTA|0|430|P
20140430|BTE|1600|5500|P
20140430|BTF|100|1202|P
20140430|BTG|35153|76649|P
20140430|BTH|1273|2573|P
20140430|BTI|13057|35192|P
20140430|BTN|0|500|P
20140430|BTO|100|100|P
20140430|BTT|500|1300|P
20140430|BTU|442663|654670|P
20140430|BTX|4500|16765|P
20140430|BTZ|0|3324|P
20140430|BUD|111573|347203|P
20140430|BUI|200|600|P
20140430|BUNL|0|100|P
20140430|BURL|289139|348480|P
20140430|BUSE|3000|7700|P
20140430|BV|11402|16502|P
20140430|BVN|50183|132614|P
20140430|BVSN|800|4116|P
20140430|BVX|500|2000|P
20140430|BWA|82192|131757|P
20140430|BWC|24295|99750|P
20140430|BWEN|30880|41260|P
20140430|BWG|0|927|P
20140430|BWINB|400|700|P
20140430|BWLD|54011|91956|P
