Date|Symbol|Short Volume|Total Volume|Market
20170523|ANDE|7605|14805|P
20170523|ANET|42190|57010|P
20170523|ANF|71430|117575|P
20170523|ANFI|1600|1705|P
20170523|ANGI|27890|40144|P
20170523|ANGL|4550|17397|P
20170523|ANGO|2606|5830|P
20170523|ANH|7510|28183|P
20170523|ANIK|1800|2200|P
20170523|ANIP|3120|5067|P
20170523|ANSS|13421|21153|P
20170523|ANTH|3598|5798|P
20170523|ANTM|32265|77649|P
20170523|ANW|7600|18020|P
20170523|ANY|15955|27555|P
20170523|AOA|10687|10687|P
20170523|AOBC|10390|14945|P
20170523|AOD|1100|8203|P
20170523|AOI|800|1200|P
20170523|AOK|544|2498|P
20170523|AOM|1539|2383|P
20170523|AON|67051|85154|P
20170523|AOR|4571|5573|P
20170523|AOS|19399|32895|P
20170523|AOSL|800|1700|P
20170523|AP|368|368|P
20170523|APA|160122|213616|P
20170523|APAM|3300|8408|P
20170523|APC|166963|345549|P
20170523|APD|17236|38142|P
20170523|APDN|1072|5972|P
20170523|APEI|700|900|P
20170523|APF|0|2702|P
20170523|APFH|500|8900|P
20170523|APH|23423|61880|P
20170523|APHB|8914|16827|P
20170523|APLE|24804|51724|P
20170523|APLP|900|1600|P
20170523|APO|32690|52551|P
20170523|APOG|4371|8471|P
20170523|APOP|400|1693|P
20170523|APOPW|0|1600|P
20170523|APPF|0|841|P
20170523|APPS|3790|4190|P
20170523|APRI|2350|2950|P
20170523|APT|100|1300|P
20170523|APTI|9041|29062|P
20170523|APTO|3112|5212|P
20170523|APTS|3489|20804|P
20170523|APU|1400|1800|P
20170523|APVO|1210|3410|P
20170523|AQB|200|300|P
20170523|AQMS|7547|10147|P
20170523|AQN|1445|2845|P
20170523|AQXP|1400|1900|P
20170523|AR|88888|151918|P
20170523|ARA|1100|2000|P
20170523|ARAY|20454|43922|P
20170523|ARC|400|1800|P
20170523|ARCB|6736|13326|P
20170523|ARCC|51645|91649|P
20170523|ARCH|8649|16349|P
20170523|ARCI|100|1700|P
20170523|ARCO|2796|6096|P
20170523|ARCX|500|2600|P
20170523|ARD|2934|14638|P
20170523|ARDC|781|781|P
20170523|ARDM|0|100|P
20170523|ARDX|17524|24626|P
20170523|ARE|17889|31187|P
20170523|ARES|0|200|P
20170523|AREX|5950|13300|P
20170523|ARGS|1000|1100|P
20170523|ARGT|5357|12238|P
20170523|ARGX|2500|6300|P
20170523|ARH-C|0|100|P
20170523|ARI|46302|61222|P
20170523|ARII|1001|1201|P
20170523|ARIS|410|1210|P
20170523|ARKG|825|1110|P
20170523|ARKK|8911|9446|P
20170523|ARKQ|5066|13649|P
20170523|ARKW|1125|2750|P
20170523|ARLP|2236|3136|P
20170523|ARLZ|7775|27411|P
20170523|ARMK|14323|29091|P
20170523|ARNA|19197|24097|P
20170523|ARNC|80431|105863|P
20170523|ARNC-B|500|500|P
20170523|AROC|9893|14176|P
20170523|AROW|500|700|P
20170523|ARQL|2200|2200|P
20170523|ARR|3100|4300|P
20170523|ARRS|29358|70380|P
20170523|ARRY|63031|95852|P
20170523|ARTX|1200|2162|P
20170523|ARU*|100|100|P
20170523|ARW|9376|18346|P
20170523|ARWR|14444|27350|P
20170523|ASA|2648|3148|P
20170523|ASB|9304|18104|P
20170523|ASBB|0|1000|P
20170523|ASC|600|700|P
20170523|ASCMA|100|700|P
20170523|ASFI|200|300|P
20170523|ASGN|9405|10663|P
20170523|ASH|42034|109413|P
20170523|ASHR|37453|90374|P
20170523|ASHS|200|2864|P
20170523|ASIX|2150|7900|P
20170523|ASM|10285|17685|P
20170523|ASMB|400|800|P
20170523|ASML|20824|48267|P
20170523|ASNA|217380|256696|P
20170523|ASND|922|1922|P
20170523|ASPN|500|700|P
20170523|ASPS|9347|13248|P
20170523|ASR|900|3300|P
20170523|ASRV|1100|4800|P
20170523|AST|3109|3909|P
20170523|ASTC|0|100|P
20170523|ASTE|1600|6433|P
20170523|ASUR|4301|6418|P
20170523|ASV|100|300|P
20170523|ASX|41685|57459|P
20170523|ASYS|5900|11858|P
20170523|AT|500|1100|P
20170523|ATEC|504|704|P
20170523|ATEN|2462|7052|P
20170523|ATH|79728|181008|P
20170523|ATHM|98336|177075|P
20170523|ATHN|14138|21158|P
20170523|ATHX|4624|5324|P
20170523|ATI|87115|123367|P
20170523|ATKR|4200|14146|P
20170523|ATLO|169|269|P
20170523|ATMP|3800|3800|P
20170523|ATNI|2502|4002|P
20170523|ATNM|1370|2970|P
20170523|ATO|9220|14576|P
20170523|ATOS|5300|23012|P
20170523|ATR|6840|8640|P
20170523|ATRA|3734|8034|P
20170523|ATRC|2574|9928|P
20170523|ATRI|0|100|P
20170523|ATRO|6718|10354|P
20170523|ATRS|26747|54151|P
20170523|ATSG|4600|9600|P
20170523|ATTO|200|400|P
20170523|ATTU|100|533|P
20170523|ATU|1700|3661|P
20170523|ATVI|456225|753033|P
20170523|ATW|62371|117429|P
20170523|AU|401601|527980|P
20170523|AUDC|309|975|P
20170523|AUMN|6735|8735|P
20170523|AUO|14601|98802|P
20170523|AUPH|30298|62701|P
20170523|AUSE|500|700|P
20170523|AUY|646334|691941|P
20170523|AVA|5037|6237|P
20170523|AVAL|12900|36527|P
20170523|AVAV|3076|3576|P
20170523|AVB|31087|48892|P
20170523|AVD|456|556|P
20170523|AVDL|2100|8390|P
20170523|AVEO|10800|17550|P
20170523|AVGO|25532|74985|P
20170523|AVGR|5402|8102|P
20170523|AVH|200|1000|P
20170523|AVHI|700|1800|P
20170523|AVID|7878|10478|P
20170523|AVIR|200|3600|P
20170523|AVK|0|1561|P
20170523|AVNW|1440|3585|P
20170523|AVP|459320|956609|P
20170523|AVT|43162|73395|P
20170523|AVX|1000|2100|P
20170523|AVXL|5754|7154|P
20170523|AVXS|22495|29195|P
20170523|AVY|8168|16847|P
20170523|AWF|0|1700|P
20170523|AWH|2200|22299|P
20170523|AWI|13584|21310|P
20170523|AWK|25780|49927|P
20170523|AWP|4600|14904|P
20170523|AWR|3700|5000|P
20170523|AWRE|0|373|P
20170523|AWX|200|300|P
20170523|AXAR|0|1000|P
20170523|AXAS|17500|24719|P
20170523|AXDX|2899|3999|P
20170523|AXE|1000|1800|P
20170523|AXGN|2739|8512|P
20170523|AXJL|300|1869|P
20170523|AXL|57055|82114|P
20170523|AXN|0|1300|P
20170523|AXON|11959|16459|P
20170523|AXP|73395|128672|P
20170523|AXS|12058|31802|P
20170523|AXS-E|100|100|P
20170523|AXSM|6698|8798|P
20170523|AXTA|35124|53028|P
20170523|AXTI|1201|2401|P
20170523|AXU|9320|14720|P
20170523|AYA|10800|16000|P
20170523|AYI|51686|91493|P
20170523|AYR|3475|12531|P
20170523|AYT|0|100|P
20170523|AYX|1300|7500|P
20170523|AZN|286298|341797|P
20170523|AZO|104195|243406|P
20170523|AZPN|10700|14700|P
20170523|AZRE|400|700|P
20170523|AZUL|4236|27436|P
20170523|AZZ|1500|2400|P
20170523|B|6292|7992|P
20170523|BA|72335|142027|P
20170523|BAA|51665|96202|P
20170523|BAB|19969|20469|P
20170523|BABA|520640|981318|P
20170523|BABY|3723|9787|P
20170523|BAC|2764974|4821676|P
20170523|BAC+A|22129|24229|P
20170523|BAC+B|0|3000|P
20170523|BAC-A|2100|2800|P
20170523|BAC-C|3595|5193|P
20170523|BAC-D|0|985|P
20170523|BAC-W|200|400|P
20170523|BAC-Y|700|900|P
20170523|BAF|100|1116|P
20170523|BAH|41286|88470|P
20170523|BAK|33811|49011|P
20170523|BAL|3419|4419|P
20170523|BAM|54556|70629|P
20170523|BANC|10443|23396|P
20170523|BANF|500|500|P
20170523|BANR|1400|3000|P
20170523|BANX|0|100|P
20170523|BAP|8500|14241|P
20170523|BAS|26107|32123|P
20170523|BATRA|200|600|P
20170523|BATRK|5417|7717|P
20170523|BAX|44198|80412|P
20170523|BBBY|68157|96830|P
20170523|BBD|1148657|1420489|P
20170523|BBF|0|396|P
20170523|BBG|37011|48323|P
20170523|BBGI|798|798|P
20170523|BBH|10109|11119|P
20170523|BBL|109049|165010|P
20170523|BBN|300|1800|P
20170523|BBOX|2449|3249|P
20170523|BBRG|0|400|P
20170523|BBRY|1353943|1641228|P
20170523|BBSI|1202|1966|P
20170523|BBT|166945|221537|P
20170523|BBT-E|0|500|P
20170523|BBU|1500|1700|P
20170523|BBVA|229185|259051|P
20170523|BBW|8692|14523|P
20170523|BBY|97109|191398|P
20170523|BC|27366|48014|P
20170523|BCBP|400|700|P
20170523|BCC|4048|10581|P
20170523|BCE|31910|36510|P
20170523|BCEI|1200|5200|P
20170523|BCH|500|900|P
20170523|BCLI|200|200|P
20170523|BCO|7817|14345|P
20170523|BCOM|0|500|P
20170523|BCOR|6564|12679|P
20170523|BCOV|8969|16858|P
20170523|BCPC|500|2700|P
20170523|BCR|30339|44289|P
20170523|BCRX|20595|56991|P
20170523|BCS|150332|181976|P
20170523|BCS-D|0|1700|P
20170523|BCV|4200|4700|P
20170523|BCX|100|13505|P
20170523|BDC|14650|25064|P
20170523|BDCL|2700|5064|P
20170523|BDCS|642|642|P
20170523|BDE|0|3300|P
20170523|BDGE|500|600|P
20170523|BDJ|2940|8602|P
20170523|BDN|33183|58875|P
20170523|BDSI|17112|28252|P
20170523|BDX|66698|91969|P
20170523|BDXA|0|500|P
20170523|BEAT|7025|9312|P
20170523|BEBE|3300|11199|P
20170523|BECN|8500|18954|P
20170523|BEDU|2300|7100|P
20170523|BEL|4900|8642|P
20170523|BELFB|200|3265|P
20170523|BEN|188287|258354|P
20170523|BEP|3300|3900|P
20170523|BERY|15027|39798|P
20170523|BETR|2202|3102|P
20170523|BF.A|5129|8400|P
20170523|BF.B|308745|573182|P
20170523|BFAM|17993|26980|P
20170523|BFIN|400|600|P
20170523|BFK|300|1600|P
20170523|BFOR|100|100|P
20170523|BFR|700|5700|P
20170523|BFS|100|100|P
20170523|BFY|1394|1694|P
20170523|BFZ|836|1636|P
20170523|BG|327002|516724|P
20170523|BGB|1400|2700|P
20170523|BGC|2930|8897|P
20170523|BGCP|48127|91627|P
20170523|BGFV|10199|14043|P
20170523|BGG|1450|3450|P
20170523|BGH|400|600|P
20170523|BGIO|900|3200|P
20170523|BGNE|1100|1400|P
20170523|BGR|1900|2300|P
20170523|BGS|13298|19837|P
20170523|BGSF|1170|1370|P
20170523|BGT|2600|2900|P
20170523|BGX|400|400|P
20170523|BGY|2800|47958|P
20170523|BHAC|0|100|P
20170523|BHB|1921|4133|P
20170523|BHBK|600|600|P
20170523|BHE|3711|6918|P
20170523|BHI|50002|95228|P
20170523|BHK|100|1036|P
20170523|BHLB|7987|22436|P
20170523|BHP|260768|305692|P
20170523|BHVN|2000|4844|P
20170523|BIB|1045|1445|P
20170523|BICK|0|400|P
20170523|BID|13737|24574|P
20170523|BIDU|51135|136913|P
20170523|BIF|2881|10713|P
20170523|BIG|63522|87671|P
20170523|BIIB|31070|61282|P
20170523|BIL|11033|18104|P
20170523|BIO|2800|5100|P
20170523|BIO.B|0|100|P
20170523|BIOA|400|600|P
20170523|BIOC|48029|50829|P
20170523|BIOL|400|800|P
20170523|BIOS|22209|24209|P
20170523|BIP|2200|7853|P
20170523|BIS|300|800|P
20170523|BIT|2800|5360|P
20170523|BITA|29606|50976|P
20170523|BIV|15616|46486|P
20170523|BIVV|53888|121626|P
20170523|BIZD|4822|6911|P
20170523|BJK|100|1600|P
20170523|BJRI|7666|10066|P
20170523|BK|105281|158302|P
20170523|BKCC|25618|28646|P
20170523|BKD|58475|106717|P
20170523|BKE|11200|19142|P
20170523|BKEP|100|200|P
20170523|BKF|948|5220|P
20170523|BKFS|2897|7739|P
20170523|BKH|10944|16344|P
20170523|BKHU|2100|4200|P
20170523|BKJ|0|200|P
20170523|BKK|0|317|P
20170523|BKLN|124912|414536|P
20170523|BKMU|400|1000|P
20170523|BKN|336|1936|P
20170523|BKS|13886|20786|P
20170523|BKT|0|4596|P
20170523|BKU|13100|27733|P
20170523|BL|1246|4406|P
20170523|BLBD|600|4185|P
20170523|BLCM|4372|6237|P
20170523|BLD|8937|28307|P
20170523|BLDP|54532|80137|P
20170523|BLDR|29019|69641|P
20170523|BLE|454|454|P
20170523|BLES|100|100|P
20170523|BLIN|0|100|P
20170523|BLJ|0|100|P
20170523|BLK|33734|47356|P
20170523|BLKB|14089|17389|P
20170523|BLL|35121|62957|P
20170523|BLMN|69837|100637|P
20170523|BLMT|100|200|P
20170523|BLPH|10250|18853|P
20170523|BLRX|7200|11900|P
20170523|BLUE|24369|34161|P
20170523|BLV|3270|6217|P
20170523|BLW|0|600|P
20170523|BLX|2203|4703|P
20170523|BMA|300|2000|P
20170523|BMCH|10759|29320|P
20170523|BME|0|500|P
20170523|BMI|1800|2425|P
20170523|BML-H|0|100|P
20170523|BML-I|400|400|P
20170523|BMO|14136|49045|P
20170523|BMRA|100|200|P
20170523|BMRC|700|700|P
20170523|BMRN|29149|59616|P
20170523|BMS|18647|37359|P
20170523|BMTC|400|1300|P
20170523|BMY|122156|275324|P
20170523|BNCL|2474|6941|P
20170523|BNCN|5292|6292|P
20170523|BND|96647|145872|P
20170523|BNDS|2579|4146|P
20170523|BNDX|15095|16995|P
20170523|BNED|1600|3400|P
20170523|BNFT|1790|2890|P
20170523|BNJ|0|1146|P
20170523|BNO|11817|21934|P
20170523|BNS|24295|48928|P
20170523|BNTC|0|100|P
20170523|BNY|0|300|P
20170523|BOBE|13090|45726|P
20170523|BOCH|0|500|P
20170523|BOE|400|12295|P
20170523|BOFI|23336|37454|P
20170523|BOH|3200|4600|P
20170523|BOIL|72093|89436|P
20170523|BOJA|5285|6285|P
20170523|BOKF|2400|2900|P
20170523|BOLD|1205|2905|P
20170523|BOND|2187|3536|P
20170523|BONT|0|2000|P
20170523|BOOT|7600|10000|P
20170523|BORN|200|1901|P
20170523|BOSC|0|100|P
20170523|BOTZ|12879|13169|P
20170523|BOX|22253|55675|P
20170523|BOXC|100|100|P
20170523|BP|144025|227638|P
20170523|BPFH|4812|14385|P
20170523|BPI|2804|9663|P
20170523|BPL|5562|9479|P
20170523|BPMC|12268|16368|P
20170523|BPMX|199318|442197|P
20170523|BPOP|8239|23855|P
20170523|BPOPN|450|450|P
20170523|BPT|3918|7367|P
20170523|BPTH|1300|3400|P
20170523|BPY|2435|4507|P
20170523|BQH|213|213|P
20170523|BR|14013|28688|P
20170523|BRAQ|235|235|P
20170523|BRC|1636|4016|P
20170523|BRCD|176613|313954|P
20170523|BREW|1207|3099|P
20170523|BRF|1708|18139|P
20170523|BRFS|142316|205461|P
20170523|BRG|12242|19942|P
20170523|BRG-D|300|600|P
20170523|BRK.B|112867|186083|P
20170523|BRKL|9566|20378|P
20170523|BRKR|20693|38762|P
20170523|BRKS|5100|14552|P
20170523|BRN|400|500|P
20170523|BRO|7193|19796|P
20170523|BRS|39619|47713|P
20170523|BRSS|2706|4106|P
20170523|BRX|139106|259515|P
20170523|BRZU|149903|741040|P
20170523|BSAC|3345|12760|P
20170523|BSBR|88280|126201|P
20170523|BSCH|1105|19494|P
20170523|BSCI|3700|13531|P
20170523|BSCJ|752|8344|P
20170523|BSCK|6720|12633|P
20170523|BSCL|250|5410|P
20170523|BSCM|131|5708|P
20170523|BSCN|1517|4884|P
20170523|BSCO|400|3904|P
20170523|BSCP|0|3343|P
20170523|BSD|492|492|P
20170523|BSE|0|109|P
20170523|BSET|300|500|P
20170523|BSF|0|1705|P
20170523|BSFT|10434|24382|P
20170523|BSJH|0|1957|P
20170523|BSJI|3356|4759|P
20170523|BSJJ|1100|18928|P
20170523|BSJK|7207|8559|P
20170523|BSJL|10802|18709|P
20170523|BSJM|120|5036|P
20170523|BSJN|5155|7855|P
20170523|BSJO|0|2152|P
20170523|BSL|300|2400|P
20170523|BSM|900|2900|P
20170523|BSMX|49780|65970|P
20170523|BSPM|300|700|P
20170523|BSQR|2100|2100|P
20170523|BSRR|840|1040|P
20170523|BST|0|13756|P
20170523|BSTC|500|700|P
20170523|BSTG|28687|118496|P
20170523|BSV|41772|114874|P
20170523|BSWN|400|400|P
20170523|BSX|97905|194922|P
20170523|BT|35256|51862|P
20170523|BTE|42654|66258|P
20170523|BTG|652301|821168|P
20170523|BTI|49719|152749|P
20170523|BTN|0|200|P
20170523|BTO|0|165|P
20170523|BTT|300|1009|P
20170523|BTU|51930|80455|P
20170523|BTX|21399|37354|P
20170523|BTX+|8000|8450|P
20170523|BTZ|200|700|P
20170523|BUD|26654|51067|P
20170523|BUFF|35443|76523|P
20170523|BUI|1992|2815|P
20170523|BUR|0|1300|P
20170523|BURL|45112|81157|P
20170523|BUSE|10777|17080|P
20170523|BUZ|100|100|P
20170523|BV|19403|40903|P
20170523|BVN|106195|196767|P
20170523|BVX|5725|6565|P
20170523|BW|11349|15649|P
20170523|BWA|62505|82348|P
20170523|BWEN|1600|4289|P
20170523|BWG|300|800|P
20170523|BWINB|230|430|P
20170523|BWL.A|0|100|P
20170523|BWLD|13950|19834|P
20170523|BWP|3346|17853|P
20170523|BWX|21196|31204|P
20170523|BWXT|19935|31635|P
20170523|BWZ|247|247|P
20170523|BX|221525|585699|P
20170523|BXC|500|800|P
20170523|BXE|38000|58330|P
20170523|BXMT|25952|32854|P
20170523|BXMX|2014|2402|P
20170523|BXP|26402|50143|P
20170523|BXS|7974|12892|P
20170523|BYBK|0|100|P
20170523|BYD|22501|58964|P
20170523|BYM|0|100|P
20170523|BYSI|0|400|P
20170523|BZF|3200|21700|P
20170523|BZH|21265|42430|P
20170523|BZM|1300|2300|P
20170523|BZQ|43829|70625|P
20170523|BZUN|28817|68216|P
20170523|C|493630|751603|P
20170523|C-J|300|800|P
20170523|C-K|500|3462|P
20170523|C-N|1100|1400|P
20170523|C-S|1580|6180|P
20170523|CA|105999|140976|P
20170523|CAA|36834|49807|P
20170523|CAB|13894|41229|P
20170523|CABO|0|500|P
20170523|CAC|2200|2900|P
20170523|CACB|415|1615|P
20170523|CACC|6480|7893|P
20170523|CACI|1400|3410|P
20170523|CACQ|400|500|P
20170523|CADE|100|900|P
20170523|CAE|7093|11774|P
20170523|CAF|200|900|P
20170523|CAFD|2100|4429|P
20170523|CAG|62489|113924|P
20170523|CAH|38080|78939|P
20170523|CAI|3700|4300|P
20170523|CAJ|8581|16945|P
20170523|CAKE|33722|45522|P
