Date|Symbol|Short Volume|Total Volume|Market
20141211|AVAV|31488|40714|P
20141211|AVB|19718|39721|P
20141211|AVD|10538|43305|P
20141211|AVEO|1200|29876|P
20141211|AVG|4384|28417|P
20141211|AVGO|55510|124084|P
20141211|AVH|1500|5500|P
20141211|AVHI|100|1800|P
20141211|AVID|1700|1900|P
20141211|AVIV|700|4747|P
20141211|AVK|1475|2518|P
20141211|AVL|100|1300|P
20141211|AVNR|294362|480657|P
20141211|AVNW|3755|27015|P
20141211|AVP|370536|552355|P
20141211|AVT|41898|60553|P
20141211|AVX|4804|18979|P
20141211|AVY|50992|74327|P
20141211|AWAY|57101|117376|P
20141211|AWF|763|22334|P
20141211|AWH|11983|61783|P
20141211|AWI|74264|129545|P
20141211|AWK|11047|28324|P
20141211|AWP|12449|39593|P
20141211|AWR|5022|16476|P
20141211|AWRE|3200|14654|P
20141211|AWX|600|1670|P
20141211|AXAS|160280|238922|P
20141211|AXDX|6600|10600|P
20141211|AXE|6110|18638|P
20141211|AXGN|200|500|P
20141211|AXJL|0|900|P
20141211|AXJV|0|100|P
20141211|AXL|13748|40337|P
20141211|AXLL|27044|55171|P
20141211|AXP|189236|368126|P
20141211|AXPW|0|400|P
20141211|AXS|11200|29603|P
20141211|AXS-D|0|100|P
20141211|AXTA|47664|176165|P
20141211|AXTI|1120|2620|P
20141211|AXU|2401|8701|P
20141211|AYI|6300|33186|P
20141211|AYN|100|1237|P
20141211|AYR|6978|10390|P
20141211|AZN|147923|207977|P
20141211|AZO|6336|10636|P
20141211|AZPN|18600|44880|P
20141211|AZZ|6005|8305|P
20141211|B|3600|9827|P
20141211|BA|362544|634166|P
20141211|BAA|64937|116372|P
20141211|BAB|5770|10670|P
20141211|BABA|368851|931548|P
20141211|BABS|1375|1375|P
20141211|BABY|17777|27878|P
20141211|BAC|2824773|5865257|P
20141211|BAC+A|212900|218850|P
20141211|BAC+B|0|100|P
20141211|BAC-D|0|953|P
20141211|BAC-E|100|100|P
20141211|BAC-I|1926|2426|P
20141211|BAC-W|0|3192|P
20141211|BAC-Z|0|200|P
20141211|BAF|300|900|P
20141211|BAGR|200|300|P
20141211|BAH|8817|20932|P
20141211|BAK|31162|57283|P
20141211|BAL|1000|2225|P
20141211|BALT|18280|51122|P
20141211|BAM|46282|62711|P
20141211|BAMM|0|1800|P
20141211|BANC|4898|6964|P
20141211|BANF|700|1267|P
20141211|BANFP|100|5991|P
20141211|BANR|3200|7700|P
20141211|BANX|700|1700|P
20141211|BAP|23688|56079|P
20141211|BAR|0|1097|P
20141211|BARS|0|100|P
20141211|BAS|62478|164727|P
20141211|BAX|142855|264835|P
20141211|BBBY|71954|154692|P
20141211|BBCN|6236|16936|P
20141211|BBD|669815|996951|P
20141211|BBEP|110077|272511|P
20141211|BBEPP|12245|13945|P
20141211|BBF|650|2550|P
20141211|BBG|45300|119420|P
20141211|BBGI|0|100|P
20141211|BBH|12410|26537|P
20141211|BBK|0|800|P
20141211|BBL|153399|171729|P
20141211|BBLU|2000|9768|P
20141211|BBN|400|1613|P
20141211|BBNK|0|900|P
20141211|BBOX|3600|7695|P
20141211|BBRC|43993|101661|P
20141211|BBRG|13680|24353|P
20141211|BBRY|364486|510104|P
20141211|BBSI|12325|23220|P
20141211|BBT|100020|173997|P
20141211|BBT-D|0|1300|P
20141211|BBT-E|100|100|P
20141211|BBT-G|0|100|P
20141211|BBVA|53011|105502|P
20141211|BBW|12431|25988|P
20141211|BBX|0|500|P
20141211|BBY|117688|275741|P
20141211|BC|25321|55411|P
20141211|BCA|800|1300|P
20141211|BCBP|200|200|P
20141211|BCC|13268|28948|P
20141211|BCE|76838|132294|P
20141211|BCEI|91885|174567|P
20141211|BCH|1300|2600|P
20141211|BCHP|300|300|P
20141211|BCLI|0|200|P
20141211|BCM|5000|5000|P
20141211|BCO|26621|54081|P
20141211|BCOR|4023|25623|P
20141211|BCOV|8909|13452|P
20141211|BCPC|1700|4400|P
20141211|BCR|31606|50893|P
20141211|BCRH|1200|8526|P
20141211|BCRX|49030|59587|P
20141211|BCS|147330|206165|P
20141211|BCS-A|100|1700|P
20141211|BCS-C|300|1600|P
20141211|BCS-D|1100|1300|P
20141211|BCV|500|2168|P
20141211|BCX|17002|55752|P
20141211|BDBD|26755|40870|P
20141211|BDC|22843|39104|P
20141211|BDCL|2950|23300|P
20141211|BDCS|2150|4062|P
20141211|BDCV|400|3100|P
20141211|BDE|2700|5800|P
20141211|BDGE|100|200|P
20141211|BDJ|2522|8519|P
20141211|BDL|200|900|P
20141211|BDMS|100|100|P
20141211|BDN|15879|54291|P
20141211|BDR|0|2015|P
20141211|BDSI|27507|51422|P
20141211|BDX|36721|90442|P
20141211|BEAT|2900|8104|P
20141211|BEAV|54728|97956|P
20141211|BEAVV|3200|3600|P
20141211|BEBE|3628|12621|P
20141211|BECN|11219|24889|P
20141211|BEE|20919|87368|P
20141211|BEL|6400|25549|P
20141211|BELFB|1000|1900|P
20141211|BEN|67238|106713|P
20141211|BEP|500|2100|P
20141211|BERY|32688|96442|P
20141211|BF.A|0|100|P
20141211|BF.B|24892|50414|P
20141211|BFAM|19020|42870|P
20141211|BFIN|300|1300|P
20141211|BFK|900|4800|P
20141211|BFO|100|100|P
20141211|BFOR|0|5448|P
20141211|BFR|15884|33931|P
20141211|BFS|428|828|P
20141211|BFS-C|200|300|P
20141211|BFY|0|1871|P
20141211|BFZ|900|1200|P
20141211|BG|66488|116262|P
20141211|BGB|1065|2665|P
20141211|BGC|30215|67459|P
20141211|BGCP|27959|53087|P
20141211|BGE-B|100|4618|P
20141211|BGFV|1800|4500|P
20141211|BGG|5000|13480|P
20141211|BGH|0|2548|P
20141211|BGI|600|2100|P
20141211|BGMD|1600|28644|P
20141211|BGR|400|10893|P
20141211|BGS|31092|55312|P
20141211|BGT|700|8849|P
20141211|BGX|0|7100|P
20141211|BGY|4500|20369|P
20141211|BHB|1300|1400|P
20141211|BHBK|2700|3400|P
20141211|BHE|8830|16116|P
20141211|BHI|267146|411595|P
20141211|BHK|2600|11300|P
20141211|BHL|0|202|P
20141211|BHLB|2871|10211|P
20141211|BHP|190265|328981|P
20141211|BHV|0|100|P
20141211|BIB|6865|10147|P
20141211|BID|69498|99181|P
20141211|BIDU|125702|259567|P
20141211|BIE|0|400|P
20141211|BIF|200|200|P
20141211|BIG|99875|154881|P
20141211|BIIB|60351|151231|P
20141211|BIK|0|16942|P
20141211|BIL|13824|121530|P
20141211|BIN|18547|43551|P
20141211|BIND|400|2800|P
20141211|BIO|4900|8300|P
20141211|BIOA|2300|2300|P
20141211|BIOC|100|300|P
20141211|BIOD|0|4080|P
20141211|BIOL|2400|26419|P
20141211|BIOS|16711|31219|P
20141211|BIP|3000|13100|P
20141211|BIRT|2410|5050|P
20141211|BIS|2000|9101|P
20141211|BIT|100|1800|P
20141211|BITA|49518|76767|P
20141211|BIV|93578|99394|P
20141211|BIZD|2500|2900|P
20141211|BJK|0|817|P
20141211|BJRI|17662|31935|P
20141211|BJZ|0|400|P
20141211|BK|171015|569421|P
20141211|BK-C|100|600|P
20141211|BKCC|6102|38118|P
20141211|BKD|50696|108304|P
20141211|BKE|24713|31166|P
20141211|BKEP|2100|5700|P
20141211|BKF|1593|25041|P
20141211|BKH|2875|8970|P
20141211|BKJ|500|1700|P
20141211|BKK|400|600|P
20141211|BKLN|132944|789268|P
20141211|BKMU|500|1500|P
20141211|BKN|2100|4148|P
20141211|BKS|27563|66259|P
20141211|BKT|0|200|P
20141211|BKU|21751|80215|P
20141211|BKW|235425|420618|P
20141211|BKYF|400|900|P
20141211|BLDP|39200|49000|P
20141211|BLDR|10401|15931|P
20141211|BLE|1200|1500|P
20141211|BLFS|0|1700|P
20141211|BLH|0|300|P
20141211|BLIN|15000|15500|P
20141211|BLK|22938|50095|P
20141211|BLKB|2942|4642|P
20141211|BLL|24821|66214|P
20141211|BLMN|62614|174440|P
20141211|BLMT|0|100|P
20141211|BLOX|25530|49416|P
20141211|BLRX|11548|38943|P
20141211|BLT|8166|15014|P
20141211|BLUE|46367|108350|P
20141211|BLV|20771|22063|P
20141211|BLVDU|100|6001|P
20141211|BLW|2934|14212|P
20141211|BLX|2618|5102|P
20141211|BMA|2800|11800|P
20141211|BME|300|615|P
20141211|BMI|100|400|P
20141211|BML-H|0|500|P
20141211|BML-I|200|700|P
20141211|BML-J|1709|2317|P
20141211|BMO|39149|51242|P
20141211|BMR|37153|74194|P
20141211|BMRC|0|100|P
20141211|BMRN|71257|145235|P
20141211|BMS|79985|137540|P
20141211|BMTC|700|1400|P
20141211|BMY|153697|324458|P
20141211|BNCL|3550|8450|P
20141211|BNCN|0|200|P
20141211|BND|288595|319862|P
20141211|BNDX|1500|19829|P
20141211|BNFT|18897|30368|P
20141211|BNJ|0|2689|P
20141211|BNK|200|200|P
20141211|BNO|3569|4570|P
20141211|BNS|55196|69712|P
20141211|BNSO|0|100|P
20141211|BNY|1000|1770|P
20141211|BOBE|13950|22388|P
20141211|BOCH|0|400|P
20141211|BOE|100|3700|P
20141211|BOFI|2849|7307|P
20141211|BOH|9300|15400|P
20141211|BOI|400|3499|P
20141211|BOIL|42847|62687|P
20141211|BOKF|6194|21768|P
20141211|BONA|600|2000|P
20141211|BOND|35133|66408|P
20141211|BONE|2950|3350|P
20141211|BONT|13802|18402|P
20141211|BOOM|6794|7194|P
20141211|BOOT|7300|12400|P
20141211|BORN|600|700|P
20141211|BOSC|0|1500|P
20141211|BOTA|0|1300|P
20141211|BP|583498|782548|P
20141211|BPFH|7925|13252|P
20141211|BPFHP|0|100|P
20141211|BPI|3300|6800|P
20141211|BPK|500|2700|P
20141211|BPL|9263|20401|P
20141211|BPOP|16617|28742|P
20141211|BPT|1000|2700|P
20141211|BPTH|1300|1800|P
20141211|BPY|19332|29440|P
20141211|BPZ|131264|339764|P
20141211|BR|28240|63772|P
20141211|BRAF|0|100|P
20141211|BRAQ|0|303|P
20141211|BRAZ|3499|8099|P
20141211|BRC|4000|8970|P
20141211|BRCD|194383|256126|P
20141211|BRCM|232538|678578|P
20141211|BRDR|200|1400|P
20141211|BREW|2200|3964|P
20141211|BRF|10364|13542|P
20141211|BRFS|59741|99249|P
20141211|BRG|200|1900|P
20141211|BRK.B|91700|155804|P
20141211|BRKL|2327|5785|P
20141211|BRKR|26325|51647|P
20141211|BRKS|12774|19574|P
20141211|BRLI|4555|8105|P
20141211|BRN|200|200|P
20141211|BRO|22034|42529|P
20141211|BRP|4232|25965|P
20141211|BRS|21136|34926|P
20141211|BRSS|1800|4516|P
20141211|BRT|0|400|P
20141211|BRX|9221|40975|P
20141211|BRXX|15800|32813|P
20141211|BRZU|36903|59277|P
20141211|BSAC|5625|25782|P
20141211|BSBR|193188|265173|P
20141211|BSCE|588|3807|P
20141211|BSCF|366|13441|P
20141211|BSCG|6441|26044|P
20141211|BSCH|8248|27006|P
20141211|BSCI|9160|24273|P
20141211|BSCJ|18845|31228|P
20141211|BSCK|13476|15381|P
20141211|BSCL|100|2915|P
20141211|BSCM|868|1748|P
20141211|BSCO|8462|13972|P
20141211|BSD|100|100|P
20141211|BSDM|0|805|P
20141211|BSE|500|700|P
20141211|BSET|500|1300|P
20141211|BSF|800|800|P
20141211|BSFT|6100|10300|P
20141211|BSI|0|400|P
20141211|BSJE|500|26325|P
20141211|BSJF|14110|37861|P
20141211|BSJG|35590|50423|P
20141211|BSJH|9357|12657|P
20141211|BSJI|3000|7733|P
20141211|BSJJ|8414|8914|P
20141211|BSJK|500|951|P
20141211|BSJM|130|130|P
20141211|BSL|800|3982|P
20141211|BSMX|106605|156556|P
20141211|BSPM|100|300|P
20141211|BSQR|1000|1500|P
20141211|BSRR|200|935|P
