Date|Symbol|Short Volume|Total Volume|Market
20160707|AEGN|2300|15012|P
20160707|AEGR|43348|77304|P
20160707|AEH|100|100|P
20160707|AEHR|303|403|P
20160707|AEIS|3041|6925|P
20160707|AEK|100|100|P
20160707|AEL|21569|100301|P
20160707|AEM|89212|129039|P
20160707|AEMD|1800|5650|P
20160707|AEO|359832|423236|P
20160707|AEP|155075|220965|P
20160707|AEPI|2500|3600|P
20160707|AER|115251|212910|P
20160707|AERI|13478|31765|P
20160707|AES|218982|317694|P
20160707|AET|497529|917078|P
20160707|AETI|100|100|P
20160707|AEUA|300|300|P
20160707|AEZS|4725|5225|P
20160707|AF|31737|102857|P
20160707|AF-C|100|300|P
20160707|AFAM|3500|5843|P
20160707|AFB|0|1400|P
20160707|AFCO|2700|3800|P
20160707|AFG|3419|8619|P
20160707|AFGH|400|700|P
20160707|AFI|7993|20473|P
20160707|AFK|800|5180|P
20160707|AFL|106866|181325|P
20160707|AFMD|4900|9110|P
20160707|AFSI|30921|71876|P
20160707|AFSI-A|500|900|P
20160707|AFSI-E|0|110|P
20160707|AFSS|0|6400|P
20160707|AFST|500|730|P
20160707|AFT|100|200|P
20160707|AFTY|1000|4300|P
20160707|AFW|100|200|P
20160707|AG|268429|361790|P
20160707|AGC|0|2200|P
20160707|AGCO|33532|53500|P
20160707|AGD|155|1953|P
20160707|AGEN|78205|106443|P
20160707|AGFS|12918|16310|P
20160707|AGFSW|4160|4610|P
20160707|AGG|200649|345494|P
20160707|AGGP|0|400|P
20160707|AGGY|500|600|P
20160707|AGI|63865|104613|P
20160707|AGII|12452|23560|P
20160707|AGIO|31141|53827|P
20160707|AGLE|784|4384|P
20160707|AGM|500|933|P
20160707|AGN|78356|131735|P
20160707|AGN-A|100|100|P
20160707|AGNC|216320|274931|P
20160707|AGNCB|1175|2375|P
20160707|AGNCP|0|100|P
20160707|AGO|130794|203062|P
20160707|AGO-E|100|900|P
20160707|AGQ|51355|129262|P
20160707|AGR|8050|18169|P
20160707|AGRO|6100|12100|P
20160707|AGRX|1093|2715|P
20160707|AGTC|2200|2700|P
20160707|AGU|16100|19500|P
20160707|AGX|11500|19521|P
20160707|AGYS|600|1200|P
20160707|AGZ|1409|3200|P
20160707|AHGP|1200|3684|P
20160707|AHH|4196|11640|P
20160707|AHL|12261|29735|P
20160707|AHL-A|1600|4220|P
20160707|AHL-B|0|1916|P
20160707|AHP|26603|55476|P
20160707|AHPI|0|21370|P
20160707|AHS|20267|31085|P
20160707|AHT|13917|19317|P
20160707|AHT-D|100|200|P
20160707|AHT-E|500|3731|P
20160707|AI|11037|13637|P
20160707|AIA|1600|1800|P
20160707|AIB|200|579|P
20160707|AIC|200|800|P
20160707|AIF|400|6900|P
20160707|AIG|469647|935343|P
20160707|AIG+|8720|28943|P
20160707|AIMC|2201|4873|P
20160707|AIMT|9100|17700|P
20160707|AIN|6459|9002|P
20160707|AINC|200|300|P
20160707|AINV|23881|36757|P
20160707|AIQ|300|1252|P
20160707|AIR|3331|6958|P
20160707|AIRI|0|148|P
20160707|AIRM|29118|38518|P
20160707|AIRT|200|400|P
20160707|AIT|9554|24792|P
20160707|AIV|60089|115842|P
20160707|AIXG|100|100|P
20160707|AIY|200|200|P
20160707|AIZ|24750|73735|P
20160707|AJG|34974|61211|P
20160707|AJRD|3300|7100|P
20160707|AJX|700|1300|P
20160707|AKAM|84267|128622|P
20160707|AKAO|1400|3881|P
20160707|AKBA|6300|12013|P
20160707|AKER|6104|7979|P
20160707|AKG|18355|45086|P
20160707|AKO.B|200|800|P
20160707|AKP|0|2300|P
20160707|AKR|32285|85085|P
20160707|AKRX|220716|260234|P
20160707|AKS|319625|419452|P
20160707|AL|51650|80903|P
20160707|ALB|40270|71020|P
20160707|ALCO|700|700|P
20160707|ALDR|28428|32972|P
20160707|ALDW|9229|11634|P
20160707|ALDX|2000|3900|P
20160707|ALE|13471|18010|P
20160707|ALEX|4151|11328|P
20160707|ALFA|1573|2542|P
20160707|ALG|10703|12503|P
20160707|ALGN|41291|76591|P
20160707|ALGT|14803|20204|P
20160707|ALIM|1000|5528|P
20160707|ALJ|39912|60690|P
20160707|ALJJ|100|900|P
20160707|ALK|59265|112880|P
20160707|ALKS|104579|114441|P
20160707|ALL|65417|141486|P
20160707|ALL-A|100|100|P
20160707|ALL-B|14300|14300|P
20160707|ALL-F|0|100|P
20160707|ALLE|12180|28876|P
20160707|ALLT|4900|14904|P
20160707|ALLY|184421|304149|P
20160707|ALLY-A|1374|16499|P
20160707|ALNY|64511|73688|P
20160707|ALOG|2500|3600|P
20160707|ALOT|100|100|P
20160707|ALQA|10688|19188|P
20160707|ALR|28543|64451|P
20160707|ALRM|9485|20042|P
20160707|ALSK|100|1100|P
20160707|ALSN|54057|98136|P
20160707|ALV|24728|52808|P
20160707|ALXN|110391|194808|P
20160707|AM|4938|10918|P
20160707|AMAG|34627|50525|P
20160707|AMAT|488478|766662|P
20160707|AMBA|45346|57947|P
20160707|AMBC|5449|8349|P
20160707|AMBCW|0|11684|P
20160707|AMBR|24267|29465|P
20160707|AMC|3300|7921|P
20160707|AMCC|2979|5479|P
20160707|AMCN|30782|142361|P
20160707|AMCX|24100|61319|P
20160707|AMD|847289|1143474|P
20160707|AMDA|6770|46755|P
20160707|AME|58287|129832|P
20160707|AMED|28120|37564|P
20160707|AMFW|3924|6724|P
20160707|AMG|36754|65604|P
20160707|AMGN|133679|249194|P
20160707|AMH|129994|206015|P
20160707|AMH-A|300|300|P
20160707|AMH-D|3248|9828|P
20160707|AMH-E|1754|8254|P
20160707|AMIC|200|844|P
20160707|AMID|3060|4060|P
20160707|AMJ|741529|891042|P
20160707|AMJL|5200|5200|P
20160707|AMKR|22166|30966|P
20160707|AMLP|1501613|1863602|P
20160707|AMOT|800|800|P
20160707|AMOV|0|125|P
20160707|AMP|47609|89928|P
20160707|AMPE|50689|116000|P
20160707|AMPH|4772|14302|P
20160707|AMRB|0|100|P
20160707|AMRC|200|1200|P
20160707|AMRI|2700|9650|P
20160707|AMRK|200|1200|P
20160707|AMRN|29208|59505|P
20160707|AMRS|17749|42309|P
20160707|AMSC|6751|7773|P
20160707|AMSF|4200|6528|P
20160707|AMSG|102938|145277|P
20160707|AMSWA|600|1500|P
20160707|AMT|58114|166310|P
20160707|AMT-A|7704|7704|P
20160707|AMTD|216118|393110|P
20160707|AMTG|10380|13450|P
20160707|AMTG-A|0|600|P
20160707|AMTX|200|900|P
20160707|AMU|1700|11507|P
20160707|AMWD|5189|8850|P
20160707|AMX|193288|221181|P
20160707|AMZA|13120|19095|P
20160707|AMZN|96488|289837|P
20160707|AN|150356|169799|P
20160707|ANAT|2200|2600|P
20160707|ANCB|0|200|P
20160707|ANCX|400|500|P
20160707|AND|0|100|P
20160707|ANDE|6000|8650|P
20160707|ANET|42083|50975|P
20160707|ANF|96023|176502|P
20160707|ANFI|500|1806|P
20160707|ANGI|10777|19877|P
20160707|ANGL|18245|105275|P
20160707|ANGO|6700|7300|P
20160707|ANH|21548|56978|P
20160707|ANIK|5364|21411|P
20160707|ANIP|11075|12175|P
20160707|ANSS|16845|22540|P
20160707|ANTH|7600|15000|P
20160707|ANTM|106147|167394|P
20160707|ANTX|0|800|P
20160707|ANW|11199|32547|P
20160707|ANY|1700|2000|P
20160707|AOA|3225|3225|P
20160707|AOD|8021|15526|P
20160707|AOI|2532|4645|P
20160707|AOK|3071|6461|P
20160707|AOM|17223|18523|P
20160707|AON|43430|79213|P
20160707|AOR|2102|7433|P
20160707|AOS|15693|32903|P
20160707|AOSL|1584|4374|P
20160707|AP|1800|3600|P
20160707|APA|165634|243295|P
20160707|APAM|19789|32089|P
20160707|APB|0|600|P
20160707|APC|160355|292437|P
20160707|APD|19818|39914|P
20160707|APDN|10000|10000|P
20160707|APEI|2600|5600|P
20160707|APF|0|200|P
20160707|APH|37283|66409|P
20160707|APHB|3100|9800|P
20160707|APIC|8700|14300|P
20160707|APLE|15543|39044|P
20160707|APLP|16844|24744|P
20160707|APO|23615|40902|P
20160707|APOG|19059|26959|P
20160707|APOL|27817|49481|P
20160707|APPF|1000|1500|P
20160707|APPS|25789|28989|P
20160707|APPY|0|300|P
20160707|APRI|20350|38870|P
20160707|APT|300|1300|P
20160707|APTO|2100|2400|P
20160707|APTS|1400|2874|P
20160707|APU|3730|5275|P
20160707|AQMS|3600|8457|P
20160707|AQXP|7230|10836|P
20160707|AR|106526|172429|P
20160707|ARA|9704|12204|P
20160707|ARAY|36231|75298|P
20160707|ARC|2569|4328|P
20160707|ARCB|7199|11133|P
20160707|ARCC|75188|129841|P
20160707|ARCO|6400|16374|P
20160707|ARCW|0|100|P
20160707|ARCX|1800|3400|P
20160707|ARDC|100|2700|P
20160707|ARDM|0|500|P
20160707|ARDX|1300|7755|P
20160707|ARE|187373|393310|P
20160707|ARES|3600|5000|P
20160707|ARES-A|2269|12961|P
20160707|AREX|21449|38394|P
20160707|ARGS|3300|5134|P
20160707|ARGT|15509|26494|P
20160707|ARH-C|100|100|P
20160707|ARI|32566|47975|P
20160707|ARIA|134044|210008|P
20160707|ARII|4718|8673|P
20160707|ARIS|400|30825|P
20160707|ARKK|0|100|P
20160707|ARKQ|100|592|P
20160707|ARKW|600|600|P
20160707|ARL|100|100|P
20160707|ARLP|22572|37516|P
20160707|ARLZ|13700|24016|P
20160707|ARMH|119052|146046|P
20160707|ARMK|51030|129838|P
20160707|ARNA|25200|40922|P
20160707|AROC|27262|54740|P
20160707|AROW|300|300|P
20160707|ARP|55768|76238|P
20160707|ARQL|1355|2391|P
20160707|ARR|11978|14078|P
20160707|ARR-A|0|1300|P
20160707|ARR-B|200|2296|P
20160707|ARRS|188441|313030|P
20160707|ARRY|109902|131606|P
20160707|ARTNA|500|900|P
20160707|ARTX|964|2662|P
20160707|ARU|201|301|P
20160707|ARW|75815|110740|P
20160707|ARWR|7852|14992|P
20160707|ASA|5066|9166|P
20160707|ASB|47556|75675|P
20160707|ASC|17449|41642|P
20160707|ASCMA|7600|9900|P
20160707|ASEA|1100|1100|P
20160707|ASEI|800|2300|P
20160707|ASFI|1000|1000|P
20160707|ASG|500|11500|P
20160707|ASGN|11940|27738|P
20160707|ASH|7000|10341|P
20160707|ASHR|83156|119770|P
20160707|ASM|48755|83152|P
20160707|ASMB|200|1400|P
20160707|ASML|85080|100044|P
20160707|ASNA|222569|285737|P
20160707|ASND|6743|8143|P
20160707|ASPN|600|1000|P
20160707|ASPS|14733|21932|P
20160707|ASR|6500|8200|P
20160707|AST|8000|9323|P
20160707|ASTC|221|321|P
20160707|ASTE|17303|22203|P
20160707|ASX|44294|84506|P
20160707|ASYS|300|600|P
20160707|AT|19121|33220|P
20160707|ATAI|0|100|P
20160707|ATAX|410|5185|P
20160707|ATEC|1300|21458|P
20160707|ATEN|3419|8669|P
20160707|ATHM|9900|24340|P
20160707|ATHN|12800|17200|P
20160707|ATHX|13723|20123|P
20160707|ATI|213224|243959|P
20160707|ATKR|1075|11076|P
20160707|ATMP|26300|26400|P
20160707|ATNI|1586|2986|P
20160707|ATNM|800|10171|P
20160707|ATO|17249|35091|P
20160707|ATOS|2400|37000|P
20160707|ATR|4500|12810|P
20160707|ATRA|13836|16336|P
20160707|ATRC|5397|19181|P
20160707|ATRI|700|700|P
20160707|ATRO|2503|6164|P
20160707|ATRS|3176|25284|P
20160707|ATSG|3700|7300|P
20160707|ATTO|1000|1000|P
20160707|ATTU|900|6500|P
20160707|ATU|24800|31629|P
20160707|ATV|200|700|P
20160707|ATVI|462243|701927|P
20160707|ATW|278568|338951|P
20160707|AU|195665|357891|P
20160707|AUDC|0|1100|P
20160707|AUMN|23862|44109|P
20160707|AUO|41269|57951|P
20160707|AUPH|100|2800|P
20160707|AUY|444935|659289|P
20160707|AV|9238|21538|P
20160707|AVA|12880|22500|P
20160707|AVAL|8100|11501|P
20160707|AVAV|6200|16096|P
20160707|AVB|25544|49128|P
20160707|AVD|8000|11604|P
20160707|AVEO|200|300|P
20160707|AVG|882528|2579574|P
20160707|AVGO|63603|178077|P
20160707|AVGR|5395|17595|P
20160707|AVH|2150|9618|P
20160707|AVHI|700|4200|P
20160707|AVID|47942|59122|P
20160707|AVK|400|6495|P
20160707|AVNW|300|400|P
20160707|AVP|220131|326193|P
20160707|AVT|26348|46914|P
20160707|AVV|271|371|P
20160707|AVX|1362|2293|P
20160707|AVXL|14229|27205|P
20160707|AVXS|10400|13900|P
20160707|AVY|17832|52037|P
20160707|AWF|600|13474|P
20160707|AWH|6100|17055|P
20160707|AWI|25019|50197|P
20160707|AWK|131324|214099|P
20160707|AWP|8937|16277|P
20160707|AWR|8486|11566|P
20160707|AWRE|0|300|P
20160707|AXAS|24188|43027|P
20160707|AXDX|14604|22263|P
20160707|AXE|7546|12963|P
20160707|AXGN|3300|8708|P
20160707|AXJL|100|1100|P
20160707|AXJV|0|500|P
20160707|AXL|47996|82950|P
20160707|AXLL|59650|186325|P
20160707|AXN|23880|45706|P
20160707|AXON|12438|15438|P
20160707|AXP|241676|422055|P
20160707|AXS|16026|22595|P
20160707|AXSM|1800|3100|P
20160707|AXTA|99604|177572|P
20160707|AXTI|933|3560|P
20160707|AXU|27419|40269|P
20160707|AYA|1100|61766|P
20160707|AYI|13717|22427|P
20160707|AYR|28495|51920|P
20160707|AZN|288740|400457|P
20160707|AZO|5557|8924|P
20160707|AZPN|20808|39084|P
20160707|AZZ|10090|18916|P
20160707|B|4211|5911|P
20160707|BA|174656|258640|P
20160707|BAA|65607|71360|P
20160707|BAB|3050|7990|P
20160707|BABA|978451|1186775|P
20160707|BABS|2094|2815|P
20160707|BABY|11692|19992|P
20160707|BAC|3298634|7084940|P
20160707|BAC+A|700|12494|P
20160707|BAC+B|200|200|P
20160707|BAC-A|400|6100|P
20160707|BAC-C|1800|3928|P
20160707|BAC-D|0|250|P
20160707|BAC-L|300|700|P
20160707|BAC-W|100|200|P
20160707|BAC-Y|100|498|P
20160707|BAC-Z|100|2300|P
20160707|BAF|0|1442|P
20160707|BAH|16350|34572|P
20160707|BAK|9400|19884|P
20160707|BAL|0|500|P
20160707|BAM|20736|40361|P
20160707|BANC|12592|34817|P
20160707|BANC-E|400|648|P
20160707|BANF|2000|4599|P
20160707|BANR|14808|24508|P
20160707|BANX|300|600|P
20160707|BAP|15184|30802|P
20160707|BAS|57225|84332|P
20160707|BATRA|2900|5461|P
20160707|BATRK|17121|58106|P
20160707|BATS|3382|5582|P
20160707|BAX|146254|219963|P
20160707|BBBY|110640|197776|P
20160707|BBC|700|800|P
20160707|BBCN|36301|61618|P
20160707|BBD|476543|911213|P
20160707|BBF|3556|4349|P
20160707|BBG|105828|156042|P
20160707|BBGI|200|200|P
20160707|BBH|7700|13419|P
20160707|BBL|262394|401287|P
20160707|BBN|2793|6393|P
20160707|BBOX|1900|2600|P
20160707|BBRC|200|300|P
20160707|BBRG|22689|33511|P
20160707|BBRY|265894|316098|P
20160707|BBSI|5338|6638|P
20160707|BBT|226088|282297|P
20160707|BBT-E|5958|5958|P
20160707|BBT-F|0|100|P
20160707|BBT-H|1500|1900|P
20160707|BBU|0|2441|P
20160707|BBVA|85837|152344|P
20160707|BBW|600|1100|P
20160707|BBX|100|341|P
20160707|BBY|214699|283177|P
20160707|BC|17500|33388|P
20160707|BCBP|0|200|P
20160707|BCC|17009|25944|P
20160707|BCE|10964|16864|P
20160707|BCEI|78300|94634|P
20160707|BCH|600|1102|P
20160707|BCLI|2200|2500|P
20160707|BCM|4575|4575|P
20160707|BCO|16478|55363|P
20160707|BCOM|100|300|P
20160707|BCOR|21136|32456|P
20160707|BCOV|10089|19589|P
20160707|BCPC|2700|3200|P
20160707|BCR|25203|36890|P
20160707|BCRH|2300|2700|P
20160707|BCRX|11748|14151|P
20160707|BCS|768346|1073537|P
20160707|BCS-|0|1400|P
20160707|BCS-A|300|4900|P
20160707|BCS-D|200|4945|P
20160707|BCV|0|800|P
20160707|BCX|6950|23281|P
20160707|BDC|16646|22082|P
20160707|BDCL|10515|17178|P
20160707|BDCS|254|254|P
20160707|BDD|200|835|P
20160707|BDE|600|7600|P
20160707|BDGE|2400|4800|P
20160707|BDJ|3700|49962|P
20160707|BDL|400|400|P
20160707|BDN|47513|78357|P
20160707|BDSI|17176|37655|P
20160707|BDX|78438|108865|P
20160707|BEAT|3785|7685|P
20160707|BEAV|85260|149958|P
20160707|BEBE|7100|58306|P
20160707|BECN|37550|75841|P
20160707|BEL|18912|28933|P
20160707|BELFB|6429|8729|P
20160707|BEMO|0|924|P
20160707|BEN|159590|226250|P
20160707|BEP|2700|7600|P
20160707|BERY|51297|129274|P
20160707|BETR|59418|101219|P
20160707|BF.A|200|300|P
20160707|BF.B|19147|47447|P
20160707|BFAM|12093|17293|P
20160707|BFIN|1800|4000|P
20160707|BFK|200|3932|P
20160707|BFOR|0|1226|P
20160707|BFR|1100|4659|P
20160707|BFS|1800|2400|P
20160707|BFY|0|1024|P
20160707|BFZ|700|2800|P
20160707|BG|32429|70558|P
20160707|BGB|100|8203|P
20160707|BGC|35984|57653|P
20160707|BGCA|600|600|P
20160707|BGCP|33966|63091|P
20160707|BGFV|4200|6430|P
20160707|BGG|6158|17758|P
20160707|BGH|100|4794|P
20160707|BGI|650188|951891|P
20160707|BGNE|9800|11500|P
20160707|BGR|2292|5578|P
20160707|BGS|19799|38514|P
20160707|BGSF|16953|27813|P
20160707|BGT|100|100|P
20160707|BGX|100|3517|P
20160707|BGY|2250|5850|P
20160707|BH|100|100|P
20160707|BHB|100|100|P
20160707|BHBK|200|1800|P
20160707|BHE|20010|30274|P
20160707|BHI|104314|211756|P
20160707|BHK|400|5000|P
20160707|BHL|1000|1200|P
20160707|BHLB|1502|5143|P
20160707|BHP|453040|646746|P
20160707|BHV|0|100|P
20160707|BIB|24974|62209|P
20160707|BID|76494|98528|P
20160707|BIDU|122599|226165|P
20160707|BIF|0|1100|P
20160707|BIG|37479|65478|P
20160707|BIIB|53671|103578|P
20160707|BIK|400|2500|P
20160707|BIL|1000|1121|P
20160707|BIND|24823|73502|P
20160707|BIO|4219|6019|P
20160707|BIOA|600|1400|P
20160707|BIOC|565|3965|P
20160707|BIOD|88849|118912|P
20160707|BIOL|0|500|P
20160707|BIOS|20244|36962|P
20160707|BIP|4828|27458|P
20160707|BIS|8340|12496|P
20160707|BIT|0|300|P
20160707|BITA|6681|14833|P
20160707|BIV|24068|29508|P
20160707|BIZD|2705|2831|P
20160707|BJK|0|3699|P
20160707|BJRI|6357|15257|P
20160707|BJZ|0|100|P
20160707|BK|239134|349276|P
20160707|BK-C|100|100|P
20160707|BKCC|16187|17987|P
20160707|BKD|123853|188305|P
20160707|BKE|45472|74472|P
20160707|BKEP|1250|1350|P
20160707|BKEPP|3862|6162|P
20160707|BKF|1485|1485|P
20160707|BKFS|8402|9102|P
20160707|BKH|17066|41577|P
20160707|BKK|200|1294|P
20160707|BKLN|21968|329518|P
20160707|BKMU|1000|3900|P
20160707|BKN|800|1600|P
20160707|BKS|38675|79956|P
20160707|BKSC|0|100|P
20160707|BKT|0|200|P
20160707|BKU|47856|85118|P
20160707|BLBD|11223|12623|P
20160707|BLCM|15023|16629|P
20160707|BLD|20478|31398|P
20160707|BLDP|45151|126773|P
20160707|BLDR|68809|95197|P
20160707|BLE|200|1582|P
20160707|BLFS|0|471|P
20160707|BLIN|631281|1377148|P
20160707|BLK|55801|84212|P
20160707|BLKB|7175|13482|P
20160707|BLL|138008|198686|P
20160707|BLMN|28105|59734|P
20160707|BLMT|0|100|P
20160707|BLOX|17937|29781|P
20160707|BLPH|1400|7100|P
20160707|BLRX|9306|36130|P
20160707|BLUE|80170|100420|P
20160707|BLV|10062|20501|P
20160707|BLVD|0|100|P
20160707|BLVDU|0|3000|P
20160707|BLW|200|2600|P
20160707|BLX|2500|6870|P
20160707|BMA|2900|5300|P
20160707|BMCH|8218|17018|P
20160707|BME|0|100|P
20160707|BMI|3000|4500|P
20160707|BML-H|100|100|P
20160707|BML-L|100|100|P
20160707|BMO|21129|29769|P
20160707|BMRC|500|600|P
20160707|BMRN|342662|569856|P
20160707|BMS|35581|72743|P
20160707|BMTC|800|2400|P
20160707|BMY|197343|297513|P
20160707|BNCL|3800|33516|P
20160707|BNCN|4056|8356|P
20160707|BND|229624|358771|P
20160707|BNDS|900|1239|P
20160707|BNDX|6823|19168|P
20160707|BNED|5488|20514|P
20160707|BNFT|8038|10154|P
20160707|BNJ|0|532|P
20160707|BNK|2900|21700|P
20160707|BNO|31799|42014|P
20160707|BNS|18323|26723|P
20160707|BNY|100|1034|P
20160707|BOBE|34876|43887|P
20160707|BOCH|0|1966|P
20160707|BOE|566|6266|P
20160707|BOFI|34545|52645|P
20160707|BOH|23828|32710|P
20160707|BOI|200|500|P
20160707|BOIL|16445|21145|P
20160707|BOJA|2410|4010|P
20160707|BOKF|7133|9733|P
20160707|BOKFL|5400|9100|P
20160707|BOND|2222|5255|P
20160707|BONT|0|300|P
20160707|BOOM|1400|2400|P
20160707|BOOT|2605|8060|P
20160707|BORN|100|100|P
20160707|BOSC|28997|57280|P
20160707|BOX|18006|79000|P
20160707|BP|510851|719598|P
20160707|BPFH|12673|18223|P
20160707|BPFHP|100|300|P
20160707|BPI|1800|2826|P
20160707|BPL|14279|24210|P
20160707|BPMC|10868|14268|P
20160707|BPMX|300|600|P
20160707|BPOP|23798|42370|P
20160707|BPOPM|100|100|P
20160707|BPT|11134|16680|P
20160707|BPTH|6300|12785|P
20160707|BPY|3300|5700|P
20160707|BR|23393|48952|P
20160707|BRAZ|100|100|P
20160707|BRC|1700|5500|P
20160707|BRCD|518199|745766|P
20160707|BREW|2300|2600|P
20160707|BRF|4509|7738|P
20160707|BRFS|58655|73265|P
20160707|BRG|3400|18300|P
20160707|BRG-A|500|2900|P
20160707|BRID|200|200|P
20160707|BRK.B|90277|247608|P
20160707|BRKL|2400|20183|P
20160707|BRKR|65470|152033|P
20160707|BRKS|6665|11965|P
20160707|BRO|17650|26724|P
20160707|BRS|88225|116389|P
20160707|BRSS|4326|8366|P
20160707|BRT|100|100|P
20160707|BRX|86232|459869|P
20160707|BRZU|9515|16219|P
20160707|BSAC|12922|17834|P
20160707|BSBR|39102|130617|P
20160707|BSCG|800|1726|P
20160707|BSCH|5400|14487|P
20160707|BSCI|1474|2487|P
20160707|BSCJ|5895|5895|P
20160707|BSCK|1122|3622|P
20160707|BSCL|6824|7924|P
20160707|BSCM|4180|4966|P
20160707|BSCN|652|1022|P
20160707|BSCO|488|2938|P
20160707|BSCP|0|3157|P
20160707|BSD|400|1500|P
20160707|BSE|0|981|P
20160707|BSET|2100|5348|P
20160707|BSF|700|1100|P
20160707|BSFT|6706|10880|P
20160707|BSJG|100|3286|P
20160707|BSJH|1305|9057|P
20160707|BSJI|9123|19523|P
20160707|BSJJ|6736|9740|P
20160707|BSJK|7906|8106|P
20160707|BSJL|400|1400|P
20160707|BSJM|100|13300|P
20160707|BSL|300|600|P
20160707|BSM|800|3700|P
20160707|BSMX|45122|47822|P
20160707|BSPM|93919|151339|P
20160707|BSQR|100|1300|P
20160707|BSRR|1300|1900|P
20160707|BST|1104|7645|P
20160707|BSTC|1216|3059|P
20160707|BSTG|1700|2400|P
20160707|BSV|41212|104312|P
20160707|BSX|365828|645776|P
20160707|BT|37706|59845|P
20160707|BTA|1365|3901|P
20160707|BTAL|2824|26616|P
20160707|BTE|98104|128701|P
20160707|BTG|264251|390929|P
20160707|BTI|33970|55932|P
20160707|BTN|200|400|P
20160707|BTO|2900|3400|P
20160707|BTT|500|3200|P
20160707|BTX|6110|9989|P
20160707|BTZ|300|5648|P
20160707|BUD|72048|104216|P
20160707|BUFF|106076|288101|P
20160707|BUNL|100|100|P
20160707|BUNT|800|1400|P
20160707|BURL|26975|67967|P
20160707|BUSE|4199|13713|P
20160707|BV|12856|28449|P
20160707|BVA|0|800|P
20160707|BVN|47435|90542|P
20160707|BVX|100|1100|P
20160707|BW|31648|99299|P
20160707|BWA|98312|137097|P
20160707|BWEN|3500|17628|P
20160707|BWFG|300|500|P
20160707|BWG|100|2700|P
20160707|BWINA|1400|1400|P
20160707|BWINB|100|300|P
