Date|Symbol|Short Volume|Total Volume|Market
20170516|ADRO|4867|10231|P
20170516|ADS|24001|32355|P
20170516|ADSK|83466|113824|P
20170516|ADSW|14271|32203|P
20170516|ADTN|10078|11778|P
20170516|ADUS|400|1683|P
20170516|ADVM|300|600|P
20170516|ADX|2300|3020|P
20170516|ADXS|7927|12327|P
20170516|AED|0|100|P
20170516|AEE|36365|58192|P
20170516|AEG|188834|232718|P
20170516|AEGN|2391|5591|P
20170516|AEH|100|100|P
20170516|AEHR|300|2600|P
20170516|AEIS|11315|20488|P
20170516|AEK|264|562|P
20170516|AEL|35630|56225|P
20170516|AEM|51423|65982|P
20170516|AEMD|0|200|P
20170516|AEO|199769|335845|P
20170516|AEP|73661|113303|P
20170516|AER|59321|143416|P
20170516|AERI|2500|10627|P
20170516|AES|167141|247698|P
20170516|AET|116231|172199|P
20170516|AEZS|2700|7400|P
20170516|AF|33150|123156|P
20170516|AFAM|3464|5278|P
20170516|AFB|1000|2065|P
20170516|AFC|500|500|P
20170516|AFG|8704|21503|P
20170516|AFGH|0|600|P
20170516|AFH|7150|10850|P
20170516|AFI|43866|90777|P
20170516|AFK|1299|1642|P
20170516|AFL|24794|47380|P
20170516|AFMD|1489|3989|P
20170516|AFSI|104079|203518|P
20170516|AFSI-C|200|300|P
20170516|AFSI-E|900|1000|P
20170516|AFSI-F|1267|1267|P
20170516|AFT|0|1400|P
20170516|AFTY|0|1300|P
20170516|AG|129599|184819|P
20170516|AGC|200|2192|P
20170516|AGCO|9431|19038|P
20170516|AGD|0|2900|P
20170516|AGEN|9900|24220|P
20170516|AGFS|3035|25957|P
20170516|AGFSW|3600|20807|P
20170516|AGG|77271|174182|P
20170516|AGGE|0|500|P
20170516|AGGP|0|100|P
20170516|AGGY|8861|28854|P
20170516|AGI|91390|105439|P
20170516|AGII|3519|5319|P
20170516|AGIIL|100|100|P
20170516|AGIO|22858|28958|P
20170516|AGM|800|1800|P
20170516|AGN|232590|358373|P
20170516|AGNC|168664|461926|P
20170516|AGNCP|100|100|P
20170516|AGO|24271|32153|P
20170516|AGQ|15058|32754|P
20170516|AGR|4600|9200|P
20170516|AGRO|34916|89324|P
20170516|AGRX|3162|7429|P
20170516|AGTC|300|1400|P
20170516|AGU|8545|15045|P
20170516|AGX|700|2600|P
20170516|AGYS|600|2110|P
20170516|AGZ|911|1211|P
20170516|AHC|0|100|P
20170516|AHGP|0|100|P
20170516|AHH|10019|20346|P
20170516|AHL|8397|19002|P
20170516|AHL-C|100|100|P
20170516|AHL-D|200|200|P
20170516|AHP|1400|2900|P
20170516|AHPI|2000|2600|P
20170516|AHT|18268|22568|P
20170516|AI|4869|5674|P
20170516|AIA|600|1000|P
20170516|AIF|1000|1600|P
20170516|AIG|220606|456154|P
20170516|AIG+|6885|7785|P
20170516|AIII|0|200|P
20170516|AIMC|500|1341|P
20170516|AIMT|6603|22903|P
20170516|AIN|10698|11598|P
20170516|AINV|14086|27987|P
20170516|AIQ|500|1565|P
20170516|AIR|3282|4764|P
20170516|AIRG|500|1346|P
20170516|AIRI|1000|1100|P
20170516|AIRR|225|225|P
20170516|AIT|1913|5313|P
20170516|AIV|34862|76753|P
20170516|AIW|0|100|P
20170516|AIZ|8420|19637|P
20170516|AJG|16610|39423|P
20170516|AJRD|9120|17069|P
20170516|AJX|100|200|P
20170516|AJXA|0|300|P
20170516|AKAM|132404|197825|P
20170516|AKAO|16253|26288|P
20170516|AKBA|261578|434013|P
20170516|AKER|1400|1400|P
20170516|AKG|403781|472894|P
20170516|AKO.B|0|349|P
20170516|AKP|100|300|P
20170516|AKR|14228|18028|P
20170516|AKRX|98211|136258|P
20170516|AKS|189936|284762|P
20170516|AKTS|200|1400|P
20170516|AKTX|3900|25234|P
20170516|AL|60572|65872|P
20170516|ALB|23059|36695|P
20170516|ALBO|300|1800|P
20170516|ALDR|18172|28925|P
20170516|ALDW|1287|5400|P
20170516|ALDX|700|21146|P
20170516|ALE|9844|15144|P
20170516|ALEX|5146|8246|P
20170516|ALG|1100|1800|P
20170516|ALGN|35178|52126|P
20170516|ALGT|1900|2300|P
20170516|ALIM|3900|6800|P
20170516|ALJ|21059|28759|P
20170516|ALJJ|1000|7900|P
20170516|ALK|37113|93941|P
20170516|ALKS|28250|40439|P
20170516|ALL|35400|79221|P
20170516|ALL-B|0|100|P
20170516|ALLE|37584|69758|P
20170516|ALLT|760|2909|P
20170516|ALLY|129700|165695|P
20170516|ALLY-A|100|2400|P
20170516|ALNY|104661|136516|P
20170516|ALO|2300|17899|P
20170516|ALOG|3217|8378|P
20170516|ALOT|0|200|P
20170516|ALQA|700|1300|P
20170516|ALR|29071|78908|P
20170516|ALRM|7230|10630|P
20170516|ALSK|4703|7003|P
20170516|ALSN|13977|38148|P
20170516|ALT|6560|8460|P
20170516|ALV|57475|67537|P
20170516|ALXN|31489|62030|P
20170516|AM|6209|10909|P
20170516|AMAG|33937|40437|P
20170516|AMAT|329979|792119|P
20170516|AMBA|25352|41768|P
20170516|AMBC|6200|12754|P
20170516|AMBCW|400|750|P
20170516|AMBR|600|1804|P
20170516|AMC|85339|111688|P
20170516|AMCN|7929|139136|P
20170516|AMCX|39187|51887|P
20170516|AMD|5546496|9890864|P
20170516|AMDA|5650|5650|P
20170516|AME|56160|72860|P
20170516|AMED|8767|10467|P
20170516|AMFW|3600|4300|P
20170516|AMG|21280|28965|P
20170516|AMGN|50078|95290|P
20170516|AMGP|66514|94336|P
20170516|AMH|38660|100054|P
20170516|AMH-E|0|100|P
20170516|AMH-F|100|100|P
20170516|AMID|2662|2862|P
20170516|AMJ|135339|190158|P
20170516|AMKR|29675|48129|P
20170516|AMLP|634850|728127|P
20170516|AMMA|200|300|P
20170516|AMN|17039|33139|P
20170516|AMOT|0|700|P
20170516|AMP|48951|81641|P
20170516|AMPE|13045|14145|P
20170516|AMPH|6127|9827|P
20170516|AMRB|400|900|P
20170516|AMRC|200|3500|P
20170516|AMRI|17900|38911|P
20170516|AMRK|0|200|P
20170516|AMRN|27167|40902|P
20170516|AMRS|182404|372197|P
20170516|AMS|0|200|P
20170516|AMSC|1580|2980|P
20170516|AMSF|3838|5238|P
20170516|AMSWA|0|800|P
20170516|AMT|45596|112782|P
20170516|AMTD|48331|100802|P
20170516|AMTX|1155|2445|P
20170516|AMU|2677|2777|P
20170516|AMWD|1693|2093|P
20170516|AMX|135431|178883|P
20170516|AMZA|53874|56474|P
20170516|AMZN|77210|141411|P
20170516|AN|96203|129343|P
20170516|ANAB|200|200|P
20170516|ANAT|100|100|P
20170516|ANCX|990|1421|P
20170516|AND|200|356|P
20170516|ANDE|3335|6035|P
20170516|ANET|34901|50576|P
20170516|ANF|120160|165186|P
20170516|ANFI|400|2500|P
20170516|ANGI|18533|29216|P
20170516|ANGL|5819|49205|P
20170516|ANGO|1700|7664|P
20170516|ANH|18504|55710|P
20170516|ANIK|4575|5375|P
20170516|ANIP|2600|3300|P
20170516|ANSS|12527|22883|P
20170516|ANTH|4185|6120|P
20170516|ANTM|42853|85681|P
20170516|ANW|2800|15384|P
20170516|ANY|72228|120392|P
20170516|AOA|2361|4139|P
20170516|AOBC|20151|32765|P
20170516|AOD|1700|6700|P
20170516|AOI|1600|2200|P
20170516|AOK|7287|7287|P
20170516|AOM|2483|3187|P
20170516|AON|31809|41028|P
20170516|AOR|10871|12376|P
20170516|AOS|24584|40463|P
20170516|AOSL|6277|9206|P
20170516|AP|1600|2355|P
20170516|APA|166977|230910|P
20170516|APAM|13036|28103|P
20170516|APC|154139|353823|P
20170516|APD|68565|164734|P
20170516|APDNW|0|100|P
20170516|APEI|1400|2300|P
20170516|APEN|100|100|P
20170516|APF|0|200|P
20170516|APFH|4882|15006|P
20170516|APH|44988|57454|P
20170516|APHB|47658|73156|P
20170516|APLE|26962|36354|P
20170516|APLP|800|1410|P
20170516|APO|11043|69191|P
20170516|APO-A|100|700|P
20170516|APOG|10099|14999|P
20170516|APOP|0|295|P
20170516|APOPW|0|3200|P
20170516|APPF|100|856|P
20170516|APPS|2910|8045|P
20170516|APRI|4800|6200|P
20170516|APT|700|1400|P
20170516|APTI|6630|11530|P
20170516|APTO|3100|11510|P
20170516|APTS|4492|14368|P
20170516|APU|3000|5585|P
20170516|APVO|700|1000|P
20170516|AQMS|4550|9871|P
20170516|AQN|500|1300|P
20170516|AQXP|400|1000|P
20170516|AR|144231|210580|P
20170516|ARA|5273|11882|P
20170516|ARAY|18292|20196|P
20170516|ARC|2045|5561|P
20170516|ARCB|7228|13942|P
20170516|ARCC|102589|158997|P
20170516|ARCH|9445|17545|P
20170516|ARCI|1600|3800|P
20170516|ARCO|42661|104294|P
20170516|ARCW|0|400|P
20170516|ARCX|200|1340|P
20170516|ARD|1200|4700|P
20170516|ARDC|0|2600|P
20170516|ARDM|0|1600|P
20170516|ARDX|7181|17173|P
20170516|ARE|35809|80156|P
20170516|ARES|300|1100|P
20170516|AREX|12236|33284|P
20170516|ARGS|3745|5377|P
20170516|ARGT|14463|37976|P
20170516|ARI|14928|26582|P
20170516|ARII|3100|3700|P
20170516|ARIS|0|400|P
20170516|ARKG|1700|1700|P
20170516|ARKK|5091|5775|P
20170516|ARKQ|7773|7973|P
20170516|ARKW|1700|3404|P
20170516|ARLP|1975|5975|P
20170516|ARLZ|10380|16580|P
20170516|ARMK|38100|54817|P
20170516|ARNA|25997|57013|P
20170516|ARNC|131926|159866|P
20170516|AROC|4919|7419|P
20170516|ARQL|200|900|P
20170516|ARR|5491|7791|P
20170516|ARRS|33744|70950|P
20170516|ARRY|96067|115007|P
20170516|ARTNA|600|600|P
20170516|ARTX|1035|9700|P
20170516|ARW|17092|23007|P
20170516|ARWR|9776|11576|P
20170516|ASA|0|500|P
20170516|ASB|15923|31004|P
20170516|ASC|4040|4140|P
20170516|ASCMA|300|500|P
20170516|ASEA|581|581|P
20170516|ASFI|0|300|P
20170516|ASG|0|600|P
20170516|ASGN|6335|9635|P
20170516|ASH|76467|167950|P
20170516|ASHR|73359|127427|P
20170516|ASHS|494|1794|P
20170516|ASIX|8375|16308|P
20170516|ASM|6216|8416|P
20170516|ASMB|11370|12270|P
20170516|ASML|22690|51900|P
20170516|ASNA|269074|320524|P
20170516|ASND|1750|2150|P
20170516|ASPN|200|3123|P
20170516|ASPS|12738|18188|P
20170516|ASR|1000|4400|P
20170516|AST|6700|8900|P
20170516|ASTC|900|2400|P
20170516|ASTE|2700|7109|P
20170516|ASUR|100|1077|P
20170516|ASV|1000|7245|P
20170516|ASX|18853|96290|P
20170516|ASYS|2588|2588|P
20170516|AT|100|1800|P
20170516|ATAI|0|400|P
20170516|ATAX|2200|5097|P
20170516|ATEC|500|500|P
20170516|ATEN|3058|8955|P
20170516|ATH|79492|149522|P
20170516|ATHM|127905|210222|P
20170516|ATHN|51365|62865|P
20170516|ATHX|11591|15196|P
20170516|ATI|62764|92050|P
20170516|ATKR|4400|12900|P
20170516|ATLC|200|600|P
20170516|ATMP|269|2169|P
20170516|ATNI|200|300|P
20170516|ATNM|4750|7750|P
20170516|ATO|7994|16368|P
20170516|ATOM|100|100|P
20170516|ATOS|701|1001|P
20170516|ATR|4427|9424|P
20170516|ATRA|2395|3195|P
20170516|ATRC|2206|3527|P
20170516|ATRO|1943|3043|P
20170516|ATRS|27117|39773|P
20170516|ATSG|13627|16927|P
20170516|ATTO|400|800|P
20170516|ATU|14049|18594|P
20170516|ATVI|217891|305751|P
20170516|ATW|85783|307492|P
20170516|AU|127807|237363|P
20170516|AUDC|3168|4368|P
20170516|AUMN|4880|8980|P
20170516|AUO|141702|366400|P
20170516|AUPH|73256|133173|P
20170516|AUSE|0|200|P
20170516|AUXO|900|11910|P
20170516|AUY|233320|492493|P
20170516|AVA|5400|7200|P
20170516|AVAL|9091|12691|P
20170516|AVAV|3300|4100|P
20170516|AVB|30831|42000|P
20170516|AVD|400|700|P
20170516|AVDL|1000|3844|P
20170516|AVEO|22931|36208|P
20170516|AVGO|48666|95720|P
20170516|AVGR|39079|93804|P
20170516|AVH|29251|79073|P
20170516|AVHI|400|800|P
20170516|AVID|3100|10400|P
20170516|AVIR|8765|10485|P
20170516|AVK|700|1336|P
20170516|AVNW|1100|3500|P
20170516|AVP|97914|144202|P
20170516|AVT|60067|101058|P
20170516|AVX|1200|2200|P
20170516|AVXL|2200|2500|P
20170516|AVXS|21623|33884|P
20170516|AVY|13487|33177|P
20170516|AWF|300|300|P
20170516|AWH|1800|4800|P
20170516|AWI|13668|20940|P
20170516|AWK|27950|50424|P
20170516|AWP|8014|11100|P
20170516|AWR|2830|3245|P
20170516|AWRE|0|200|P
20170516|AXAS|84796|103575|P
20170516|AXDX|5310|7510|P
20170516|AXE|2154|2854|P
20170516|AXGN|4924|9356|P
20170516|AXJV|0|200|P
20170516|AXL|88984|121297|P
20170516|AXN|0|200|P
20170516|AXON|15872|43147|P
20170516|AXP|96692|154158|P
20170516|AXR|7977|8277|P
20170516|AXS|3836|7636|P
20170516|AXSM|6990|7090|P
20170516|AXTA|83762|109129|P
20170516|AXTI|11528|34368|P
20170516|AXU|22186|32933|P
20170516|AYA|2500|5700|P
20170516|AYI|34413|45988|P
20170516|AYR|1700|5333|P
20170516|AYX|5400|10371|P
20170516|AZN|395751|427497|P
20170516|AZO|13322|24222|P
20170516|AZPN|11696|27494|P
20170516|AZRE|100|300|P
20170516|AZRX|500|500|P
20170516|AZUL|5411|22819|P
20170516|AZZ|1628|2128|P
20170516|B|6874|10686|P
20170516|BA|165804|245272|P
20170516|BAA|27675|31325|P
20170516|BAB|8435|18949|P
20170516|BABA|625883|931413|P
20170516|BABY|1600|4651|P
20170516|BAC|1778432|3318028|P
20170516|BAC+A|500|900|P
20170516|BAC+B|0|7897|P
20170516|BAC-D|155|255|P
20170516|BAC-I|0|100|P
20170516|BAC-W|0|300|P
20170516|BAC-Y|0|100|P
20170516|BAF|0|224|P
20170516|BAH|30480|42539|P
20170516|BAK|12746|30338|P
20170516|BAL|5700|6245|P
20170516|BAM|24208|31097|P
20170516|BANC|46985|62636|P
20170516|BANC-E|0|100|P
20170516|BANF|100|399|P
20170516|BANR|1200|2900|P
20170516|BANX|800|1000|P
20170516|BAP|10379|17979|P
20170516|BAS|36152|47867|P
20170516|BASI|1781|1781|P
20170516|BATRA|100|100|P
20170516|BATRK|2827|7085|P
20170516|BAX|259183|365231|P
20170516|BBBY|94521|138671|P
20170516|BBD|385080|607076|P
20170516|BBF|0|896|P
20170516|BBG|38768|55414|P
20170516|BBGI|4000|6058|P
20170516|BBH|0|100|P
20170516|BBK|100|1294|P
20170516|BBL|74280|97532|P
20170516|BBN|0|300|P
20170516|BBOX|800|2400|P
20170516|BBRG|100|700|P
20170516|BBRY|1706346|2321390|P
20170516|BBSI|1800|2900|P
20170516|BBT|116663|147258|P
20170516|BBT-E|100|100|P
20170516|BBT-H|0|200|P
20170516|BBU|100|100|P
20170516|BBVA|135668|174238|P
20170516|BBW|1509|5394|P
20170516|BBY|187488|287538|P
20170516|BC|21767|38448|P
20170516|BCC|3241|5609|P
20170516|BCE|25591|30231|P
20170516|BCEI|1000|2600|P
20170516|BCH|1200|1600|P
20170516|BCI|0|270|P
20170516|BCLI|400|2300|P
20170516|BCO|11046|21047|P
20170516|BCOR|20032|24127|P
20170516|BCOV|14979|31877|P
20170516|BCPC|900|1100|P
20170516|BCR|42938|95317|P
20170516|BCRH|0|200|P
20170516|BCRX|9218|27540|P
20170516|BCS|128586|176434|P
20170516|BCS-D|200|200|P
20170516|BCV|1268|1667|P
20170516|BCX|5619|5819|P
20170516|BDC|10475|14406|P
20170516|BDC-B|0|200|P
20170516|BDCL|7287|11405|P
20170516|BDCS|2799|3399|P
20170516|BDD|740|1340|P
20170516|BDE|0|484|P
20170516|BDGE|700|1000|P
20170516|BDJ|1100|5837|P
20170516|BDN|60266|78850|P
20170516|BDSI|34349|83402|P
20170516|BDX|99787|133088|P
20170516|BEAT|6128|12244|P
20170516|BEBE|1600|1600|P
20170516|BECN|10650|15167|P
20170516|BEL|4741|6608|P
20170516|BELFB|200|539|P
20170516|BEN|92894|112026|P
20170516|BEP|1500|2500|P
20170516|BERY|18719|45431|P
20170516|BETR|14905|17705|P
20170516|BF.A|100|200|P
20170516|BF.B|43408|61573|P
20170516|BFAM|12155|28282|P
20170516|BFIN|200|300|P
20170516|BFK|400|600|P
20170516|BFO|100|100|P
20170516|BFOR|400|984|P
20170516|BFR|9609|23309|P
20170516|BFS|900|1100|P
20170516|BFY|0|600|P
20170516|BFZ|2100|2900|P
20170516|BG|30024|48782|P
20170516|BGC|12079|15552|P
20170516|BGCP|36809|56077|P
20170516|BGFV|40619|73926|P
20170516|BGG|4714|7914|P
20170516|BGH|0|5041|P
20170516|BGI|200|3023|P
20170516|BGIO|0|360|P
20170516|BGNE|900|1100|P
20170516|BGR|891|5137|P
20170516|BGS|12222|13144|P
20170516|BGSF|593|1602|P
20170516|BGT|400|500|P
20170516|BGY|6600|37718|P
20170516|BHACR|0|19300|P
20170516|BHACW|0|820|P
20170516|BHB|1171|1271|P
20170516|BHBK|500|1700|P
20170516|BHE|4825|9849|P
20170516|BHI|68414|133152|P
20170516|BHK|0|1883|P
20170516|BHL|0|200|P
20170516|BHLB|1216|1916|P
20170516|BHP|182104|283404|P
20170516|BHV|0|200|P
20170516|BHVN|600|3150|P
20170516|BIB|900|4308|P
20170516|BID|27372|46618|P
20170516|BIDU|106984|213618|P
20170516|BIF|0|4931|P
20170516|BIG|62842|165741|P
20170516|BIGD|692|692|P
20170516|BIIB|45077|74393|P
20170516|BIL|4800|6979|P
20170516|BIO|3335|5535|P
20170516|BIOA|1600|1600|P
20170516|BIOC|32647|37792|P
20170516|BIOL|800|2900|P
20170516|BIOS|65340|77766|P
20170516|BIP|8294|18445|P
20170516|BIS|600|900|P
20170516|BIT|200|300|P
20170516|BITA|26014|56177|P
20170516|BIV|12744|25908|P
20170516|BIVV|52422|85469|P
20170516|BIZD|1300|7700|P
20170516|BJK|400|400|P
20170516|BJRI|9738|17638|P
20170516|BJZ|0|300|P
20170516|BK|105768|171267|P
20170516|BKCC|2705|9951|P
20170516|BKD|95856|176710|P
20170516|BKE|19727|25536|P
20170516|BKEP|0|600|P
20170516|BKF|607|9335|P
20170516|BKFS|1684|5584|P
20170516|BKH|11564|14964|P
20170516|BKHU|6900|9300|P
20170516|BKJ|1266|2066|P
20170516|BKLN|214414|248566|P
20170516|BKMU|1696|4994|P
20170516|BKN|1312|2012|P
20170516|BKS|41078|61201|P
20170516|BKT|100|200|P
20170516|BKU|11767|30569|P
20170516|BL|9811|22149|P
20170516|BLBD|1390|6120|P
20170516|BLCM|5877|6277|P
20170516|BLD|8715|18835|P
20170516|BLDP|34360|48469|P
20170516|BLDR|38773|87752|P
20170516|BLE|0|602|P
20170516|BLES|2801|4400|P
20170516|BLIN|0|300|P
20170516|BLK|23664|36170|P
20170516|BLKB|3202|4302|P
20170516|BLL|36969|53237|P
20170516|BLMN|146469|178465|P
20170516|BLPH|1100|4620|P
20170516|BLRX|1500|1500|P
20170516|BLUE|6283|8676|P
20170516|BLV|2539|7210|P
20170516|BLW|200|500|P
20170516|BLX|1527|2934|P
20170516|BMA|21302|26802|P
20170516|BMCH|5322|28821|P
20170516|BME|0|100|P
20170516|BMI|2620|4028|P
20170516|BML-G|100|100|P
20170516|BMO|18498|46984|P
20170516|BMRN|42201|73655|P
20170516|BMS|12474|18707|P
20170516|BMTC|400|1100|P
20170516|BMY|318911|588033|P
20170516|BNCL|2752|3965|P
20170516|BNCN|5185|10285|P
20170516|BND|90329|135027|P
20170516|BNDS|3418|5518|P
20170516|BNDX|21987|41059|P
20170516|BNED|3350|10432|P
20170516|BNFT|2544|4130|P
20170516|BNJ|0|100|P
20170516|BNO|9200|14580|P
20170516|BNS|29599|50836|P
20170516|BNSO|100|200|P
20170516|BNTC|1300|3200|P
20170516|BNY|0|100|P
20170516|BOBE|6464|13664|P
20170516|BOCH|900|1300|P
20170516|BOE|3301|10311|P
20170516|BOFI|15270|27670|P
20170516|BOH|2700|5100|P
20170516|BOIL|145513|208035|P
20170516|BOJA|6370|7890|P
20170516|BOKF|1933|2833|P
20170516|BOKFL|200|300|P
20170516|BOLD|900|1700|P
20170516|BOND|4061|11062|P
20170516|BONT|400|2441|P
20170516|BOOM|300|300|P
20170516|BOOT|3100|7100|P
20170516|BORN|800|800|P
20170516|BOSC|100|1260|P
20170516|BOTZ|7804|8304|P
20170516|BOX|16492|38866|P
20170516|BP|404879|621360|P
20170516|BPFH|9756|18122|P
20170516|BPI|2172|6095|P
20170516|BPK|300|800|P
20170516|BPL|6837|18007|P
20170516|BPMC|2800|5650|P
20170516|BPMX|22553|36653|P
20170516|BPOP|10400|17000|P
20170516|BPOPM|300|400|P
20170516|BPT|2295|3895|P
20170516|BPTH|2900|3400|P
20170516|BPY|9925|26125|P
20170516|BR|18509|41561|P
20170516|BRAQ|320|1020|P
20170516|BRAZ|0|400|P
20170516|BRC|857|1451|P
20170516|BRCD|62657|134023|P
20170516|BREW|1400|1900|P
20170516|BRF|8513|16787|P
20170516|BRFS|125031|223823|P
20170516|BRG|4600|6300|P
20170516|BRK.B|87844|122888|P
20170516|BRKL|19726|25426|P
20170516|BRKR|18179|34366|P
20170516|BRKS|23862|40249|P
20170516|BRO|10574|17968|P
20170516|BRS|10097|15235|P
20170516|BRSS|2700|9163|P
20170516|BRT|1200|1200|P
20170516|BRX|123975|182382|P
20170516|BRZU|22147|66337|P
20170516|BSAC|17672|31298|P
20170516|BSBR|82981|129778|P
20170516|BSCH|0|1911|P
20170516|BSCI|1808|5336|P
20170516|BSCJ|14808|18247|P
20170516|BSCK|42846|52842|P
20170516|BSCL|5663|7874|P
20170516|BSCM|2916|5740|P
20170516|BSCN|1098|10958|P
20170516|BSCO|700|2515|P
20170516|BSCP|182|1069|P
20170516|BSCQ|1384|1384|P
20170516|BSE|0|400|P
20170516|BSET|400|600|P
20170516|BSFT|4300|8186|P
20170516|BSJH|0|6573|P
20170516|BSJI|3489|4319|P
20170516|BSJJ|2709|5624|P
20170516|BSJK|23032|31217|P
20170516|BSJL|820|1391|P
20170516|BSJM|200|500|P
20170516|BSJO|0|2900|P
20170516|BSL|0|200|P
20170516|BSM|2300|6287|P
20170516|BSMX|37774|56463|P
20170516|BSQR|148|9844|P
20170516|BST|0|10728|P
20170516|BSTC|0|100|P
20170516|BSTG|3221|20030|P
20170516|BSV|81081|94676|P
20170516|BSX|406874|704504|P
20170516|BT|8447|14053|P
20170516|BTA|0|188|P
20170516|BTAL|0|2500|P
20170516|BTE|70160|87353|P
20170516|BTG|507418|648633|P
20170516|BTI|48986|75441|P
20170516|BTN|1300|1300|P
20170516|BTT|0|1800|P
20170516|BTU|51601|81531|P
20170516|BTX|7581|12181|P
20170516|BTZ|900|1759|P
20170516|BUD|50337|68783|P
20170516|BUFF|31895|44066|P
20170516|BUI|200|500|P
20170516|BUR|0|100|P
20170516|BURL|126567|206140|P
20170516|BUSE|4961|16660|P
20170516|BV|5500|13457|P
20170516|BVN|53579|93921|P
20170516|BVX|16430|39796|P
20170516|BVXV|556|656|P
20170516|BVXVW|1700|1700|P
20170516|BW|35542|56420|P
20170516|BWA|46601|73098|P
20170516|BWEN|700|3540|P
20170516|BWFG|0|300|P
20170516|BWG|0|900|P
20170516|BWINB|200|592|P
20170516|BWLD|10386|16500|P
20170516|BWP|7043|11276|P
20170516|BWX|4454|11738|P
20170516|BWXT|51436|82790|P
20170516|BWZ|400|1300|P
20170516|BX|24069|62823|P
20170516|BXC|3616|4316|P
20170516|BXE|34260|44560|P
20170516|BXMT|7727|11970|P
20170516|BXMX|100|300|P
20170516|BXP|44341|83184|P
20170516|BXS|10538|15889|P
20170516|BYBK|0|100|P
20170516|BYD|22232|45755|P
20170516|BYLD|0|250|P
20170516|BYM|0|1266|P
20170516|BZH|7216|13126|P
20170516|BZQ|13938|23837|P
20170516|BZUN|79369|206451|P
20170516|C|730270|1027460|P
20170516|C+A|152981|225907|P
20170516|C-C|100|100|P
20170516|C-J|100|300|P
20170516|C-K|0|100|P
20170516|C-L|200|200|P
20170516|C-N|1900|2500|P
20170516|C-S|100|600|P
20170516|CA|106481|162280|P
20170516|CAA|24756|32063|P
20170516|CAAS|1100|1200|P
20170516|CAB|20350|33604|P
20170516|CABO|400|400|P
20170516|CAC|100|100|P
20170516|CACB|4950|12750|P
20170516|CACC|4218|7018|P
20170516|CACI|1200|2500|P
20170516|CACQ|1900|4522|P
20170516|CADC|900|1400|P
20170516|CADE|689|1489|P
20170516|CAE|10747|14547|P
20170516|CAF|2800|4700|P
20170516|CAFD|1688|17686|P
20170516|CAFE|10900|10900|P
20170516|CAG|40072|124383|P
20170516|CAH|73959|141707|P
20170516|CAI|3272|4870|P
20170516|CAJ|7009|16789|P
