Date|Symbol|Short Volume|Total Volume|Market
20120131|AE|100|700|P
20120131|AEA|6821|13186|P
20120131|AEB|200|500|P
20120131|AEC|9998|20878|P
20120131|AED|0|1100|P
20120131|AEE|123184|218526|P
20120131|AEF|900|1000|P
20120131|AEG|32426|57148|P
20120131|AEGN|8199|15193|P
20120131|AEGR|1000|4103|P
20120131|AEH|740|6140|P
20120131|AEHR|0|800|P
20120131|AEIS|30609|55122|P
20120131|AEL|11455|35109|P
20120131|AEM|208681|292415|P
20120131|AEN|15600|89643|P
20120131|AEO|341119|736971|P
20120131|AEP|217472|325049|P
20120131|AEP-A|0|1872|P
20120131|AEPI|3205|9604|P
20120131|AER|9519|15919|P
20120131|AERL|4900|11000|P
20120131|AES|143486|312068|P
20120131|AES-C|300|300|P
20120131|AET|280901|408418|P
20120131|AETI|550|850|P
20120131|AEV|200|1350|P
20120131|AEY|100|800|P
20120131|AEZS|17070|112700|P
20120131|AF|36619|53188|P
20120131|AFAM|4800|10616|P
20120131|AFB|3000|6468|P
20120131|AFC|1200|3300|P
20120131|AFCB|500|650|P
20120131|AFCE|1296|3896|P
20120131|AFF|3165|4565|P
20120131|AFFM|300|500|P
20120131|AFFX|18000|34500|P
20120131|AFFY|93818|194201|P
20120131|AFG|5437|23885|P
20120131|AFK|0|2797|P
20120131|AFL|344126|520700|P
20120131|AFOP|900|2100|P
20120131|AFQ|319|319|P
20120131|AFSI|7791|11591|P
20120131|AFT|500|1717|P
20120131|AG|67341|114066|P
20120131|AGC|4995|6895|P
20120131|AGCO|74924|171939|P
20120131|AGD|2800|28875|P
20120131|AGEM|200|200|P
20120131|AGEN|1300|5900|P
20120131|AGF|1500|1500|P
20120131|AGG|235163|595224|P
20120131|AGII|1404|6804|P
20120131|AGM|1301|2501|P
20120131|AGN|62085|128490|P
20120131|AGNC|256211|450591|P
20120131|AGO|58371|138325|P
20120131|AGO-B|0|100|P
20120131|AGO-E|200|13646|P
20120131|AGO-F|300|400|P
20120131|AGOL|300|400|P
20120131|AGP|55626|108385|P
20120131|AGQ|246840|469088|P
20120131|AGRG|100|100|P
20120131|AGRO|3700|11500|P
20120131|AGU|39635|105275|P
20120131|AGX|4993|8374|P
20120131|AGYS|3600|11985|P
20120131|AGZ|100|5243|P
20120131|AH|32039|35339|P
20120131|AHC|1750|5950|P
20120131|AHGP|1300|1600|P
20120131|AHL|13291|23431|P
20120131|AHPI|0|200|P
20120131|AHS|4000|22424|P
20120131|AHT|5447|18669|P
20120131|AHT-D|0|648|P
20120131|AI|300|2318|P
20120131|AIA|5961|15661|P
20120131|AIG|454081|694728|P
20120131|AIG+|2800|18472|P
20120131|AIM|0|2000|P
20120131|AIMC|5820|19066|P
20120131|AIN|1700|20247|P
20120131|AINV|90902|186170|P
20120131|AIQ|300|3835|P
20120131|AIR|8543|15243|P
20120131|AIRM|3867|8167|P
20120131|AIS|62621|130007|P
20120131|AIT|9285|17207|P
20120131|AIV|141620|230303|P
20120131|AIXG|13900|28700|P
20120131|AIZ|41483|88748|P
20120131|AJG|13725|36323|P
20120131|AKAM|186238|362019|P
20120131|AKN|0|5000|P
20120131|AKO.A|0|500|P
20120131|AKO.B|100|100|P
20120131|AKP|0|530|P
20120131|AKR|5778|14991|P
20120131|AKRX|39571|79563|P
20120131|AKS|837584|1104319|P
20120131|AL|25844|36858|P
20120131|ALB|45579|76773|P
20120131|ALC|100|700|P
20120131|ALCO|200|300|P
20120131|ALD|18900|33500|P
20120131|ALE|5291|13598|P
20120131|ALEX|21255|33690|P
20120131|ALG|1000|3400|P
20120131|ALGN|97819|205040|P
20120131|ALGT|1282|6902|P
20120131|ALIM|1700|5156|P
20120131|ALJ|3768|15318|P
20120131|ALK|36309|91737|P
20120131|ALKS|43226|74976|P
20120131|ALL|221053|427219|P
20120131|ALLT|8306|40595|P
20120131|ALLY-A|0|4070|P
20120131|ALLY-B|2600|8400|P
20120131|ALM|400|900|P
20120131|ALN|300|11200|P
20120131|ALNC|0|100|P
20120131|ALNY|22800|50216|P
20120131|ALOG|1800|9817|P
20120131|ALR|22391|32986|P
20120131|ALR-B|100|200|P
20120131|ALSK|6887|19587|P
20120131|ALT|988|6386|P
20120131|ALTE|19404|39890|P
20120131|ALTH|8000|21578|P
20120131|ALTI|0|4739|P
20120131|ALTR|284736|495764|P
20120131|ALU|743822|1171458|P
20120131|ALV|75167|125595|P
20120131|ALV-Z|0|200|P
20120131|ALVR|5975|38848|P
20120131|ALX|100|100|P
20120131|ALXA|1200|12920|P
20120131|ALXN|55944|116267|P
20120131|AM|46819|79086|P
20120131|AMAG|2870|10078|P
20120131|AMAP|1600|21514|P
20120131|AMAT|868775|1936309|P
20120131|AMBO|5700|6300|P
20120131|AMBT|250|250|P
20120131|AMCC|31444|49942|P
20120131|AMCF|0|200|P
20120131|AMCN|10917|42190|P
20120131|AMCX|53347|97417|P
20120131|AMD|1154021|1615860|P
20120131|AME|54175|110112|P
20120131|AMED|31018|66200|P
20120131|AMG|50535|135670|P
20120131|AMGN|486522|699592|P
20120131|AMIC|1000|1000|P
20120131|AMID|1182|1626|P
20120131|AMJ|58887|196975|P
20120131|AMKR|29111|43402|P
20120131|AMLN|478795|627197|P
20120131|AMLP|202192|488186|P
20120131|AMNB|466|1066|P
20120131|AMOT|400|1218|P
20120131|AMOV|0|300|P
20120131|AMP|193960|396135|P
20120131|AMPE|5537|13537|P
20120131|AMPL|0|678|P
20120131|AMRB|100|100|P
20120131|AMRC|2400|4300|P
20120131|AMRI|600|1300|P
20120131|AMRN|48422|98722|P
20120131|AMRS|116405|133239|P
20120131|AMSC|40208|69374|P
20120131|AMSF|1800|4113|P
20120131|AMSG|3900|6812|P
20120131|AMSWA|500|2200|P
20120131|AMT|192651|312294|P
20120131|AMTC|0|1807|P
20120131|AMTD|215603|332570|P
20120131|AMTG|1700|18749|P
20120131|AMWD|1715|4615|P
20120131|AMX|258856|544456|P
20120131|AMZN|510687|1097164|P
20120131|AN|35006|56315|P
20120131|ANAC|1000|4408|P
20120131|ANAD|5100|11934|P
20120131|ANAT|700|2400|P
20120131|ANCI|0|200|P
20120131|AND|0|586|P
20120131|ANDE|15200|29700|P
20120131|ANEN|3400|5353|P
20120131|ANF|170022|319862|P
20120131|ANGI|2000|7700|P
20120131|ANGN|0|500|P
20120131|ANGO|46497|91797|P
20120131|ANH|73400|161596|P
20120131|ANIK|500|900|P
20120131|ANN|111616|222717|P
20120131|ANO|31620|45320|P
20120131|ANR|850528|1452058|P
20120131|ANSS|9939|21989|P
20120131|ANTH|1300|6968|P
20120131|ANTP|1600|2200|P
20120131|ANV|135446|216971|P
20120131|ANW|8887|22767|P
20120131|ANX|4600|39710|P
20120131|AOA|0|105|P
20120131|AOB|1051|7951|P
20120131|AOD|69065|88262|P
20120131|AOI|2000|5897|P
20120131|AOK|710|1510|P
20120131|AOL|155344|254100|P
20120131|AOM|434|634|P
20120131|AON|219275|342158|P
20120131|AONE|140404|327014|P
20120131|AOR|6604|9727|P
20120131|AOS|17921|31924|P
20120131|AOSL|1000|2647|P
20120131|AP|2200|5200|P
20120131|APA|185439|284841|P
20120131|APA-D|21731|24631|P
20120131|APAGF|600|1500|P
20120131|APB|1986|2586|P
20120131|APC|261456|429048|P
20120131|APD|48883|111798|P
20120131|APEI|9700|15059|P
20120131|APH|62175|141458|P
20120131|API|100|2980|P
20120131|APKT|186246|259282|P
20120131|APL|3600|16600|P
20120131|APO|3500|13300|P
20120131|APOG|1310|5310|P
20120131|APOL|97331|199433|P
20120131|APP|300|45400|P
20120131|APPY|3098|3098|P
20120131|APRI|22100|26770|P
20120131|APT|431|1670|P
20120131|APTS|0|2831|P
20120131|APU|1800|5510|P
20120131|APWC|300|745|P
20120131|ARAY|14367|67368|P
20120131|ARB|5000|10100|P
20120131|ARBA|87734|140071|P
20120131|ARC|3844|7744|P
20120131|ARCC|101228|174577|P
20120131|ARCI|100|100|P
20120131|ARCL|200|1000|P
20120131|ARCO|36847|77063|P
20120131|ARCP|200|600|P
20120131|ARE|11989|39864|P
20120131|AREX|29364|43563|P
20120131|ARG|19802|60521|P
20120131|ARGN|1725|4325|P
20120131|ARH-B|100|200|P
20120131|ARI|4400|6750|P
20120131|ARIA|160587|337727|P
20120131|ARII|7727|20685|P
20120131|ARK|5123|7377|P
20120131|ARKR|300|300|P
20120131|ARLP|1600|3200|P
20120131|ARMH|493884|1192707|P
20120131|ARNA|188790|463981|P
20120131|ARO|73978|144668|P
20120131|AROW|10100|14700|P
20120131|ARQL|29452|128434|P
20120131|ARR|119485|201448|P
20120131|ARR+|0|49700|P
20120131|ARRS|13569|35885|P
20120131|ARRY|35870|123503|P
20120131|ARSD|1100|2148|P
20120131|ART|2100|27023|P
20120131|ARTC|3500|12308|P
20120131|ARTNA|800|1263|P
20120131|ARTW|1400|6700|P
20120131|ARUN|93645|183599|P
20120131|ARW|33883|58632|P
20120131|ARWR|0|2600|P
20120131|ARX|2566|7540|P
20120131|ARY|100|2200|P
20120131|ASA|600|1600|P
20120131|ASBB|900|3500|P
20120131|ASBC|119009|162533|P
20120131|ASBCW|0|100|P
20120131|ASCA|6950|20350|P
20120131|ASCMA|867|7037|P
20120131|ASEA|100|100|P
20120131|ASEI|2500|4000|P
20120131|ASFI|0|300|P
20120131|ASG|0|2900|P
20120131|ASGN|4400|12952|P
20120131|ASH|33866|61751|P
20120131|ASI|900|1100|P
20120131|ASIA|12500|44532|P
20120131|ASM|0|500|P
20120131|ASMI|3300|7350|P
20120131|ASML|87532|124961|P
20120131|ASNA|15016|59255|P
20120131|ASP|0|600|P
20120131|ASPS|2950|7950|P
20120131|ASR|800|1800|P
20120131|ASRV|400|1100|P
20120131|ASTC|0|10067|P
20120131|ASTE|2000|5200|P
20120131|ASTI|2100|12100|P
20120131|ASTM|3709|9759|P
20120131|ASTX|29012|62100|P
20120131|ASUR|0|100|P
20120131|ASX|26780|55644|P
20120131|ASYS|1800|4700|P
20120131|AT|10876|27130|P
20120131|ATA|3656|5556|P
20120131|ATAX|1105|1505|P
20120131|ATEA|0|400|P
20120131|ATEC|4600|5598|P
20120131|ATHN|20345|28845|P
20120131|ATHX|0|700|P
20120131|ATI|136980|240853|P
20120131|ATK|6653|16894|P
20120131|ATLO|500|3600|P
20120131|ATLS|3000|53256|P
20120131|ATMI|3461|24452|P
20120131|ATML|592958|781963|P
20120131|ATNI|1200|3700|P
20120131|ATNY|3600|3900|P
20120131|ATO|8598|31491|P
20120131|ATPG|72048|147586|P
20120131|ATR|3433|13127|P
20120131|ATRC|400|2256|P
20120131|ATRM|100|1500|P
20120131|ATRO|1200|4104|P
20120131|ATSG|6800|10066|P
20120131|ATU|22264|42799|P
20120131|ATV|0|1840|P
20120131|ATVI|581318|842684|P
20120131|ATW|128298|165509|P
20120131|ATX|300|1900|P
20120131|AU|98482|182274|P
20120131|AU-A|5886|8143|P
20120131|AUD|234|234|P
20120131|AUDC|300|6818|P
20120131|AUMN|22015|35994|P
20120131|AUNZ|200|5223|P
20120131|AUO|96569|215724|P
20120131|AUQ|62701|170245|P
20120131|AUSE|1115|1830|P
20120131|AUTH|2100|9173|P
20120131|AUXL|7951|18290|P
20120131|AUY|447964|1082751|P
20120131|AV|1800|5120|P
20120131|AVA|4174|12261|P
20120131|AVAV|7995|18931|P
20120131|AVB|50921|96589|P
20120131|AVD|3750|15765|P
20120131|AVEO|3000|11791|P
20120131|AVF|1300|2400|P
20120131|AVGO|138746|240896|P
20120131|AVID|1800|6400|P
20120131|AVII|2900|8900|P
20120131|AVK|0|300|P
20120131|AVL|356026|811672|P
20120131|AVNR|51279|63745|P
20120131|AVNW|5200|35100|P
20120131|AVP|491484|942061|P
20120131|AVT|63122|133132|P
20120131|AVTR|3025|4325|P
20120131|AVV|0|3900|P
20120131|AVX|3100|8100|P
20120131|AVY|254528|472908|P
20120131|AWAY|8225|22491|P
20120131|AWC|14819|19719|P
20120131|AWF|1300|7881|P
20120131|AWH|6130|17530|P
20120131|AWI|8700|16848|P
20120131|AWK|44437|85130|P
20120131|AWP|9108|15904|P
20120131|AWR|6900|12425|P
20120131|AWRE|0|519|P
20120131|AXAS|43515|56544|P
20120131|AXE|63506|94008|P
20120131|AXHE|0|408|P
20120131|AXJL|2409|2409|P
20120131|AXK|498|716|P
20120131|AXL|73328|169953|P
20120131|AXP|347155|567051|P
20120131|AXR|100|1700|P
20120131|AXS|4813|38479|P
20120131|AXS-A|300|300|P
20120131|AXTE|224|224|P
20120131|AXTI|12499|18799|P
20120131|AXU|17806|50539|P
20120131|AYI|26323|63272|P
20120131|AYN|600|4800|P
20120131|AYR|18635|48369|P
20120131|AZC|8933|65385|P
20120131|AZK|16387|61613|P
20120131|AZN|81822|134486|P
20120131|AZO|18333|26895|P
20120131|AZPN|17300|48430|P
20120131|AZZ|6300|11900|P
20120131|B|2700|7200|P
20120131|BA|378540|584664|P
20120131|BAA|10817|34067|P
20120131|BAB|15430|47297|P
20120131|BABS|425|525|P
20120131|BABY|5711|11588|P
20120131|BABZ|127|927|P
20120131|BAC|8723714|16812165|P
20120131|BAC+A|9240|11240|P
20120131|BAC+B|0|6700|P
20120131|BAC-B|600|2100|P
20120131|BAC-C|0|400|P
20120131|BAC-D|0|1000|P
20120131|BAC-H|700|1300|P
20120131|BAC-I|0|100|P
20120131|BAC-J|0|700|P
20120131|BAC-U|300|500|P
20120131|BAC-V|0|1300|P
20120131|BAC-W|100|1400|P
20120131|BAC-Y|0|400|P
20120131|BAC-Z|400|600|P
20120131|BAF|0|1190|P
20120131|BAGL|300|500|P
20120131|BAH|5000|7500|P
20120131|BAK|39504|65276|P
20120131|BAL|0|2206|P
20120131|BALT|923|5533|P
20120131|BAM|58958|90336|P
20120131|BANC|300|800|P
20120131|BANF|700|3196|P
20120131|BANR|2900|4920|P
20120131|BAP|18569|53510|P
20120131|BAS|108239|231759|P
20120131|BASI|0|600|P
20120131|BAX|266867|466908|P
20120131|BBBY|170659|295167|P
20120131|BBCN|15293|47365|P
20120131|BBD|1109754|1684685|P
20120131|BBEP|14892|42219|P
20120131|BBF|0|610|P
20120131|BBG|107785|185331|P
20120131|BBH|900|5875|P
20120131|BBK|0|600|P
20120131|BBL|100345|280254|P
20120131|BBN|1595|3160|P
20120131|BBNK|100|300|P
20120131|BBOX|5360|12354|P
20120131|BBRG|2300|13804|P
20120131|BBSI|1747|3247|P
20120131|BBT|446805|569396|P
20120131|BBT-A|0|400|P
20120131|BBT-B|0|2516|P
20120131|BBT-C|374|3345|P
20120131|BBVA|15200|27700|P
20120131|BBVX|100|100|P
20120131|BBW|1500|3355|P
20120131|BBX|700|2100|P
20120131|BBXT|400|2000|P
20120131|BBY|855789|1250090|P
20120131|BC|57521|139563|P
20120131|BCA|3017|26657|P
20120131|BCE|15100|39648|P
20120131|BCEI|8301|30362|P
20120131|BCF|4400|9300|P
20120131|BCH|1400|3500|P
20120131|BCM|131|131|P
20120131|BCO|10951|21751|P
20120131|BCPC|2600|7869|P
20120131|BCR|34837|63621|P
20120131|BCRX|6900|18987|P
20120131|BCS|267098|558998|P
20120131|BCS-|300|300|P
20120131|BCS-A|400|2600|P
20120131|BCS-C|700|1000|P
20120131|BCS-D|1000|1500|P
20120131|BCSI|25385|37350|P
20120131|BCV|0|100|P
20120131|BCX|3044|5644|P
20120131|BDC|15245|25382|P
20120131|BDCL|700|700|P
20120131|BDCO|2500|2600|P
20120131|BDCS|0|100|P
20120131|BDD|0|900|P
20120131|BDE|2000|2800|P
20120131|BDGE|2000|2300|P
20120131|BDJ|8882|56902|P
20120131|BDN|98811|165503|P
20120131|BDSI|100|4300|P
20120131|BDT|4701|7709|P
20120131|BDV|0|7961|P
20120131|BDX|210325|260857|P
20120131|BEAM|14968|41396|P
20120131|BEAT|954|5854|P
20120131|BEAV|26000|61939|P
20120131|BEBE|10127|42227|P
20120131|BECN|22686|42486|P
20120131|BEE|23761|66005|P
20120131|BELFA|0|100|P
20120131|BELFB|1600|2500|P
20120131|BEN|92764|142563|P
20120131|BEST|0|4000|P
20120131|BF.A|200|700|P
20120131|BF.B|8330|15820|P
20120131|BFIN|9294|9794|P
20120131|BFK|0|1400|P
20120131|BFR|6375|12085|P
20120131|BFS|2440|4140|P
20120131|BFS-A|0|300|P
20120131|BFZ|3253|8135|P
20120131|BG|149871|247120|P
20120131|BGC|47531|81271|P
20120131|BGCP|14750|35852|P
20120131|BGFV|800|10666|P
20120131|BGG|35213|49590|P
20120131|BGMD|100|200|P
20120131|BGR|1000|5800|P
20120131|BGS|8500|17721|P
20120131|BGT|4500|6995|P
20120131|BGU|66403|215368|P
20120131|BGX|1204|1804|P
20120131|BGY|17095|32585|P
20120131|BGZ|88174|170967|P
20120131|BH|0|249|P
20120131|BHD|0|8391|P
20120131|BHE|5733|19845|P
20120131|BHI|827515|1342212|P
20120131|BHK|100|2100|P
20120131|BHL|100|290|P
20120131|BHLB|3771|4286|P
20120131|BHP|375469|641395|P
20120131|BHV|100|600|P
20120131|BIB|320|420|P
20120131|BICK|0|100|P
20120131|BID|51856|99526|P
20120131|BIDU|283584|950534|P
20120131|BIE|400|400|P
20120131|BIF|700|26390|P
20120131|BIG|116816|209059|P
20120131|BIIB|138153|354759|P
20120131|BIK|9594|45414|P
20120131|BIL|2428|12623|P
20120131|BIN|8745|13866|P
20120131|BIO|9600|12788|P
20120131|BIO.B|0|1490|P
20120131|BIOC|0|2000|P
20120131|BIOD|100|6400|P
20120131|BIOF|1900|18750|P
20120131|BIOS|3300|8300|P
20120131|BIP|7200|14350|P
20120131|BIRT|37202|93046|P
20120131|BIS|500|11800|P
20120131|BITA|2900|3200|P
20120131|BITS|1800|1800|P
20120131|BIV|17042|36767|P
20120131|BJK|1312|2878|P
20120131|BJRI|33512|65293|P
20120131|BK|286679|470037|P
20120131|BK-E|200|200|P
20120131|BK-F|200|400|P
20120131|BKCC|21132|39327|P
20120131|BKD|43646|76690|P
20120131|BKE|12495|19495|P
20120131|BKEP|400|1600|P
20120131|BKEPP|0|300|P
20120131|BKF|17243|55260|P
20120131|BKH|7656|12976|P
20120131|BKI|20256|39940|P
20120131|BKJ|100|300|P
20120131|BKK|0|1100|P
20120131|BKLN|15833|26633|P
20120131|BKMU|2200|4600|P
20120131|BKN|3900|6836|P
20120131|BKR|1100|6300|P
20120131|BKS|64712|131123|P
20120131|BKT|1518|8318|P
20120131|BKU|29999|43565|P
20120131|BKYF|300|600|P
20120131|BLC|14322|48010|P
20120131|BLD|36000|36100|P
20120131|BLDP|14317|53949|P
20120131|BLDR|2400|5100|P
20120131|BLE|300|1275|P
20120131|BLH|0|600|P
20120131|BLK|29654|72015|P
20120131|BLKB|1400|11969|P
20120131|BLL|55389|92495|P
20120131|BLMT|12911|13511|P
20120131|BLRX|7805|37599|P
20120131|BLT|2414|5914|P
20120131|BLTI|3100|11811|P
20120131|BLV|2769|25469|P
20120131|BLW|3660|5560|P
20120131|BLX|3774|7274|P
20120131|BMA|3500|20130|P
20120131|BMC|239751|400813|P
20120131|BME|0|3250|P
20120131|BMI|1600|4101|P
20120131|BML-G|0|600|P
20120131|BML-I|100|200|P
20120131|BML-J|0|100|P
20120131|BML-N|0|100|P
20120131|BML-Q|1800|23802|P
20120131|BMO|98483|129476|P
20120131|BMR|38500|69361|P
20120131|BMR-A|0|200|P
20120131|BMRC|2208|3313|P
20120131|BMRN|26865|34468|P
20120131|BMS|16228|47198|P
20120131|BMTC|4000|5600|P
20120131|BMTI|2940|11240|P
20120131|BMY|601076|1049155|P
20120131|BNA|600|1100|P
20120131|BNCL|3100|5524|P
20120131|BND|197765|785670|P
20120131|BNHN|200|1600|P
20120131|BNO|3188|7488|P
20120131|BNS|69442|186882|P
20120131|BNVI|154159|338172|P
20120131|BNY|500|1400|P
20120131|BOBE|10000|14497|P
20120131|BODY|8500|14779|P
20120131|BOE|5348|20850|P
20120131|BOFI|1300|2782|P
20120131|BOH|26088|35703|P
20120131|BOIL|19375|96825|P
20120131|BOKF|5900|9200|P
20120131|BOLT|0|1650|P
20120131|BOM|28176|31591|P
20120131|BONA|300|2500|P
20120131|BONE|5277|43513|P
20120131|BONO|0|2100|P
20120131|BONT|19319|41844|P
20120131|BOOM|1800|4600|P
20120131|BOOT|300|400|P
20120131|BORN|13200|15200|P
20120131|BOS|0|14140|P
20120131|BOX|1600|2300|P
20120131|BOXC|0|20000|P
20120131|BP|1923945|3087904|P
20120131|BPAX|52820|167432|P
20120131|BPFH|21409|60071|P
20120131|BPHX|0|400|P
20120131|BPI|8740|27687|P
20120131|BPK|0|825|P
20120131|BPL|2950|25771|P
20120131|BPO|65488|143503|P
20120131|BPOP|228624|547604|P
20120131|BPOPM|200|200|P
20120131|BPP|0|1100|P
20120131|BPS|200|200|P
20120131|BPT|1100|2300|P
20120131|BPZ|94794|162103|P
20120131|BQH|0|200|P
20120131|BQY|100|1871|P
20120131|BR|7878|17116|P
20120131|BRAQ|2000|2500|P
20120131|BRC|43197|81569|P
20120131|BRCD|164336|238794|P
20120131|BRCM|959975|1894279|P
20120131|BRD|4271|39041|P
20120131|BRE|36930|66754|P
20120131|BRF|163893|274652|P
20120131|BRFS|103598|245785|P
20120131|BRID|300|400|P
20120131|BRIL|0|300|P
20120131|BRIS|200|4400|P
20120131|BRK.B|250080|400082|P
20120131|BRKL|11600|19200|P
20120131|BRKR|24329|41689|P
20120131|BRKS|7578|34926|P
20120131|BRLI|9600|22964|P
20120131|BRN|0|4800|P
20120131|BRO|6900|26285|P
20120131|BRP|0|1784|P
20120131|BRS|14973|26873|P
20120131|BRXX|5836|6936|P
20120131|BRY|145484|217410|P
20120131|BSBR|454775|719009|P
20120131|BSCC|333|333|P
20120131|BSCD|822|5300|P
20120131|BSCE|328|1328|P
20120131|BSCF|23101|24201|P
20120131|BSCG|1567|10037|P
20120131|BSCH|325|8930|P
20120131|BSDM|400|600|P
20120131|BSE|4900|8000|P
20120131|BSET|100|300|P
20120131|BSFT|20955|41865|P
20120131|BSI|0|1720|P
20120131|BSJC|9100|39963|P
20120131|BSJD|7866|7866|P
20120131|BSJE|2331|9521|P
20120131|BSJF|8451|8451|P
20120131|BSL|0|2200|P
20120131|BSP|457|6205|P
20120131|BSPM|0|2552|P
20120131|BSQ|500|500|P
20120131|BSQR|3999|43282|P
20120131|BSRR|1700|4600|P
20120131|BSTC|1398|2698|P
20120131|BSV|22207|35985|P
20120131|BSX|588220|1060349|P
20120131|BT|8775|15135|P
20120131|BTA|900|900|P
20120131|BTAH|100|4000|P
20120131|BTAL|0|2500|P
20120131|BTC|200|5900|P
20120131|BTE|16460|20920|P
20120131|BTF|5529|22474|P
20120131|BTFG|0|400|P
20120131|BTH|1549|2549|P
20120131|BTI|13654|41353|P
20120131|BTM|38383|47684|P
20120131|BTM.C|0|700|P
20120131|BTN|300|11869|P
20120131|BTO|0|200|P
20120131|BTU|347852|759106|P
20120131|BTUI|100|300|P
20120131|BTX|3974|7395|P
20120131|BTZ|977|4577|P
20120131|BUD|94170|181127|P
20120131|BUI|2100|4600|P
20120131|BUND|1000|1000|P
20120131|BUNL|0|200|P
20120131|BUNT|615|615|P
20120131|BUSE|13873|19933|P
20120131|BVN|49659|85990|P
20120131|BVSN|63559|149619|P
20120131|BVX|0|1100|P
20120131|BWA|95514|136469|P
20120131|BWC|7301|18466|P
20120131|BWEN|11854|47639|P
20120131|BWF|2100|2600|P
20120131|BWINB|0|900|P
20120131|BWLD|19914|41599|P
20120131|BWOW|0|2000|P
20120131|BWP|5355|25396|P
20120131|BWS|25905|40347|P
20120131|BWX|3486|13428|P
20120131|BWZ|1082|3282|P
20120131|BX|50937|81469|P
20120131|BXC|100|700|P
20120131|BXDB|1200|2100|P
20120131|BXDC|4700|5325|P
20120131|BXG|0|5100|P
20120131|BXP|48991|111719|P
20120131|BXS|82451|112596|P
20120131|BXUB|0|8056|P
20120131|BXUC|3000|9900|P
20120131|BYD|51078|101519|P
20120131|BYFC|1900|1900|P
20120131|BYI|35152|72341|P
20120131|BYM|600|2146|P
20120131|BZ|174707|258008|P
20120131|BZF|9260|22920|P
20120131|BZH|77453|187698|P
20120131|BZQ|500|4960|P
20120131|C|1999617|3680756|P
20120131|C+A|0|1500|P
20120131|C-E|7800|16759|P
20120131|C-F|100|200|P
20120131|C-H|400|7700|P
20120131|C-J|2376|8376|P
20120131|C-M|100|200|P
20120131|C-N|500|13100|P
20120131|C-O|0|504|P
20120131|C-R|0|500|P
20120131|C-S|100|15091|P
20120131|C-U|1100|2500|P
20120131|C-V|0|400|P
20120131|C-W|2598|12398|P
20120131|C-Z|200|1700|P
20120131|CA|466794|740428|P
20120131|CAAS|55922|56922|P
20120131|CAB|14390|26770|P
