Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180510|ADC|0|5359|7212|P
20180510|ADES|0|7500|16821|P
20180510|ADI|0|73360|120531|P
20180510|ADM|0|71393|133361|P
20180510|ADMA|0|1300|1700|P
20180510|ADMP|0|2248|4548|P
20180510|ADMS|0|43316|65970|P
20180510|ADNT|0|38333|40433|P
20180510|ADOM|0|0|400|P
20180510|ADP|100|56812|106209|P
20180510|ADRA|0|100|100|P
20180510|ADRE|0|124|624|P
20180510|ADRO|0|2100|9900|P
20180510|ADS|0|23004|40055|P
20180510|ADSK|0|57619|86290|P
20180510|ADSW|0|8022|31504|P
20180510|ADT|6918|40608|68419|P
20180510|ADTN|0|6595|12525|P
20180510|ADUS|0|600|1900|P
20180510|ADVM|800|38902|99682|P
20180510|ADX|0|8007|8107|P
20180510|ADXS|0|12910|14810|P
20180510|AE|0|152|852|P
20180510|AED|0|100|100|P
20180510|AEE|200|25019|65879|P
20180510|AEF|0|10930|123235|P
20180510|AEG|9335|220198|330394|P
20180510|AEGN|0|2306|4706|P
20180510|AEH|0|0|1100|P
20180510|AEHR|0|15428|16976|P
20180510|AEIS|0|13819|46922|P
20180510|AEK*|0|0|541|P
20180510|AEL|0|4628|11848|P
20180510|AEM|750|45261|54850|P
20180510|AEMD|0|3800|3900|P
20180510|AEO|0|75452|159703|P
20180510|AEP|0|33446|58491|P
20180510|AER|0|55082|73244|P
20180510|AERI|0|10900|27126|P
20180510|AES|100|106763|164356|P
20180510|AET|0|44162|137206|P
20180510|AEUA|0|1312|16345|P
20180510|AEY|0|0|100|P
20180510|AEZS|100|5250|5450|P
20180510|AFB|0|1900|3931|P
20180510|AFG|0|3877|6277|P
20180510|AFGE|0|0|600|P
20180510|AFH|0|16680|18080|P
20180510|AFI|0|4329|8563|P
20180510|AFK|0|202|2177|P
20180510|AFL|0|59525|83625|P
20180510|AFMD|0|1797|2697|P
20180510|AFSI|0|21730|39352|P
20180510|AFSI-C|0|0|200|P
20180510|AFSI-D|0|300|300|P
20180510|AFT|0|805|905|P
20180510|AFTY|0|107|107|P
20180510|AG|8828|197458|335817|P
20180510|AGC|899|899|3399|P
20180510|AGCO|0|22209|37697|P
20180510|AGD|0|0|3200|P
20180510|AGEN|0|53791|86875|P
20180510|AGF|0|300|1370|P
20180510|AGFS|0|9386|19038|P
20180510|AGFSW|0|0|1450|P
20180510|AGG|2354|99373|278070|P
20180510|AGGE|0|0|500|P
20180510|AGGP|0|0|300|P
20180510|AGGY|0|4369|6146|P
20180510|AGI|4000|73157|107450|P
20180510|AGIO|0|17032|23716|P
20180510|AGLE|574|14586|17986|P
20180510|AGM|0|300|700|P
20180510|AGMH|0|3379|6879|P
20180510|AGN|0|110712|254705|P
20180510|AGNC|0|85627|105204|P
20180510|AGNCN|0|610|1810|P
20180510|AGO|0|24438|85976|P
20180510|AGQ|0|6851|13627|P
20180510|AGR|0|6609|9514|P
20180510|AGRO|0|10893|15393|P
20180510|AGRX|0|900|1850|P
20180510|AGS|0|83163|191944|P
20180510|AGTC|0|350|6167|P
20180510|AGX|0|2120|6320|P
20180510|AGYS|0|0|1500|P
20180510|AGZ|0|399|1695|P
20180510|AHC|0|600|1200|P
20180510|AHGP|0|2700|7458|P
20180510|AHH|0|5732|7985|P
20180510|AHL|0|8148|18286|P
20180510|AHL-C|0|0|500|P
20180510|AHPI|0|765|1554|P
20180510|AHT|0|6873|13509|P
20180510|AHT-D|0|1500|1500|P
20180510|AHT-F|0|400|706|P
20180510|AHT-G|0|2504|2504|P
20180510|AHT-I|0|1900|2308|P
20180510|AI|0|28490|31590|P
20180510|AIA|0|600|600|P
20180510|AIEQ|0|22251|53212|P
20180510|AIG|0|195019|292050|P
20180510|AIG+|0|4002|12494|P
20180510|AIHS|0|3079|3179|P
20180510|AIMC|0|2000|6800|P
20180510|AIMT|0|16286|28052|P
20180510|AIN|0|2300|5600|P
20180510|AINC|0|248|2284|P
20180510|AINV|0|12432|26970|P
20180510|AIPT|0|11458|31657|P
20180510|AIR|0|6274|8624|P
20180510|AIRG|300|3814|8382|P
20180510|AIRI|0|200|300|P
20180510|AIRR|0|600|1100|P
20180510|AIT|0|860|2460|P
20180510|AIV|0|20156|49403|P
20180510|AIZ|0|30571|48670|P
20180510|AIZP|0|700|900|P
20180510|AJG|0|21982|41258|P
20180510|AJRD|0|23701|30266|P
20180510|AJX|0|200|800|P
20180510|AKAM|100|31156|73567|P
20180510|AKAO|0|18853|26153|P
20180510|AKBA|0|8612|29677|P
20180510|AKER|4100|49066|62136|P
20180510|AKG|1400|14700|30077|P
20180510|AKO.B|0|100|200|P
20180510|AKP|0|422|1522|P
20180510|AKR|0|7800|18522|P
20180510|AKRX|0|92545|129585|P
20180510|AKS|0|635888|742169|P
20180510|AKTS|0|1800|3765|P
20180510|AL|0|38148|51872|P
20180510|ALB|0|202269|266400|P
20180510|ALBO|0|1267|2467|P
20180510|ALD|0|0|100|P
20180510|ALDR|1400|21646|40517|P
20180510|ALDX|0|800|1000|P
20180510|ALE|0|3600|4700|P
20180510|ALEX|0|7332|30071|P
20180510|ALG|0|1980|4107|P
20180510|ALGN|0|39339|60862|P
20180510|ALGT|0|4400|6500|P
20180510|ALIM|0|13400|21697|P
20180510|ALJJ|0|1126|1226|P
20180510|ALK|0|63567|150735|P
20180510|ALKS|0|27349|67617|P
20180510|ALL|0|28953|78571|P
20180510|ALL-B|0|0|100|P
20180510|ALL-F|0|0|400|P
20180510|ALL-G|0|2600|2800|P
20180510|ALLE|0|16107|25839|P
20180510|ALLT|0|0|200|P
20180510|ALLY|0|30603|80097|P
20180510|ALLY-A|11906|35322|41886|P
20180510|ALN|0|300|400|P
20180510|ALNA|0|3946|6546|P
20180510|ALNY|0|18929|39529|P
20180510|ALO|2100|7299|12599|P
20180510|ALOG|0|2486|8152|P
20180510|ALOT|0|900|1100|P
20180510|ALPN|0|100|600|P
20180510|ALQA|0|100|100|P
20180510|ALRM|0|12620|21303|P
20180510|ALRN|0|600|600|P
20180510|ALSK|0|8177|20064|P
20180510|ALSN|0|46860|88650|P
20180510|ALT|0|6800|28570|P
20180510|ALTR|0|3571|16949|P
20180510|ALTS|0|767|767|P
20180510|ALV|0|7895|12575|P
20180510|ALXN|0|35393|61587|P
20180510|AM|0|6379|7579|P
20180510|AMAG|0|49367|98868|P
20180510|AMAT|100|225825|418203|P
20180510|AMBA|0|14779|22527|P
20180510|AMBC|0|8800|33058|P
20180510|AMBCW|0|750|6561|P
20180510|AMBR|0|1000|1200|P
20180510|AMC|0|38323|59780|P
20180510|AMCN|0|200|600|P
20180510|AMCX|0|88055|114167|P
20180510|AMD|0|1868348|3121069|P
20180510|AMDA|202129|223904|801094|P
20180510|AME|200|30061|108108|P
20180510|AMED|0|14464|25781|P
20180510|AMEH|0|0|521|P
20180510|AMG|0|2860|8460|P
20180510|AMGN|0|26986|90439|P
20180510|AMGP|0|4614|5673|P
20180510|AMH|0|43471|97787|P
20180510|AMID|0|400|2003|P
20180510|AMJ|93|205037|373003|P
20180510|AMJL|0|1427|1812|P
20180510|AMKR|0|16870|47360|P
20180510|AMLP|15477|1984936|2486736|P
20180510|AMN|0|25436|33249|P
20180510|AMOT|0|700|1200|P
20180510|AMOV|0|0|2107|P
20180510|AMP|0|20603|53822|P
20180510|AMPE|300|13915|33929|P
20180510|AMPH|7274|42609|60219|P
20180510|AMR|0|29199|55380|P
20180510|AMRC|0|900|4300|P
20180510|AMRH|0|0|900|P
20180510|AMRK|0|800|3000|P
20180510|AMRN|0|24955|53923|P
20180510|AMRS|9506|22286|34821|P
20180510|AMRWW|0|900|6655|P
20180510|AMRX|0|57609|171099|P
20180510|AMS|0|700|900|P
20180510|AMSC|0|33576|43077|P
20180510|AMSF|0|400|840|P
20180510|AMSWA|400|500|800|P
20180510|AMT|0|53625|88604|P
20180510|AMTD|0|48699|67828|P
20180510|AMTX|0|1200|1551|P
20180510|AMU|0|5945|19445|P
20180510|AMWD|0|6883|14345|P
20180510|AMX|2634|71857|131955|P
20180510|AMZA|104|73723|81925|P
20180510|AMZN|0|48364|76790|P
20180510|AN|0|41604|61098|P
20180510|ANAB|0|5837|8283|P
20180510|ANAT|0|900|1273|P
20180510|ANCX|0|400|900|P
20180510|ANDE|0|12580|14657|P
20180510|ANDV|0|41673|93333|P
20180510|ANDX|0|8824|14424|P
20180510|ANET|0|14120|22532|P
20180510|ANF|0|99863|122421|P
20180510|ANFI|74197|92631|115086|P
20180510|ANGI|0|99623|146725|P
20180510|ANGL|254|4546|19438|P
20180510|ANGO|0|2600|7747|P
20180510|ANH|0|8365|29464|P
20180510|ANIK|0|9065|10500|P
20180510|ANIP|0|4300|6300|P
20180510|ANSS|0|11905|15805|P
20180510|ANTH|0|5896|11028|P
20180510|ANTM|0|19414|41081|P
20180510|ANW|0|3714|41279|P
20180510|ANY|100|8995|97788|P
20180510|AOA|1|3364|6912|P
20180510|AOBC|0|24887|43397|P
20180510|AOD|0|1200|2000|P
20180510|AOI|0|1000|2785|P
20180510|AOK|6|769|1728|P
20180510|AOM|38|4080|6896|P
20180510|AON|0|23065|33114|P
20180510|AOR|7200|9503|14260|P
20180510|AOS|0|12065|24765|P
20180510|AOSL|0|100|808|P
20180510|AP|0|3400|6400|P
20180510|APA|0|69171|125347|P
20180510|APAM|0|9202|12017|P
20180510|APC|0|79802|218229|P
20180510|APD|0|17813|35608|P
20180510|APDN|0|2800|3800|P
20180510|APEI|0|1840|8695|P
20180510|APEN|0|1000|1200|P
20180510|APF|0|100|200|P
20180510|APH|0|18092|38910|P
20180510|APHB|0|0|2200|P
20180510|APLE|100|53903|71790|P
20180510|APLS|5675|12375|24390|P
20180510|APO|0|11222|22296|P
20180510|APO-B|0|0|3064|P
20180510|APOG|0|5169|8169|P
20180510|APOP|0|0|600|P
20180510|APPF|0|2100|7400|P
20180510|APPN|0|20111|32070|P
20180510|APPS|0|5550|14607|P
20180510|APRI|0|28834|32201|P
20180510|APRN|41554|80697|157644|P
20180510|APT|136|136|836|P
20180510|APTI|9981|25990|37519|P
20180510|APTO|0|4250|5101|P
20180510|APTS|0|2180|10918|P
20180510|APTV|0|51861|97374|P
20180510|APU|0|1551|7632|P
20180510|APVO|0|29183|64977|P
20180510|APY|0|147807|342949|P
20180510|AQ|0|3800|7540|P
20180510|AQB|0|1600|2696|P
20180510|AQMS|9350|48617|80454|P
20180510|AQN|100|2499|6199|P
20180510|AQUA|0|13797|22997|P
20180510|AQXP|0|2600|3135|P
20180510|AR|0|77067|117444|P
20180510|ARA|2003|6403|13867|P
20180510|ARAY|0|3361|17058|P
20180510|ARC|0|100|700|P
20180510|ARCB|0|12160|24809|P
20180510|ARCC|1000|71349|114441|P
20180510|ARCH|0|9652|17119|P
20180510|ARCI|400|400|400|P
20180510|ARCO|0|6028|14813|P
20180510|ARCT|0|1300|4000|P
20180510|ARCW|0|200|2000|P
20180510|ARD|0|400|1500|P
20180510|ARDC|0|253|453|P
20180510|ARDM|0|200|500|P
20180510|ARDX|0|3921|11354|P
20180510|ARE|0|7606|9906|P
20180510|ARES|800|2276|8767|P
20180510|AREX|0|9000|12340|P
20180510|ARGO|0|3198|7101|P
20180510|ARGT|0|13701|27185|P
20180510|ARGX|0|5301|13577|P
20180510|ARI|0|15252|23729|P
20180510|ARI-C|0|0|800|P
20180510|ARII|0|1700|2200|P
20180510|ARKG|1|10621|11733|P
20180510|ARKK|14|33380|41106|P
20180510|ARKQ|4|1167|2266|P
20180510|ARKW|125|20177|24039|P
20180510|ARL|0|500|860|P
20180510|ARLP|0|5338|28099|P
20180510|ARLZ|172610|256068|373982|P
20180510|ARMK|0|33949|65406|P
20180510|ARMO|2300|213481|496540|P
20180510|ARNA|0|19721|30364|P
20180510|ARNC|0|130623|217994|P
20180510|AROC|0|18391|57097|P
20180510|AROW|0|387|487|P
20180510|ARQL|0|2114|18714|P
20180510|ARR|0|3513|6613|P
20180510|ARRS|0|18830|46641|P
20180510|ARRY|0|294781|418956|P
20180510|ARTX|0|8060|11660|P
20180510|ARW|0|3500|9600|P
20180510|ARWR|0|56318|140589|P
20180510|ASA|0|735|1335|P
20180510|ASB|0|19396|29479|P
20180510|ASB+|0|0|700|P
20180510|ASC|0|800|2315|P
20180510|ASCMA|3766|13784|16784|P
20180510|ASEA|0|100|2000|P
20180510|ASET|0|100|100|P
20180510|ASG|0|1600|2500|P
20180510|ASGN|0|2600|3781|P
20180510|ASH|0|11518|20336|P
20180510|ASHR|0|241538|302413|P
20180510|ASHS|0|1587|1618|P
20180510|ASIX|0|4054|12919|P
20180510|ASLN|0|300|80143|P
20180510|ASMB|0|7571|11571|P
20180510|ASML|0|10705|15305|P
20180510|ASNA|0|84574|109647|P
20180510|ASND|0|500|2001|P
20180510|ASNS|0|1000|1700|P
20180510|ASPN|0|500|6150|P
20180510|ASPS|0|3310|5610|P
20180510|ASPU|0|0|1000|P
20180510|ASR|300|1300|1400|P
20180510|ASRV|0|796|1200|P
20180510|AST|0|608|608|P
20180510|ASTC|0|500|500|P
20180510|ASTE|0|4272|5372|P
20180510|ASUR|0|15375|43313|P
20180510|ASV|0|0|505|P
20180510|ASX|0|2400|14180|P
20180510|ASYS|0|2650|5850|P
20180510|AT|0|200|200|P
20180510|ATEC|900|1500|1500|P
20180510|ATEN|0|8687|9825|P
20180510|ATGE|0|11932|20543|P
20180510|ATH|0|12471|46091|P
20180510|ATHM|0|36319|59345|P
20180510|ATHN|0|16576|29076|P
20180510|ATHX|0|10341|38941|P
20180510|ATI|7189|34961|50511|P
20180510|ATIS|64372|82349|185284|P
20180510|ATKR|0|18053|39095|P
20180510|ATMP|0|1900|1900|P
20180510|ATNI|0|1500|2194|P
20180510|ATNM|0|10816|42747|P
20180510|ATNX|0|5474|6974|P
20180510|ATO|0|10706|14770|P
20180510|ATOS|0|1254|3187|P
20180510|ATR|0|8851|13268|P
20180510|ATRA|0|13105|15305|P
20180510|ATRC|0|3544|6623|P
20180510|ATRI|0|100|200|P
20180510|ATRO|0|21423|25422|P
20180510|ATRS|0|12217|46222|P
20180510|ATSG|0|4100|19972|P
20180510|ATTO|0|100|750|P
20180510|ATTU|600|7589|16926|P
20180510|ATU|0|5392|7064|P
20180510|ATUS|0|184996|320351|P
20180510|ATVI|100|116200|288438|P
20180510|AU|0|57840|141449|P
20180510|AUDC|0|1290|2090|P
20180510|AUG|200|900|2400|P
20180510|AUMN|600|1100|2800|P
20180510|AUO|0|10566|16869|P
20180510|AUPH|0|7188|8823|P
20180510|AUSE|0|100|100|P
20180510|AUTO|0|100|1300|P
20180510|AUY|0|357657|663359|P
20180510|AVA|0|4930|7240|P
20180510|AVAL|0|4946|5646|P
20180510|AVAV|0|4971|6696|P
20180510|AVB|0|14063|28117|P
20180510|AVD|0|1700|5817|P
20180510|AVDL|0|17674|157635|P
20180510|AVEO|0|47499|56906|P
20180510|AVGO|0|40180|81464|P
20180510|AVGR|0|14991|14991|P
20180510|AVH|0|4900|9021|P
20180510|AVHI|0|17425|19425|P
20180510|AVID|0|2200|5257|P
20180510|AVK|0|100|900|P
20180510|AVNW|0|0|100|P
20180510|AVP|0|84671|136145|P
20180510|AVT|0|14484|39418|P
20180510|AVX|0|1700|4799|P
20180510|AVXL|0|5986|6186|P
20180510|AVXS|0|12740|68934|P
20180510|AVY|0|10201|33834|P
20180510|AVYA|26277|75637|220805|P
20180510|AWF|0|700|1100|P
20180510|AWI|0|2400|8399|P
20180510|AWK|0|20910|34310|P
20180510|AWP|0|8667|11167|P
20180510|AWR|0|2310|3210|P
20180510|AWRE|0|517|517|P
20180510|AWX|8298|26331|64275|P
20180510|AXAS|0|92338|127067|P
20180510|AXDX|6649|15072|33499|P
20180510|AXE|0|5540|6840|P
20180510|AXGN|0|38172|60512|P
20180510|AXJV|0|100|100|P
20180510|AXL|0|88442|120722|P
20180510|AXON|1000|23999|38150|P
20180510|AXP|0|59065|110246|P
20180510|AXS|0|16280|28413|P
20180510|AXS-D|0|0|100|P
20180510|AXS-E|0|550|550|P
20180510|AXSM|0|1400|2800|P
20180510|AXTA|0|46945|107774|P
20180510|AXTI|0|906|1506|P
20180510|AXU|2600|18000|22650|P
20180510|AY|0|1300|6775|P
20180510|AYI|0|20240|43896|P
20180510|AYR|0|24520|35606|P
20180510|AYTU|0|13924|43442|P
20180510|AYX|0|82493|118121|P
20180510|AZN|700|148697|191674|P
20180510|AZO|0|4600|6020|P
20180510|AZPN|0|26835|32235|P
20180510|AZRX|0|4100|4200|P
20180510|AZUL|3250|24559|47724|P
20180510|AZZ|0|5988|8032|P
20180510|B|0|7874|10374|P
20180510|BA|0|76462|184924|P
20180510|BAB|0|3584|23418|P
20180510|BABA|1556|566535|889757|P
20180510|BABY|0|9566|16271|P
20180510|BAC|370|1925699|3183409|P
20180510|BAC+A|0|2200|5600|P
20180510|BAC+B|0|18200|35700|P
20180510|BAC-A|0|3750|4150|P
20180510|BAC-D|0|100|100|P
20180510|BAC-I|0|1000|1700|P
20180510|BAC-L|0|95|202|P
20180510|BAC-W|0|342|342|P
20180510|BAC-Y|0|700|800|P
20180510|BAH|0|1900|14103|P
20180510|BAK|500|11604|38854|P
20180510|BALB|0|200|200|P
20180510|BAM|0|39864|63032|P
20180510|BANC|0|5200|8200|P
20180510|BAND|1300|1800|4500|P
20180510|BANF|0|300|300|P
20180510|BANR|0|4601|9000|P
20180510|BAP|271|7175|11186|P
20180510|BAR|0|0|900|P
20180510|BAS|0|38678|49728|P
20180510|BATRA|0|700|1000|P
20180510|BATRK|0|3800|9465|P
20180510|BAX|200|56003|105367|P
20180510|BB|200|151812|224915|P
20180510|BBBY|0|93361|201576|P
20180510|BBC|0|300|701|P
20180510|BBD|600|286749|573232|P
20180510|BBDO|0|0|300|P
20180510|BBF|0|0|2158|P
20180510|BBGI|0|300|300|P
20180510|BBH|0|3700|4250|P
20180510|BBK|0|300|400|P
20180510|BBL|1940|63937|102342|P
20180510|BBN|0|22974|24974|P
20180510|BBP|0|13800|24100|P
20180510|BBRC|0|1200|1850|P
20180510|BBSI|0|300|806|P
20180510|BBT|0|65564|78389|P
20180510|BBT-D|0|400|400|P
20180510|BBT-E|0|100|2300|P
20180510|BBT-H|0|0|1000|P
20180510|BBU|100|17654|19354|P
20180510|BBVA|0|27395|43695|P
20180510|BBW|0|367|867|P
20180510|BBX|0|12799|20699|P
20180510|BBY|0|68103|152381|P
20180510|BC|0|6618|14918|P
20180510|BCC|0|4708|13103|P
20180510|BCE|1600|33325|54851|P
20180510|BCEI|0|6255|12955|P
20180510|BCH|0|100|100|P
20180510|BCI|0|14200|14200|P
20180510|BCLI|0|1921|1921|P
20180510|BCML|0|3500|3500|P
20180510|BCO|0|2823|4723|P
20180510|BCOR|0|32513|51523|P
20180510|BCOV|0|1204|19281|P
20180510|BCPC|700|1700|3500|P
20180510|BCRH|0|100|100|P
20180510|BCRX|0|31305|40905|P
20180510|BCS|669|97952|139909|P
20180510|BCTF|0|0|500|P
20180510|BCV|0|202|602|P
20180510|BCV-A|0|100|100|P
20180510|BCX|0|2864|6464|P
20180510|BDC|0|33921|52048|P
20180510|BDC-B|0|4000|5100|P
20180510|BDCL|0|1794|18926|P
20180510|BDCS|0|0|800|P
20180510|BDD|0|380|700|P
20180510|BDGE|0|0|1142|P
20180510|BDJ|0|8849|11249|P
20180510|BDN|0|18511|34915|P
20180510|BDR|0|750|4050|P
20180510|BDRY|0|0|100|P
20180510|BDSI|0|4627|22184|P
20180510|BDX|0|21912|42749|P
20180510|BDXA|0|100|640|P
20180510|BEAT|0|8190|26215|P
20180510|BECN|2400|37231|78505|P
20180510|BEDU|0|1000|13177|P
20180510|BEF|0|0|500|P
20180510|BEL|0|5833|10933|P
20180510|BELFB|0|0|100|P
20180510|BEMO|0|0|100|P
20180510|BEN|0|177204|217701|P
20180510|BEP|0|2000|4300|P
20180510|BERY|0|23828|57778|P
20180510|BF.A|0|300|2200|P
20180510|BF.B|0|44090|52215|P
20180510|BFAM|0|4103|7717|P
20180510|BFIN|0|2700|3600|P
20180510|BFK|0|0|2707|P
20180510|BFOR|0|647|995|P
20180510|BFR|0|5000|27337|P
20180510|BFS|0|300|400|P
20180510|BFY|0|494|992|P
20180510|BFZ|0|1600|3400|P
20180510|BG|0|24674|90843|P
20180510|BGB|0|752|16766|P
20180510|BGC|0|8201|19788|P
20180510|BGCP|0|76107|147374|P
20180510|BGFV|0|9218|12378|P
20180510|BGG|0|3556|7320|P
20180510|BGH|0|399|679|P
20180510|BGI|0|0|100|P
20180510|BGIO|0|2000|4500|P
20180510|BGNE|0|14930|23833|P
20180510|BGR|0|100|7100|P
20180510|BGS|0|16099|27706|P
20180510|BGSF|0|1800|2450|P
20180510|BGT|0|100|1200|P
20180510|BGX|0|1210|1387|P
20180510|BGY|0|1450|1550|P
20180510|BH|0|50|170|P
20180510|BH.A|0|0|76|P
20180510|BHACW|0|0|100|P
20180510|BHB|0|300|1800|P
20180510|BHBK|0|100|200|P
20180510|BHE|0|2891|6060|P
20180510|BHF|0|44216|56071|P
20180510|BHGE|100|194621|215603|P
20180510|BHK|0|560|1106|P
20180510|BHLB|0|5489|6389|P
20180510|BHP|0|99352|137158|P
20180510|BHR|0|2349|7519|P
20180510|BHR-B|0|0|100|P
20180510|BHV|0|900|900|P
20180510|BHVN|0|8585|15769|P
20180510|BIB|0|4033|10652|P
20180510|BIBL|0|100|300|P
20180510|BICK|0|0|100|P
20180510|BID|0|4598|10449|P
20180510|BIDU|0|67833|162789|P
20180510|BIF|0|4073|4173|P
20180510|BIG|0|25693|50519|P
20180510|BIIB|0|26065|46092|P
20180510|BIL|765|986474|1163444|P
20180510|BILI|0|60766|86664|P
20180510|BIO|0|2628|5879|P
20180510|BIOC|0|14897|15797|P
20180510|BIOL|0|462|462|P
20180510|BIOS|0|42954|49593|P
20180510|BIP|0|3100|5400|P
20180510|BIS|0|7675|10723|P
20180510|BIT|0|600|1200|P
20180510|BITA|400|60684|93370|P
20180510|BIV|1|18140|37764|P
20180510|BIZD|0|1200|2900|P
20180510|BJK|0|240|640|P
20180510|BJO|0|300|1207|P
20180510|BJRI|0|5968|18015|P
20180510|BK|142|157901|249229|P
20180510|BKCC|0|13283|23017|P
20180510|BKD|0|50637|114541|P
20180510|BKE|0|13335|18334|P
20180510|BKEP|3300|4200|16009|P
20180510|BKEPP|0|2500|13200|P
20180510|BKF|0|6500|23358|P
20180510|BKH|0|14934|22274|P
20180510|BKI|0|25826|83716|P
20180510|BKK|0|8150|8550|P
20180510|BKLN|2032|530205|812636|P
20180510|BKN|0|100|5160|P
20180510|BKNG|0|29742|39306|P
20180510|BKS|0|6555|9193|P
20180510|BKSC|0|200|200|P
20180510|BKT|0|1200|1200|P
20180510|BKU|0|6600|38299|P
20180510|BKYI|0|600|700|P
20180510|BL|0|7877|13377|P
20180510|BLBD|0|800|1400|P
20180510|BLCM|0|15302|22949|P
20180510|BLCN|0|190|865|P
20180510|BLD|0|26728|46364|P
20180510|BLDP|1500|52288|79812|P
20180510|BLDR|100|68687|160528|P
20180510|BLE|0|1275|5572|P
20180510|BLES|0|100|200|P
20180510|BLFS|0|1186|1586|P
20180510|BLH|0|0|500|P
20180510|BLHY|0|100|100|P
20180510|BLJ|0|0|100|P
20180510|BLK|0|7055|10001|P
20180510|BLKB|0|11200|13346|P
20180510|BLL|0|74318|99209|P
20180510|BLMN|0|26946|59821|P
20180510|BLMT|0|900|900|P
20180510|BLNK|257106|464329|585717|P
20180510|BLNKW|2500|4893|24299|P
20180510|BLOK|0|1590|9932|P
20180510|BLPH|0|8460|10410|P
20180510|BLRX|300|4500|5100|P
20180510|BLUE|0|9609|14006|P
20180510|BLV|0|800|11517|P
20180510|BLW|0|604|1312|P
20180510|BLX|0|2406|4060|P
20180510|BMA|100|33690|79260|P
20180510|BMCH|0|6772|38575|P
20180510|BMI|0|1300|4600|P
20180510|BML-G|0|400|400|P
20180510|BML-I|0|0|100|P
20180510|BML-L|0|200|1000|P
20180510|BMO|484|5815|17208|P
20180510|BMRN|0|55003|70580|P
20180510|BMS|0|14008|27308|P
20180510|BMTC|0|400|1600|P
20180510|BMY|0|127478|419153|P
20180510|BNCL|0|2714|5414|P
20180510|BND|3567|119628|201189|P
20180510|BNDC|0|0|1100|P
20180510|BNDX|0|28290|33200|P
20180510|BNED|0|4384|14173|P
20180510|BNFT|600|14255|23608|P
20180510|BNO|0|17484|27502|P
20180510|BNS|9100|30342|38525|P
20180510|BNSO|100|100|100|P
20180510|BNY|0|0|600|P
20180510|BOCH|0|0|800|P
20180510|BOE|0|100|1800|P
20180510|BOFI|0|17127|25538|P
20180510|BOFIL|0|900|1000|P
20180510|BOH|0|4769|10269|P
20180510|BOIL|60|21669|49697|P
20180510|BOJA|0|7733|16868|P
20180510|BOKF|0|1900|2120|P
