Date|Symbol|Short Volume|Total Volume|Market
20140410|ARRY|137194|168741|P
20140410|ARSD|510|3510|P
20140410|ARTC|14969|25508|P
20140410|ARTNA|600|1400|P
20140410|ARTX|25438|55417|P
20140410|ARU|0|1160|P
20140410|ARUN|161374|209440|P
20140410|ARW|47651|65013|P
20140410|ARWR|71042|104925|P
20140410|ARX|1500|8098|P
20140410|ASA|1642|5853|P
20140410|ASBC|73600|98209|P
20140410|ASBCW|0|200|P
20140410|ASC|4300|11800|P
20140410|ASCMA|5754|7754|P
20140410|ASEA|0|200|P
20140410|ASEI|500|1300|P
20140410|ASFI|0|500|P
20140410|ASG|1800|2780|P
20140410|ASGN|59440|100356|P
20140410|ASH|38024|97773|P
20140410|ASHR|31297|78650|P
20140410|ASM|1700|4200|P
20140410|ASMI|200|600|P
20140410|ASML|106648|175967|P
20140410|ASNA|59113|87216|P
20140410|ASP|0|1773|P
20140410|ASPS|4700|9140|P
20140410|ASPX|3200|4400|P
20140410|ASR|900|1800|P
20140410|ASRV|0|500|P
20140410|ASRVP|0|600|P
20140410|ASTC|3500|4000|P
20140410|ASTE|3600|5200|P
20140410|ASTI|2315|37555|P
20140410|ASTM|18197|38717|P
20140410|ASUR|0|200|P
20140410|ASX|10657|15518|P
20140410|ASYS|400|2400|P
20140410|AT|46480|76012|P
20140410|ATAI|0|100|P
20140410|ATAX|800|6950|P
20140410|ATE|1100|1200|P
20140410|ATEA|100|100|P
20140410|ATEC|5900|8000|P
20140410|ATEN|24270|33519|P
20140410|ATHL|44503|98966|P
20140410|ATHM|13043|20043|P
20140410|ATHN|59847|75976|P
20140410|ATHX|40855|73331|P
20140410|ATI|96266|135801|P
20140410|ATK|29011|38411|P
20140410|ATL|0|300|P
20140410|ATLC|0|407|P
20140410|ATLO|200|1000|P
20140410|ATLS|7506|25557|P
20140410|ATMI|5183|31263|P
20140410|ATML|198967|336285|P
20140410|ATMP|5100|5100|P
20140410|ATNI|1700|3300|P
20140410|ATNM|500|1900|P
20140410|ATNY|5398|11573|P
20140410|ATO|86535|176395|P
20140410|ATOS|7326|30822|P
20140410|ATR|14569|23004|P
20140410|ATRC|7028|19076|P
20140410|ATRI|0|100|P
20140410|ATRM|100|800|P
20140410|ATRO|16529|26529|P
20140410|ATRS|125076|152216|P
20140410|ATSG|14812|22322|P
20140410|ATTU|3200|4300|P
20140410|ATU|88632|213169|P
20140410|ATVI|314497|495452|P
20140410|ATW|33063|87356|P
20140410|AU|123149|164177|P
20140410|AUDC|19904|24261|P
20140410|AUMN|5392|9590|P
20140410|AUO|6828|29227|P
20140410|AUQ|84692|158750|P
20140410|AUXL|97495|116874|P
20140410|AUY|484406|876801|P
20140410|AV|6532|10332|P
20140410|AVA|104877|129978|P
20140410|AVAV|9064|21980|P
20140410|AVB|36627|82359|P
20140410|AVD|9483|15376|P
20140410|AVEO|12400|28014|P
20140410|AVG|34133|59270|P
20140410|AVGO|59235|160941|P
20140410|AVH|1700|86400|P
20140410|AVHI|100|300|P
20140410|AVIV|61192|389528|P
20140410|AVK|0|1599|P
20140410|AVL|100|8908|P
20140410|AVNR|95257|120834|P
20140410|AVNW|12354|39045|P
20140410|AVP|152794|423415|P
20140410|AVT|60163|102897|P
20140410|AVV|100|100|P
20140410|AVX|3476|8776|P
20140410|AVY|62299|199306|P
20140410|AWAY|174611|317373|P
20140410|AWF|200|1525|P
20140410|AWH|7787|48043|P
20140410|AWI|133368|192755|P
20140410|AWK|35487|102830|P
20140410|AWP|23971|66358|P
20140410|AWR|4922|7235|P
20140410|AWRE|0|3900|P
20140410|AXAS|155501|287763|P
20140410|AXDX|3938|6925|P
20140410|AXE|19844|42403|P
20140410|AXGN|800|1000|P
20140410|AXJL|1479|1779|P
20140410|AXJS|2400|8279|P
20140410|AXL|93283|165722|P
20140410|AXLL|65631|89354|P
20140410|AXN|2000|2100|P
20140410|AXP|274196|455581|P
20140410|AXR|100|1200|P
20140410|AXS|42133|77040|P
20140410|AXS-D|0|500|P
20140410|AXTI|300|1388|P
20140410|AXU|9898|21224|P
20140410|AXX|100|100|P
20140410|AYI|49090|73014|P
20140410|AYN|0|100|P
20140410|AYR|20728|47399|P
20140410|AZC|15345|26145|P
20140410|AZIA|0|1300|P
20140410|AZN|65968|142641|P
20140410|AZO|19658|38519|P
20140410|AZPN|22316|51514|P
20140410|AZZ|6041|9634|P
20140410|B|13385|20295|P
20140410|BA|192325|359032|P
20140410|BAA|104000|133821|P
20140410|BAB|1400|2612|P
20140410|BABY|23300|33032|P
20140410|BAC|2480153|4184946|P
20140410|BAC+A|40188|77911|P
20140410|BAC+B|0|600|P
20140410|BAC-Z|100|100|P
20140410|BAF|1000|6380|P
20140410|BAGL|1700|3900|P
20140410|BAGR|1781|1981|P
20140410|BAH|27871|48571|P
20140410|BAK|52102|78410|P
20140410|BAL|1300|2300|P
20140410|BALT|45727|85661|P
20140410|BAM|26838|38289|P
20140410|BANC|13435|13935|P
20140410|BANCL|0|1000|P
20140410|BANF|1500|1600|P
20140410|BANR|7875|11506|P
20140410|BANX|599|2099|P
20140410|BAP|28802|60031|P
20140410|BAS|25015|51501|P
20140410|BAX|159326|223315|P
20140410|BAXS|46659|106787|P
20140410|BBBY|854249|1376730|P
20140410|BBCN|21337|36344|P
20140410|BBD|612203|1058078|P
20140410|BBEP|17011|42875|P
20140410|BBF|0|400|P
20140410|BBG|102030|175283|P
20140410|BBGI|500|700|P
20140410|BBH|14055|50468|P
20140410|BBK|0|3003|P
20140410|BBL|55172|126634|P
20140410|BBN|100|2387|P
20140410|BBNK|2801|5103|P
20140410|BBOX|4198|4798|P
20140410|BBRC|0|6794|P
20140410|BBRG|3700|9250|P
20140410|BBRY|886791|1589430|P
20140410|BBSI|8293|10993|P
20140410|BBT|232016|282661|P
20140410|BBT-D|2500|2900|P
20140410|BBT-E|1100|3800|P
20140410|BBT-F|800|2100|P
20140410|BBT-G|200|649|P
20140410|BBVA|56325|82238|P
20140410|BBW|4000|18100|P
20140410|BBX|1900|4300|P
20140410|BBY|365969|548994|P
20140410|BC|63097|75297|P
20140410|BCA|1700|6325|P
20140410|BCC|17571|30509|P
20140410|BCE|25884|38378|P
20140410|BCEI|54581|95120|P
20140410|BCF|700|5965|P
20140410|BCH|2000|18639|P
20140410|BCO|50085|79704|P
20140410|BCOR|35758|80153|P
20140410|BCOV|32129|51120|P
20140410|BCPC|16973|23173|P
20140410|BCR|32500|72280|P
20140410|BCRH|900|1300|P
20140410|BCRX|29561|40961|P
20140410|BCS|91480|128544|P
20140410|BCS-|100|100|P
20140410|BCS-A|596|1196|P
20140410|BCS-C|0|200|P
20140410|BCS-D|100|100|P
20140410|BCV|0|800|P
20140410|BCX|2800|7718|P
20140410|BDBD|22157|34870|P
20140410|BDC|16815|24806|P
20140410|BDCL|7902|15867|P
20140410|BDCS|2500|3100|P
20140410|BDD|0|600|P
20140410|BDE|6046|10461|P
20140410|BDGE|4111|5311|P
20140410|BDJ|7860|14500|P
20140410|BDL|100|100|P
20140410|BDN|22281|56069|P
20140410|BDSI|18677|30703|P
20140410|BDX|37596|66457|P
20140410|BEAM|44930|169906|P
20140410|BEAT|10900|38506|P
20140410|BEAV|32321|69183|P
20140410|BEBE|27100|52256|P
20140410|BECN|13302|17402|P
20140410|BEE|36143|138217|P
20140410|BEE-C|0|100|P
20140410|BELFB|3296|17127|P
20140410|BEN|105526|160589|P
20140410|BEP|575|745|P
20140410|BERY|10333|23553|P
20140410|BF.A|0|100|P
20140410|BF.B|54778|68682|P
20140410|BFAM|4630|9530|P
20140410|BFIN|1700|2000|P
20140410|BFK|0|900|P
20140410|BFO|0|300|P
20140410|BFOR|600|4490|P
20140410|BFR|1800|8500|P
20140410|BFS|400|800|P
20140410|BFS-C|400|1800|P
20140410|BFY|0|1937|P
20140410|BFZ|2733|3133|P
20140410|BG|39817|94328|P
20140410|BGB|600|2460|P
20140410|BGC|26352|68016|P
20140410|BGCA|100|100|P
20140410|BGCP|58540|97866|P
20140410|BGFV|4697|7397|P
20140410|BGG|14174|17174|P
20140410|BGH|624|2214|P
20140410|BGI|200|200|P
20140410|BGMD|15305|28605|P
20140410|BGR|1300|2000|P
20140410|BGS|14410|24364|P
20140410|BGT|0|100|P
20140410|BGX|1026|1326|P
20140410|BGY|32900|107170|P
20140410|BH|200|200|P
20140410|BHB|300|400|P
20140410|BHE|16026|30741|P
20140410|BHI|101359|192085|P
20140410|BHK|300|6378|P
20140410|BHL|0|1100|P
20140410|BHLB|3071|6914|P
20140410|BHP|136117|208546|P
20140410|BHV|0|2200|P
20140410|BIB|9863|25104|P
20140410|BID|52703|84157|P
20140410|BIDU|407871|579507|P
20140410|BIE|0|1900|P
20140410|BIF|700|5200|P
20140410|BIG|139769|234895|P
20140410|BIIB|168669|260861|P
20140410|BIK|1300|4825|P
20140410|BIL|0|4426|P
20140410|BIN|2810|9515|P
20140410|BIND|3283|19756|P
20140410|BIO|9300|14500|P
20140410|BIOA|300|2500|P
20140410|BIOA+|300|300|P
20140410|BIOC|200|2618|P
20140410|BIOD|500|5700|P
20140410|BIOF|12233|18908|P
20140410|BIOL|12363|12963|P
20140410|BIOS|67680|109059|P
20140410|BIP|3573|9338|P
20140410|BIRT|6433|12633|P
20140410|BIS|11120|36510|P
20140410|BIT|777|6275|P
20140410|BITA|52376|108793|P
20140410|BIV|5478|17378|P
20140410|BIZD|1924|2124|P
20140410|BJK|400|4000|P
20140410|BJRI|48498|68251|P
20140410|BJZ|100|1101|P
20140410|BK|257066|392071|P
20140410|BK-C|4200|10642|P
20140410|BKCC|15084|20635|P
20140410|BKD|77579|240728|P
20140410|BKE|15223|26804|P
20140410|BKF|3976|10091|P
20140410|BKH|17011|26721|P
20140410|BKK|103|2205|P
20140410|BKLN|292427|528127|P
20140410|BKMU|2000|3800|P
20140410|BKN|0|300|P
20140410|BKS|107806|135772|P
20140410|BKT|100|2500|P
20140410|BKU|35639|88927|P
20140410|BKW|19418|42752|P
20140410|BKYF|600|700|P
20140410|BLDP|179078|281735|P
20140410|BLDR|18545|37347|P
20140410|BLE|0|300|P
20140410|BLFS|0|600|P
20140410|BLH|0|1000|P
20140410|BLIN|0|800|P
20140410|BLJ|0|691|P
20140410|BLK|62487|81971|P
20140410|BLKB|11781|17881|P
20140410|BLL|38110|62679|P
20140410|BLMN|51955|97164|P
20140410|BLOX|65311|234181|P
20140410|BLRX|2300|2711|P
20140410|BLT|7512|12612|P
20140410|BLUE|4980|5980|P
20140410|BLV|4613|9691|P
20140410|BLW|0|400|P
20140410|BLX|7483|15506|P
20140410|BMA|21284|27457|P
20140410|BME|4095|6900|P
20140410|BMI|2200|2900|P
20140410|BML-G|0|400|P
20140410|BML-H|100|100|P
20140410|BML-I|100|412|P
20140410|BML-J|900|1100|P
20140410|BMO|12981|21834|P
20140410|BMR|63006|91384|P
20140410|BMRN|175821|282286|P
20140410|BMS|68173|104871|P
20140410|BMTC|700|1300|P
20140410|BMY|355215|715422|P
20140410|BNA|0|472|P
20140410|BNCL|7374|10873|P
20140410|BNCN|2805|3705|P
20140410|BND|12916|63020|P
20140410|BNDX|2431|2531|P
20140410|BNFT|30577|45119|P
20140410|BNJ|0|300|P
20140410|BNNY|38247|54559|P
20140410|BNO|0|100|P
20140410|BNS|17842|26942|P
20140410|BNY|0|1400|P
20140410|BOBE|22595|45942|P
20140410|BOCH|100|100|P
20140410|BODY|6700|17741|P
20140410|BOE|4600|19760|P
20140410|BOFI|6636|19931|P
20140410|BOH|9951|21951|P
20140410|BOI|100|2533|P
20140410|BOIL|3940|14800|P
20140410|BOKF|4600|9300|P
20140410|BOLT|4000|4700|P
20140410|BONA|23385|35885|P
20140410|BOND|16817|34689|P
20140410|BONE|1185|2485|P
20140410|BONT|6059|27476|P
20140410|BOOM|900|1700|P
20140410|BORN|200|400|P
20140410|BOS|0|200|P
20140410|BOSC|0|1026|P
20140410|BOTA|2000|5800|P
20140410|BP|88753|214158|P
20140410|BPFH|44690|79970|P
20140410|BPHX|0|300|P
20140410|BPI|17667|24067|P
20140410|BPK|0|2244|P
20140410|BPL|5800|11500|P
20140410|BPO|13966|16263|P
20140410|BPOP|73706|120848|P
20140410|BPT|18960|22508|P
20140410|BPTH|4180|15710|P
20140410|BPY|28870|92798|P
20140410|BPZ|18784|37310|P
20140410|BQR|0|2000|P
20140410|BQY|0|1900|P
20140410|BR|36672|53356|P
20140410|BRAF|0|100|P
20140410|BRAQ|100|1721|P
20140410|BRAZ|1166|1266|P
20140410|BRC|21646|51810|P
20140410|BRCD|380939|624640|P
20140410|BRCM|435538|733448|P
20140410|BRDR|5229|18091|P
20140410|BREW|1800|4400|P
20140410|BRF|9361|14759|P
20140410|BRFS|86301|145915|P
20140410|BRID|1300|2100|P
20140410|BRK.B|91288|143974|P
20140410|BRKL|8182|14381|P
20140410|BRKR|24348|47311|P
20140410|BRKS|31508|43824|P
20140410|BRLI|9007|16807|P
20140410|BRN|0|400|P
20140410|BRO|30528|75369|P
20140410|BRP|5318|12918|P
20140410|BRS|14119|24054|P
20140410|BRSS|1700|5400|P
20140410|BRX|1500|31330|P
20140410|BRXX|0|3805|P
20140410|BRZS|700|700|P
20140410|BRZU|300|5450|P
20140410|BSAC|5843|20399|P
20140410|BSBR|588323|894876|P
20140410|BSCE|0|100|P
20140410|BSCF|0|6132|P
20140410|BSCG|1410|1410|P
20140410|BSCH|1997|7780|P
20140410|BSCI|19472|19472|P
20140410|BSCJ|741|841|P
20140410|BSCK|200|963|P
20140410|BSCL|0|2855|P
20140410|BSCM|0|2876|P
20140410|BSD|500|3000|P
20140410|BSDM|2500|4222|P
20140410|BSE|100|600|P
20140410|BSET|1000|1300|P
20140410|BSFT|25822|31022|P
20140410|BSJE|2524|13224|P
20140410|BSJF|8156|8726|P
20140410|BSJG|3728|4828|P
20140410|BSJH|14280|29101|P
20140410|BSJI|594|7047|P
20140410|BSJJ|6318|6518|P
20140410|BSJK|1600|2604|P
20140410|BSL|0|1200|P
20140410|BSMX|92081|124794|P
20140410|BSPM|2800|2900|P
20140410|BSRR|1000|1800|P
20140410|BSTC|1000|1400|P
20140410|BSV|26855|53793|P
20140410|BSX|516555|953628|P
20140410|BT|5700|6900|P
20140410|BTA|375|1375|P
20140410|BTE|6459|11259|P
20140410|BTF|0|600|P
20140410|BTG|41436|72909|P
20140410|BTH|2136|2836|P
20140410|BTI|13700|27664|P
20140410|BTN|0|700|P
20140410|BTO|500|1700|P
20140410|BTT|0|7689|P
20140410|BTU|287767|436276|P
20140410|BTX|11943|28330|P
20140410|BTZ|500|2900|P
20140410|BUD|37341|199396|P
20140410|BUI|3095|5315|P
20140410|BUNL|200|5700|P
20140410|BUR|0|651|P
20140410|BURL|9607|17607|P
20140410|BUSE|3715|8448|P
20140410|BV|63478|81494|P
20140410|BVN|46856|114375|P
20140410|BVSN|700|3700|P
20140410|BVX|0|500|P
20140410|BWA|57319|84382|P
20140410|BWC|24032|56680|P
20140410|BWEN|12495|18495|P
20140410|BWG|100|2200|P
20140410|BWINB|200|400|P
20140410|BWLD|15916|22216|P
20140410|BWP|32948|89548|P
20140410|BWS|15035|24615|P
20140410|BWX|3530|7027|P
20140410|BWZ|244|1887|P
20140410|BX|205361|488813|P
