Date|Symbol|Short Volume|Total Volume|Market
20110913|APSA|0|500|P
20110913|APT|500|600|P
20110913|APTS|200|3221|P
20110913|APU|3100|5300|P
20110913|APWC|500|600|P
20110913|ARAY|61655|122994|P
20110913|ARB|13011|20436|P
20110913|ARBA|118593|204255|P
20110913|ARC|2000|13764|P
20110913|ARCC|83900|152068|P
20110913|ARCI|100|500|P
20110913|ARCL|300|1800|P
20110913|ARCO|57019|88756|P
20110913|ARCP|900|1000|P
20110913|ARDNA|100|100|P
20110913|ARE|42937|78137|P
20110913|AREX|54756|73066|P
20110913|ARG|71559|107991|P
20110913|ARGN|9700|26362|P
20110913|ARGT|0|3035|P
20110913|ARH-A|0|200|P
20110913|ARI|1400|3800|P
20110913|ARIA|290668|440021|P
20110913|ARII|3300|8809|P
20110913|ARJ|7141|29761|P
20110913|ARK|300|2100|P
20110913|ARKR|0|100|P
20110913|ARLP|2878|5844|P
20110913|ARMH|618843|1069381|P
20110913|ARNA|135159|327397|P
20110913|ARO|136136|258719|P
20110913|AROW|2888|4078|P
20110913|ARQL|2900|15380|P
20110913|ARR|44193|157189|P
20110913|ARRS|106096|126098|P
20110913|ARRY|21322|79191|P
20110913|ARSD|600|1000|P
20110913|ART|15931|38365|P
20110913|ARTC|5400|13823|P
20110913|ARTNA|1100|2086|P
20110913|ARTW|200|300|P
20110913|ARTX|0|1200|P
20110913|ARUN|390449|597512|P
20110913|ARW|34014|115419|P
20110913|ARWR|0|15500|P
20110913|ARX|4184|13105|P
20110913|ARY|600|700|P
20110913|ASA|100|2600|P
20110913|ASBC|244757|311673|P
20110913|ASCA|38253|74598|P
20110913|ASCMA|1200|6500|P
20110913|ASEA|8486|8686|P
20110913|ASEI|4200|6698|P
20110913|ASFI|200|600|P
20110913|ASG|100|2637|P
20110913|ASGN|10336|19099|P
20110913|ASH|59259|131987|P
20110913|ASI|1044|1744|P
20110913|ASIA|61300|120650|P
20110913|ASM|0|700|P
20110913|ASMI|2100|7800|P
20110913|ASML|324401|487930|P
20110913|ASNA|52750|108280|P
20110913|ASPS|1500|6100|P
20110913|ASR|900|1600|P
20110913|ASRV|100|600|P
20110913|ASTC|0|17328|P
20110913|ASTE|8500|12800|P
20110913|ASTI|1400|2200|P
20110913|ASTM|12600|44140|P
20110913|ASTX|2900|17138|P
20110913|ASUR|100|100|P
20110913|ASX|23680|130603|P
20110913|ASYS|25817|60356|P
20110913|AT|6500|24468|P
20110913|ATA|0|100|P
20110913|ATAX|0|1400|P
20110913|ATE|936|5743|P
20110913|ATEA|100|300|P
20110913|ATEC|13200|25600|P
20110913|ATHN|86478|128637|P
20110913|ATHX|100|1100|P
20110913|ATI|179205|312946|P
20110913|ATK|5200|14900|P
20110913|ATLO|0|300|P
20110913|ATLS|1500|13300|P
20110913|ATMI|9731|13731|P
20110913|ATML|577965|1141178|P
20110913|ATNI|2400|3700|P
20110913|ATNY|100|900|P
20110913|ATO|16013|48869|P
20110913|ATPG|48625|135272|P
20110913|ATR|11300|13900|P
20110913|ATRC|1200|2779|P
20110913|ATRI|400|600|P
20110913|ATRM|100|100|P
20110913|ATRN|1000|3580|P
20110913|ATRO|6491|10880|P
20110913|ATSC|1315|1515|P
20110913|ATSG|31340|76460|P
20110913|ATT|4974|15663|P
20110913|ATU|68500|103938|P
20110913|ATV|100|900|P
20110913|ATVI|879624|1353206|P
20110913|ATW|95398|149716|P
20110913|ATX|1300|3500|P
20110913|AU|234697|392604|P
20110913|AU-A|100|100|P
20110913|AUBN|0|100|P
20110913|AUDC|8100|28900|P
20110913|AUMN|42028|62844|P
20110913|AUO|37920|61420|P
20110913|AUQ|177148|359778|P
20110913|AUSE|4254|4254|P
20110913|AUTC|2000|12899|P
20110913|AUTH|4300|62750|P
20110913|AUXL|40458|64666|P
20110913|AUY|520812|988064|P
20110913|AV|6260|21249|P
20110913|AVA|8900|16629|P
20110913|AVAV|25700|38478|P
20110913|AVB|68658|115465|P
20110913|AVCA|0|200|P
20110913|AVD|10700|17600|P
20110913|AVEO|4493|16606|P
20110913|AVF|5700|10500|P
20110913|AVGO|122772|243284|P
20110913|AVID|7800|71043|P
20110913|AVII|67882|105638|P
20110913|AVK|0|3202|P
20110913|AVL|10700|32150|P
20110913|AVNR|296785|705106|P
20110913|AVNW|21837|74995|P
20110913|AVP|134490|354734|P
20110913|AVT|33426|64909|P
20110913|AVTR|2800|8678|P
20110913|AVX|11518|36992|P
20110913|AVY|39326|122040|P
20110913|AWAY|2100|5000|P
20110913|AWC|3402|21372|P
20110913|AWF|1000|13372|P
20110913|AWH|22443|38542|P
20110913|AWI|10300|16052|P
20110913|AWK|55442|124040|P
20110913|AWP|900|6000|P
20110913|AWR|4976|10557|P
20110913|AWRE|500|900|P
20110913|AWX|1100|1100|P
20110913|AXAS|77827|130738|P
20110913|AXE|21461|36720|P
20110913|AXFN|2054|2054|P
20110913|AXHE|0|312|P
20110913|AXJL|0|1860|P
20110913|AXK|952|2104|P
20110913|AXL|254167|355634|P
20110913|AXN|0|400|P
20110913|AXP|353147|491879|P
20110913|AXS|23811|56340|P
20110913|AXS-A|0|600|P
20110913|AXTE|0|100|P
20110913|AXTI|47947|101213|P
20110913|AXU|14775|30672|P
20110913|AXUT|100|1365|P
20110913|AYI|12300|25235|P
20110913|AYR|32200|76883|P
20110913|AYT|1109|7109|P
20110913|AZC|6600|12900|P
20110913|AZK|119535|215207|P
20110913|AZN|114185|194814|P
20110913|AZO|34379|73172|P
20110913|AZPN|35836|65252|P
20110913|AZZ|1300|4200|P
20110913|B|16014|29514|P
20110913|BA|275842|490091|P
20110913|BAA|11450|20950|P
20110913|BAB|22778|25496|P
20110913|BABS|900|7263|P
20110913|BABY|5700|10500|P
20110913|BABZ|0|1300|P
20110913|BAC|17231639|26010663|P
20110913|BAC+A|10242|10842|P
20110913|BAC+B|300|300|P
20110913|BAC-B|6100|9958|P
20110913|BAC-C|5400|10600|P
20110913|BAC-D|2300|3100|P
20110913|BAC-E|1500|16500|P
20110913|BAC-H|11605|18269|P
20110913|BAC-I|2600|3200|P
20110913|BAC-J|573|3873|P
20110913|BAC-U|2800|7300|P
20110913|BAC-V|4199|16599|P
20110913|BAC-W|800|3100|P
20110913|BAC-X|1400|9100|P
20110913|BAC-Y|100|100|P
20110913|BAC-Z|2900|11500|P
20110913|BAF|0|265|P
20110913|BAGL|100|1000|P
20110913|BAH|1900|6700|P
20110913|BAK|65003|128143|P
20110913|BAL|8625|12218|P
20110913|BALT|4400|17657|P
20110913|BAM|86845|204466|P
20110913|BAMM|100|400|P
20110913|BANF|700|1600|P
20110913|BANR|5500|9500|P
20110913|BAP|36583|62428|P
20110913|BARI|1900|2700|P
20110913|BARN|0|3444|P
20110913|BAS|57167|103506|P
20110913|BAX|389942|557484|P
20110913|BBBB|239363|326454|P
20110913|BBBY|352964|483376|P
20110913|BBD|629951|1039073|P
20110913|BBEP|3100|8600|P
20110913|BBF|1400|1700|P
20110913|BBG|73141|123361|P
20110913|BBH|200|300|P
20110913|BBK|1128|2761|P
20110913|BBL|186256|417931|P
20110913|BBN|1100|2901|P
20110913|BBND|12350|27539|P
20110913|BBNK|0|300|P
20110913|BBOX|2310|8029|P
20110913|BBRG|8200|18900|P
20110913|BBSI|200|1992|P
20110913|BBT|437068|507858|P
20110913|BBT-A|11900|14996|P
20110913|BBT-B|2700|7900|P
20110913|BBT-C|1600|3085|P
20110913|BBVA|178018|292414|P
20110913|BBW|6803|21303|P
20110913|BBX|100|500|P
20110913|BBXT|0|200|P
20110913|BBY|2769489|4059847|P
20110913|BC|58869|119340|P
20110913|BCA|200|2961|P
20110913|BCDS|475|1808|P
20110913|BCE|87326|108834|P
20110913|BCF|3900|8300|P
20110913|BCH|1200|6100|P
20110913|BCO|59682|102338|P
20110913|BCON|1100|32800|P
20110913|BCPC|8016|24608|P
20110913|BCR|36755|75007|P
20110913|BCRX|13100|24100|P
20110913|BCS|520830|893676|P
20110913|BCS-|3300|14500|P
20110913|BCS-A|6300|23500|P
20110913|BCS-C|13775|29375|P
20110913|BCS-D|23278|31498|P
20110913|BCSI|37117|66917|P
20110913|BCX|200|800|P
20110913|BDC|18700|37600|P
20110913|BDCO|400|1885|P
20110913|BDD|500|1134|P
20110913|BDE|448|1848|P
20110913|BDF|0|1452|P
20110913|BDGE|388|2788|P
20110913|BDH|0|9100|P
20110913|BDJ|11861|29994|P
20110913|BDL|270|270|P
20110913|BDN|97613|126625|P
20110913|BDR|100|100|P
20110913|BDSI|3900|9200|P
20110913|BDT|7278|14973|P
20110913|BDV|3900|24100|P
20110913|BDX|55928|137544|P
20110913|BEAT|3611|9779|P
20110913|BEAV|35352|99058|P
20110913|BEBE|33000|58600|P
20110913|BECN|19402|27782|P
20110913|BEE|33644|81224|P
20110913|BELFA|0|100|P
20110913|BELFB|4100|6100|P
20110913|BEN|179808|285037|P
20110913|BERK|200|200|P
20110913|BEST|0|500|P
20110913|BEXP|174380|342689|P
20110913|BF.A|100|1800|P
20110913|BF.B|21512|42758|P
20110913|BFED|100|200|P
20110913|BFIN|1000|2702|P
20110913|BFK|1169|1369|P
20110913|BFR|7400|18198|P
20110913|BFS|1866|4466|P
20110913|BFS-A|100|300|P
20110913|BFZ|700|3500|P
20110913|BG|61645|141630|P
20110913|BGC|31391|58361|P
20110913|BGCP|61886|116050|P
20110913|BGFV|4423|5623|P
20110913|BGG|18987|39497|P
20110913|BGMD|0|700|P
20110913|BGR|2500|4300|P
20110913|BGS|11879|22076|P
20110913|BGT|0|2514|P
20110913|BGU|507461|1205289|P
20110913|BGY|10800|25216|P
20110913|BGZ|452645|1110753|P
20110913|BH|1000|1630|P
20110913|BHB|0|600|P
20110913|BHD|500|800|P
20110913|BHE|19123|35082|P
20110913|BHH|500|14300|P
20110913|BHI|281589|472694|P
20110913|BHK|2400|6740|P
20110913|BHL|0|300|P
20110913|BHLB|3414|6423|P
20110913|BHP|303616|519124|P
20110913|BIB|0|100|P
20110913|BICK|3178|9403|P
20110913|BID|53859|115050|P
20110913|BIDU|323667|733345|P
20110913|BIF|0|1204|P
20110913|BIG|59852|113796|P
20110913|BIIB|151204|377318|P
20110913|BIK|8952|94683|P
20110913|BIL|35888|154912|P
20110913|BIN|19400|35464|P
20110913|BIO|2600|6900|P
20110913|BIOC|0|100|P
20110913|BIOD|10800|26100|P
20110913|BIOF|0|9066|P
20110913|BIOS|10800|16000|P
20110913|BIP|8017|25590|P
20110913|BIRT|10587|30107|P
20110913|BITA|300|500|P
20110913|BITS|200|600|P
20110913|BIV|8754|14122|P
20110913|BJ|16750|91997|P
20110913|BJK|1011|3072|P
20110913|BJRI|15287|22791|P
20110913|BK|1298749|1811358|P
20110913|BK-E|600|1700|P
20110913|BK-F|1000|1000|P
20110913|BKBK|0|100|P
20110913|BKCC|17946|43102|P
20110913|BKD|178094|240333|P
20110913|BKE|25427|48567|P
20110913|BKF|64071|116979|P
20110913|BKH|21114|35714|P
20110913|BKI|40005|63605|P
20110913|BKK|100|1300|P
20110913|BKLN|6503|9693|P
20110913|BKMU|4500|12100|P
20110913|BKN|0|500|P
20110913|BKR|900|3520|P
20110913|BKS|25009|58671|P
20110913|BKT|243|243|P
20110913|BKU|7801|32031|P
20110913|BKYF|400|800|P
20110913|BLC|44474|69774|P
20110913|BLD|0|300|P
20110913|BLDP|12500|29677|P
20110913|BLDR|1950|9850|P
20110913|BLE|100|5015|P
20110913|BLJ|0|100|P
20110913|BLK|61393|145522|P
20110913|BLKB|4812|10144|P
20110913|BLL|96363|161223|P
20110913|BLN|0|5100|P
20110913|BLRX|1124|30129|P
20110913|BLT|4827|9427|P
20110913|BLTI|12000|73627|P
20110913|BLV|900|8056|P
20110913|BLW|300|1533|P
20110913|BLX|3000|7100|P
20110913|BMA|6273|74442|P
20110913|BMC|236214|344899|P
20110913|BME|0|500|P
20110913|BMI|8500|16600|P
20110913|BML-H|0|77300|P
20110913|BML-I|400|1400|P
20110913|BML-J|100|100|P
20110913|BML-Q|12941|23241|P
20110913|BMO|53900|80605|P
20110913|BMR|58318|92608|P
20110913|BMR-A|0|100|P
20110913|BMRC|100|2000|P
20110913|BMRN|65056|86207|P
20110913|BMS|17447|35290|P
20110913|BMTC|1100|2206|P
20110913|BMTI|3300|12237|P
20110913|BMY|498467|704428|P
20110913|BNA|0|700|P
20110913|BNCL|4100|6700|P
20110913|BND|47773|191630|P
20110913|BNHN|100|100|P
20110913|BNHNA|1200|2063|P
20110913|BNJ|400|400|P
20110913|BNO|1971|5600|P
20110913|BNS|40895|101063|P
20110913|BNVI|0|700|P
20110913|BNY|300|605|P
20110913|BNZ|250|2061|P
20110913|BOBE|14644|37724|P
20110913|BOCH|0|100|P
20110913|BODY|2900|10700|P
20110913|BOE|1084|5518|P
20110913|BOFI|1200|2167|P
20110913|BOH|43496|123435|P
20110913|BOKF|7449|12821|P
20110913|BOLT|400|2500|P
20110913|BOM|1694|2494|P
20110913|BONE|627|2140|P
20110913|BONO|0|1680|P
20110913|BONT|12200|28670|P
20110913|BOOM|2000|5800|P
20110913|BOOT|100|100|P
20110913|BORN|12400|13700|P
20110913|BOS|6500|7700|P
20110913|BOVA|0|2100|P
20110913|BOX|3400|14036|P
20110913|BP|783576|1699459|P
20110913|BPAX|52939|157535|P
20110913|BPFH|33197|56148|P
20110913|BPHX|0|1500|P
20110913|BPI|14569|27948|P
20110913|BPK|1100|2500|P
20110913|BPL|10500|16259|P
20110913|BPO|105143|190216|P
20110913|BPOP|248644|792671|P
20110913|BPOPN|0|100|P
20110913|BPP|900|900|P
20110913|BPT|1200|6532|P
20110913|BPZ|70532|169780|P
20110913|BQI|50317|180400|P
20110913|BQR|4650|5850|P
20110913|BQY|166|1000|P
20110913|BR|46577|90041|P
20110913|BRAQ|400|600|P
20110913|BRAZ|480|3695|P
20110913|BRC|26370|51863|P
20110913|BRCD|900946|1623220|P
20110913|BRCM|868242|1900941|P
20110913|BRD|49220|102992|P
20110913|BRE|38346|92995|P
20110913|BRF|39957|132237|P
20110913|BRFS|124190|213881|P
20110913|BRIL|200|900|P
20110913|BRK.B|279468|492715|P
20110913|BRKL|103900|115200|P
20110913|BRKR|48960|84975|P
20110913|BRKS|15079|36839|P
20110913|BRLI|11039|17539|P
20110913|BRN|0|100|P
20110913|BRO|17790|67400|P
20110913|BRP|1000|8000|P
20110913|BRS|15929|23354|P
20110913|BRT|0|100|P
20110913|BRXX|100|3811|P
20110913|BRY|21372|60208|P
20110913|BSBR|328797|549864|P
20110913|BSCB|0|1539|P
20110913|BSCC|500|3878|P
20110913|BSCD|100|9700|P
20110913|BSCE|0|3605|P
20110913|BSCF|4353|8155|P
20110913|BSCG|5120|10705|P
20110913|BSCH|1957|8027|P
20110913|BSD|300|300|P
20110913|BSDM|608|1808|P
20110913|BSE|100|100|P
20110913|BSET|300|400|P
20110913|BSFT|99910|155271|P
20110913|BSI|8595|123896|P
20110913|BSJC|116|316|P
20110913|BSJD|8600|8700|P
20110913|BSJE|425|7350|P
20110913|BSJF|0|462|P
20110913|BSL|300|7400|P
20110913|BSP|100|100|P
20110913|BSPM|100|1120|P
20110913|BSQR|1000|3600|P
20110913|BSRR|100|800|P
20110913|BSTC|200|400|P
20110913|BSV|14829|33981|P
20110913|BSX|722429|924833|P
20110913|BT|10043|23917|P
20110913|BTA|1800|3888|P
20110913|BTAH|5500|8100|P
20110913|BTAL|6600|9300|P
20110913|BTC|0|5650|P
20110913|BTE|32416|71000|P
20110913|BTF|100|200|P
20110913|BTFG|0|200|P
20110913|BTH|5100|8340|P
20110913|BTI|14085|36018|P
20110913|BTM|8700|35750|P
20110913|BTM.C|200|1174|P
20110913|BTN|700|7500|P
20110913|BTO|4200|5400|P
20110913|BTU|321329|540735|P
20110913|BTUI|100|200|P
20110913|BTX|2300|6800|P
20110913|BTZ|1100|7950|P
20110913|BUD|276411|347866|P
20110913|BUNL|650|850|P
20110913|BUNT|0|100|P
20110913|BUSE|10777|16927|P
20110913|BVN|99420|155920|P
20110913|BVSN|200|200|P
20110913|BVX|200|600|P
20110913|BWA|42205|164618|P
20110913|BWC|11138|30904|P
20110913|BWEN|10076|48039|P
20110913|BWF|800|2000|P
20110913|BWINB|100|800|P
20110913|BWLD|37036|51181|P
20110913|BWN|209|209|P
20110913|BWOW|0|3021|P
20110913|BWP|3650|13757|P
20110913|BWS|50157|119834|P
20110913|BWV|0|230|P
20110913|BWX|35519|79797|P
20110913|BWZ|100|8400|P
20110913|BX|145072|207671|P
20110913|BXC|1900|2300|P
20110913|BXDC|0|1000|P
20110913|BXG|0|300|P
20110913|BXP|117329|249303|P
20110913|BXS|38743|63143|P
20110913|BXUB|200|2000|P
20110913|BXUC|900|5400|P
