Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|AHT-D|0|3940|3940|P
20200610|AHT-F|0|6382|7127|P
20200610|AHT-G|1778|3746|3846|P
20200610|AHT-H|0|425|568|P
20200610|AHT-I|0|1375|2275|P
20200610|AI|9423|21759|43650|P
20200610|AI-C|180|3300|3300|P
20200610|AIA|0|170|285|P
20200610|AIC|0|505|537|P
20200610|AIEQ|1|1171|1386|P
20200610|AIF|423|1323|1373|P
20200610|AIG|830|427200|638061|P
20200610|AIG+|6972|6972|71003|P
20200610|AIG-A|0|746|995|P
20200610|AIH|0|5002|21362|P
20200610|AIHS|4700|154822|184148|P
20200610|AIIQ|0|0|8|P
20200610|AIKI|126|23760|39343|P
20200610|AIM|3584|167593|196961|P
20200610|AIMC|0|24294|88914|P
20200610|AIMT|37|46343|71558|P
20200610|AIN|0|5442|12443|P
20200610|AINC|100|900|1400|P
20200610|AINV|0|53903|86332|P
20200610|AIO|700|5546|38451|P
20200610|AIQ|0|200|882|P
20200610|AIR|7268|15750|35566|P
20200610|AIRG|400|14946|23486|P
20200610|AIRI|0|2502|2856|P
20200610|AIRR|0|500|2205|P
20200610|AIRTW|4490|4490|4830|P
20200610|AIT|0|2211|5083|P
20200610|AIV|0|25148|32791|P
20200610|AIZ|20|27466|33126|P
20200610|AIZP|0|95|197|P
20200610|AJG|519|48896|62835|P
20200610|AJRD|0|8721|13931|P
20200610|AJX|983|2348|7281|P
20200610|AKAM|23|93210|145282|P
20200610|AKBA|10|45909|67228|P
20200610|AKCA|448|42885|149633|P
20200610|AKER|4770|27263|36971|P
20200610|AKR|0|23561|40576|P
20200610|AKRO|0|5123|10358|P
20200610|AKTS|0|25261|32094|P
20200610|AKTX|11375|20328|25643|P
20200610|AL|0|43041|57393|P
20200610|AL-A|0|544|544|P
20200610|ALACW|0|100|200|P
20200610|ALB|0|29939|44482|P
20200610|ALBO|0|5494|8023|P
20200610|ALC|10|32031|47134|P
20200610|ALCO|0|786|1785|P
20200610|ALDX|800|44112|63844|P
20200610|ALE|0|6014|7857|P
20200610|ALEC|1|17204|26152|P
20200610|ALEX|0|3189|23054|P
20200610|ALFA|0|0|31|P
20200610|ALG|0|466|1014|P
20200610|ALGN|49|67085|91562|P
20200610|ALGT|0|20509|24557|P
20200610|ALIM|0|400|400|P
20200610|ALIN-A|0|9|9|P
20200610|ALIN-B|0|62|62|P
20200610|ALIN-E|0|1377|1539|P
20200610|ALJJ|6868|9106|16207|P
20200610|ALK|145357|253151|518673|P
20200610|ALKS|228|32528|62993|P
20200610|ALL|131|52288|97058|P
20200610|ALL-B|0|92|92|P
20200610|ALL-G|0|0|1949|P
20200610|ALL-H|0|2540|2985|P
20200610|ALL-I|0|186|2124|P
20200610|ALLE|0|23884|31117|P
20200610|ALLK|0|12771|19027|P
20200610|ALLO|0|41951|77579|P
20200610|ALLT|0|3735|8049|P
20200610|ALLY|1790|248631|618470|P
20200610|ALLY-A|0|5461|13080|P
20200610|ALNA|12913|14868|18582|P
20200610|ALNY|133|29279|77026|P
20200610|ALO|900|46323|66641|P
20200610|ALOT|0|174|319|P
20200610|ALP-Q|0|108|158|P
20200610|ALPN|0|100|201|P
20200610|ALRM|0|15598|20225|P
20200610|ALRN|4635|162816|273254|P
20200610|ALRS|0|676|7897|P
20200610|ALSK|0|2416|29751|P
20200610|ALSN|0|35063|54633|P
20200610|ALT|14916|68327|94633|P
20200610|ALTG|0|5321|11127|P
20200610|ALTG+|0|0|4500|P
20200610|ALTM|1969|6381|195121|P
20200610|ALTR|0|15637|25378|P
20200610|ALTY|0|315|1193|P
20200610|ALUS|0|100|1300|P
20200610|ALV|1124|21140|57953|P
20200610|ALX|0|356|536|P
20200610|ALXN|168|102299|148638|P
20200610|ALYA|0|495|596|P
20200610|AM|1298|346147|432755|P
20200610|AMAG|100|9208|17536|P
20200610|AMAL|200|3078|4281|P
20200610|AMAT|410|202312|370834|P
20200610|AMBA|0|21737|30038|P
20200610|AMBC|0|6913|10421|P
20200610|AMBC+|0|0|1051|P
20200610|AMBO|0|255|3692|P
20200610|AMC|348138|460514|742686|P
20200610|AMCIW|0|200|200|P
20200610|AMCR|0|276522|414155|P
20200610|AMCX|81|45624|69637|P
20200610|AMD|36115|3840717|5216362|P
20200610|AME|99|19416|35836|P
20200610|AMED|0|10084|20744|P
20200610|AMEH|0|3638|8242|P
20200610|AMG|0|44095|53817|P
20200610|AMGN|200|90078|153874|P
20200610|AMH|0|62161|96771|P
20200610|AMH-D|0|0|162|P
20200610|AMH-E|0|29|162|P
20200610|AMH-F|0|27|27|P
20200610|AMH-H|0|8|29|P
20200610|AMJ|0|229733|327905|P
20200610|AMK|0|7421|13197|P
20200610|AMKR|150|46509|75903|P
20200610|AMLP|63930|705275|1141983|P
20200610|AMN|0|36606|55407|P
20200610|AMNB|344|1229|2283|P
20200610|AMOM|0|1|99|P
20200610|AMOT|0|1216|2675|P
20200610|AMP|183|30139|44681|P
20200610|AMPE|1800|13141|26941|P
20200610|AMPH|0|12072|20835|P
20200610|AMPY|20596|29320|38629|P
20200610|AMRB|0|0|4|P
20200610|AMRC|0|20519|31054|P
20200610|AMRH|4864|65548|114713|P
20200610|AMRHW|0|500|500|P
20200610|AMRK|0|328|1248|P
20200610|AMRN|507|224197|465184|P
20200610|AMRS|11031|317038|472699|P
20200610|AMRX|1200|136139|179119|P
20200610|AMS|0|7834|9972|P
20200610|AMSC|0|5257|14407|P
20200610|AMSF|0|2800|5110|P
20200610|AMSWA|0|4493|10585|P
20200610|AMT|20|53659|91038|P
20200610|AMTB|0|2007|2774|P
20200610|AMTBB|0|1100|1130|P
20200610|AMTD|0|219842|572837|P
20200610|AMTI|2184|19862|80141|P
20200610|AMTX|100|1237|1437|P
20200610|AMU|0|1609|2710|P
20200610|AMUB|0|3449|8515|P
20200610|AMWD|0|7033|12570|P
20200610|AMX|300|46285|87728|P
20200610|AMZA|106|10173|13029|P
20200610|AMZN|429|247517|434660|P
20200610|AN|177|24408|71179|P
20200610|ANAB|196|13947|23457|P
20200610|ANAT|0|1570|3773|P
20200610|ANCN|500|4201|4409|P
20200610|ANDAR|0|0|2500|P
20200610|ANDAW|0|0|500|P
20200610|ANDE|0|7238|12515|P
20200610|ANET|4042|14645|17668|P
20200610|ANF|0|43463|102345|P
20200610|ANGI|441|74621|108736|P
20200610|ANGL|0|50397|93657|P
20200610|ANGO|0|14100|18567|P
20200610|ANH|17544|42804|89986|P
20200610|ANH-A|0|712|712|P
20200610|ANH-C|0|797|797|P
20200610|ANIK|0|13236|21252|P
20200610|ANIP|0|6497|15946|P
20200610|ANIX|0|2425|4918|P
20200610|ANSS|0|21012|72389|P
20200610|ANTE|100|2325|2825|P
20200610|ANTM|55|27997|52911|P
20200610|ANVS|1200|1300|2300|P
20200610|ANY|0|446|1491|P
20200610|AOA|5|9469|11851|P
20200610|AOD|1500|10760|23509|P
20200610|AOK|3501|5649|12374|P
20200610|AOM|43|10543|14790|P
20200610|AON|73|37385|84944|P
20200610|AOR|6|4800|19879|P
20200610|AOS|0|23531|47519|P
20200610|AOSL|0|4964|6167|P
20200610|AP|0|440|5906|P
20200610|APA|125172|362852|1247305|P
20200610|APAM|0|13927|18889|P
20200610|APD|49|21160|27494|P
20200610|APDN|0|25948|35572|P
20200610|APEI|0|15777|20328|P
20200610|APEN|200|979|2884|P
20200610|APEX|45014|45564|66435|P
20200610|APG|6477|141025|268809|P
20200610|APH|41|15652|42608|P
20200610|APHA|29645|382397|446662|P
20200610|APLE|21578|151114|265545|P
20200610|APLS|102|18228|26370|P
20200610|APLT|200|12452|23395|P
20200610|APM|1841|2671|8313|P
20200610|APO|0|55410|89105|P
20200610|APO-A|0|114|114|P
20200610|APO-B|0|0|57|P
20200610|APOG|0|13338|23650|P
20200610|APOP|0|9197|12307|P
20200610|APPF|0|6713|8200|P
20200610|APPN|695|68982|85355|P
20200610|APPS|2700|116121|192307|P
20200610|APRE|0|15398|34632|P
20200610|APRN|3269|12778|38883|P
20200610|APT|13695|174694|286429|P
20200610|APTO|401|22638|49316|P
20200610|APTS|1281|7245|20418|P
20200610|APTV|28118|620953|1530523|P
20200610|APTX|0|9815|14927|P
20200610|APVO|225|7496|8617|P
20200610|APWC|0|3770|15622|P
20200610|APXT|0|180|1386|P
20200610|APXTU|0|1000|1000|P
20200610|APXTW|0|135|135|P
20200610|APYX|100|7554|10966|P
20200610|AQB|300|1209|1509|P
20200610|AQMS|8711|40870|46007|P
20200610|AQN|400|20272|48942|P
20200610|AQNA|0|45|1580|P
20200610|AQNB|0|0|162|P
20200610|AQST|600|76290|121010|P
20200610|AQUA|200|18346|77593|P
20200610|AR|5360|239950|924790|P
20200610|ARA|0|4595|7971|P
20200610|ARAV|0|5014|5918|P
20200610|ARAY|0|9312|37475|P
20200610|ARB|0|0|644|P
20200610|ARC|0|3149|6203|P
20200610|ARCB|2|5096|11394|P
20200610|ARCC|2703|244067|360143|P
20200610|ARCE|300|14488|36760|P
20200610|ARCH|50|7673|14272|P
20200610|ARCO|1619|56372|92752|P
20200610|ARCT|165|24889|35470|P
20200610|ARD|0|2838|5673|P
20200610|ARDC|0|2481|4550|P
20200610|ARDS|0|70|165|P
20200610|ARDX|0|13081|21866|P
20200610|ARE|0|13029|22082|P
20200610|AREC|0|202|1353|P
20200610|ARES|0|46338|60565|P
20200610|ARES-A|0|663|856|P
20200610|ARGD|0|0|23|P
20200610|ARGO|0|30311|65105|P
20200610|ARGT|0|3167|12324|P
20200610|ARGX|0|3221|10570|P
20200610|ARI|10224|60382|117556|P
20200610|ARKF|350|78921|90006|P
20200610|ARKG|0|38260|59094|P
20200610|ARKK|1251|273313|375306|P
20200610|ARKQ|0|15199|18310|P
20200610|ARKR|62|62|177|P
20200610|ARKW|57|66285|83263|P
20200610|ARL|0|1364|1364|P
20200610|ARLO|0|50317|76469|P
20200610|ARLP|37047|58101|86338|P
20200610|ARMK|0|60700|116322|P
20200610|ARMP|0|200|1010|P
20200610|ARMR|0|18611|22529|P
20200610|ARNA|3|20240|35420|P
20200610|ARNC|200|55786|94425|P
20200610|AROC|13050|69890|130074|P
20200610|AROW|0|609|1009|P
20200610|ARPO|8600|39514|128545|P
20200610|ARQT|0|1654|3266|P
20200610|ARR|2299|66811|117564|P
20200610|ARR-C|130|159|2209|P
20200610|ARTL|0|9590|9609|P
20200610|ARTNA|0|921|971|P
20200610|ARVN|11366|42955|72144|P
20200610|ARW|0|10938|13133|P
20200610|ARWR|16|37945|79735|P
20200610|ARYA|1500|12615|55698|P
20200610|ARYAW|0|1498|13627|P
20200610|ARYBU|0|100|26210|P
20200610|ASA|0|3053|11094|P
20200610|ASB|502|63687|76359|P
20200610|ASB-D|0|100|200|P
20200610|ASB-E|0|37|37|P
20200610|ASC|242|12422|16778|P
20200610|ASEA|0|4|780|P
20200610|ASFI|0|0|419|P
20200610|ASG|7257|13096|22129|P
20200610|ASGN|400|12632|13775|P
20200610|ASH|0|7789|14983|P
20200610|ASHR|201|575468|1184468|P
20200610|ASHS|0|1600|4316|P
20200610|ASIX|163|6219|19967|P
20200610|ASLN|0|391|3391|P
20200610|ASM|2700|20498|23431|P
20200610|ASMB|0|7034|11177|P
20200610|ASML|1324|34006|59916|P
20200610|ASNA|21481|30159|76501|P
20200610|ASND|0|4675|11094|P
20200610|ASPN|0|1307|5471|P
20200610|ASPS|100|7860|16649|P
20200610|ASPU|400|12565|38785|P
20200610|ASR|616|1706|2477|P
20200610|ASRT|14521|59210|84261|P
20200610|ASTC|2532|35177|42180|P
20200610|ASTE|470|9291|11848|P
20200610|ASUR|0|12124|32069|P
20200610|ASX|0|21878|41141|P
20200610|ASYS|0|1139|2405|P
20200610|AT|0|16939|27952|P
20200610|ATAX|0|16804|65251|P
20200610|ATCO|0|8769|15616|P
20200610|ATCO-D|0|0|66|P
20200610|ATCO-E|0|505|605|P
20200610|ATCO-G|0|595|1191|P
20200610|ATCO-H|0|2416|2416|P
20200610|ATCO-I|0|226|1164|P
20200610|ATCX|0|301|883|P
20200610|ATEC|0|38978|54984|P
20200610|ATEN|0|5334|13987|P
20200610|ATEX|0|4535|8626|P
20200610|ATGE|0|13609|28349|P
20200610|ATH|0|33792|53495|P
20200610|ATH-A|0|15108|21718|P
20200610|ATH-B|0|412|601|P
20200610|ATHE|0|5894|10583|P
20200610|ATHM|0|28681|43491|P
20200610|ATHX|1500|71014|95694|P
20200610|ATI|1194|91306|164273|P
20200610|ATIF|2980|12071|29033|P
20200610|ATKR|5|9814|11942|P
20200610|ATLC|172|271|1262|P
20200610|ATLO|0|348|664|P
20200610|ATMP|0|600|800|P
20200610|ATNI|0|7507|10984|P
20200610|ATNM|1007941|2614127|5896342|P
20200610|ATNX|825|67760|89146|P
20200610|ATO|15|11832|17683|P
20200610|ATOM|993|13359|17309|P
20200610|ATOS|991|20784|23696|P
20200610|ATR|0|14975|26073|P
20200610|ATRA|276|32673|54468|P
20200610|ATRC|0|7508|15775|P
20200610|ATRI|0|45|47|P
20200610|ATRO|5499|18507|37675|P
20200610|ATRS|1779|56587|100745|P
20200610|ATSG|0|21236|31088|P
20200610|ATTO|0|293|293|P
20200610|ATUS|100|299439|722972|P
20200610|ATV|0|0|101|P
20200610|ATVI|781|409231|707262|P
20200610|ATXI|0|96|481|P
20200610|AU|0|125197|227529|P
20200610|AUB|100|27735|43390|P
20200610|AUBN|0|3|4|P
20200610|AUDC|1116|27091|49197|P
20200610|AUG|400|15168|23756|P
20200610|AUMN|400|29192|92342|P
20200610|AUPH|150|42090|87387|P
20200610|AUSF|0|980|2824|P
20200610|AUTL|0|4529|9484|P
20200610|AUTO|1515|1932|4101|P
20200610|AUY|3900|1116834|1503693|P
20200610|AVA|0|22581|32681|P
20200610|AVAL|0|13389|30063|P
20200610|AVAV|0|10725|14949|P
20200610|AVB|0|15302|26313|P
20200610|AVCO|25|3596|4737|P
20200610|AVCT|85796|1709533|2393014|P
20200610|AVCTW|3600|41379|49801|P
20200610|AVD|0|2692|6380|P
20200610|AVDE|0|1231|1246|P
20200610|AVDL|0|13999|33361|P
20200610|AVDV|0|459|3331|P
20200610|AVEM|0|4822|5022|P
20200610|AVEO|0|14471|18487|P
20200610|AVGO|557|126249|229476|P
20200610|AVGOP|0|194|195|P
20200610|AVGR|87724|119339|234450|P
20200610|AVID|608|39220|48171|P
20200610|AVK|500|711|2331|P
20200610|AVLR|0|29261|57363|P
20200610|AVNS|0|19119|23419|P
20200610|AVNW|0|4633|5435|P
20200610|AVRO|0|20224|38640|P
20200610|AVT|0|27294|49205|P
20200610|AVTR|0|52894|91466|P
20200610|AVTR-A|0|544|658|P
20200610|AVUS|0|1644|9912|P
20200610|AVUV|0|10698|12677|P
20200610|AVXL|0|21280|28641|P
20200610|AVY|0|10695|16389|P
20200610|AVYA|0|46051|78664|P
20200610|AWAY|0|1965|3640|P
20200610|AWF|0|478|3226|P
20200610|AWI|0|12878|17588|P
20200610|AWK|4|24344|32036|P
20200610|AWP|0|4400|15454|P
20200610|AWR|0|1394|2615|P
20200610|AWTM|0|3300|3300|P
20200610|AWX|0|121|3786|P
20200610|AX|0|7635|12673|P
20200610|AXAS|414430|497918|1173249|P
20200610|AXDX|0|32248|44068|P
20200610|AXE|0|10156|18249|P
20200610|AXGN|100|9748|19277|P
20200610|AXGT|0|17465|24620|P
20200610|AXL|100|126931|198721|P
20200610|AXLA|800|7535|12249|P
20200610|AXNX|0|29196|38233|P
20200610|AXP|1139|234163|391292|P
20200610|AXS|0|62620|128691|P
20200610|AXS-E|0|299|5692|P
20200610|AXSM|0|23638|39659|P
20200610|AXTA|1800|69170|107839|P
20200610|AXTI|220|7193|31410|P
20200610|AXU|1010|104175|117045|P
20200610|AY|0|26984|40996|P
20200610|AYI|15|30769|45643|P
20200610|AYLA|0|1691|2760|P
20200610|AYRO|149473|165097|253631|P
20200610|AYTU|15684|264665|318347|P
20200610|AYX|770|81486|114387|P
20200610|AZAA|0|1736|1736|P
20200610|AZBA|0|11|11|P
20200610|AZN|411|304122|730949|P
20200610|AZO|0|5282|7597|P
20200610|AZPN|0|17900|30350|P
20200610|AZRE|0|5|116|P
20200610|AZRX|1742|12625|12825|P
20200610|AZUL|257672|443930|766755|P
20200610|AZZ|0|3539|7459|P
20200610|B|0|9577|15775|P
20200610|BA|25828|1121181|2462358|P
20200610|BAB|126|18044|26506|P
20200610|BABA|4192|712642|1284130|P
20200610|BAC|28533|3077556|6165518|P
20200610|BAC-A|0|100|2743|P
20200610|BAC-B|800|4190|4212|P
20200610|BAC-C|0|1163|1529|P
20200610|BAC-E|0|6|154|P
20200610|BAC-K|100|292|874|P
20200610|BAC-L|0|24|117|P
20200610|BAC-M|0|9401|14233|P
20200610|BAC-N|0|5042|12407|P
20200610|BAF|0|200|300|P
20200610|BAH|0|24325|31067|P
20200610|BAK|150|18054|22442|P
20200610|BAL|0|1|14|P
20200610|BAM|8899|107539|209090|P
20200610|BANC|600|14009|30973|P
20200610|BAND|0|14054|19951|P
20200610|BANF|0|4746|7539|P
20200610|BANR|0|11942|14707|P
20200610|BANX|0|0|5|P
20200610|BAP|0|54715|84839|P
20200610|BAPR|0|800|950|P
20200610|BAR|115|91036|108420|P
20200610|BASI|0|100|299|P
20200610|BATL|622|743|782|P
20200610|BATRA|0|1162|1455|P
20200610|BATRK|0|8596|18771|P
20200610|BATT|0|1127|2459|P
20200610|BAUG|0|0|100|P
20200610|BAX|65|88980|241497|P
20200610|BB|3700|120526|197252|P
20200610|BBAR|10056|28863|54461|P
20200610|BBAX|0|3866|4407|P
20200610|BBBY|69355|523981|1250242|P
20200610|BBC|2|9720|14228|P
20200610|BBCA|0|4101|14246|P
20200610|BBCP|4769|5586|12039|P
20200610|BBD|98763|1725166|3134849|P
20200610|BBDC|5|5951|9917|P
20200610|BBDO|570|2586|9782|P
20200610|BBEU|0|221910|257556|P
20200610|BBF|0|1705|2009|P
20200610|BBGI|0|2052|2052|P
20200610|BBH|0|2080|2133|P
20200610|BBI|4161|59566|105927|P
20200610|BBIO|1|19484|28285|P
20200610|BBJP|0|190233|195257|P
20200610|BBL|1089|56202|96297|P
20200610|BBMC|0|0|21|P
20200610|BBN|0|590|2540|P
20200610|BBP|0|7|10|P
20200610|BBQ|200|300|6627|P
20200610|BBRE|0|820|7897|P
20200610|BBSA|0|600|600|P
20200610|BBSI|0|1314|2075|P
20200610|BBU|0|1008|1813|P
20200610|BBUS|0|420|520|P
20200610|BBVA|24878|592695|677600|P
20200610|BBW|2224|6766|14101|P
20200610|BBX|818|2931|4377|P
20200610|BBY|61|69485|119205|P
20200610|BC|0|37930|55888|P
20200610|BC-A|0|1051|1051|P
20200610|BC-B|0|19|19|P
20200610|BC-C|10|10|10|P
20200610|BCBP|0|930|2466|P
20200610|BCC|0|3228|4634|P
20200610|BCDA|0|861|861|P
20200610|BCE|200|35078|60356|P
20200610|BCEI|47|18399|24406|P
20200610|BCEL|0|9000|17343|P
20200610|BCH|0|1913|3581|P
20200610|BCI|0|1997|6475|P
20200610|BCLI|700|44200|59332|P
20200610|BCM|0|9|9|P
20200610|BCML|0|201|217|P
20200610|BCO|300|26121|40982|P
20200610|BCOM|0|1|1|P
20200610|BCOR|0|19920|30245|P
20200610|BCOV|0|1611|5500|P
20200610|BCPC|0|5113|12892|P
20200610|BCRX|718|240972|463170|P
20200610|BCS|5478|366885|509276|P
20200610|BCSF|100|30437|47910|P
20200610|BCTF|0|2|2|P
20200610|BCV|0|408|536|P
20200610|BCX|0|7546|32751|P
20200610|BCYC|0|70|170|P
20200610|BDC|0|3512|11751|P
20200610|BDCS|0|1403|3328|P
20200610|BDCY|0|10|110|P
20200610|BDCZ|0|2672|2972|P
20200610|BDEC|0|5783|5783|P
20200610|BDGE|0|1519|4386|P
20200610|BDJ|800|8978|12119|P
20200610|BDL|0|51|51|P
20200610|BDN|0|81846|139388|P
20200610|BDR|17421|18024|18804|P
20200610|BDRY|100|10055|44126|P
20200610|BDSI|0|45519|168305|P
20200610|BDTX|0|1405|2269|P
20200610|BDX|4|76918|116534|P
20200610|BDXB|0|29426|59950|P
20200610|BE|3972|333545|598359|P
20200610|BEAM|0|6080|16769|P
20200610|BEAT|0|15786|20721|P
20200610|BECN|3015|45262|65769|P
20200610|BEDU|0|500|1838|P
20200610|BELFA|0|20|20|P
20200610|BELFB|78|561|2035|P
20200610|BEN|1491|221132|344482|P
20200610|BEP|1177|15956|28892|P
20200610|BERY|0|35987|58623|P
20200610|BEST|0|15668|19795|P
20200610|BETZ|18574|120393|235240|P
20200610|BF.A|617|4062|8470|P
20200610|BF.B|0|10390|30073|P
20200610|BFAM|0|15686|26341|P
20200610|BFC|0|41|41|P
20200610|BFIN|0|199|213|P
