Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171011|ADSK|0|43144|74125|P
20171011|ADSW|0|6604|14424|P
20171011|ADTN|0|7392|11754|P
20171011|ADUS|0|303|1524|P
20171011|ADVM|0|1300|5144|P
20171011|ADX|0|1000|14200|P
20171011|ADXS|0|50661|131684|P
20171011|ADZ|0|0|200|P
20171011|AE|0|214|380|P
20171011|AEE|0|41947|69018|P
20171011|AEG|49760|410739|534504|P
20171011|AEGN|0|5134|8578|P
20171011|AEH|0|100|300|P
20171011|AEHR|0|200|618|P
20171011|AEIS|0|8744|15296|P
20171011|AEK|0|100|100|P
20171011|AEL|0|15880|20919|P
20171011|AEM|1700|52011|79979|P
20171011|AEMD|0|3800|4800|P
20171011|AEO|0|245252|398701|P
20171011|AEP|0|100261|135614|P
20171011|AER|0|32176|44078|P
20171011|AERI|100|116775|191488|P
20171011|AES|0|50630|100523|P
20171011|AET|100|58988|173401|P
20171011|AETI|0|0|100|P
20171011|AEY|0|3000|3450|P
20171011|AEZS|3809|27248|58732|P
20171011|AFAM|0|2557|2957|P
20171011|AFC|0|0|100|P
20171011|AFG|0|4650|9486|P
20171011|AFH|0|1846|2600|P
20171011|AFI|0|1700|7029|P
20171011|AFK|0|1588|4199|P
20171011|AFL|0|55554|84192|P
20171011|AFMD|0|4615|13315|P
20171011|AFSD|0|0|100|P
20171011|AFSI|0|21104|32180|P
20171011|AFT|0|800|2300|P
20171011|AFTY|0|580|2751|P
20171011|AG|700|63733|82580|P
20171011|AGA|0|0|295|P
20171011|AGC|0|400|4900|P
20171011|AGCO|0|11652|19538|P
20171011|AGD|0|100|200|P
20171011|AGEN|0|35045|49961|P
20171011|AGFS|0|500|2500|P
20171011|AGFSW|0|100|100|P
20171011|AGG|3689|267818|320133|P
20171011|AGGE|0|100|1200|P
20171011|AGGP|0|19871|22771|P
20171011|AGGY|0|151|651|P
20171011|AGI|1000|54353|79575|P
20171011|AGII|0|2305|4547|P
20171011|AGIIL|0|2|2|P
20171011|AGIO|0|12104|21976|P
20171011|AGLE|0|3242|3642|P
20171011|AGM|0|900|1500|P
20171011|AGN|0|43598|96918|P
20171011|AGN-A|0|435|766|P
20171011|AGNC|200|153682|206526|P
20171011|AGNCB|0|100|100|P
20171011|AGNCN|0|7329|33708|P
20171011|AGND|0|303|303|P
20171011|AGO|0|29936|46511|P
20171011|AGO-E|0|1200|1200|P
20171011|AGQ|72|8551|12005|P
20171011|AGR|0|19699|20899|P
20171011|AGRO|0|14436|33734|P
20171011|AGRX|0|1600|5300|P
20171011|AGT|0|100|100|P
20171011|AGTC|0|400|3164|P
20171011|AGU|1100|8450|14650|P
20171011|AGX|0|900|2620|P
20171011|AGYS|0|17|622|P
20171011|AGZ|66|82|785|P
20171011|AGZD|0|0|290|P
20171011|AHC|0|200|300|P
20171011|AHGP|0|1400|2763|P
20171011|AHH|0|4147|5043|P
20171011|AHL|0|9881|28311|P
20171011|AHL-D|0|369|611|P
20171011|AHP|0|7572|31704|P
20171011|AHPA|0|300|300|P
20171011|AHPI|0|100|200|P
20171011|AHT|0|10768|15494|P
20171011|AHT-D|0|100|100|P
20171011|AHT-F|0|1200|1200|P
20171011|AHT-G|0|0|182|P
20171011|AI|300|4119|5812|P
20171011|AIA|0|900|1000|P
20171011|AIC|0|100|200|P
20171011|AIF|0|100|400|P
20171011|AIG|0|153804|270284|P
20171011|AIG+|0|0|2734|P
20171011|AIMC|400|2857|6507|P
20171011|AIMT|0|4525|15021|P
20171011|AIN|0|2887|3796|P
20171011|AINC|0|100|104|P
20171011|AINV|0|12595|25695|P
20171011|AIR|0|13374|29068|P
20171011|AIRG|0|699|1327|P
20171011|AIRI|0|744|1144|P
20171011|AIRR|0|0|639|P
20171011|AIT|0|4244|9617|P
20171011|AIV|0|30389|42288|P
20171011|AIZ|0|19745|41145|P
20171011|AJG|0|7370|16544|P
20171011|AJRD|0|10093|22676|P
20171011|AJX|0|100|5629|P
20171011|AJXA|0|0|100|P
20171011|AKAM|50|81522|129188|P
20171011|AKAO|0|44710|52810|P
20171011|AKBA|0|9781|54271|P
20171011|AKCA|100|10100|13869|P
20171011|AKER|0|600|1106|P
20171011|AKG|4402|19679|50279|P
20171011|AKO.B|0|622|822|P
20171011|AKR|200|16028|21211|P
20171011|AKRX|100|27321|54516|P
20171011|AKS|0|447970|535272|P
20171011|AKTS|0|200|400|P
20171011|AKTX|0|66775|93724|P
20171011|AL|0|19237|29185|P
20171011|ALB|0|34178|67863|P
20171011|ALBO|0|0|1903|P
20171011|ALCO|0|0|213|P
20171011|ALDR|100|20860|45189|P
20171011|ALDW|0|1300|3255|P
20171011|ALDX|0|6632|18578|P
20171011|ALE|0|6422|12672|P
20171011|ALEX|0|8972|13972|P
20171011|ALFI|0|0|800|P
20171011|ALG|0|1805|2605|P
20171011|ALGN|0|49179|69871|P
20171011|ALGT|0|7924|11630|P
20171011|ALIM|0|2581|3981|P
20171011|ALJJ|0|1000|1600|P
20171011|ALK|600|81065|129044|P
20171011|ALKS|0|29960|45021|P
20171011|ALL|0|23011|55559|P
20171011|ALL-A|0|100|100|P
20171011|ALL-C|0|0|100|P
20171011|ALLE|0|23866|42647|P
20171011|ALLT|0|100|100|P
20171011|ALLY|0|106580|140115|P
20171011|ALLY-A|0|0|500|P
20171011|ALN|0|0|600|P
20171011|ALNY|60|52935|71816|P
20171011|ALO|5450|12805|14505|P
20171011|ALOG|0|1645|3720|P
20171011|ALOT|0|100|100|P
20171011|ALP-Q|0|500|18388|P
20171011|ALPN|0|200|1600|P
20171011|ALQA|0|4470|4870|P
20171011|ALRM|0|5612|8896|P
20171011|ALRN|0|744|844|P
20171011|ALSK|0|4870|9670|P
20171011|ALSN|0|29387|60527|P
20171011|ALT|0|3706|4906|P
20171011|ALV|0|10453|16256|P
20171011|ALXN|1|36375|91811|P
20171011|AM|0|5443|9932|P
20171011|AMAG|0|17523|21923|P
20171011|AMAT|300|353758|534614|P
20171011|AMBA|0|56865|88172|P
20171011|AMBC|0|2975|9745|P
20171011|AMBR|0|600|2517|P
20171011|AMC|0|138735|175693|P
20171011|AMCN|0|300|1700|P
20171011|AMCX|0|24096|39750|P
20171011|AMD|11122|1507758|2418683|P
20171011|AMDA|900|12628|23619|P
20171011|AME|0|16691|35306|P
20171011|AMED|0|21031|29565|P
20171011|AMG|0|11332|39239|P
20171011|AMGN|145|115678|214825|P
20171011|AMGP|0|1200|2322|P
20171011|AMH|0|28779|80627|P
20171011|AMH-F|0|0|100|P
20171011|AMH-G|0|600|700|P
20171011|AMID|0|1890|2090|P
20171011|AMJ|4200|245724|379346|P
20171011|AMJL|0|0|500|P
20171011|AMKR|0|27729|48684|P
20171011|AMLP|34921|594633|761369|P
20171011|AMMA|0|23354|49200|P
20171011|AMN|0|7856|11848|P
20171011|AMNB|0|300|300|P
20171011|AMOT|0|1007|4684|P
20171011|AMP|0|30266|72726|P
20171011|AMPE|0|12842|28074|P
20171011|AMPH|0|4542|5342|P
20171011|AMRB|0|4|1747|P
20171011|AMRC|0|1400|1800|P
20171011|AMRK|0|4144|7111|P
20171011|AMRN|6972|65731|103815|P
20171011|AMRS|0|600|1000|P
20171011|AMS|0|0|260|P
20171011|AMSC|0|691|2059|P
20171011|AMSF|0|2319|5728|P
20171011|AMSWA|1000|1659|3403|P
20171011|AMT|1100|55304|124288|P
20171011|AMT-B|0|720|3420|P
20171011|AMTD|0|59451|85544|P
20171011|AMTX|0|0|100|P
20171011|AMU|0|17423|23174|P
20171011|AMWD|0|4052|5121|P
20171011|AMX|800|44154|78285|P
20171011|AMZA|2931|33443|55370|P
20171011|AMZN|100|36985|76947|P
20171011|AN|0|54148|59383|P
20171011|ANAB|314|50372|91492|P
20171011|ANAT|0|0|100|P
20171011|ANCX|0|5390|6894|P
20171011|ANDE|0|4660|5398|P
20171011|ANDV|0|23468|50218|P
20171011|ANDX|0|3759|11116|P
20171011|ANET|0|8189|10389|P
20171011|ANF|0|68139|93029|P
20171011|ANFI|0|1700|5398|P
20171011|ANGI|0|15845|52313|P
20171011|ANGL|527|3051|18271|P
20171011|ANGO|0|9917|22431|P
20171011|ANH|0|2269|5623|P
20171011|ANIK|0|4851|5351|P
20171011|ANIP|0|1100|1800|P
20171011|ANSS|0|11617|17939|P
20171011|ANTH|0|2100|2700|P
20171011|ANTM|0|21024|45618|P
20171011|ANW|0|4062|6262|P
20171011|ANY|250|6730|11169|P
20171011|AOA|14|5357|6398|P
20171011|AOBC|0|60056|77373|P
20171011|AOD|0|1700|8900|P
20171011|AOI|0|100|200|P
20171011|AOK|0|2007|2630|P
20171011|AOM|268|8601|9973|P
20171011|AON|0|10205|32228|P
20171011|AOR|1064|7109|7514|P
20171011|AOS|0|12733|20104|P
20171011|AOSL|0|492|3002|P
20171011|AP|0|200|300|P
20171011|APA|300|226965|301011|P
20171011|APAM|0|8112|20099|P
20171011|APC|1400|165917|311672|P
20171011|APD|0|16943|37343|P
20171011|APDN|2200|2728|6186|P
20171011|APEI|0|300|800|P
20171011|APH|0|11071|27209|P
20171011|APHB|0|9807|15921|P
20171011|APLE|0|14555|19158|P
20171011|APLP|0|400|1200|P
20171011|APO|0|1000|6500|P
20171011|APOG|0|5670|8461|P
20171011|APOP|0|2352|2452|P
20171011|APPF|0|5433|7208|P
20171011|APPN|0|1373|1773|P
20171011|APPS|0|5336|8732|P
20171011|APRI|0|1600|2000|P
20171011|APRN|0|15711|21979|P
20171011|APT|0|827|10047|P
20171011|APTI|0|2534|6783|P
20171011|APTO|0|4200|5249|P
20171011|APTS|0|4219|8680|P
20171011|APU|0|1840|2740|P
20171011|APVO|0|6354|11725|P
20171011|APWC|0|0|122|P
20171011|AQMS|0|2500|4500|P
20171011|AQN|7700|8600|10100|P
20171011|AQXP|0|100|1250|P
20171011|AR|0|67463|96884|P
20171011|ARA|0|2400|3300|P
20171011|ARAY|0|15923|33221|P
20171011|ARC|0|6038|11038|P
20171011|ARCB|0|8071|11055|P
20171011|ARCC|0|39560|69481|P
20171011|ARCH|0|4214|13199|P
20171011|ARCI|0|11168|31676|P
20171011|ARCO|0|1300|7800|P
20171011|ARCW|0|1000|6379|P
20171011|ARCX|0|100|200|P
20171011|ARD|0|1500|2600|P
20171011|ARDC|0|500|600|P
20171011|ARDM|0|16897|22382|P
20171011|ARDX|0|5193|41724|P
20171011|ARE|200|7998|19054|P
20171011|ARES|0|300|600|P
20171011|ARES-A|0|0|100|P
20171011|AREX|0|38469|61649|P
20171011|ARGS|500|68319|506841|P
20171011|ARGT|1|1253|2982|P
20171011|ARGX|0|2800|4300|P
20171011|ARI|0|11724|13675|P
20171011|ARII|0|1865|2926|P
20171011|ARKG|0|3501|4921|P
20171011|ARKK|95|21969|24144|P
20171011|ARKQ|5|9952|10429|P
20171011|ARKW|23|2402|4947|P
20171011|ARLP|0|9438|24482|P
20171011|ARLZ|1864|36733|55111|P
20171011|ARMK|0|37152|68016|P
20171011|ARNA|2205|13650|22950|P
20171011|ARNC|0|193899|330127|P
20171011|ARNC-|0|0|100|P
20171011|AROC|0|5238|11365|P
20171011|AROW|0|600|900|P
20171011|ARQL|0|300|3041|P
20171011|ARR|0|12751|18587|P
20171011|ARR-B|0|300|300|P
20171011|ARRS|0|20219|51144|P
20171011|ARRY|0|57936|133033|P
20171011|ARTNA|0|1365|2554|P
20171011|ARTX|0|2851|2851|P
20171011|ARW|0|7562|17472|P
20171011|ARWR|0|35229|47402|P
20171011|ASA|0|0|1464|P
20171011|ASB|0|11225|27116|P
20171011|ASB-C|0|0|100|P
20171011|ASB-D|0|600|1000|P
20171011|ASC|0|4096|7754|P
20171011|ASCMA|0|6613|7013|P
20171011|ASEA|0|0|650|P
20171011|ASG|0|4200|8642|P
20171011|ASGN|0|9327|21700|P
20171011|ASH|0|8418|21768|P
20171011|ASHR|65|147135|227988|P
20171011|ASHS|0|0|887|P
20171011|ASIX|0|4919|12037|P
20171011|ASM|0|1450|3350|P
20171011|ASMB|0|200|2903|P
20171011|ASML|207|30214|43454|P
20171011|ASNA|0|142542|175876|P
20171011|ASND|0|531|2581|P
20171011|ASPN|0|531|6958|P
20171011|ASPS|0|2100|3500|P
20171011|ASPU|0|5400|6600|P
20171011|ASR|0|700|1100|P
20171011|ASRV|0|2600|16500|P
20171011|AST|0|5017|5617|P
20171011|ASTC|0|103|103|P
20171011|ASTE|0|2003|3810|P
20171011|ASUR|0|2657|5060|P
20171011|ASV|0|200|562|P
20171011|ASX|0|165338|196901|P
20171011|ASYS|0|1700|3831|P
20171011|AT|4800|14919|15435|P
20171011|ATEC|0|2400|4800|P
20171011|ATEN|0|5825|9125|P
20171011|ATGE|0|24715|36250|P
20171011|ATH|0|8149|24237|P
20171011|ATHM|0|28441|52390|P
20171011|ATHN|0|5707|9807|P
20171011|ATHX|15668|108527|231134|P
20171011|ATI|0|37742|56194|P
20171011|ATKR|0|10014|22031|P
20171011|ATLC|0|0|192|P
20171011|ATLO|0|320|520|P
20171011|ATMP|0|200|2033|P
20171011|ATNI|0|3700|7680|P
20171011|ATNM|0|2400|19495|P
20171011|ATNX|0|1300|1900|P
20171011|ATO|0|5348|8677|P
20171011|ATOM|0|0|100|P
20171011|ATOS|0|2607|8617|P
20171011|ATR|0|12201|14501|P
20171011|ATRA|0|2600|3600|P
20171011|ATRC|0|3101|5855|P
20171011|ATRI|0|103|103|P
20171011|ATRO|0|1370|2356|P
20171011|ATRS|0|71503|121874|P
20171011|ATSG|0|9602|18893|P
20171011|ATTO|0|0|400|P
20171011|ATTU|0|200|400|P
20171011|ATU|0|7272|16227|P
20171011|ATUS|0|30672|41532|P
20171011|ATVI|0|139073|398708|P
20171011|ATXI|0|0|600|P
20171011|AU|0|78849|121929|P
20171011|AUDC|0|500|1000|P
20171011|AUG|2800|9340|10140|P
20171011|AUMN|0|17650|24550|P
20171011|AUO|0|14708|32129|P
20171011|AUPH|500|11491|17591|P
20171011|AUSE|100|200|381|P
20171011|AUTO|0|700|4483|P
20171011|AUY|3498|326687|438164|P
20171011|AVA|0|10007|11812|P
20171011|AVAL|0|3600|5931|P
20171011|AVAV|0|5539|7239|P
20171011|AVB|100|14462|41073|P
20171011|AVD|0|600|4103|P
20171011|AVDL|0|4693|18156|P
20171011|AVEO|0|116085|143367|P
20171011|AVGO|0|79620|142895|P
20171011|AVGR|2100|73154|133566|P
20171011|AVH|0|0|600|P
20171011|AVHI|0|1100|2969|P
20171011|AVID|0|3027|5243|P
20171011|AVIR|0|350|6197|P
20171011|AVK|0|1300|14100|P
20171011|AVNW|0|0|1100|P
20171011|AVP|0|191752|324297|P
20171011|AVT|0|8789|30225|P
20171011|AVX|0|1020|2820|P
20171011|AVXL|0|6040|12440|P
20171011|AVXS|0|13222|21803|P
20171011|AVY|0|9528|17991|P
20171011|AWF|0|200|200|P
20171011|AWI|0|2300|5917|P
20171011|AWK|0|33471|45687|P
20171011|AWP|0|2600|13412|P
20171011|AWR|0|6875|8684|P
20171011|AWRE|0|0|803|P
20171011|AWX|0|0|98|P
20171011|AXAS|0|34493|50342|P
20171011|AXDX|0|7305|10154|P
20171011|AXE|0|4865|7765|P
20171011|AXGN|0|1599|3499|P
20171011|AXJL|0|0|735|P
20171011|AXJV|0|0|400|P
20171011|AXL|0|43707|51524|P
20171011|AXN|0|12665|31115|P
20171011|AXON|100|76682|188671|P
20171011|AXP|200|91976|188071|P
20171011|AXS|0|14014|48442|P
20171011|AXS-E|0|100|200|P
20171011|AXSM|0|100|100|P
20171011|AXTA|0|111312|214105|P
20171011|AXTI|0|2594|5667|P
20171011|AXU|600|1150|1750|P
20171011|AYI|100|64948|109426|P
20171011|AYR|0|17183|31641|P
20171011|AYX|0|8000|18034|P
20171011|AZN|23720|219717|259075|P
20171011|AZO|0|9020|12475|P
20171011|AZPN|0|9757|16741|P
20171011|AZRX|0|0|200|P
20171011|AZUL|0|5203|17220|P
20171011|AZZ|0|3848|8035|P
20171011|B|0|6434|11223|P
20171011|BA|900|85848|195682|P
20171011|BAA|1545|3947|27609|P
20171011|BAB|0|10107|14267|P
20171011|BABA|400|335327|755030|P
20171011|BABY|0|23125|28762|P
20171011|BAC|1300|1826814|3136568|P
20171011|BAC+A|0|2000|37849|P
20171011|BAC+B|8337|8337|57232|P
20171011|BAC-A|0|700|700|P
20171011|BAC-D|0|0|100|P
20171011|BAC-E|0|0|400|P
20171011|BAC-I|0|0|200|P
20171011|BAC-W|0|988|988|P
20171011|BAF|0|419|657|P
20171011|BAH|0|6721|49752|P
20171011|BAK|200|6867|17166|P
20171011|BAL|0|954|954|P
20171011|BAM|500|26300|35537|P
20171011|BANC|0|17495|25001|P
20171011|BANC-D|0|0|100|P
20171011|BANC-E|0|0|100|P
20171011|BANF|0|8105|8729|P
20171011|BANR|0|10411|15858|P
20171011|BANX|0|0|100|P
20171011|BAP|0|7552|18297|P
20171011|BAR|0|1200|1200|P
20171011|BAS|0|16875|34261|P
20171011|BASI|0|2977|3857|P
20171011|BATRA|0|2500|3984|P
20171011|BATRK|0|3937|8822|P
20171011|BAX|0|39420|82801|P
20171011|BBBY|0|167626|227265|P
20171011|BBC|0|612|612|P
20171011|BBD|700|457321|636925|P
20171011|BBDO|0|0|200|P
20171011|BBF|0|0|998|P
20171011|BBG|0|28029|53269|P
20171011|BBGI|0|0|19|P
20171011|BBH|3034|3534|3534|P
20171011|BBK|0|0|225|P
20171011|BBL|200|69469|118084|P
20171011|BBN|0|350|1016|P
20171011|BBOX|0|1300|16665|P
20171011|BBRC|0|0|438|P
20171011|BBRG|0|0|4500|P
20171011|BBRY|300|117438|289149|P
20171011|BBSI|0|2000|3700|P
20171011|BBT|0|72209|117426|P
20171011|BBT-E|0|3175|7768|P
20171011|BBT-H|0|0|100|P
20171011|BBU|100|100|200|P
20171011|BBVA|3900|134713|154245|P
20171011|BBW|0|800|3008|P
20171011|BBX|0|572|6356|P
20171011|BBY|0|163007|302866|P
20171011|BC|0|13224|34049|P
20171011|BCAC|0|100|200|P
20171011|BCBP|0|200|800|P
20171011|BCC|0|1500|9747|P
20171011|BCE|0|34176|51823|P
20171011|BCEI|0|3237|11637|P
20171011|BCH|0|1000|1100|P
20171011|BCI|0|1711|1711|P
20171011|BCLI|0|700|854|P
20171011|BCO|0|2287|8095|P
20171011|BCOR|0|7794|12798|P
20171011|BCOV|0|1633|5000|P
20171011|BCPC|0|4755|6647|P
20171011|BCR|0|6850|14812|P
20171011|BCRH|0|300|600|P
20171011|BCRX|300|24100|43730|P
20171011|BCS|0|74500|112043|P
20171011|BCS-D|0|1200|1500|P
20171011|BCV|0|0|300|P
20171011|BCX|0|1400|3700|P
20171011|BDC|0|14401|21330|P
20171011|BDC-B|0|400|980|P
20171011|BDCL|2122|35908|42860|P
20171011|BDCS|0|0|2938|P
20171011|BDD|0|200|200|P
20171011|BDGE|0|700|1000|P
20171011|BDJ|0|7451|17951|P
20171011|BDL|0|49|49|P
20171011|BDN|0|38155|61173|P
20171011|BDR|0|85027|177490|P
20171011|BDSI|0|25491|47855|P
20171011|BDX|0|33814|46739|P
20171011|BDXA|0|602|602|P
20171011|BEAT|0|6212|7112|P
20171011|BEBE|0|300|500|P
20171011|BECN|0|37182|40782|P
20171011|BEDU|0|5100|14594|P
20171011|BEL|0|4207|7508|P
20171011|BELFB|0|200|1600|P
20171011|BEN|0|71150|169800|P
20171011|BEP|1000|1900|2700|P
20171011|BERY|0|16105|35616|P
20171011|BETR|0|9253|19385|P
20171011|BF.A|0|330|530|P
20171011|BF.B|0|24517|31747|P
20171011|BFAM|0|2400|5295|P
20171011|BFIN|0|3132|6364|P
20171011|BFK|0|392|1592|P
20171011|BFOR|0|0|101|P
20171011|BFR|0|3158|8258|P
20171011|BFS|0|1100|1500|P
20171011|BFY|0|383|383|P
20171011|BFZ|0|0|1505|P
20171011|BG|0|16002|43368|P
20171011|BGB|0|300|1600|P
20171011|BGC|0|15966|51330|P
20171011|BGCA|0|100|200|P
20171011|BGCP|0|74905|122223|P
20171011|BGFV|0|29915|52011|P
20171011|BGG|0|2987|5787|P
20171011|BGH|0|100|100|P
20171011|BGIO|0|0|3000|P
20171011|BGNE|0|15028|19228|P
20171011|BGR|0|711|7311|P
20171011|BGS|4433|14022|18291|P
20171011|BGSF|0|100|300|P
20171011|BGY|0|952|13040|P
20171011|BH|0|120|265|P
20171011|BHB|0|1080|1605|P
20171011|BHBK|0|1223|2621|P
20171011|BHE|0|4517|8809|P
20171011|BHF|0|7444|18793|P
20171011|BHGE|0|76252|211035|P
20171011|BHK|0|0|7490|P
20171011|BHLB|0|2256|8307|P
20171011|BHP|0|190784|295509|P
20171011|BHVN|0|3800|5900|P
20171011|BIB|0|2239|4758|P
20171011|BID|0|12634|23657|P
20171011|BIDU|48|91951|186830|P
20171011|BIF|0|800|2350|P
20171011|BIG|300|25624|54783|P
20171011|BIIB|0|27542|57319|P
20171011|BIL|826|26579|49858|P
20171011|BIO|0|4723|9952|P
20171011|BIOA|2600|37008|74809|P
20171011|BIOC|0|2000|3088|P
20171011|BIOL|1600|6550|6752|P
20171011|BIOP|0|403423|474419|P
20171011|BIOS|0|30698|40521|P
20171011|BIP|300|3166|5966|P
20171011|BIS|0|4670|6970|P
20171011|BIT|0|2066|2306|P
20171011|BITA|0|27802|36808|P
20171011|BIV|4716|13324|66514|P
20171011|BIVV|0|24953|42413|P
20171011|BIZD|898|3000|3763|P
20171011|BJK|2|2|600|P
20171011|BJRI|0|8420|17401|P
20171011|BK|0|129638|172885|P
20171011|BKCC|100|1452|8509|P
20171011|BKD|200|19863|64201|P
20171011|BKE|0|9586|15238|P
20171011|BKEP|0|0|400|P
20171011|BKEPP|0|213|217|P
20171011|BKF|0|3009|4610|P
20171011|BKH|0|15230|22854|P
20171011|BKHU|0|788|1888|P
20171011|BKI|0|6100|27553|P
20171011|BKJ|0|0|113|P
20171011|BKK|0|0|300|P
20171011|BKLN|1578|78810|129678|P
20171011|BKMU|0|4294|5322|P
20171011|BKN|0|200|2706|P
20171011|BKS|0|21387|49371|P
20171011|BKSC|0|400|400|P
20171011|BKT|0|0|6814|P
20171011|BKU|0|17100|28861|P
20171011|BKYI|100|300|800|P
20171011|BL|0|2900|3900|P
20171011|BLBD|0|1302|2534|P
20171011|BLCM|0|3700|35503|P
20171011|BLD|0|2989|8221|P
20171011|BLDP|6667|204943|286950|P
20171011|BLDR|0|15908|43183|P
20171011|BLE|0|2526|6953|P
20171011|BLES|0|100|100|P
20171011|BLFS|0|5200|6000|P
20171011|BLH|0|289|289|P
20171011|BLHY|0|100|400|P
20171011|BLJ|0|100|100|P
20171011|BLK|0|33050|67800|P
20171011|BLKB|0|14334|15872|P
20171011|BLL|0|84272|118118|P
20171011|BLMN|300|27152|38252|P
20171011|BLMT|0|1733|2280|P
20171011|BLPH|200|5910|12110|P
20171011|BLRX|0|4144|13558|P
20171011|BLUE|0|21753|34553|P
20171011|BLV|783|9302|16136|P
20171011|BLVD|0|3500|3800|P
20171011|BLW|0|2346|2646|P
20171011|BLX|0|1800|2300|P
20171011|BMA|0|3200|7301|P
20171011|BMCH|0|6281|6881|P
20171011|BME|0|200|1900|P
20171011|BMI|0|2700|3303|P
20171011|BML-H|0|500|1500|P
20171011|BMO|200|15887|22129|P
20171011|BMRA|0|2300|2300|P
20171011|BMRC|0|712|1955|P
20171011|BMRN|0|20411|49913|P
20171011|BMS|100|13891|19944|P
20171011|BMTC|0|600|1000|P
20171011|BMY|0|138884|245613|P
20171011|BNCL|0|3456|8355|P
20171011|BND|9096|144305|263550|P
20171011|BNDS|1|1942|2446|P
20171011|BNDX|0|27568|52701|P
20171011|BNED|0|4158|7458|P
20171011|BNFT|0|18526|26074|P
20171011|BNJ|0|100|100|P
20171011|BNO|0|21223|32421|P
20171011|BNS|900|17749|36849|P
20171011|BNTC|0|250|250|P
20171011|BNY|0|304|472|P
20171011|BOBE|0|17927|29662|P
20171011|BOCH|0|200|1200|P
20171011|BOE|0|200|6526|P
20171011|BOFI|0|22735|29434|P
20171011|BOH|0|2200|4900|P
20171011|BOIL|1358|85803|141389|P
20171011|BOJA|0|14559|19805|P
