Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|DBGR|0|0|1500|P
20190930|DBI|0|18685|29114|P
20190930|DBJP|0|22234|28657|P
20190930|DBL|0|1738|1838|P
20190930|DBLV|0|200|200|P
20190930|DBMF|0|1600|1600|P
20190930|DBO|0|88157|152899|P
20190930|DBP|0|450|1908|P
20190930|DBV|0|0|103|P
20190930|DBVT|0|27798|33518|P
20190930|DBX|100|47232|97797|P
20190930|DCAR|0|200|200|P
20190930|DCF|0|130|130|P
20190930|DCI|0|3771|7740|P
20190930|DCIX|300|2550|5350|P
20190930|DCO|0|1000|1400|P
20190930|DCOM|0|800|1100|P
20190930|DCP|0|12025|22102|P
20190930|DCP-B|0|500|500|P
20190930|DCPH|0|10119|18475|P
20190930|DCUE|0|2371|23671|P
20190930|DD|3500|53577|111793|P
20190930|DDD|0|16191|19591|P
20190930|DDM|205|22654|70776|P
20190930|DDMX|0|1616|6316|P
20190930|DDOG|200|62459|109845|P
20190930|DDS|200|11597|20252|P
20190930|DDT|0|100|200|P
20190930|DDWM|0|0|468|P
20190930|DE|0|24707|38530|P
20190930|DEA|0|18180|29051|P
20190930|DECK|0|19718|36138|P
20190930|DEEF|0|600|1600|P
20190930|DEF|0|182|3196|P
20190930|DEI|400|10852|21757|P
20190930|DELL|0|30863|74665|P
20190930|DEM|577|14655|27430|P
20190930|DEMG|0|0|100|P
20190930|DENN|0|9726|17343|P
20190930|DEO|0|5927|7975|P
20190930|DERM|100|35399|51270|P
20190930|DES|1|1732|10604|P
20190930|DESP|0|16383|19162|P
20190930|DEST|29654|50846|113628|P
20190930|DEUS|0|1447|1912|P
20190930|DEW|0|833|1333|P
20190930|DEX|0|0|3414|P
20190930|DF|0|58646|73286|P
20190930|DFE|0|400|1339|P
20190930|DFEN|626|2111|3105|P
20190930|DFFN|0|0|100|P
20190930|DFIN|0|1100|8100|P
20190930|DFJ|0|2359|2523|P
20190930|DFP|0|0|100|P
20190930|DFS|100|25852|67335|P
20190930|DG|0|16210|38772|P
20190930|DGAZ|2420|26371|67756|P
20190930|DGICA|0|500|1300|P
20190930|DGII|0|1000|1600|P
20190930|DGL|0|2400|3600|P
20190930|DGLD|0|8500|15096|P
20190930|DGLY|0|200|300|P
20190930|DGP|76|276|2300|P
20190930|DGRE|0|0|100|P
20190930|DGRO|310|144864|208913|P
20190930|DGRS|0|100|100|P
20190930|DGRW|0|5622|12375|P
20190930|DGS|559|11462|14585|P
20190930|DGT|0|0|300|P
20190930|DGX|0|15238|28368|P
20190930|DGZ|0|500|800|P
20190930|DHF|0|0|1500|P
20190930|DHI|100|84979|200327|P
20190930|DHIL|0|400|700|P
20190930|DHR|0|43348|71117|P
20190930|DHR-A|0|1700|1700|P
20190930|DHS|0|452|573|P
20190930|DHT|1900|112303|124843|P
20190930|DHX|0|900|2102|P
20190930|DHXM|200|1700|2210|P
20190930|DHY|0|11800|11800|P
20190930|DIA|3641|233014|321502|P
20190930|DIAL|0|6470|86207|P
20190930|DIAX|0|400|700|P
20190930|DIG|0|44870|55536|P
20190930|DIM|0|23|390|P
20190930|DIN|0|4168|7306|P
20190930|DIOD|0|10466|14466|P
20190930|DIS|100|31250|97899|P
20190930|DISCA|2200|79125|101561|P
20190930|DISCK|0|41109|66717|P
20190930|DISH|100|30579|80574|P
20190930|DIV|1102|5745|14251|P
20190930|DIVY|0|0|521|P
20190930|DJCI|0|210|310|P
20190930|DJCO|0|0|400|P
20190930|DJD|0|1141|1765|P
20190930|DJP|0|50572|72910|P
20190930|DK|0|24966|31107|P
20190930|DKL|0|100|100|P
20190930|DKS|0|20744|31626|P
20190930|DKT|0|1000|1700|P
20190930|DL|0|400|800|P
20190930|DLA|0|200|300|P
20190930|DLB|0|8570|12681|P
20190930|DLBR|0|700|1400|P
20190930|DLHC|0|0|200|P
20190930|DLN|0|2961|6026|P
20190930|DLNG|3361|4461|24282|P
20190930|DLNG-B|0|0|1309|P
20190930|DLPH|100|17227|59139|P
20190930|DLR|0|16576|22390|P
20190930|DLR-C|0|619|4333|P
20190930|DLR-G|0|0|300|P
20190930|DLR-K|0|0|400|P
20190930|DLS|279|3195|13875|P
20190930|DLTH|0|13299|17419|P
20190930|DLTR|200|47786|85706|P
20190930|DLX|0|800|2400|P
20190930|DMAC|0|100|100|P
20190930|DMB|400|1079|1417|P
20190930|DMDV|0|0|100|P
20190930|DMF|0|0|1387|P
20190930|DMLP|0|558|558|P
20190930|DMO|0|200|200|P
20190930|DMPI|200|200|2425|P
20190930|DMRC|0|4300|10074|P
20190930|DMRS|0|0|600|P
20190930|DMTK|0|700|900|P
20190930|DMTKW|0|0|300|P
20190930|DNBF|0|400|500|P
20190930|DNI|249|249|1753|P
20190930|DNJR|3818|6018|6718|P
20190930|DNKN|0|9340|22140|P
20190930|DNL|0|0|586|P
20190930|DNLI|0|2835|6435|P
20190930|DNN|0|10755|71853|P
20190930|DNOW|200|12537|17764|P
20190930|DNP|0|2800|10979|P
20190930|DNR|0|225388|252096|P
20190930|DO|400|88394|141614|P
20190930|DOC|0|17595|28143|P
20190930|DOCU|0|68627|95158|P
20190930|DOG|10046|107346|121138|P
20190930|DOGZ|0|5500|6100|P
20190930|DOL|0|250|951|P
20190930|DOMO|100|12295|17074|P
20190930|DON|0|9902|18995|P
20190930|DOOO|0|100|600|P
20190930|DOOR|0|3200|4724|P
20190930|DORM|0|3100|4100|P
20190930|DOV|0|7480|14180|P
20190930|DOVA|26584|234774|591399|P
20190930|DOW|0|49831|100217|P
20190930|DOX|0|3200|9858|P
20190930|DOYU|0|42568|74055|P
20190930|DPG|0|2017|2017|P
20190930|DPHCW|0|0|200|P
20190930|DPK|0|893|893|P
20190930|DPLO|0|9847|17037|P
20190930|DPST|0|1105|1565|P
20190930|DPW|0|1750|3655|P
20190930|DPZ|0|11706|21806|P
20190930|DQ|0|6789|14752|P
20190930|DQML|0|990|990|P
20190930|DRD|0|3200|7360|P
20190930|DRE|0|42591|66717|P
20190930|DRH|0|106812|120589|P
20190930|DRI|0|11022|16424|P
20190930|DRIO|0|1345|1545|P
20190930|DRIP|3448|5101|20545|P
20190930|DRIV|0|300|300|P
20190930|DRN|0|524|2361|P
20190930|DRNA|0|18219|31353|P
20190930|DRQ|0|3052|3352|P
20190930|DRRX|8782|11782|47376|P
20190930|DRSK|200|2274|2274|P
20190930|DRUA|0|500|2300|P
20190930|DRV|1|174|311|P
20190930|DRW|311|3512|7597|P
20190930|DRYS|0|1318|2892|P
20190930|DS|0|55576|81655|P
20190930|DSGX|0|1508|1908|P
20190930|DSI|85|2707|4049|P
20190930|DSKE|200|4178|5078|P
20190930|DSL|0|3371|3871|P
20190930|DSLV|0|25876|55013|P
20190930|DSM|0|1504|2404|P
20190930|DSPG|0|1336|3394|P
20190930|DSS|800|1990|11147|P
20190930|DSSI|0|6670|10670|P
20190930|DSU|0|2600|35545|P
20190930|DSX|200|3256|6356|P
20190930|DT|0|88070|108169|P
20190930|DTD|51|949|1124|P
20190930|DTE|0|7804|15151|P
20190930|DTEA|0|2800|3400|P
20190930|DTEC|0|200|200|P
20190930|DTF|0|100|100|P
20190930|DTH|0|0|2575|P
20190930|DTIL|0|10084|16131|P
20190930|DTJ|0|800|2800|P
20190930|DTN|20|2109|3712|P
20190930|DTO|0|1|470|P
20190930|DTQ|0|300|2300|P
20190930|DTSS|0|100|100|P
20190930|DTV|0|6650|12750|P
20190930|DTW|0|1448|2048|P
20190930|DTY|0|900|1400|P
20190930|DUC|0|4439|7408|P
20190930|DUG|0|8893|14875|P
20190930|DUK|0|31626|60648|P
20190930|DUK-A|0|800|7817|P
20190930|DUKB|0|0|3000|P
20190930|DUKH|0|600|1400|P
20190930|DURA|0|500|700|P
20190930|DUSA|0|0|100|P
20190930|DUST|60817|1372941|2370882|P
20190930|DVA|0|25973|50242|P
20190930|DVAX|100|41010|49586|P
20190930|DVD|0|0|200|P
20190930|DVEM|0|100|200|P
20190930|DVHL|0|1118|1118|P
20190930|DVN|100|130413|173864|P
20190930|DVOL|0|500|800|P
20190930|DVP|0|901|1563|P
20190930|DVY|6490|23568|38577|P
20190930|DVYE|4|2313|10401|P
20190930|DWAQ|0|0|100|P
20190930|DWAS|0|200|300|P
20190930|DWFI|0|0|1448|P
20190930|DWIN|0|900|900|P
20190930|DWM|0|941|1486|P
20190930|DWMF|123|123|323|P
20190930|DWPP|0|100|100|P
20190930|DWSH|0|500|500|P
20190930|DWSN|0|200|400|P
20190930|DWT|39213|367542|2126941|P
20190930|DWX|110|262|1750|P
20190930|DX|0|6246|8473|P
20190930|DX-B|0|100|400|P
20190930|DXB|0|100|200|P
20190930|DXC|0|135672|286404|P
20190930|DXCM|0|8239|12073|P
20190930|DXD|0|108275|153876|P
20190930|DXJ|2685|108738|157713|P
20190930|DXLG|100|1100|1900|P
20190930|DXPE|0|2100|2100|P
20190930|DXYN|0|100|300|P
20190930|DY|0|2316|3465|P
20190930|DYAI|0|1100|1900|P
20190930|DYB|0|0|200|P
20190930|DYLS|0|300|2485|P
20190930|DYNF|0|700|800|P
20190930|DYNT|0|0|600|P
20190930|DZK|0|315|699|P
20190930|DZSI|0|2226|3926|P
20190930|DZZ|0|0|3896|P
20190930|E|600|21798|23198|P
20190930|EA|0|50979|96115|P
20190930|EAB|0|516|816|P
20190930|EAD|0|400|3620|P
20190930|EAE|0|100|200|P
20190930|EAF|0|24952|41637|P
20190930|EAGG|0|0|380|P
20190930|EAI|0|0|900|P
20190930|EARN|0|0|601|P
20190930|EARS|0|300|300|P
20190930|EASI|0|0|600|P
20190930|EAST|0|800|3700|P
20190930|EAT|0|17780|21586|P
20190930|EB|300|11059|22740|P
20190930|EBAY|400|110602|293284|P
20190930|EBAYL|0|200|3153|P
20190930|EBF|0|300|900|P
20190930|EBIX|0|6643|9514|P
20190930|EBMT|0|100|100|P
20190930|EBND|0|572|3467|P
20190930|EBR|283|5490|9648|P
20190930|EBR.B|0|1700|1900|P
20190930|EBS|0|3200|5454|P
20190930|EBSB|0|3074|3274|P
20190930|EC|0|12783|20443|P
20190930|ECA|6900|715726|832260|P
20190930|ECC|0|3909|4309|P
20190930|ECCY|0|100|800|P
20190930|ECF|0|822|4826|P
20190930|ECH|0|29274|40142|P
20190930|ECHO|0|2878|5941|P
20190930|ECL|0|5975|12175|P
20190930|ECLN|0|0|332|P
20190930|ECNS|0|0|200|P
20190930|ECOL|0|4240|4840|P
20190930|ECOM|0|800|1100|P
20190930|ECON|0|425|6565|P
20190930|ECOR|200|1500|3610|P
20190930|ECPG|0|9575|15591|P
20190930|ED|0|15343|26406|P
20190930|EDAP|300|6500|17500|P
20190930|EDC|361|22601|41706|P
20190930|EDD|0|5402|11302|P
20190930|EDF|0|100|300|P
20190930|EDIT|0|10304|11604|P
20190930|EDIV|1|350|755|P
20190930|EDN|0|100|1200|P
20190930|EDNT|0|200|200|P
20190930|EDOG|0|0|194|P
20190930|EDOW|0|1800|13200|P
20190930|EDSA|0|2000|3800|P
20190930|EDU|0|29299|48283|P
20190930|EDUC|0|600|900|P
20190930|EDV|471|1426|9006|P
20190930|EDZ|410|13183|23050|P
20190930|EE|0|2818|6092|P
20190930|EEB|0|100|500|P
20190930|EEFT|0|8744|11844|P
20190930|EELV|0|2339|6144|P
20190930|EEM|117609|6484629|10420630|P
20190930|EEMD|0|0|100|P
20190930|EEMS|0|900|2600|P
20190930|EEMV|300|13124|14424|P
20190930|EEMX|0|0|100|P
20190930|EES|2561|3499|30450|P
20190930|EET|0|200|201|P
20190930|EEV|0|1200|1500|P
20190930|EEX|0|700|4235|P
20190930|EFA|134055|3946618|5848276|P
20190930|EFAD|0|200|200|P
20190930|EFAV|0|22263|25963|P
20190930|EFAX|0|1500|2044|P
20190930|EFC|0|1629|4971|P
20190930|EFF|0|300|300|P
20190930|EFG|100|3100|3600|P
20190930|EFL|0|100|100|P
20190930|EFNL|0|369|369|P
20190930|EFOI|0|0|3400|P
20190930|EFR|0|0|300|P
20190930|EFSC|0|2968|4068|P
20190930|EFT|0|100|1162|P
20190930|EFU|0|100|100|P
20190930|EFV|0|700|5600|P
20190930|EFX|0|9900|14100|P
20190930|EFZ|0|100|500|P
20190930|EGAN|0|3170|8571|P
20190930|EGBN|0|5190|6650|P
20190930|EGF|0|100|200|P
20190930|EGHT|0|33975|63894|P
20190930|EGI|0|16025|65082|P
20190930|EGIF|0|400|800|P
20190930|EGLE|0|3500|6991|P
20190930|EGO|8978|32031|108629|P
20190930|EGOV|0|6532|14643|P
20190930|EGP|0|3090|4490|P
20190930|EGPT|0|614|5524|P
20190930|EGRX|0|8909|10609|P
20190930|EGY|0|1300|11246|P
20190930|EHC|0|8756|11382|P
20190930|EHI|0|1481|2061|P
20190930|EHT|0|200|200|P
20190930|EHTH|0|14469|31739|P
20190930|EIDO|200|132010|188657|P
20190930|EIDX|0|2837|13575|P
20190930|EIG|0|1020|1620|P
20190930|EIGI|0|8242|20896|P
20190930|EIGR|0|3500|4400|P
20190930|EIM|0|10866|15483|P
20190930|EIRL|22|322|322|P
20190930|EIS|0|400|798|P
20190930|EIX|100|38585|82363|P
20190930|EJUL|0|14800|18018|P
20190930|EKSO|0|6640|7186|P
20190930|EL|0|21287|31227|P
20190930|ELAN|0|42827|82353|P
20190930|ELC|0|0|900|P
20190930|ELD|0|0|4512|P
20190930|ELF|0|2200|9344|P
20190930|ELGX|100|3580|6231|P
20190930|ELJ|0|600|1956|P
20190930|ELMD|0|0|300|P
20190930|ELOX|0|700|2995|P
20190930|ELP|200|2700|3400|P
20190930|ELS|400|5644|12344|P
20190930|ELTK|0|600|1600|P
20190930|ELU|0|0|900|P
20190930|ELVT|0|300|800|P
20190930|ELY|200|39644|44023|P
20190930|EMAN|0|0|100|P
20190930|EMB|100|63303|73159|P
20190930|EMCF|0|0|100|P
20190930|EMD|0|2100|2600|P
20190930|EME|0|2404|4464|P
20190930|EMF|0|100|250|P
20190930|EMFM|0|0|501|P
20190930|EMGF|0|0|1000|P
20190930|EMHY|0|3259|19947|P
20190930|EMKR|0|0|200|P
20190930|EMLC|9|63409|227009|P
20190930|EMLP|497|81983|98550|P
20190930|EMMF|0|0|1803|P
20190930|EMN|0|9794|19277|P
20190930|EMO|0|2499|3799|P
20190930|EMP|0|0|200|P
20190930|EMQQ|10|114|863|P
20190930|EMR|0|80289|111285|P
20190930|EMSG|0|300|300|P
20190930|EMTY|0|2440|2440|P
20190930|ENB|6600|263618|341222|P
20190930|ENBA|0|100|1400|P
20190930|ENBL|500|25923|36181|P
20190930|ENDP|1421|58674|85414|P
20190930|ENFC|0|300|300|P
20190930|ENFR|0|117|118|P
20190930|ENG|0|0|100|P
20190930|ENIA|0|142175|212733|P
20190930|ENIC|731|9561|40625|P
20190930|ENLC|0|62522|132126|P
20190930|ENLV|0|300|400|P
20190930|ENO|0|0|100|P
20190930|ENOB|400|4617|5117|P
20190930|ENOR|0|0|278|P
20190930|ENPH|0|95877|160719|P
20190930|ENR|0|10186|14386|P
20190930|ENR-A|0|1765|1765|P
20190930|ENS|0|3530|3930|P
20190930|ENSG|0|6749|10149|P
20190930|ENSV|0|3072|3772|P
20190930|ENT|0|100|7023|P
20190930|ENTA|0|8348|13086|P
20190930|ENTG|600|11298|26069|P
20190930|ENTR|0|0|316|P
20190930|ENTX|0|100|600|P
20190930|ENV|0|2515|4215|P
20190930|ENVA|0|1891|3691|P
20190930|ENX|0|100|100|P
20190930|ENZ|100|700|1200|P
20190930|ENZL|0|100|300|P
20190930|EOD|0|2972|4572|P
20190930|EOG|100|35690|103633|P
20190930|EOI|0|876|1576|P
20190930|EOLS|100|9043|11977|P
20190930|EOS|0|0|100|P
20190930|EOT|0|100|600|P
20190930|EP-C|0|300|500|P
20190930|EPAM|0|3200|4000|P
20190930|EPAY|0|4960|17454|P
20190930|EPC|100|7297|8721|P
20190930|EPD|0|98232|186265|P
20190930|EPHE|426|34970|42688|P
20190930|EPI|5|140204|281974|P
20190930|EPIX|0|2513|3238|P
20190930|EPM|0|1105|2852|P
20190930|EPOL|0|64247|125041|P
20190930|EPP|345|48167|117054|P
20190930|EPR|0|2400|5193|P
20190930|EPR-C|0|331|5359|P
20190930|EPR-E|0|0|2702|P
20190930|EPR-G|0|1200|6533|P
20190930|EPRF|0|200|300|P
20190930|EPRT|0|18285|33125|P
20190930|EPS|79|2833|3050|P
20190930|EPU|257|5384|12423|P
20190930|EPV|0|1582|1868|P
20190930|EPZM|0|10010|16783|P
20190930|EQ|0|2395|4320|P
20190930|EQAL|0|2979|5159|P
20190930|EQBK|1441|1941|2241|P
20190930|EQC|0|7211|13544|P
20190930|EQC-D|0|300|300|P
20190930|EQH|0|74976|100832|P
20190930|EQIX|0|2500|5944|P
20190930|EQL|0|400|1000|P
20190930|EQM|0|19625|47676|P
20190930|EQNR|3374|43889|71782|P
20190930|EQR|0|31364|52514|P
20190930|EQT|0|195206|258228|P
20190930|EQWL|0|176|177|P
20190930|EQX|1300|2720|9920|P
20190930|ERA|0|627|927|P
20190930|ERC|0|2973|6123|P
20190930|ERF|500|17024|42620|P
20190930|ERH|0|500|600|P
20190930|ERI|0|20247|31113|P
20190930|ERIC|3600|251514|340035|P
20190930|ERIE|0|4935|8579|P
20190930|ERII|0|1925|4025|P
20190930|ERJ|709|16744|22355|P
20190930|EROS|34103|84607|157747|P
20190930|ERUS|1100|38048|50201|P
20190930|ERX|10|146910|285188|P
20190930|ERY|200|9299|58300|P
20190930|ES|0|49743|55300|P
20190930|ESBA|0|3263|12062|P
20190930|ESCA|0|800|800|P
20190930|ESE|0|1953|3653|P
20190930|ESEA|1242|24191|25213|P
20190930|ESG|0|200|200|P
20190930|ESGD|0|2100|2100|P
20190930|ESGE|0|800|42042|P
20190930|ESGF|0|0|100|P
20190930|ESGG|0|0|200|P
20190930|ESGL|0|0|100|P
20190930|ESGN|0|200|1001|P
20190930|ESGR|0|4045|4745|P
20190930|ESGRO|0|500|4316|P
20190930|ESGRP|0|292|1092|P
20190930|ESGU|0|1100|1100|P
20190930|ESGV|0|0|744|P
20190930|ESI|0|43032|57487|P
20190930|ESLT|0|100|200|P
20190930|ESML|0|100|1437|P
20190930|ESNT|0|3674|7834|P
20190930|ESPO|0|123|478|P
20190930|ESPR|0|4011|15360|P
20190930|ESRT|0|20118|39810|P
20190930|ESS|0|2150|2650|P
20190930|ESTA|0|1000|1400|P
20190930|ESTC|0|17683|22643|P
20190930|ESTE|0|2750|3050|P
20190930|ESXB|0|1200|1200|P
20190930|ET|2000|123825|310307|P
20190930|ETB|0|200|1239|P
20190930|ETFC|0|34500|91614|P
20190930|ETG|0|1241|1872|P
20190930|ETH|0|1925|4325|P
20190930|ETHO|0|1141|2020|P
20190930|ETJ|0|1216|1516|P
20190930|ETM|0|15543|21243|P
20190930|ETN|0|37143|51814|P
20190930|ETO|131|1695|1695|P
20190930|ETON|0|1440|3024|P
20190930|ETP-C|0|100|1600|P
20190930|ETP-E|0|34430|46172|P
20190930|ETR|0|10520|19232|P
20190930|ETRN|0|63859|85362|P
20190930|ETSY|100|63707|94881|P
20190930|ETTX|0|3420|3620|P
20190930|ETV|0|2297|4028|P
20190930|ETW|600|4200|13583|P
20190930|ETX|0|200|848|P
20190930|ETY|0|4198|4898|P
20190930|EUDG|0|3800|5003|P
20190930|EUFN|0|35034|53125|P
20190930|EUM|0|30067|41423|P
20190930|EUMV|0|0|636|P
20190930|EUO|0|16375|23461|P
20190930|EURL|0|1500|2889|P
20190930|EURN|300|5400|18663|P
20190930|EUSA|0|100|100|P
20190930|EUSC|0|0|1570|P
20190930|EUXL|2000|2000|2000|P
20190930|EV|0|9043|10719|P
20190930|EVA|0|0|200|P
20190930|EVBG|0|37059|46045|P
20190930|EVBN|0|100|100|P
20190930|EVC|0|3900|8000|P
20190930|EVER|0|6600|7800|P
20190930|EVF|0|300|500|P
20190930|EVFM|0|511|511|P
20190930|EVG|0|1000|1000|P
20190930|EVH|200|21753|28758|P
20190930|EVI|0|700|900|P
20190930|EVLO|0|480|480|P
20190930|EVM|0|1534|1534|P
20190930|EVN|0|1964|4856|P
20190930|EVOK|0|200|600|P
20190930|EVOP|100|26696|42189|P
20190930|EVR|0|10609|21354|P
20190930|EVRG|0|84238|99014|P
20190930|EVRI|100|18385|34472|P
20190930|EVSI|0|1162|1162|P
20190930|EVT|0|1200|4906|P
20190930|EVTC|0|2900|4800|P
20190930|EVV|300|3385|6261|P
20190930|EVX|0|0|100|P
20190930|EVY|0|0|100|P
20190930|EW|0|19521|50398|P
20190930|EWA|0|429342|452440|P
20190930|EWBC|0|24119|32951|P
20190930|EWC|0|294079|445854|P
20190930|EWCO|0|300|300|P
20190930|EWD|0|123759|158213|P
20190930|EWG|14|125934|224924|P
20190930|EWH|103|877417|1289438|P
20190930|EWI|0|102486|134088|P
20190930|EWJ|2436|842012|1352928|P
20190930|EWK|0|2094|3074|P
20190930|EWL|0|129440|150724|P
20190930|EWM|0|143561|153683|P
20190930|EWMC|0|0|173|P
20190930|EWN|0|67366|78824|P
20190930|EWO|0|100|300|P
20190930|EWP|13|97376|119334|P
20190930|EWQ|0|98435|166464|P
20190930|EWRE|0|0|104|P
20190930|EWS|0|134681|161431|P
20190930|EWT|0|779352|916686|P
20190930|EWU|1|229517|415622|P
20190930|EWUS|0|0|200|P
20190930|EWV|0|283|1303|P
20190930|EWW|1750|416985|536951|P
20190930|EWX|0|1497|3693|P
20190930|EWY|0|430425|1131986|P
20190930|EWZ|6422|2875489|4215836|P
20190930|EWZS|0|200|3892|P
20190930|EXAS|0|80772|129612|P
20190930|EXC|546|73238|158541|P
20190930|EXEL|500|76718|138677|P
20190930|EXFO|0|0|200|P
20190930|EXG|500|15015|15618|P
20190930|EXI|0|1734|3259|P
20190930|EXK|11910|220211|334419|P
20190930|EXLS|0|2782|5230|P
20190930|EXP|0|3910|8618|P
20190930|EXPCU|0|0|5400|P
20190930|EXPD|0|23147|49519|P
20190930|EXPE|0|36066|52927|P
20190930|EXPI|0|2600|6361|P
20190930|EXPO|0|5800|9300|P
20190930|EXPR|300|68840|86258|P
20190930|EXR|0|11791|21791|P
20190930|EXT|0|100|442|P
20190930|EXTN|0|800|1500|P
20190930|EXTR|0|9371|22069|P
20190930|EYE|100|13856|27170|P
20190930|EYEG|0|276|376|P
20190930|EYEN|1100|1100|1200|P
20190930|EYES|0|804|1004|P
20190930|EYPT|0|7518|8596|P
20190930|EZA|0|93036|142390|P
20190930|EZJ|0|0|100|P
20190930|EZM|38|1127|17576|P
20190930|EZPW|0|19678|23078|P
20190930|EZT|0|0|400|P
20190930|EZU|0|198017|267523|P
20190930|F|0|389386|563868|P
20190930|F-B|0|700|2200|P
20190930|FAAR|0|3100|4100|P
20190930|FAF|0|2637|5436|P
20190930|FALN|0|1100|9947|P
20190930|FAM|0|300|1372|P
20190930|FAMI|0|3000|4800|P
20190930|FAN|0|485|7433|P
20190930|FANG|0|30820|48693|P
20190930|FANH|0|2850|6660|P
20190930|FARM|0|3356|5892|P
20190930|FARO|0|1600|2900|P
20190930|FAS|134|63634|94931|P
20190930|FAST|0|96333|124818|P
20190930|FATE|0|7900|12645|P
20190930|FAX|0|7946|26847|P
20190930|FAZ|275|21695|48722|P
20190930|FB|4700|172681|559520|P
20190930|FBC|0|2200|3600|P
20190930|FBGX|0|0|200|P
20190930|FBHS|0|10400|19790|P
20190930|FBIO|0|1763|3363|P
20190930|FBIZ|0|0|625|P
20190930|FBK|200|1300|1700|P
20190930|FBM|0|2758|5282|P
20190930|FBMS|0|1552|2312|P
20190930|FBNC|0|900|1400|P
20190930|FBND|2003|9292|15194|P
20190930|FBP|0|11928|20604|P
20190930|FBT|0|5963|135671|P
20190930|FC|0|1800|3700|P
20190930|FCAU|900|21839|38185|P
20190930|FCBC|0|2300|2888|P
20190930|FCBP|0|816|816|P
20190930|FCCY|0|586|586|P
20190930|FCEL|17915|316218|398654|P
20190930|FCF|0|6632|9614|P
20190930|FCFS|0|3603|5403|P
20190930|FCG|200|136057|157930|P
20190930|FCN|0|3767|5367|P
20190930|FCNCA|0|4083|4883|P
20190930|FCO|0|600|1093|P
20190930|FCOM|0|3182|5980|P
20190930|FCOR|0|1251|5080|P
20190930|FCPT|0|4200|7800|P
20190930|FCT|0|200|300|P
20190930|FCTR|0|300|534|P
20190930|FCVT|0|0|100|P
20190930|FCX|296|214203|406547|P
20190930|FDBC|0|0|400|P
20190930|FDD|0|2001|8861|P
20190930|FDEF|0|1900|3000|P
20190930|FDEM|0|0|100|P
20190930|FDEU|0|899|1499|P
20190930|FDHY|0|1998|2278|P
20190930|FDIS|110|1323|3994|P
20190930|FDL|0|13836|27830|P
20190930|FDLO|200|400|4234|P
20190930|FDM|0|0|587|P
20190930|FDMO|0|1908|2199|P
20190930|FDN|6990|45055|72358|P
20190930|FDP|200|57841|68511|P
20190930|FDRR|0|125|857|P
20190930|FDS|0|11428|16164|P
20190930|FDT|4730|5130|7271|P
20190930|FDUS|0|1972|4072|P
20190930|FDVV|0|1628|2117|P
20190930|FDX|100|15103|28270|P
20190930|FE|600|99408|224571|P
20190930|FEI|0|300|2100|P
20190930|FEIM|0|100|200|P
20190930|FELE|0|2649|4029|P
20190930|FELP|0|506|2006|P
20190930|FEM|0|0|1000|P
20190930|FEMB|0|1265|1265|P
20190930|FEMS|0|0|200|P
20190930|FEN|0|20740|24843|P
20190930|FENC|0|0|200|P
20190930|FENG|0|200|22200|P
20190930|FENY|1336|26461|31101|P
20190930|FEP|0|400|400|P
20190930|FET|0|20725|26708|P
20190930|FEUL|0|546|746|P
20190930|FEUZ|0|488|488|P
20190930|FEX|0|2233|2680|P
20190930|FEYE|100|45828|126606|P
20190930|FEZ|0|496083|633360|P
20190930|FF|0|700|1300|P
20190930|FFA|0|4457|5857|P
20190930|FFBC|700|6500|8200|P
20190930|FFC|0|400|400|P
20190930|FFEU|0|0|165|P
20190930|FFG|0|700|2448|P
20190930|FFHL|0|100|200|P
20190930|FFIC|0|1558|2158|P
20190930|FFIN|100|21882|30401|P
20190930|FFIV|0|6800|12300|P
20190930|FFNW|0|100|300|P
20190930|FFR|54|182|204|P
20190930|FFTG|0|0|200|P
20190930|FFTY|0|1899|9373|P
20190930|FFWM|0|3479|4579|P
20190930|FG|0|5709|7609|P
20190930|FGB|0|100|100|P
20190930|FGBI|0|600|600|P
20190930|FGD|33|7193|8521|P
20190930|FGEN|0|6519|15301|P
20190930|FGM|0|0|400|P
20190930|FGP|0|2800|4200|P
20190930|FHB|100|7225|20563|P
20190930|FHL|0|950|950|P
20190930|FHLC|258|2411|8644|P
20190930|FHN|100|22139|38657|P
20190930|FHN-A|0|600|1000|P
20190930|FI|0|7458|10784|P
20190930|FIBK|0|2450|4648|P
20190930|FICO|0|4200|5600|P
20190930|FID|0|0|1080|P
20190930|FIDI|0|422|795|P
20190930|FIDU|0|310|2114|P
20190930|FIEE|0|0|694|P
20190930|FIF|0|300|500|P
20190930|FIHD|0|559|3343|P
20190930|FII|0|5818|10118|P
20190930|FILL|0|38|415|P
20190930|FINS|0|100|100|P
20190930|FINX|0|0|100|P
20190930|FINZ|0|186|203|P
20190930|FIS|200|54285|103519|P
20190930|FISI|0|1000|2000|P
20190930|FISR|0|300|400|P
20190930|FISV|100|20967|61392|P
20190930|FIT|0|48863|66132|P
20190930|FITB|100|76376|154095|P
20190930|FITBI|0|400|2400|P
20190930|FITBP|0|42564|47659|P
20190930|FIV|0|200|500|P
20190930|FIVA|0|0|400|P
20190930|FIVE|0|10068|19548|P
20190930|FIVG|11|1086|2140|P
20190930|FIVN|0|9000|22094|P
20190930|FIW|0|1684|3598|P
20190930|FIX|0|4836|8553|P
20190930|FIXD|0|6012|6012|P
20190930|FIXX|0|8583|14283|P
