Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|AI-C|0|0|200|P
20190409|AIA|0|400|400|P
20190409|AIEQ|810|12991|21172|P
20190409|AIF|0|777|3077|P
20190409|AIG|1945|132986|174040|P
20190409|AIG+|0|0|983|P
20190409|AIG-A|0|2000|2300|P
20190409|AIHS|400|4992|8292|P
20190409|AIMC|0|12913|22586|P
20190409|AIMT|0|60212|88350|P
20190409|AIN|0|2700|3200|P
20190409|AINC|0|100|100|P
20190409|AINV|0|7986|18181|P
20190409|AIPT|1400|1400|3080|P
20190409|AIQ|0|100|900|P
20190409|AIR|0|2600|6000|P
20190409|AIRG|0|2200|4301|P
20190409|AIRI|0|200|300|P
20190409|AIRR|0|100|1140|P
20190409|AIT|0|2300|3200|P
20190409|AIV|0|13078|28231|P
20190409|AIZ|200|5316|11316|P
20190409|AJG|0|6100|22079|P
20190409|AJRD|10760|230317|326224|P
20190409|AJX|222|1366|1366|P
20190409|AKAM|0|37238|55206|P
20190409|AKAO|4352|61340|75198|P
20190409|AKBA|500|79833|130577|P
20190409|AKCA|0|8182|10141|P
20190409|AKER|0|6066|6466|P
20190409|AKG|400|24800|26200|P
20190409|AKO.B|0|100|300|P
20190409|AKR|0|7607|9407|P
20190409|AKRX|0|20152|34454|P
20190409|AKS|3499|198604|247867|P
20190409|AKTS|124|7021|10352|P
20190409|AKTX|0|4400|9800|P
20190409|AL|0|17054|32968|P
20190409|AL-A|100|800|3000|P
20190409|ALACW|0|0|5000|P
20190409|ALB|300|64844|73899|P
20190409|ALBO|0|280|531|P
20190409|ALC|0|330235|467672|P
20190409|ALCO|0|361|461|P
20190409|ALDR|0|38805|80601|P
20190409|ALDX|0|31877|41401|P
20190409|ALE|0|800|1200|P
20190409|ALEC|0|9166|16071|P
20190409|ALEX|100|3550|5450|P
20190409|ALG|0|3400|4000|P
20190409|ALGN|100|24017|40256|P
20190409|ALGT|0|7700|10284|P
20190409|ALIM|0|300|300|P
20190409|ALK|0|23515|40158|P
20190409|ALKS|200|31260|60107|P
20190409|ALL|600|27564|58182|P
20190409|ALL-B|0|0|300|P
20190409|ALL-E|0|400|750|P
20190409|ALL-G|0|0|349|P
20190409|ALLE|0|6122|7741|P
20190409|ALLK|0|9195|14256|P
20190409|ALLO|100|6200|32419|P
20190409|ALLT|0|300|400|P
20190409|ALLY|600|56446|92311|P
20190409|ALLY-A|0|100|200|P
20190409|ALNA|599|5301|7701|P
20190409|ALNY|0|41722|53476|P
20190409|ALO|0|781|1581|P
20190409|ALOT|0|1100|1300|P
20190409|ALQA|0|430|688|P
20190409|ALRM|0|11412|14412|P
20190409|ALRN|0|11243|11970|P
20190409|ALSK|0|300|2000|P
20190409|ALSN|0|18609|41519|P
20190409|ALT|0|41068|46236|P
20190409|ALTM|500|29839|57758|P
20190409|ALTR|2000|5500|8500|P
20190409|ALTY|0|896|896|P
20190409|ALV|800|13642|18062|P
20190409|ALX|0|592|592|P
20190409|ALXN|200|48464|83996|P
20190409|ALYA|0|2971|3271|P
20190409|AM|0|39912|53742|P
20190409|AMAG|500|18847|22695|P
20190409|AMAL|0|11007|16703|P
20190409|AMAT|2245|230653|492186|P
20190409|AMBA|0|9700|15706|P
20190409|AMBC|0|3200|13371|P
20190409|AMBO|0|375|475|P
20190409|AMBR|0|600|900|P
20190409|AMC|0|28667|42802|P
20190409|AMCA|0|0|355|P
20190409|AMCN|100|782|1348|P
20190409|AMCX|200|7955|13255|P
20190409|AMD|10666|2766197|4135249|P
20190409|AME|0|5400|14200|P
20190409|AMED|0|7400|12400|P
20190409|AMEH|0|796|796|P
20190409|AMG|100|19537|30471|P
20190409|AMGN|400|42620|81285|P
20190409|AMH|0|54414|67855|P
20190409|AMH-D|0|0|3800|P
20190409|AMH-G|0|200|200|P
20190409|AMID|0|3301|4301|P
20190409|AMJ|1006|87775|123242|P
20190409|AMJL|0|1599|2049|P
20190409|AMKR|0|20783|34402|P
20190409|AMLP|2846|823310|1348224|P
20190409|AMN|0|3665|5186|P
20190409|AMNB|0|1383|1683|P
20190409|AMOT|0|900|3300|P
20190409|AMP|0|11060|22560|P
20190409|AMPE|0|13240|18167|P
20190409|AMPH|0|5456|8256|P
20190409|AMR|70358|92367|579706|P
20190409|AMRC|0|800|800|P
20190409|AMRH|14490|93106|114456|P
20190409|AMRK|0|100|400|P
20190409|AMRN|3994|271144|356723|P
20190409|AMRS|12918|108934|250231|P
20190409|AMRWW|0|0|479|P
20190409|AMRX|0|17464|27766|P
20190409|AMS|0|0|1400|P
20190409|AMSC|0|6132|10832|P
20190409|AMSF|0|700|1100|P
20190409|AMSWA|0|2300|3100|P
20190409|AMT|0|28940|48070|P
20190409|AMTB|0|0|200|P
20190409|AMTD|0|28092|72388|P
20190409|AMTX|0|600|1400|P
20190409|AMU|0|18251|20349|P
20190409|AMWD|0|3300|3700|P
20190409|AMX|1500|66513|87321|P
20190409|AMZA|502|183733|194383|P
20190409|AMZN|350|70196|117443|P
20190409|AN|0|5790|11037|P
20190409|ANAB|0|8980|11647|P
20190409|ANAT|0|1280|1880|P
20190409|ANCN|0|100|600|P
20190409|ANDAR|0|0|15000|P
20190409|ANDAU|0|300|300|P
20190409|ANDE|0|2400|3800|P
20190409|ANDX|0|8895|17708|P
20190409|ANET|0|8063|12773|P
20190409|ANF|0|56482|91418|P
20190409|ANFI|700|20281|34238|P
20190409|ANGI|0|18601|23189|P
20190409|ANGL|2017|18962|31397|P
20190409|ANGO|0|10353|17353|P
20190409|ANH|0|4800|5200|P
20190409|ANH-C|0|0|400|P
20190409|ANIK|0|3253|7353|P
20190409|ANIP|0|2512|6175|P
20190409|ANIX|0|2199|3809|P
20190409|ANSS|0|2000|4700|P
20190409|ANTM|0|9877|27306|P
20190409|ANY|375|2967|3771|P
20190409|AOA|110|3622|7166|P
20190409|AOBC|0|8896|18970|P
20190409|AOD|0|2200|3100|P
20190409|AOIL|0|100|100|P
20190409|AOK|26|1327|2151|P
20190409|AOM|1398|10054|13804|P
20190409|AON|100|7297|14419|P
20190409|AOR|1187|4496|8255|P
20190409|AOS|100|33163|65467|P
20190409|AOSL|0|2800|3400|P
20190409|APA|200|103275|168935|P
20190409|APAM|0|2000|11262|P
20190409|APC|1223|150701|270976|P
20190409|APD|100|12696|24658|P
20190409|APDN|100|300|1668|P
20190409|APDNW|0|100|1350|P
20190409|APEI|100|1800|2700|P
20190409|APEN|0|100|100|P
20190409|APH|0|14133|35246|P
20190409|APHA|8298|101684|127016|P
20190409|APHB|0|4100|6977|P
20190409|APLE|100|40014|54535|P
20190409|APLS|0|9234|18379|P
20190409|APO|0|9473|23602|P
20190409|APOG|100|14354|18554|P
20190409|APOP|200|5100|10100|P
20190409|APPF|0|3422|6093|P
20190409|APPN|0|8379|13138|P
20190409|APPS|0|15661|79529|P
20190409|APRN|1200|113457|203610|P
20190409|APT|0|0|1564|P
20190409|APTO|200|5473|12623|P
20190409|APTS|0|8112|9585|P
20190409|APTV|400|42323|52023|P
20190409|APTX|600|40439|54942|P
20190409|APU|800|34114|60803|P
20190409|APVO|0|13068|32251|P
20190409|APWC|0|0|100|P
20190409|APY|0|4653|14818|P
20190409|APYX|0|53910|74138|P
20190409|AQ|0|3097|84812|P
20190409|AQB|0|7946|17046|P
20190409|AQMS|1300|54891|71733|P
20190409|AQN|0|19557|33962|P
20190409|AQST|0|1300|4400|P
20190409|AQUA|0|16942|29942|P
20190409|AQXP|0|200|200|P
20190409|AR|1100|144839|183342|P
20190409|ARA|0|16594|30200|P
20190409|ARAV|0|0|200|P
20190409|ARAY|0|9817|20389|P
20190409|ARC|0|906|1535|P
20190409|ARCB|0|8365|10087|P
20190409|ARCC|0|53121|102560|P
20190409|ARCH|0|1900|3300|P
20190409|ARCI|2080|26987|40244|P
20190409|ARCO|0|5500|8800|P
20190409|ARCT|800|12582|24005|P
20190409|ARD|0|0|200|P
20190409|ARDC|0|200|200|P
20190409|ARDX|0|9927|14127|P
20190409|ARE|200|5812|8407|P
20190409|AREC|0|0|100|P
20190409|ARES|0|5597|8977|P
20190409|ARES-A|0|1000|1000|P
20190409|AREX|3900|17889|32254|P
20190409|ARGO|100|6696|7396|P
20190409|ARGT|0|2466|7429|P
20190409|ARGX|0|10300|17913|P
20190409|ARI|0|14753|27144|P
20190409|ARI-C|0|0|200|P
20190409|ARKF|0|3833|4283|P
20190409|ARKG|200|28494|42781|P
20190409|ARKK|895|20454|59586|P
20190409|ARKQ|350|850|5050|P
20190409|ARKR|0|200|200|P
20190409|ARKW|214|6020|9158|P
20190409|ARLO|0|20715|27250|P
20190409|ARLP|0|30947|44321|P
20190409|ARMK|0|33594|85180|P
20190409|ARNA|0|16577|21169|P
20190409|ARNC|300|89723|124366|P
20190409|AROC|0|7526|16910|P
20190409|AROW|0|100|1043|P
20190409|ARPO|300|8711|25061|P
20190409|ARQL|100|68191|123423|P
20190409|ARR|0|14944|17856|P
20190409|ARRY|0|57119|124488|P
20190409|ARTW|1302|1302|1302|P
20190409|ARTX|0|200|200|P
20190409|ARVN|0|11438|12038|P
20190409|ARW|100|8134|13534|P
20190409|ARWR|300|69775|98845|P
20190409|ASA|0|3071|3473|P
20190409|ASB|100|15365|21085|P
20190409|ASB-C|0|1200|1200|P
20190409|ASB-E|0|2199|2199|P
20190409|ASC|0|3245|6701|P
20190409|ASCMA|0|100|400|P
20190409|ASEA|0|505|505|P
20190409|ASG|0|500|7800|P
20190409|ASGN|0|1700|2800|P
20190409|ASH|0|2059|5005|P
20190409|ASHR|1332|1014168|2182927|P
20190409|ASHS|0|5271|7271|P
20190409|ASHX|0|0|519|P
20190409|ASIX|0|2900|4300|P
20190409|ASLN|0|0|1923|P
20190409|ASM|0|14240|16840|P
20190409|ASMB|0|5062|23152|P
20190409|ASML|600|16395|33185|P
20190409|ASNA|0|110726|121625|P
20190409|ASND|0|15526|30905|P
20190409|ASPS|0|4300|6000|P
20190409|ASPU|0|200|400|P
20190409|ASR|0|4000|4794|P
20190409|ASRT|0|35392|56165|P
20190409|ASRV|0|100|100|P
20190409|ASTE|0|6700|11300|P
20190409|ASUR|0|3200|3600|P
20190409|ASV|0|200|3700|P
20190409|ASX|0|6200|8800|P
20190409|ASYS|0|200|700|P
20190409|AT|0|7702|10826|P
20190409|ATAI|388571|5115346|6964418|P
20190409|ATAX|0|1500|1500|P
20190409|ATEC|0|2766|3943|P
20190409|ATEN|200|4404|10013|P
20190409|ATGE|0|5850|11418|P
20190409|ATH|0|22593|42942|P
20190409|ATHE|0|100|100|P
20190409|ATHM|300|22294|33394|P
20190409|ATHX|0|8640|14740|P
20190409|ATI|0|30482|37701|P
20190409|ATIS|100|210|910|P
20190409|ATKR|100|1700|4500|P
20190409|ATLO|0|0|100|P
20190409|ATMP|0|9800|11742|P
20190409|ATNI|0|1341|2250|P
20190409|ATNM|5200|8400|53858|P
20190409|ATNX|0|9186|57270|P
20190409|ATO|200|3700|7000|P
20190409|ATOM|0|100|1700|P
20190409|ATOS|0|16884|18517|P
20190409|ATR|0|1500|2800|P
20190409|ATRA|0|13475|24433|P
20190409|ATRC|0|7969|17261|P
20190409|ATRI|0|100|100|P
20190409|ATRO|0|3054|5454|P
20190409|ATRS|0|31610|56375|P
20190409|ATSG|0|8509|11509|P
20190409|ATTO|0|1200|4070|P
20190409|ATTU|865|6875|83602|P
20190409|ATU|0|3200|4400|P
20190409|ATUS|0|51164|154483|P
20190409|ATVI|0|126516|256447|P
20190409|AU|0|61613|86858|P
20190409|AUBN|0|200|200|P
20190409|AUDC|0|4665|8234|P
20190409|AUG|1300|12180|22830|P
20190409|AUGR|0|0|201|P
20190409|AUMN|0|1800|3000|P
20190409|AUO|400|17999|31516|P
20190409|AUPH|0|46437|57054|P
20190409|AUSF|0|200|900|P
20190409|AUTL|1200|6241|9068|P
20190409|AUTO|0|0|300|P
20190409|AUY|0|458099|561044|P
20190409|AVA|500|4300|10500|P
20190409|AVAL|0|4380|7078|P
20190409|AVAV|0|4947|6147|P
20190409|AVB|0|5500|9150|P
20190409|AVCO|1300|2720|3934|P
20190409|AVD|100|1039|1839|P
20190409|AVDL|0|4100|6600|P
20190409|AVDR|0|1894|4694|P
20190409|AVEO|700|523148|580485|P
20190409|AVGO|890|24681|48576|P
20190409|AVGR|1200|174547|290041|P
20190409|AVH|0|200|1546|P
20190409|AVID|0|13817|26918|P
20190409|AVK|200|3300|4200|P
20190409|AVLR|300|5500|11000|P
20190409|AVNS|0|4720|8537|P
20190409|AVNW|100|800|1450|P
20190409|AVP|0|93603|159033|P
20190409|AVRO|0|9974|17971|P
20190409|AVT|300|15851|20751|P
20190409|AVX|0|23806|56394|P
20190409|AVXL|400|11604|19427|P
20190409|AVY|0|7850|14250|P
20190409|AVYA|4593|177748|277558|P
20190409|AWF|0|1624|3424|P
20190409|AWI|0|15421|24405|P
20190409|AWK|0|5800|11108|P
20190409|AWP|3000|3000|8715|P
20190409|AWR|100|1300|1900|P
20190409|AWSM|0|7484|8284|P
20190409|AWTM|0|0|1000|P
20190409|AWX|150|750|1654|P
20190409|AX|0|11741|14941|P
20190409|AXAS|0|52476|88494|P
20190409|AXDX|0|11610|14610|P
20190409|AXE|0|600|1100|P
20190409|AXGN|0|6106|8506|P
20190409|AXGT|1200|72280|80485|P
20190409|AXL|0|17742|38689|P
20190409|AXNX|0|2000|5060|P
20190409|AXP|800|31221|117234|P
20190409|AXS|0|11302|27601|P
20190409|AXS-E|0|100|700|P
20190409|AXSM|0|26370|36802|P
20190409|AXTA|0|17785|51714|P
20190409|AXTI|0|3579|4879|P
20190409|AXU|10556|17566|19256|P
20190409|AY|0|4550|11872|P
20190409|AYI|0|6301|8112|P
20190409|AYR|0|4705|8861|P
20190409|AYTU|0|6135|6250|P
20190409|AYX|0|15209|22185|P
20190409|AZN|200|200520|400851|P
20190409|AZO|0|4549|8845|P
20190409|AZPN|600|11114|16614|P
20190409|AZRE|0|283|283|P
20190409|AZRX|0|0|100|P
20190409|AZUL|100|10133|14333|P
20190409|AZZ|0|2000|2400|P
20190409|B|200|2772|4374|P
20190409|BA|2093|237238|352046|P
20190409|BAB|533|6889|9155|P
20190409|BABA|700|431532|766385|P
20190409|BABY|0|6401|8501|P
20190409|BAC|12654|1706964|2507717|P
20190409|BAC-A|0|0|200|P
20190409|BAC-B|0|500|800|P
20190409|BAC-W|0|600|600|P
20190409|BAC-Y|0|200|1000|P
20190409|BAF|0|268|548|P
20190409|BAH|100|6613|15640|P
20190409|BAK|300|56549|59944|P
20190409|BAL|0|100|100|P
20190409|BAM|1700|39061|53640|P
20190409|BANC|100|6845|9138|P
20190409|BAND|2640|5740|6883|P
20190409|BANF|0|0|200|P
20190409|BANR|0|1880|3680|P
20190409|BANX|0|0|100|P
20190409|BAP|0|4011|8119|P
20190409|BAPR|0|600|800|P
20190409|BAR|0|956|4293|P
20190409|BAS|0|14043|20876|P
20190409|BASI|0|694|7894|P
20190409|BATRA|0|1000|1600|P
20190409|BATRK|0|1000|3300|P
20190409|BATT|0|176|376|P
20190409|BAX|0|59587|106916|P
20190409|BB|0|96114|137868|P
20190409|BBAX|0|2300|3500|P
20190409|BBBY|5460|491191|636989|P
20190409|BBC|0|1346|2131|P
20190409|BBCA|0|14931|23331|P
20190409|BBCP|0|500|500|P
20190409|BBD|200|380799|693975|P
20190409|BBDC|100|2719|4582|P
20190409|BBEU|0|27393|74678|P
20190409|BBF|0|0|100|P
20190409|BBGI|0|200|500|P
20190409|BBH|0|1600|1700|P
20190409|BBJP|0|8550|19486|P
20190409|BBL|800|127639|209728|P
20190409|BBN|0|5241|6829|P
20190409|BBP|0|0|1800|P
20190409|BBRE|0|0|300|P
20190409|BBSI|0|742|1101|P
20190409|BBT|600|133552|160493|P
20190409|BBT-D|0|300|800|P
20190409|BBT-E|0|0|3846|P
20190409|BBT-F|0|300|700|P
20190409|BBT-G|0|200|304|P
20190409|BBT-H|0|1071|1371|P
20190409|BBU|300|1500|4400|P
20190409|BBUS|0|0|100|P
20190409|BBVA|0|165526|170426|P
20190409|BBW|0|2761|3661|P
20190409|BBX|0|3000|5400|P
20190409|BBY|200|53902|89129|P
20190409|BC|0|5879|9579|P
20190409|BC-C|0|500|1900|P
20190409|BCC|0|4457|6684|P
20190409|BCD|0|600|700|P
20190409|BCE|100|36047|56239|P
20190409|BCEI|0|2983|6579|P
20190409|BCI|0|100|300|P
20190409|BCLI|0|900|1100|P
20190409|BCML|0|100|100|P
20190409|BCO|0|5127|8127|P
20190409|BCOM|0|300|900|P
20190409|BCOR|100|5600|8598|P
20190409|BCOV|0|1910|3210|P
20190409|BCPC|0|5340|7750|P
20190409|BCRX|0|20475|34137|P
20190409|BCS|200|147141|149970|P
20190409|BCSF|0|15788|17129|P
20190409|BCV|0|100|300|P
20190409|BCX|0|500|4408|P
20190409|BDC|0|3500|6800|P
20190409|BDCL|300|19475|21487|P
20190409|BDCS|241|10941|12273|P
20190409|BDD|0|465|465|P
20190409|BDGE|0|594|694|P
20190409|BDJ|0|4850|8050|P
20190409|BDL|0|800|800|P
20190409|BDN|0|21239|33305|P
20190409|BDR|0|1294|1294|P
20190409|BDSI|200|17352|27242|P
20190409|BDX|0|37865|65140|P
20190409|BDXA|0|200|500|P
20190409|BE|0|8672|14295|P
20190409|BEAT|0|8850|15566|P
20190409|BECN|0|15564|22148|P
20190409|BEDU|0|1327|2906|P
20190409|BEL|0|6644|8181|P
20190409|BELFB|0|1300|2000|P
20190409|BEMO|0|1800|2000|P
20190409|BEN|725|143470|196340|P
20190409|BEP|0|3888|5988|P
20190409|BERY|100|5591|8957|P
20190409|BEST|0|1300|10380|P
20190409|BF.A|0|0|100|P
20190409|BF.B|0|15156|22556|P
20190409|BFAM|0|1646|2946|P
20190409|BFIN|0|200|600|P
20190409|BFIT|0|0|1125|P
20190409|BFK|0|13000|13200|P
20190409|BFOR|0|200|1100|P
20190409|BFR|400|21929|33799|P
20190409|BFS|0|1900|2300|P
20190409|BFY|0|627|627|P
20190409|BFZ|0|0|2138|P
20190409|BG|300|13929|35332|P
20190409|BGB|0|300|4472|P
20190409|BGCP|0|80712|105357|P
20190409|BGFV|0|4052|5852|P
20190409|BGG|0|2379|2779|P
20190409|BGH|0|1601|1901|P
20190409|BGNE|0|11014|14637|P
20190409|BGR|0|200|200|P
20190409|BGS|0|10619|13319|P
20190409|BGSF|1000|2400|3686|P
20190409|BGT|0|13804|14004|P
20190409|BGX|0|2014|2214|P
20190409|BGY|0|0|2465|P
20190409|BH|0|480|632|P
20190409|BHB|0|241|541|P
20190409|BHC|1600|204753|314964|P
20190409|BHE|0|5000|10380|P
20190409|BHF|300|26033|55656|P
20190409|BHFAL|0|241|32237|P
20190409|BHFAP|0|0|600|P
20190409|BHGE|100|108131|161732|P
20190409|BHK|0|1894|3494|P
20190409|BHLB|0|3200|5779|P
20190409|BHP|0|74490|101418|P
20190409|BHR|0|6881|8781|P
20190409|BHR-B|0|1800|1800|P
20190409|BHTG|100|1000|1000|P
20190409|BHV|0|100|200|P
20190409|BHVN|0|1900|4705|P
20190409|BIB|0|8523|26242|P
20190409|BIBL|0|1017|1017|P
20190409|BID|0|12786|18320|P
20190409|BIDU|500|92753|167372|P
20190409|BIF|0|0|1082|P
20190409|BIG|0|24772|41172|P
20190409|BIIB|700|65516|121206|P
20190409|BIL|1989|131710|160785|P
20190409|BILI|0|126667|203199|P
20190409|BIMI|0|1530|1830|P
20190409|BIO|0|1060|1460|P
20190409|BIOC|0|66621|71636|P
20190409|BIOL|500|500|500|P
20190409|BIOS|0|103500|197648|P
20190409|BIOX|0|100|1418|P
20190409|BIOX+|0|200|200|P
20190409|BIP|100|3900|5600|P
20190409|BIS|0|4737|5537|P
20190409|BIT|0|2545|4123|P
20190409|BITA|0|35407|43306|P
20190409|BIV|0|19841|39870|P
20190409|BIZD|0|5361|5760|P
20190409|BJ|0|20355|31255|P
20190409|BJAN|0|0|100|P
20190409|BJK|0|0|600|P
20190409|BJRI|0|35864|42664|P
20190409|BJUL|0|0|500|P
20190409|BK|1000|73139|178978|P
20190409|BK-C|0|0|200|P
20190409|BKCC|1200|51334|71144|P
20190409|BKD|0|18291|33581|P
20190409|BKE|0|10106|19824|P
20190409|BKEP|0|1300|6077|P
20190409|BKEPP|0|2703|3703|P
20190409|BKF|0|386|74300|P
20190409|BKH|0|1262|2670|P
20190409|BKI|0|1710|4246|P
20190409|BKJ|0|400|400|P
20190409|BKLN|0|312355|500813|P
20190409|BKN|0|143|7492|P
20190409|BKNG|200|6023|9810|P
20190409|BKS|0|16897|52419|P
20190409|BKTI|0|507|507|P
20190409|BKU|0|13065|17581|P
20190409|BL|0|4620|6520|P
20190409|BLBD|0|2181|2881|P
20190409|BLCM|0|8135|14010|P
20190409|BLCN|0|0|3700|P
20190409|BLD|0|12470|17076|P
20190409|BLDP|4050|83006|113290|P
20190409|BLDR|0|7900|18400|P
20190409|BLE|0|0|100|P
20190409|BLES|0|1151|3152|P
20190409|BLFS|0|6195|8986|P
20190409|BLHY|0|0|1283|P
20190409|BLIN|900|53165|54099|P
20190409|BLK|0|5816|8997|P
20190409|BLKB|0|4396|6496|P
20190409|BLL|200|40328|97687|P
20190409|BLMN|0|32516|48152|P
20190409|BLNK|1286|6386|6784|P
20190409|BLNKW|0|776|776|P
20190409|BLOK|1|5589|7807|P
20190409|BLPH|0|5152|6256|P
20190409|BLRX|0|35652|42952|P
20190409|BLUE|0|14041|27090|P
20190409|BLV|262|148155|161866|P
20190409|BLW|0|3120|4170|P
