Date|Symbol|Short Volume|Total Volume|Market
20100719|AMKR|188993|289613|P
20100719|AMLN|90806|155195|P
20100719|AMMD|89551|124299|P
20100719|AMN|3349|4659|P
20100719|AMNB|300|900|P
20100719|AMP|151786|242828|P
20100719|AMPH|700|1900|P
20100719|AMPL|6540|11140|P
20100719|AMR|1322858|2058942|P
20100719|AMRI|2400|14696|P
20100719|AMRN|2217|10617|P
20100719|AMSC|25696|52915|P
20100719|AMSF|7345|9894|P
20100719|AMSG|20700|33399|P
20100719|AMSWA|2500|8600|P
20100719|AMT|81760|277161|P
20100719|AMTD|256813|455032|P
20100719|AMWD|800|1200|P
20100719|AMX|87025|343560|P
20100719|AMY|180|180|P
20100719|AMZN|462043|723789|P
20100719|AN|56190|130522|P
20100719|ANAD|27540|42771|P
20100719|ANAT|1056|2856|P
20100719|ANCI|2200|5680|P
20100719|ANCX|0|100|P
20100719|ANDE|6700|11100|P
20100719|ANDS|5006|10006|P
20100719|ANEN|6100|11586|P
20100719|ANF|212574|310187|P
20100719|ANGO|4400|15933|P
20100719|ANH|64641|104041|P
20100719|ANI|4000|14350|P
20100719|ANIK|1100|7900|P
20100719|ANN|145515|256067|P
20100719|ANO|2300|9501|P
20100719|ANPI|4800|19200|P
20100719|ANR|257908|529922|P
20100719|ANSS|18971|35777|P
20100719|ANSW|600|1800|P
20100719|ANTH|300|1700|P
20100719|ANV|40010|87811|P
20100719|ANW|15400|55782|P
20100719|ANX|200|2250|P
20100719|AOA|0|1325|P
20100719|AOB|10800|30003|P
20100719|AOD|28730|45848|P
20100719|AOI|18900|26825|P
20100719|AOK|0|182|P
20100719|AOL|30860|96363|P
20100719|AOM|0|260|P
20100719|AON|626457|858391|P
20100719|AONE|74490|190561|P
20100719|AOR|13655|15175|P
20100719|AOS|13800|28875|P
20100719|AOSL|1300|2100|P
20100719|AP|6500|10800|P
20100719|APA|718718|1214706|P
20100719|APAC|2800|10926|P
20100719|APAGF|500|2700|P
20100719|APC|665677|1599483|P
20100719|APCVZ|16300|77698|P
20100719|APD|39180|78130|P
20100719|APEI|12746|25000|P
20100719|APF|1200|29700|P
20100719|APH|78369|131021|P
20100719|APKT|29773|100859|P
20100719|APL|21767|72481|P
20100719|APOG|17356|30243|P
20100719|APOL|767881|1448899|P
20100719|APP|375|12453|P
20100719|APPA|0|100|P
20100719|APPY|2381|6481|P
20100719|APSG|3800|7129|P
20100719|APT|400|1500|P
20100719|APU|0|1700|P
20100719|APWR|42750|131374|P
20100719|AQQ|100|100|P
20100719|ARAY|16705|32906|P
20100719|ARB|17684|21938|P
20100719|ARBA|31754|58707|P
20100719|ARBX|1100|3000|P
20100719|ARCC|59955|93494|P
20100719|ARCI|900|1000|P
20100719|ARCL|2427|4954|P
20100719|ARDNA|100|400|P
20100719|ARE|37291|53291|P
20100719|ARE-C|100|100|P
20100719|AREX|1228|12228|P
20100719|ARG|30211|80623|P
20100719|ARGN|10385|14585|P
20100719|ARH-A|100|100|P
20100719|ARI|1700|2800|P
20100719|ARIA|95741|145017|P
20100719|ARII|8560|11166|P
20100719|ARJ|1800|5853|P
20100719|ARK|200|800|P
20100719|ARKR|1500|1900|P
20100719|ARL|300|500|P
20100719|ARLP|1500|4300|P
20100719|ARM|148313|252646|P
20100719|ARMH|274210|462382|P
20100719|ARNA|1589154|2370094|P
20100719|ARO|233760|432352|P
20100719|AROW|900|2100|P
20100719|ARP|8200|15400|P
20100719|ARQL|16825|30543|P
20100719|ARR|100|16354|P
20100719|ARRS|53818|85603|P
20100719|ARRY|7476|21337|P
20100719|ARSD|0|100|P
20100719|ARST|38884|48184|P
20100719|ART|7100|14300|P
20100719|ARTC|12281|29326|P
20100719|ARTG|30108|53583|P
20100719|ARTNA|700|2400|P
20100719|ARTX|100|400|P
20100719|ARUN|74226|138174|P
20100719|ARW|22643|75280|P
20100719|ARWR|7200|15925|P
20100719|ARYX|3100|4700|P
20100719|ASA|9809|12584|P
20100719|ASBC|165981|287794|P
20100719|ASCA|18685|33472|P
20100719|ASCMA|1429|1929|P
20100719|ASEI|6491|11352|P
20100719|ASF|14600|21300|P
20100719|ASFI|57365|67802|P
20100719|ASFN|0|100|P
20100719|ASG|0|3823|P
20100719|ASGN|3496|12576|P
20100719|ASGR|1800|5200|P
20100719|ASH|58063|106739|P
20100719|ASI|2500|4600|P
20100719|ASIA|46602|81342|P
20100719|ASMI|12287|25589|P
20100719|ASML|467833|614447|P
20100719|ASPS|6790|15990|P
20100719|ASR|1000|2400|P
20100719|ASRV|123|1023|P
20100719|ASTC|400|6369|P
20100719|ASTE|17562|23891|P
20100719|ASTI|2400|4467|P
20100719|ASTM|1300|6500|P
20100719|ASUR|1113|2513|P
20100719|ASX|26355|28655|P
20100719|ASYS|700|1500|P
20100719|ATAC|514668|1673942|P
20100719|ATAX|1200|3000|P
20100719|ATE|400|18700|P
20100719|ATEC|5900|12352|P
20100719|ATHN|24208|51619|P
20100719|ATHR|359985|664002|P
20100719|ATHX|600|2500|P
20100719|ATI|142177|336254|P
20100719|ATK|15661|44780|P
20100719|ATLO|1601|9101|P
20100719|ATLS|38250|62378|P
20100719|ATMI|9680|24004|P
20100719|ATML|150079|229317|P
20100719|ATNI|3100|5396|P
20100719|ATO|13446|33927|P
20100719|ATPG|186265|358545|P
20100719|ATR|4000|16703|P
20100719|ATRC|0|100|P
20100719|ATRI|100|300|P
20100719|ATRM|300|400|P
20100719|ATRO|1900|6000|P
20100719|ATSG|9900|25300|P
20100719|ATSI|14292|32256|P
20100719|ATT|2700|9400|P
20100719|ATU|67854|86384|P
20100719|ATV|200|1100|P
20100719|ATVI|962143|1418041|P
20100719|ATW|64031|141848|P
20100719|ATX|5102|9446|P
20100719|AU|389901|521965|P
20100719|AUDC|1100|2600|P
20100719|AUMN|1800|2600|P
20100719|AUO|130471|216880|P
20100719|AUTC|500|6900|P
20100719|AUTH|800|2000|P
20100719|AUXL|78999|116672|P
20100719|AUY|714674|1103836|P
20100719|AVA|16136|39282|P
20100719|AVAV|5376|14076|P
20100719|AVB|86275|152236|P
20100719|AVCA|200|300|P
20100719|AVD|6528|12126|P
20100719|AVEO|300|1200|P
20100719|AVF|400|1100|P
20100719|AVGO|38735|88583|P
20100719|AVID|9100|19100|P
20100719|AVII|196314|387113|P
20100719|AVK|200|7692|P
20100719|AVNR|75813|209789|P
20100719|AVNW|55905|77374|P
20100719|AVP|144287|310175|P
20100719|AVT|56211|100559|P
20100719|AVTR|8547|15825|P
20100719|AVX|24600|61651|P
20100719|AVY|43726|77276|P
20100719|AWC|20800|46254|P
20100719|AWF|2200|2300|P
20100719|AWH|11000|37200|P
20100719|AWI|32250|64350|P
20100719|AWK|25751|46151|P
20100719|AWP|5946|55458|P
20100719|AWR|2784|4484|P
20100719|AWRE|2534|3631|P
20100719|AXAS|21504|28097|P
20100719|AXE|18781|28181|P
20100719|AXEN|0|6000|P
20100719|AXID|0|10000|P
20100719|AXL|133143|212412|P
20100719|AXN|1800|6328|P
20100719|AXP|434034|811900|P
20100719|AXR|700|900|P
20100719|AXS|39005|92749|P
20100719|AXS-A|0|200|P
20100719|AXTI|3100|18415|P
20100719|AXU|5600|16350|P
20100719|AXUT|0|2300|P
20100719|AYE|112341|157084|P
20100719|AYI|27807|35696|P
20100719|AYN|100|1395|P
20100719|AYR|40027|65627|P
20100719|AZC|3500|11300|P
20100719|AZK|18100|42000|P
20100719|AZN|92970|154262|P
20100719|AZO|39713|68255|P
20100719|AZPN|4188|8017|P
20100719|AZZ|17515|24815|P
20100719|B|16788|24738|P
20100719|BA|200899|535310|P
20100719|BAA|1300|4900|P
20100719|BAB|18684|35711|P
20100719|BABS|0|1553|P
20100719|BABY|5300|15200|P
20100719|BAC|22201647|41114503|P
20100719|BAC+A|67800|188500|P
20100719|BAC+B|120600|204250|P
20100719|BAC-B|0|300|P
20100719|BAC-D|100|900|P
20100719|BAC-E|1700|1700|P
20100719|BAC-H|3400|9785|P
20100719|BAC-I|0|200|P
20100719|BAC-J|0|100|P
20100719|BAC-U|8051|9251|P
20100719|BAC-V|6300|10711|P
20100719|BAC-X|300|600|P
20100719|BAC-Y|100|3200|P
20100719|BAC-Z|33000|34400|P
20100719|BAF|0|500|P
20100719|BAGL|855|1855|P
20100719|BAK|68218|76718|P
20100719|BAL|700|1155|P
20100719|BALT|2200|9900|P
20100719|BAM|66800|122485|P
20100719|BAMM|10198|16598|P
20100719|BANF|3200|4700|P
20100719|BANR|135475|244708|P
20100719|BAP|22172|31772|P
20100719|BARI|1600|7315|P
20100719|BAS|16042|36278|P
20100719|BAX|201368|387150|P
20100719|BBBB|10604|18343|P
20100719|BBBY|168911|296663|P
20100719|BBD|632174|867298|P
20100719|BBEP|4478|26808|P
20100719|BBG|57538|105001|P
20100719|BBGI|100|500|P
20100719|BBH|3000|4700|P
20100719|BBK|1100|3400|P
20100719|BBL|216202|474058|P
20100719|BBND|3000|8400|P
20100719|BBOX|3000|7200|P
20100719|BBSI|3000|7903|P
20100719|BBT|306857|564528|P
20100719|BBT-A|216|1216|P
20100719|BBT-B|3950|6350|P
20100719|BBT-C|1000|1000|P
20100719|BBVA|253244|425671|P
20100719|BBW|5100|11064|P
20100719|BBX|57711|73711|P
20100719|BBXT|200|200|P
20100719|BBY|363152|546862|P
20100719|BC|116981|173143|P
20100719|BCA|0|1310|P
20100719|BCBP|0|300|P
20100719|BCE|23145|34611|P
20100719|BCF|1200|59772|P
20100719|BCH|600|3100|P
20100719|BCO|16600|43663|P
20100719|BCON|9513|47450|P
20100719|BCPC|11400|15037|P
20100719|BCR|80002|122987|P
20100719|BCRX|20124|53702|P
20100719|BCS|197720|282628|P
20100719|BCS-|600|600|P
20100719|BCS-A|966|17025|P
20100719|BCS-C|1600|1600|P
20100719|BCS-D|1000|28456|P
20100719|BCSI|98260|139189|P
20100719|BCV|0|132|P
20100719|BDC|33858|66271|P
20100719|BDCOD|0|100|P
20100719|BDD|0|1400|P
20100719|BDE|700|1800|P
20100719|BDGE|600|4000|P
20100719|BDH|100|100|P
20100719|BDJ|1800|2800|P
20100719|BDN|90439|242643|P
20100719|BDSI|9587|24741|P
20100719|BDT|5100|23335|P
20100719|BDV|15195|19215|P
20100719|BDX|35720|100152|P
20100719|BEAT|15300|26866|P
20100719|BEAV|32768|80330|P
20100719|BEBE|170898|403434|P
20100719|BEC|51498|73395|P
20100719|BECN|70267|95000|P
20100719|BEE|142407|269751|P
20100719|BEE-A|0|200|P
20100719|BELFA|0|100|P
20100719|BELFB|3089|4789|P
20100719|BEN|57920|95037|P
20100719|BEST|0|7381|P
20100719|BEXP|212954|361287|P
20100719|BEZ|25582|65711|P
20100719|BF.A|100|100|P
20100719|BF.B|8120|13475|P
20100719|BFIN|7956|9456|P
20100719|BFK|1100|6350|P
20100719|BFLY|0|200|P
20100719|BFR|1000|1600|P
20100719|BFS|2400|4600|P
20100719|BFSB|400|500|P
20100719|BFY|900|900|P
20100719|BFZ|0|200|P
20100719|BG|67478|130183|P
20100719|BGC|25952|51020|P
20100719|BGCP|5700|18196|P
20100719|BGFV|6500|16926|P
20100719|BGG|25785|46827|P
20100719|BGH|1700|18400|P
20100719|BGP|65083|103083|P
20100719|BGR|5100|12000|P
20100719|BGS|17620|65685|P
20100719|BGT|600|600|P
20100719|BGU|300608|835550|P
20100719|BGY|2500|11344|P
20100719|BGZ|940152|1907168|P
20100719|BH|1100|2300|P
20100719|BHE|11396|30005|P
20100719|BHH|1300|1400|P
20100719|BHI|588787|1180708|P
20100719|BHK|900|3642|P
20100719|BHL|0|100|P
20100719|BHLB|2200|6743|P
20100719|BHP|373760|564518|P
20100719|BHS|3600|4600|P
20100719|BHV|0|100|P
20100719|BID|109719|230209|P
20100719|BIDU|1017980|2314859|P
20100719|BIE|0|200|P
20100719|BIF|0|3400|P
20100719|BIG|65391|115491|P
20100719|BIIB|201118|338664|P
20100719|BIK|6740|20023|P
20100719|BIL|14957|33646|P
20100719|BIN|6800|11300|P
20100719|BIO|5821|10766|P
20100719|BIOC|0|200|P
20100719|BIOD|6290|56015|P
20100719|BIOF|1700|2860|P
20100719|BIOS|40944|48844|P
20100719|BIP|1674|2674|P
20100719|BITS|0|5416|P
20100719|BIV|41536|60354|P
20100719|BJ|71435|170584|P
20100719|BJGP|34811|63835|P
20100719|BJI|0|7100|P
20100719|BJK|100|1198|P
20100719|BJRI|40408|57015|P
20100719|BK|486980|754335|P
20100719|BK-F|0|200|P
20100719|BKC|76646|123983|P
20100719|BKCC|45931|70084|P
20100719|BKD|66410|152412|P
20100719|BKE|25200|45200|P
20100719|BKF|13384|19809|P
20100719|BKH|6102|12202|P
20100719|BKI|10468|22868|P
20100719|BKK|7099|8624|P
20100719|BKMU|6564|15134|P
20100719|BKN|500|1950|P
20100719|BKR|1400|2943|P
20100719|BKS|45192|79205|P
20100719|BKT|700|4400|P
20100719|BKYF|0|300|P
20100719|BLC|21727|48433|P
20100719|BLD|100|5500|P
20100719|BLDP|31013|59884|P
20100719|BLDR|2100|6800|P
20100719|BLE|5520|17816|P
20100719|BLK|11561|37342|P
20100719|BLKB|5517|11621|P
20100719|BLL|28619|46181|P
20100719|BLT|16676|37192|P
20100719|BLTI|200|200|P
20100719|BLU|800|8700|P
20100719|BLUD|11447|30317|P
20100719|BLV|13054|29457|P
20100719|BLW|400|5100|P
20100719|BLX|16688|58659|P
20100719|BMA|18861|24263|P
20100719|BMC|142386|355620|P
20100719|BME|0|100|P
20100719|BMI|7472|12782|P
20100719|BML-G|0|300|P
20100719|BML-H|0|1200|P
20100719|BML-I|200|200|P
20100719|BML-O|100|100|P
20100719|BML-Q|4409|8039|P
20100719|BMO|41731|54433|P
20100719|BMR|83085|121411|P
20100719|BMR-A|0|500|P
20100719|BMRC|2100|4100|P
20100719|BMRN|18670|44704|P
20100719|BMS|59063|84998|P
20100719|BMTC|841|3641|P
20100719|BMTI|38866|67550|P
20100719|BMY|693974|1105302|P
20100719|BNA|600|7089|P
20100719|BNCL|8400|21708|P
20100719|BND|62289|89902|P
20100719|BNE|21110|23024|P
20100719|BNHN|300|500|P
20100719|BNHNA|500|1500|P
20100719|BNO|0|2800|P
20100719|BNS|49779|76479|P
20100719|BNVI|700|3900|P
20100719|BNY|0|100|P
20100719|BNZ|790|4940|P
20100719|BOBE|3788|16988|P
20100719|BOCH|0|323|P
20100719|BOE|5550|22392|P
20100719|BOFI|7498|10198|P
20100719|BOH|16520|24320|P
20100719|BOKF|9700|13584|P
20100719|BOLT|2000|2700|P
20100719|BOM|707|2320|P
20100719|BONT|19360|45546|P
20100719|BOOM|3800|6565|P
20100719|BOOT|480|5342|P
20100719|BORN|0|35160|P
20100719|BOS|35544|35944|P
20100719|BP|4411759|8212359|P
20100719|BPAX|11126|21526|P
20100719|BPFH|67311|96984|P
20100719|BPHX|100|1100|P
20100719|BPI|121955|202377|P
20100719|BPK|700|3650|P
20100719|BPL|19410|28802|P
20100719|BPO|215724|304663|P
20100719|BPOP|476118|1269583|P
20100719|BPT|4700|9562|P
20100719|BPZ|105369|195835|P
20100719|BQI|13946|21546|P
20100719|BQR|0|9400|P
20100719|BQY|0|5700|P
20100719|BR|128319|142792|P
20100719|BRAQ|425|425|P
20100719|BRAZ|6739|7139|P
20100719|BRC|7340|17490|P
20100719|BRCD|962166|1273426|P
20100719|BRCM|509513|697498|P
20100719|BRD|200|15859|P
20100719|BRE|71912|120223|P
20100719|BRF|12769|65073|P
20100719|BRFS|135230|236731|P
20100719|BRID|324|524|P
20100719|BRIL|300|400|P
20100719|BRK.B|354510|694392|P
20100719|BRKL|60586|86364|P
20100719|BRKR|65399|108705|P
20100719|BRKS|42069|75534|P
20100719|BRLI|14959|28813|P
20100719|BRNC|12503|20537|P
20100719|BRO|51046|91764|P
20100719|BRS|15022|25367|P
20100719|BRT|5300|7000|P
20100719|BRXX|4469|7969|P
20100719|BRY|48271|78330|P
20100719|BSBR|277931|391690|P
20100719|BSCB|1591|1991|P
20100719|BSCC|0|2530|P
20100719|BSCD|919|1219|P
20100719|BSCE|2943|9881|P
20100719|BSCF|0|1800|P
20100719|BSCG|0|997|P
20100719|BSCH|0|1600|P
20100719|BSDM|0|700|P
20100719|BSE|100|100|P
20100719|BSET|100|1300|P
20100719|BSFT|2000|13400|P
20100719|BSL|0|900|P
20100719|BSMD|100|400|P
20100719|BSPM|100|5000|P
20100719|BSQ|2500|2500|P
20100719|BSQR|300|1700|P
20100719|BSRR|800|2380|P
20100719|BSTC|500|1400|P
20100719|BSV|31887|52938|P
20100719|BSX|1082348|1735748|P
20100719|BT|1200|2400|P
20100719|BTA|3800|6634|P
20100719|BTC|0|1000|P
20100719|BTE|2700|12225|P
20100719|BTF|135|1675|P
20100719|BTFG|200|600|P
20100719|BTH|8256|12741|P
20100719|BTI|8300|26820|P
20100719|BTIM|22814|39150|P
20100719|BTM|24600|36432|P
20100719|BTM.C|2600|83084|P
20100719|BTN|3649|8875|P
20100719|BTO|5200|10193|P
20100719|BTU|416752|676837|P
20100719|BTUI|1300|8550|P
20100719|BTZ|200|1102|P
20100719|BUCY|236789|363674|P
20100719|BUD|19894|33342|P
20100719|BUSE|4215|11015|P
20100719|BVF|580982|933124|P
20100719|BVL|0|834|P
20100719|BVN|38819|98409|P
20100719|BVT|24360|27860|P
20100719|BVX|300|2200|P
20100719|BW|4400|9300|P
20100719|BWA|66291|111098|P
20100719|BWC#|1300|1500|P
20100719|BWEN|49060|94261|P
20100719|BWF|2600|10900|P
20100719|BWINA|0|300|P
20100719|BWINB|100|600|P
20100719|BWLD|38492|51092|P
20100719|BWP|9113|27360|P
20100719|BWR|1500|1500|P
20100719|BWS|13748|44434|P
20100719|BWV|912|912|P
20100719|BWX|8689|13510|P
20100719|BWZ|2087|3972|P
20100719|BX|76854|142158|P
20100719|BXC|100|5300|P
20100719|BXDB|4800|4800|P
20100719|BXDC|10000|19000|P
20100719|BXDD|15300|16400|P
20100719|BXG|400|5899|P
20100719|BXP|181964|238616|P
20100719|BXS|79876|100372|P
20100719|BXUB|6000|26000|P
20100719|BXUC|38400|110600|P
20100719|BYD|72057|101790|P
20100719|BYI|39459|301913|P
20100719|BYM|300|2554|P
20100719|BZ|97720|171319|P
20100719|BZ+|0|4500|P
20100719|BZF|200|13135|P
20100719|BZH|169197|264536|P
20100719|BZQ|8552|26546|P
20100719|BZU|0|300|P
20100719|C|56150480|81587579|P
20100719|C-E|100|2800|P
20100719|C-F|0|400|P
20100719|C-G|100|200|P
20100719|C-H|900|1073|P
20100719|C-J|1800|4600|P
20100719|C-O|100|800|P
20100719|C-Q|0|1980|P
20100719|C-R|1900|1900|P
20100719|C-S|1900|4190|P
20100719|C-U|2600|3200|P
20100719|C-V|1350|1650|P
20100719|C-W|915|1215|P
20100719|C-Z|100|1199|P
20100719|CA|256740|421926|P
20100719|CAAS|15500|32224|P
20100719|CAB|32485|54560|P
20100719|CABL|1200|1200|P
20100719|CAC|400|3259|P
20100719|CACB|300|2725|P
20100719|CACC|3805|6514|P
20100719|CACH|1812|2812|P
20100719|CACI|18304|45904|P
20100719|CADC|500|5000|P
20100719|CADE|200|300|P
20100719|CADX|11391|19638|P
20100719|CAE|5100|5500|P
20100719|CAEI|1200|1400|P
20100719|CAF|1710|22760|P
20100719|CAG|138401|251823|P
