Date|Symbol|Short Volume|Total Volume|Market
20150318|AERI|41437|75700|P
20150318|AES|268128|451284|P
20150318|AES-C|2000|2000|P
20150318|AET|112079|228256|P
20150318|AEZS|125343|250226|P
20150318|AF|12655|29621|P
20150318|AF-C|829|1129|P
20150318|AFAM|1100|3674|P
20150318|AFB|2772|14847|P
20150318|AFFX|40162|63117|P
20150318|AFG|10107|14873|P
20150318|AFGE|1922|2022|P
20150318|AFH|100|2751|P
20150318|AFK|2600|6505|P
20150318|AFL|167923|191975|P
20150318|AFM|2995|2995|P
20150318|AFMD|7625|70326|P
20150318|AFOP|6850|10331|P
20150318|AFSD|0|500|P
20150318|AFSI|36907|58292|P
20150318|AFSI-A|0|100|P
20150318|AFSI-C|100|100|P
20150318|AFT|0|149|P
20150318|AFTY|282|79232|P
20150318|AG|120310|176562|P
20150318|AGC|4100|40900|P
20150318|AGCO|50392|85040|P
20150318|AGD|600|1100|P
20150318|AGEN|26578|71971|P
20150318|AGG|98447|226721|P
20150318|AGI|59878|71499|P
20150318|AGII|11349|19524|P
20150318|AGIIL|200|500|P
20150318|AGIO|40267|51365|P
20150318|AGLS|100|100|P
20150318|AGM|600|1100|P
20150318|AGNC|234701|565293|P
20150318|AGNCB|0|100|P
20150318|AGNCP|0|1111|P
20150318|AGND|100|500|P
20150318|AGO|98040|162720|P
20150318|AGQ|60642|82134|P
20150318|AGRO|5164|12338|P
20150318|AGRX|700|2500|P
20150318|AGTC|6200|16940|P
20150318|AGU|120598|166251|P
20150318|AGX|1606|3406|P
20150318|AGYS|300|600|P
20150318|AGZ|1147|1147|P
20150318|AGZD|100|100|P
20150318|AHC|1683|4086|P
20150318|AHGP|1000|3187|P
20150318|AHH|303|3844|P
20150318|AHL|14113|25869|P
20150318|AHP|1860|6366|P
20150318|AHPI|400|700|P
20150318|AHS|3400|11639|P
20150318|AHT|43302|74146|P
20150318|AHT-D|0|200|P
20150318|AI|13794|18816|P
20150318|AIA|4726|9445|P
20150318|AIF|500|800|P
20150318|AIG|641421|1016294|P
20150318|AIG+|11018|16807|P
20150318|AIII|200|12581|P
20150318|AIMC|10200|15247|P
20150318|AIN|2625|4544|P
20150318|AINV|76323|167969|P
20150318|AIQ|0|100|P
20150318|AIR|10845|19470|P
20150318|AIRI|400|1000|P
20150318|AIRM|12116|27759|P
20150318|AIRR|0|400|P
20150318|AIRT|400|400|P
20150318|AIT|9300|18824|P
20150318|AIV|39773|59544|P
20150318|AIW|200|200|P
20150318|AIXG|9119|23618|P
20150318|AIY|3000|3800|P
20150318|AIZ|16220|28720|P
20150318|AJG|14659|46159|P
20150318|AJX|0|1300|P
20150318|AKAM|58669|94986|P
20150318|AKAO|1700|3382|P
20150318|AKBA|2800|7088|P
20150318|AKER|100|2495|P
20150318|AKG|3400|14300|P
20150318|AKO.A|100|100|P
20150318|AKO.B|0|1800|P
20150318|AKP|100|402|P
20150318|AKR|9827|21212|P
20150318|AKRX|318170|605767|P
20150318|AKS|423979|921777|P
20150318|AL|13134|26467|P
20150318|ALB|88779|216794|P
20150318|ALCO|500|500|P
20150318|ALD|1200|35400|P
20150318|ALDR|9552|19752|P
20150318|ALDW|1825|6054|P
20150318|ALDX|100|100|P
20150318|ALE|7421|23711|P
20150318|ALEX|16064|24619|P
20150318|ALFA|1422|2368|P
20150318|ALG|400|1400|P
20150318|ALGN|26474|69555|P
20150318|ALGT|13063|22419|P
20150318|ALIM|3722|7122|P
20150318|ALJ|21757|71546|P
20150318|ALK|64693|91591|P
20150318|ALKS|62704|100690|P
20150318|ALL|62101|125392|P
20150318|ALL-A|200|400|P
20150318|ALL-B|200|700|P
20150318|ALL-D|0|200|P
20150318|ALL-E|300|300|P
20150318|ALL-F|100|1089|P
20150318|ALLB|1700|1800|P
20150318|ALLE|36959|58441|P
20150318|ALLT|400|12119|P
20150318|ALLY|196142|330178|P
20150318|ALLY-A|0|3237|P
20150318|ALLY-B|300|1389|P
20150318|ALNY|32047|63175|P
20150318|ALOG|6000|9525|P
20150318|ALOT|0|700|P
20150318|ALQA|100|1600|P
20150318|ALR|11385|31318|P
20150318|ALSK|500|3973|P
20150318|ALSN|52120|148974|P
20150318|ALTR|180282|241078|P
20150318|ALTS|400|900|P
20150318|ALTV|0|300|P
20150318|ALU|288307|483000|P
20150318|ALV|37340|57090|P
20150318|ALXA|2000|2750|P
20150318|ALXN|45269|149621|P
20150318|AM|3100|5500|P
20150318|AMAG|67642|88061|P
20150318|AMAT|1115858|2055103|P
20150318|AMBA|46423|71560|P
20150318|AMBC|25665|64826|P
20150318|AMBR|6225|9325|P
20150318|AMC|7100|13200|P
20150318|AMCC|31715|85640|P
20150318|AMCF|100|600|P
20150318|AMCN|800|6500|P
20150318|AMCO|1000|2832|P
20150318|AMCX|46536|78635|P
20150318|AMD|355978|720631|P
20150318|AMDA|1100|2400|P
20150318|AME|63094|93274|P
20150318|AMED|28207|66640|P
20150318|AMFW|5600|29988|P
20150318|AMG|30219|46258|P
20150318|AMGN|177623|361629|P
20150318|AMH|24611|44434|P
20150318|AMH-A|0|100|P
20150318|AMH-B|0|800|P
20150318|AMH-C|200|500|P
20150318|AMID|1483|3878|P
20150318|AMJ|194580|300809|P
20150318|AMKR|68463|93286|P
20150318|AMLP|491261|842045|P
20150318|AMNB|600|1246|P
20150318|AMOT|2500|6058|P
20150318|AMP|49468|81957|P
20150318|AMPE|84384|140211|P
20150318|AMPH|9100|22831|P
20150318|AMRC|5693|9193|P
20150318|AMRI|12700|24300|P
20150318|AMRK|0|12105|P
20150318|AMRN|514139|1345157|P
20150318|AMRS|1747|1947|P
20150318|AMSC|3800|7900|P
20150318|AMSF|13897|25211|P
20150318|AMSG|12652|25452|P
20150318|AMSWA|500|2400|P
20150318|AMT|107885|254706|P
20150318|AMT-B|0|1374|P
20150318|AMTD|136621|208452|P
20150318|AMTG|9894|17116|P
20150318|AMTG-A|300|300|P
20150318|AMTX|100|8118|P
20150318|AMU|5900|15060|P
20150318|AMWD|4799|10878|P
20150318|AMX|398552|588425|P
20150318|AMZA|500|2200|P
20150318|AMZG|14900|60640|P
20150318|AMZN|225178|372952|P
20150318|AN|21834|45573|P
20150318|ANAC|37879|53336|P
20150318|ANAD|200|8291|P
20150318|ANAT|10451|13211|P
20150318|ANCI|0|100|P
20150318|ANDE|14501|34136|P
20150318|ANET|26981|68482|P
20150318|ANF|77272|145157|P
20150318|ANFI|3415|11186|P
20150318|ANGI|152486|226388|P
20150318|ANGL|108|922|P
20150318|ANGO|6300|10600|P
20150318|ANH|7000|38458|P
20150318|ANH-C|0|100|P
20150318|ANIK|15477|24387|P
20150318|ANIP|8100|12800|P
20150318|ANN|33499|52198|P
20150318|ANR|294719|766874|P
20150318|ANSS|11900|21000|P
20150318|ANTH|160765|548083|P
20150318|ANTM|111045|169375|P
20150318|ANW|13161|32810|P
20150318|ANY|1600|15013|P
20150318|AOA|500|2552|P
20150318|AOD|1897|11697|P
20150318|AOI|19900|45537|P
20150318|AOK|1397|6797|P
20150318|AOL|41346|83079|P
20150318|AOM|3500|11083|P
20150318|AON|29045|52250|P
20150318|AOR|1057|1854|P
20150318|AOS|45105|74172|P
20150318|AOSL|500|3476|P
20150318|AP|700|8098|P
20150318|APA|162275|375920|P
20150318|APAM|5842|12748|P
20150318|APB|0|3500|P
20150318|APC|211407|435102|P
20150318|APD|74716|121434|P
20150318|APDN|7543|16343|P
20150318|APDNW|2400|11920|P
20150318|APEI|4985|12466|P
20150318|APF|300|6500|P
20150318|APH|57196|74385|P
20150318|API|0|1700|P
20150318|APO|21526|117148|P
20150318|APOG|10700|15120|P
20150318|APOL|26239|46416|P
20150318|APP|298775|452939|P
20150318|APPS|2100|10913|P
20150318|APPY|2700|63500|P
20150318|APRI|2625|7398|P
20150318|APT|4342|7507|P
20150318|APTO|3100|7940|P
20150318|APTS|3101|8001|P
20150318|APU|5200|8913|P
20150318|AQXP|0|300|P
20150318|AR|60271|115031|P
20150318|ARAY|42935|70319|P
20150318|ARC|5274|10462|P
20150318|ARCB|13846|20497|P
20150318|ARCC|128718|204215|P
20150318|ARCO|18051|52143|P
20150318|ARCP|627414|1006880|P
20150318|ARCPP|300|10781|P
20150318|ARCW|100|300|P
20150318|ARDC|2720|5711|P
20150318|ARDX|4000|6227|P
20150318|ARE|17130|23881|P
20150318|ARE-E|0|100|P
20150318|ARES|700|1945|P
20150318|AREX|116722|171121|P
20150318|ARG|45795|75200|P
20150318|ARGS|200|1400|P
20150318|ARGT|5025|5725|P
20150318|ARH-C|0|200|P
20150318|ARI|8301|42675|P
20150318|ARIA|283186|527955|P
20150318|ARII|11231|14431|P
20150318|ARKG|0|200|P
20150318|ARKQ|100|100|P
20150318|ARLP|10893|21766|P
20150318|ARMF|1899|2949|P
20150318|ARMH|97328|178154|P
20150318|ARMK|62589|104479|P
20150318|ARNA|419730|492085|P
20150318|ARO|22850|55916|P
20150318|AROW|400|1300|P
20150318|ARP|50325|116900|P
20150318|ARP-D|100|900|P
20150318|ARPI|14932|28571|P
20150318|ARQL|15211|54754|P
20150318|ARR|43421|109233|P
20150318|ARRS|60228|111121|P
20150318|ARRY|216611|261416|P
20150318|ARTNA|100|300|P
20150318|ARTX|42899|75320|P
20150318|ARUN|175074|434424|P
20150318|ARW|15545|23670|P
20150318|ARWR|49539|97850|P
20150318|ASA|10505|20585|P
20150318|ASB|33438|54899|P
20150318|ASB-B|3310|3610|P
20150318|ASBB|0|100|P
20150318|ASBI|2818|6328|P
20150318|ASC|1100|3325|P
20150318|ASCMA|1100|5219|P
20150318|ASEA|0|11326|P
20150318|ASEI|11352|14352|P
20150318|ASFI|0|13000|P
20150318|ASG|0|4300|P
20150318|ASGN|14503|24876|P
20150318|ASH|53781|107374|P
20150318|ASHR|148029|320806|P
20150318|ASHS|200|2100|P
20150318|ASM|1400|2200|P
20150318|ASMB|1100|2377|P
20150318|ASMI|100|431|P
20150318|ASML|96449|228613|P
20150318|ASNA|66571|169704|P
20150318|ASND|0|1569|P
20150318|ASPN|400|600|P
20150318|ASPS|36975|111315|P
20150318|ASPX|48559|63357|P
20150318|ASR|800|2070|P
20150318|ASRV|200|9635|P
20150318|ASRVP|4400|9200|P
20150318|AST|39161|45681|P
20150318|ASTC|500|2900|P
20150318|ASTE|13141|28640|P
20150318|ASTI|105542|325526|P
20150318|ASX|88406|175093|P
20150318|ASYS|1000|1700|P
20150318|AT|24472|62659|P
20150318|ATAI|522|1022|P
20150318|ATAX|400|600|P
20150318|ATE|4600|5300|P
20150318|ATEC|0|300|P
20150318|ATEN|800|8800|P
20150318|ATHM|29315|57409|P
20150318|ATHN|17822|29086|P
20150318|ATHX|29269|99468|P
20150318|ATI|36609|64610|P
20150318|ATL|15200|21900|P
20150318|ATLC|200|200|P
20150318|ATLO|100|100|P
20150318|ATLS|14709|119086|P
20150318|ATML|240953|367086|P
20150318|ATMP|358|5211|P
20150318|ATNI|3200|5400|P
20150318|ATNM|36116|105025|P
20150318|ATNY|0|11000|P
20150318|ATO|36160|59313|P
20150318|ATOS|100|2390|P
20150318|ATR|31367|46328|P
20150318|ATRA|7400|11000|P
20150318|ATRC|5400|8400|P
20150318|ATRI|250|550|P
20150318|ATRO|37399|53189|P
20150318|ATRS|8100|13700|P
20150318|ATSG|4859|12634|P
20150318|ATTO|500|800|P
20150318|ATTU|393|1700|P
20150318|ATU|90277|133977|P
20150318|ATV|100|850|P
20150318|ATVI|246721|402311|P
20150318|ATW|142902|188809|P
20150318|AU|267059|420155|P
20150318|AUDC|400|1533|P
20150318|AUMN|12060|18752|P
20150318|AUNZ|100|608|P
20150318|AUO|55464|188694|P
20150318|AUPH|900|6400|P
20150318|AUQ|98601|322935|P
20150318|AUSE|0|500|P
20150318|AUY|480468|969902|P
20150318|AV|2916|8579|P
20150318|AVA|8032|16438|P
20150318|AVAL|17000|21000|P
20150318|AVAV|11736|19371|P
20150318|AVB|34929|69921|P
20150318|AVD|5923|8328|P
20150318|AVEO|5300|21000|P
20150318|AVG|12370|32896|P
20150318|AVGO|64370|139506|P
20150318|AVGR|500|2100|P
20150318|AVH|5900|12676|P
20150318|AVHI|1400|3300|P
20150318|AVID|20840|165558|P
20150318|AVIV|1600|10880|P
20150318|AVK|1400|2900|P
20150318|AVL|13637|15437|P
20150318|AVNU|800|3700|P
20150318|AVNW|0|1216|P
20150318|AVOL|4300|15566|P
20150318|AVP|882611|1781151|P
20150318|AVT|26109|51872|P
20150318|AVV|0|500|P
20150318|AVX|3200|9255|P
20150318|AVY|35645|54480|P
20150318|AWAY|55877|75078|P
20150318|AWF|1100|5287|P
20150318|AWH|6500|19900|P
20150318|AWI|38602|51934|P
20150318|AWK|39153|58749|P
20150318|AWP|6300|16190|P
20150318|AWR|7044|9681|P
20150318|AWRE|0|200|P
20150318|AWX|0|400|P
20150318|AXAS|117600|224562|P
20150318|AXDX|7189|12010|P
20150318|AXE|19282|44514|P
20150318|AXGN|600|2700|P
20150318|AXJL|925|2825|P
20150318|AXJV|0|300|P
20150318|AXL|31520|40039|P
20150318|AXLL|49660|110720|P
20150318|AXN|71778|99686|P
20150318|AXP|152659|367094|P
20150318|AXPW|208652|753515|P
20150318|AXS|23437|43128|P
20150318|AXS-C|0|100|P
20150318|AXS-D|0|269|P
20150318|AXTA|65726|86270|P
20150318|AXTI|800|900|P
20150318|AXU|1600|8167|P
20150318|AYI|19468|29868|P
20150318|AYN|200|849|P
20150318|AYR|8887|14637|P
20150318|AZN|99472|223287|P
20150318|AZO|10683|13983|P
20150318|AZPN|24194|60926|P
20150318|AZZ|7760|10282|P
20150318|B|13896|34271|P
20150318|BA|223051|430281|P
20150318|BAA|32476|44409|P
20150318|BAB|800|18948|P
20150318|BABA|1985629|4088605|P
20150318|BABS|973|2385|P
20150318|BABY|7836|16881|P
20150318|BAC|6667117|10308820|P
20150318|BAC+A|800|9550|P
20150318|BAC+B|0|300|P
20150318|BAC-E|0|100|P
20150318|BAC-I|0|100|P
20150318|BAC-W|300|800|P
20150318|BAC-Y|600|3304|P
20150318|BAC-Z|400|400|P
20150318|BAF|0|883|P
20150318|BAH|10758|33914|P
20150318|BAK|40758|59957|P
20150318|BAL|2447|6148|P
20150318|BALT|7228|13000|P
20150318|BAM|41341|58177|P
20150318|BAMM|0|200|P
20150318|BANC|5783|10539|P
20150318|BANF|200|845|P
20150318|BANFP|0|100|P
20150318|BANR|3334|3772|P
20150318|BANX|740|6255|P
20150318|BAP|19237|34896|P
20150318|BAS|160929|239269|P
20150318|BAX|132469|273303|P
20150318|BBBY|68850|111051|P
20150318|BBC|1505|1705|P
20150318|BBCN|38216|74321|P
20150318|BBD|1186565|1988588|P
20150318|BBEP|79974|139108|P
20150318|BBEPP|200|300|P
20150318|BBF|100|900|P
20150318|BBG|156023|238885|P
20150318|BBH|23405|40097|P
20150318|BBK|400|800|P
20150318|BBL|64687|101216|P
20150318|BBLU|600|2900|P
20150318|BBN|500|2200|P
20150318|BBNK|3143|5344|P
20150318|BBOX|600|3000|P
20150318|BBP|400|400|P
20150318|BBRC|500|4616|P
20150318|BBRG|2200|3925|P
20150318|BBRY|294365|538838|P
20150318|BBSI|18601|34383|P
20150318|BBT|398297|472590|P
20150318|BBT-D|0|600|P
20150318|BBT-E|300|500|P
20150318|BBT-F|0|100|P
20150318|BBVA|182381|295357|P
20150318|BBW|1708|8758|P
20150318|BBX|2554|6192|P
20150318|BBY|176540|261912|P
20150318|BC|44577|94440|P
20150318|BCA|1700|1940|P
20150318|BCC|9747|31730|P
20150318|BCE|40729|79355|P
20150318|BCEI|65488|148193|P
20150318|BCH|18743|46907|P
20150318|BCLI|2600|6261|P
20150318|BCO|18283|26159|P
20150318|BCOR|11525|37427|P
20150318|BCOV|5200|6900|P
20150318|BCPC|1110|6110|P
20150318|BCR|25454|48946|P
20150318|BCRH|0|100|P
20150318|BCRX|35952|57392|P
20150318|BCS|230255|340709|P
20150318|BCS-|600|722|P
20150318|BCS-A|500|1700|P
20150318|BCS-C|0|1200|P
20150318|BCS-D|600|12856|P
20150318|BCV|100|4001|P
20150318|BCX|13016|63750|P
20150318|BDBD|44281|78627|P
20150318|BDC|9752|17023|P
20150318|BDCL|11117|18314|P
20150318|BDCS|1584|1584|P
20150318|BDCV|563|1062|P
20150318|BDD|0|100|P
20150318|BDE|152564|263583|P
20150318|BDGE|0|900|P
20150318|BDJ|9435|27688|P
20150318|BDN|44613|97812|P
20150318|BDR|0|100|P
20150318|BDSI|66428|153988|P
20150318|BDX|46613|153643|P
20150318|BEAT|6500|8600|P
20150318|BEAV|73986|105216|P
20150318|BEBE|3300|18000|P
20150318|BECN|18485|25792|P
20150318|BEE|138958|323941|P
20150318|BEL|8074|36086|P
20150318|BELFB|0|500|P
20150318|BEN|149086|207473|P
20150318|BEP|7100|9303|P
20150318|BERY|28606|78558|P
20150318|BF.A|100|300|P
20150318|BF.B|53753|72514|P
20150318|BFAM|3400|9329|P
20150318|BFIN|100|3760|P
20150318|BFK|0|100|P
20150318|BFO|800|800|P
20150318|BFOR|0|450|P
20150318|BFR|13378|29808|P
20150318|BFS|5200|6500|P
20150318|BFY|3886|6162|P
20150318|BFZ|500|1077|P
20150318|BG|37071|131021|P
20150318|BGB|988|1588|P
20150318|BGC|150191|271962|P
20150318|BGCP|30128|77928|P
20150318|BGFV|2700|7360|P
20150318|BGG|4100|10334|P
20150318|BGH|1210|2910|P
20150318|BGMD|10489|10489|P
20150318|BGR|1400|4300|P
20150318|BGS|5896|19899|P
20150318|BGT|1400|2400|P
20150318|BGX|0|800|P
20150318|BGY|9100|16100|P
20150318|BHACU|2000|2000|P
20150318|BHBK|400|2300|P
20150318|BHE|13189|21689|P
20150318|BHI|81838|255079|P
20150318|BHK|1100|5218|P
20150318|BHL|800|3500|P
20150318|BHLB|3117|6855|P
20150318|BHP|159171|270884|P
20150318|BHV|0|253|P
20150318|BIB|15811|26636|P
20150318|BICK|0|1900|P
20150318|BID|64008|95526|P
20150318|BIDU|217862|494356|P
20150318|BIE|400|1800|P
20150318|BIF|400|3352|P
20150318|BIG|40259|84244|P
20150318|BIIB|89950|193405|P
20150318|BIK|2408|39506|P
20150318|BIL|52631|56563|P
20150318|BIN|4600|10688|P
20150318|BIND|8827|15889|P
20150318|BIO|17650|31058|P
20150318|BIOA|2016|6432|P
20150318|BIOC|18213|35394|P
20150318|BIOD|1800|6900|P
20150318|BIOL|300|600|P
20150318|BIOS|143418|212799|P
20150318|BIP|9564|31518|P
20150318|BIS|6388|14554|P
20150318|BIT|903|2303|P
20150318|BITA|97138|141702|P
20150318|BIV|21183|32924|P
20150318|BIZD|7325|10198|P
20150318|BJK|300|1350|P
20150318|BJRI|15800|21900|P
20150318|BK|339098|560669|P
20150318|BK-C|800|1100|P
20150318|BKCC|8993|15266|P
20150318|BKD|62211|201872|P
20150318|BKE|8540|12580|P
20150318|BKEP|999|6549|P
20150318|BKF|7200|28555|P
20150318|BKH|10116|14008|P
20150318|BKK|0|300|P
20150318|BKLN|48101|107421|P
20150318|BKMU|1187|4390|P
20150318|BKN|300|3594|P
20150318|BKS|49721|73337|P
20150318|BKT|600|1000|P
20150318|BKU|45666|92349|P
20150318|BKYF|1100|6662|P
20150318|BLBD|100|7900|P
20150318|BLCM|10280|19630|P
20150318|BLDP|25294|33285|P
20150318|BLDR|4362|7862|P
20150318|BLE|2858|9651|P
20150318|BLFS|0|100|P
20150318|BLIN|200|2500|P
20150318|BLK|40744|51317|P
20150318|BLKB|3856|6846|P
20150318|BLL|94199|196355|P
20150318|BLMN|67139|159446|P
20150318|BLMT|200|2700|P
20150318|BLOX|17147|51020|P
20150318|BLPH|750|3450|P
20150318|BLRX|21457|72046|P
20150318|BLT|15700|36532|P
20150318|BLUE|39748|58928|P
20150318|BLV|5421|7485|P
20150318|BLVD|100|200|P
20150318|BLW|800|2565|P
20150318|BLX|7252|22905|P
20150318|BMA|8552|22270|P
20150318|BME|0|1500|P
20150318|BMI|1600|1800|P
20150318|BML-H|0|300|P
20150318|BML-I|6810|7410|P
20150318|BML-J|100|300|P
20150318|BML-L|100|6825|P
20150318|BMO|55072|78869|P
20150318|BMR|60799|115329|P
20150318|BMRC|200|200|P
20150318|BMRN|130983|244517|P
20150318|BMS|49626|73237|P
20150318|BMTC|700|1100|P
20150318|BMY|263502|438051|P
20150318|BNCL|9401|54023|P
20150318|BNCN|500|3100|P
20150318|BND|89165|155668|P
20150318|BNDX|8407|37260|P
20150318|BNFT|6550|15512|P
20150318|BNJ|100|100|P
20150318|BNK|400|800|P
20150318|BNO|6030|50576|P
20150318|BNS|72487|89326|P
20150318|BNY|200|500|P
20150318|BOBE|20331|39249|P
20150318|BOCH|300|400|P
20150318|BOE|2300|3400|P
20150318|BOFI|17836|23941|P
20150318|BOH|5491|7991|P
20150318|BOI|0|2100|P
20150318|BOIL|28652|121900|P
20150318|BOKF|12100|15907|P
20150318|BOM|0|109|P
20150318|BONA|400|3400|P
20150318|BOND|16561|18849|P
20150318|BONE|3500|7800|P
20150318|BONT|7200|11650|P
20150318|BOOM|18580|32303|P
20150318|BOOT|7000|15290|P
20150318|BORN|1300|1300|P
20150318|BOTA|100|700|P
20150318|BOX|4902|27972|P
20150318|BOXC|0|100|P
20150318|BP|873390|1564787|P
20150318|BPFH|14490|35756|P
20150318|BPI|8000|13386|P
20150318|BPK|1148|3048|P
20150318|BPL|11273|21149|P
20150318|BPOP|63329|92764|P
20150318|BPS|0|100|P
20150318|BPT|8161|15026|P
20150318|BPTH|100|483|P
20150318|BPY|600|1703|P
20150318|BQH|300|2165|P
20150318|BR|19195|33385|P
20150318|BRAQ|0|200|P
20150318|BRAZ|0|400|P
20150318|BRC|10922|12422|P
20150318|BRCD|178888|395721|P
20150318|BRCM|145132|253856|P
20150318|BRDR|6800|12639|P
20150318|BREW|1000|2000|P
20150318|BRF|15517|85633|P
20150318|BRFS|144760|213841|P
20150318|BRG|700|2735|P
20150318|BRK.B|94623|166746|P
20150318|BRKL|6710|12591|P
20150318|BRKR|100727|198810|P
20150318|BRKS|19466|22366|P
20150318|BRLI|8050|14045|P
20150318|BRO|65518|76097|P
20150318|BRS|87135|95923|P
20150318|BRSS|867|3401|P
20150318|BRX|22001|61627|P
20150318|BRXX|1200|1600|P
20150318|BRZU|79854|121164|P
20150318|BSAC|22047|34939|P
20150318|BSBR|89206|113144|P
20150318|BSCF|100|3436|P
20150318|BSCG|1546|6512|P
20150318|BSCH|1259|5459|P
20150318|BSCI|12144|19724|P
20150318|BSCJ|2542|4542|P
20150318|BSCK|9055|11260|P
20150318|BSCL|1700|3912|P
20150318|BSCM|2762|2867|P
20150318|BSCN|1112|3003|P
20150318|BSCO|3754|5154|P
20150318|BSE|400|10058|P
20150318|BSET|400|2000|P
20150318|BSF|0|1500|P
20150318|BSFT|15210|34778|P
20150318|BSI|0|2600|P
20150318|BSJF|6800|31839|P
20150318|BSJG|13794|18979|P
20150318|BSJH|8720|11661|P
20150318|BSJI|1600|5534|P
20150318|BSJJ|8201|10912|P
20150318|BSJK|2981|6420|P
20150318|BSJL|2710|3710|P
20150318|BSJM|2000|2000|P
20150318|BSL|2100|3043|P
20150318|BSMX|33711|60894|P
20150318|BSPM|0|6100|P
20150318|BSQR|600|6242|P
20150318|BSRR|100|100|P
20150318|BST|800|5900|P
20150318|BSTC|800|2700|P
20150318|BSV|26518|56674|P
20150318|BSX|389639|1116935|P
20150318|BT|4900|14000|P
20150318|BTA|570|20802|P
20150318|BTE|44576|116024|P
20150318|BTF|200|500|P
20150318|BTG|158677|388872|P
20150318|BTH|500|1600|P
20150318|BTI|25786|37397|P
20150318|BTN|400|900|P
20150318|BTO|300|800|P
20150318|BTT|70088|84931|P
20150318|BTU|490379|739924|P
20150318|BTX|12851|37440|P
20150318|BTX+|600|950|P
