Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180801|AXDX|0|6200|7777|P
20180801|AXE|0|3536|10731|P
20180801|AXGN|0|28132|44741|P
20180801|AXJL|0|0|120|P
20180801|AXJV|0|0|1100|P
20180801|AXL|0|43159|53710|P
20180801|AXON|0|35428|47756|P
20180801|AXP|0|186398|246609|P
20180801|AXS|0|8700|21709|P
20180801|AXS-E|0|200|600|P
20180801|AXSM|200|6999|11399|P
20180801|AXTA|0|58394|102414|P
20180801|AXTI|0|5979|15279|P
20180801|AXU|300|2800|3000|P
20180801|AY|0|9990|25442|P
20180801|AYI|0|9099|19791|P
20180801|AYR|0|2500|5200|P
20180801|AYTU|33721|100068|142613|P
20180801|AYX|0|20358|33345|P
20180801|AZN|19148|258015|292965|P
20180801|AZO|0|6610|8811|P
20180801|AZPN|0|10529|15892|P
20180801|AZRE|0|100|200|P
20180801|AZRX|0|200|1100|P
20180801|AZUL|0|12046|35710|P
20180801|AZZ|0|2100|2600|P
20180801|B|0|10302|21430|P
20180801|BA|0|52697|87174|P
20180801|BAB|1100|1741|5303|P
20180801|BABA|599|399709|640246|P
20180801|BABY|0|10707|22407|P
20180801|BAC|3117|2505585|4721649|P
20180801|BAC+A|0|0|7100|P
20180801|BAC+B|96449|98449|197267|P
20180801|BAC-A|0|1600|2920|P
20180801|BAC-B|0|0|3500|P
20180801|BAC-C|0|400|700|P
20180801|BAC-K|0|9392|33259|P
20180801|BAC-W|0|800|1000|P
20180801|BAC-Y|0|377|877|P
20180801|BAF|0|0|100|P
20180801|BAH|0|48005|74573|P
20180801|BAK|0|15024|55113|P
20180801|BALB|0|100|100|P
20180801|BAM|300|22258|28979|P
20180801|BANC|0|21023|62534|P
20180801|BAND|300|9933|21879|P
20180801|BANF|0|900|1127|P
20180801|BANR|0|7300|10000|P
20180801|BAP|0|5359|10694|P
20180801|BAR|0|400|3678|P
20180801|BAS|3630|52431|122405|P
20180801|BATRA|0|2401|12855|P
20180801|BATRK|0|10599|66181|P
20180801|BATT|0|0|100|P
20180801|BAX|0|121201|212943|P
20180801|BB|2893|97049|141293|P
20180801|BBBY|0|222771|273238|P
20180801|BBC|0|300|1550|P
20180801|BBD|0|380941|645651|P
20180801|BBEU|0|0|2590|P
20180801|BBF|0|200|400|P
20180801|BBGI|0|5812|8812|P
20180801|BBH|0|1270|1470|P
20180801|BBJP|0|80961|104497|P
20180801|BBK|0|100|100|P
20180801|BBL|5352|80976|110317|P
20180801|BBN|0|1200|1300|P
20180801|BBOX|0|8000|15887|P
20180801|BBSI|0|5298|6511|P
20180801|BBT|100|173411|307796|P
20180801|BBU|100|500|600|P
20180801|BBVA|12500|196910|224233|P
20180801|BBW|0|600|2300|P
20180801|BBX|0|7645|33057|P
20180801|BBY|0|66277|103933|P
20180801|BC|100|10650|21950|P
20180801|BCC|0|8440|15161|P
20180801|BCE|2700|46465|68459|P
20180801|BCEI|0|12869|31416|P
20180801|BCH|0|300|400|P
20180801|BCI|0|200|1259|P
20180801|BCLI|0|600|1200|P
20180801|BCML|0|600|700|P
20180801|BCO|0|8224|11911|P
20180801|BCOM|0|0|1260|P
20180801|BCOR|0|45291|94960|P
20180801|BCOV|0|13001|77286|P
20180801|BCPC|0|3122|3322|P
20180801|BCRH|0|1300|1500|P
20180801|BCRX|100|55594|81261|P
20180801|BCS|0|140826|160566|P
20180801|BCV|0|0|600|P
20180801|BCX|700|3281|6849|P
20180801|BDC|0|53276|88314|P
20180801|BDC-B|0|1000|7800|P
20180801|BDCL|4|11795|17908|P
20180801|BDCS|0|0|157|P
20180801|BDGE|0|1100|1700|P
20180801|BDJ|0|4332|5169|P
20180801|BDN|0|36860|50990|P
20180801|BDR|0|1556|1656|P
20180801|BDSI|100|5200|8859|P
20180801|BDX|0|48051|115165|P
20180801|BDXA|0|500|3800|P
20180801|BE|0|24458|40678|P
20180801|BEAT|0|13034|23850|P
20180801|BECN|0|17244|25455|P
20180801|BEDU|0|10600|15600|P
20180801|BEL|0|2900|5200|P
20180801|BELFB|0|100|100|P
20180801|BEN|0|200412|264095|P
20180801|BEP|800|2610|3810|P
20180801|BERY|0|26014|50557|P
20180801|BF.A|0|300|600|P
20180801|BF.B|0|23041|36407|P
20180801|BFAM|0|22664|27764|P
20180801|BFK|0|0|2557|P
20180801|BFO|0|0|100|P
20180801|BFOR|0|40|731|P
20180801|BFR|0|4006|13300|P
20180801|BFRA|0|0|2300|P
20180801|BFS|0|637|1037|P
20180801|BFST|0|100|200|P
20180801|BFY|0|162|162|P
20180801|BFZ|0|1008|1309|P
20180801|BG|0|226986|389914|P
20180801|BGB|0|200|600|P
20180801|BGCP|0|50898|164130|P
20180801|BGFV|2592|16485|27275|P
20180801|BGG|0|9087|10893|P
20180801|BGH|0|400|5838|P
20180801|BGI|0|7149|15168|P
20180801|BGIO|0|1100|1500|P
20180801|BGNE|0|14506|21311|P
20180801|BGR|0|0|1250|P
20180801|BGS|0|7707|14607|P
20180801|BGSF|0|2800|5280|P
20180801|BGT|0|100|100|P
20180801|BGX|0|300|300|P
20180801|BGY|0|600|3451|P
20180801|BH|0|120|120|P
20180801|BHB|0|0|100|P
20180801|BHBK|0|900|7100|P
20180801|BHC|330|56244|140103|P
20180801|BHE|0|10133|14072|P
20180801|BHF|100|50776|69751|P
20180801|BHGE|100|66011|83126|P
20180801|BHK|0|730|1917|P
20180801|BHLB|0|3400|3800|P
20180801|BHP|0|126066|197883|P
20180801|BHR|0|3074|5133|P
20180801|BHTG|0|300|300|P
20180801|BHVN|0|5545|15671|P
20180801|BIB|0|600|2575|P
20180801|BIBL|0|100|100|P
20180801|BICK|0|397|397|P
20180801|BID|0|6600|10500|P
20180801|BIDU|0|257486|588517|P
20180801|BIF|0|900|1900|P
20180801|BIG|0|36707|44072|P
20180801|BIIB|0|26257|56565|P
20180801|BIKR|0|3338|3436|P
20180801|BIL|929|38101|45070|P
20180801|BILI|0|116969|175997|P
20180801|BIO|0|603|1803|P
20180801|BIOC|0|23211|29711|P
20180801|BIOL|0|200|200|P
20180801|BIOS|0|11293|18193|P
20180801|BIP|500|39699|49099|P
20180801|BIS|0|4100|4332|P
20180801|BIT|0|133|550|P
20180801|BITA|0|14093|26397|P
20180801|BIV|4689|13976|31703|P
20180801|BIZD|3784|5679|5679|P
20180801|BJ|0|4105|7843|P
20180801|BJJN|1|104|104|P
20180801|BJK|0|3300|4400|P
20180801|BJO|580|1620|1820|P
20180801|BJRI|0|10730|20129|P
20180801|BK|400|195820|313770|P
20180801|BKCC|0|3940|13477|P
20180801|BKD|0|51430|82778|P
20180801|BKE|0|9930|11412|P
20180801|BKEP|0|4700|6904|P
20180801|BKEPP|0|0|565|P
20180801|BKF|0|200|3287|P
20180801|BKH|0|9270|13270|P
20180801|BKHU|0|100|100|P
20180801|BKI|0|11708|24008|P
20180801|BKJ|0|100|100|P
20180801|BKLN|1601|337588|2188247|P
20180801|BKN|0|140|4127|P
20180801|BKNG|0|4350|5890|P
20180801|BKS|0|8987|11187|P
20180801|BKT|0|29640|33968|P
20180801|BKU|0|26781|49872|P
20180801|BKYI|0|600|800|P
20180801|BL|0|7113|13994|P
20180801|BLBD|0|4130|6430|P
20180801|BLCM|0|17580|22680|P
20180801|BLCN|0|0|346|P
20180801|BLD|0|17800|31600|P
20180801|BLDP|500|34593|43179|P
20180801|BLDR|0|31486|71380|P
20180801|BLE|0|1356|1356|P
20180801|BLFS|0|5645|12046|P
20180801|BLHY|0|200|1797|P
20180801|BLIN|0|2800|3100|P
20180801|BLK|0|37825|53787|P
20180801|BLKB|0|23564|33064|P
20180801|BLL|100|252528|310619|P
20180801|BLMN|0|58507|168548|P
20180801|BLMT|0|100|100|P
20180801|BLNK|0|11723|12123|P
20180801|BLNKW|100|100|8780|P
20180801|BLOK|0|1210|10496|P
20180801|BLPH|0|57337|60289|P
20180801|BLRX|0|400|400|P
20180801|BLUE|0|11400|20510|P
20180801|BLV|438|6922|9307|P
20180801|BLW|0|727|3627|P
20180801|BLX|0|1200|2352|P
20180801|BMA|0|1500|3700|P
20180801|BMCH|0|15854|50013|P
20180801|BME|0|500|600|P
20180801|BMI|0|1789|3689|P
20180801|BML-G|0|300|300|P
20180801|BML-H|0|500|500|P
20180801|BML-I*|0|0|3000|P
20180801|BMO|0|7573|13795|P
20180801|BMRA|0|1000|1000|P
20180801|BMRN|0|14041|33108|P
20180801|BMS|0|15903|29614|P
20180801|BMTC|0|2179|3879|P
20180801|BMY|700|131306|326142|P
20180801|BNCL|0|1827|6271|P
20180801|BND|0|94395|211319|P
20180801|BNDX|0|72047|86843|P
20180801|BNED|0|5426|7616|P
20180801|BNFT|0|14993|21593|P
20180801|BNO|0|57105|85673|P
20180801|BNS|500|126364|136326|P
20180801|BNSO|0|700|1000|P
20180801|BNY|0|1861|2451|P
20180801|BOCH|0|0|129|P
20180801|BOE|0|0|3600|P
20180801|BOFI|0|29562|34108|P
20180801|BOH|0|3700|6500|P
20180801|BOIL|0|6631|13450|P
20180801|BOJA|0|9000|16820|P
20180801|BOKF|0|7952|8652|P
20180801|BOKFL|0|0|100|P
