Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|AEPPZ|0|217|4626|P
20201012|AER|10|56302|81747|P
20201012|AERI|900|19487|36977|P
20201012|AES|1991|178812|241017|P
20201012|AESE|29473|226206|306061|P
20201012|AEY|0|88|2111|P
20201012|AEYE|0|1526|2309|P
20201012|AEZS|2500|15345|25475|P
20201012|AFB|0|100|100|P
20201012|AFC|0|37|193|P
20201012|AFG|0|17523|25881|P
20201012|AFGC|0|130|539|P
20201012|AFGE|0|26|827|P
20201012|AFI|0|1997|6244|P
20201012|AFIB|0|12479|13870|P
20201012|AFIN|200|16591|23799|P
20201012|AFINP|0|250|556|P
20201012|AFK|0|402|716|P
20201012|AFL|301|62582|84192|P
20201012|AFLG|0|100|297|P
20201012|AFMD|0|12676|20950|P
20201012|AFT|0|0|200|P
20201012|AFTY|0|0|1196|P
20201012|AFYA|0|4394|13058|P
20201012|AG|7000|132340|176389|P
20201012|AGBAW|0|100|100|P
20201012|AGCO|0|9272|14765|P
20201012|AGCUU|0|2625|9810|P
20201012|AGD|0|5976|6176|P
20201012|AGE|89333|121736|304945|P
20201012|AGEN|482|48463|53249|P
20201012|AGFS|0|919|3511|P
20201012|AGG|10426|381532|728190|P
20201012|AGGP|0|0|25|P
20201012|AGGY|3403|5172|7944|P
20201012|AGI|0|125580|185160|P
20201012|AGIO|0|21871|29028|P
20201012|AGLE|0|4916|11364|P
20201012|AGM|0|1569|2094|P
20201012|AGM-D|0|750|1302|P
20201012|AGMH|0|2940|3040|P
20201012|AGNC|8200|218293|323257|P
20201012|AGNCM|0|1223|1223|P
20201012|AGNCN|0|100|728|P
20201012|AGNCO|0|100|574|P
20201012|AGNCP|0|2412|4242|P
20201012|AGO|0|55396|280489|P
20201012|AGO-B|0|0|118|P
20201012|AGO-E|50|260|266|P
20201012|AGQ|5161|233452|565881|P
20201012|AGR|0|5353|8791|P
20201012|AGRO|0|605|2681|P
20201012|AGRX|1400|21445|26843|P
20201012|AGS|300|6655|11571|P
20201012|AGTC|0|7775|13641|P
20201012|AGX|0|678|1979|P
20201012|AGYS|0|5595|7728|P
20201012|AGZ|244|676|844|P
20201012|AGZD|0|157|157|P
20201012|AHACU|0|109|1917|P
20201012|AHC|0|0|30|P
20201012|AHCO|0|15477|23511|P
20201012|AHH|222|2852|6889|P
20201012|AHH-A|0|96|996|P
20201012|AHL-C|0|2|563|P
20201012|AHL-D|0|48|102|P
20201012|AHL-E|0|1728|1728|P
20201012|AHPI|200|4707|6773|P
20201012|AHT|0|5302|9672|P
20201012|AHT-D|0|500|520|P
20201012|AHT-F|0|344|344|P
20201012|AHT-G|0|373|373|P
20201012|AHT-I|0|53|53|P
20201012|AI|0|2307|5762|P
20201012|AI-B|0|0|20|P
20201012|AIA|0|3533|3829|P
20201012|AIEQ|0|1401|5201|P
20201012|AIF|0|206|244|P
20201012|AIG|0|144814|195676|P
20201012|AIG+|5285|5285|11478|P
20201012|AIG-A|0|310|2104|P
20201012|AIH|400|1939|7393|P
20201012|AIHS|0|23870|57420|P
20201012|AIIQ|0|0|85|P
20201012|AIKI|0|19623|22827|P
20201012|AIM|600|18873|27509|P
20201012|AIMC|0|11242|25492|P
20201012|AIMT|4120|40038|49938|P
20201012|AIN|0|3526|4557|P
20201012|AINC|0|294|1410|P
20201012|AINV|0|15101|22310|P
20201012|AIO|221|2946|10191|P
20201012|AIQ|0|1280|1280|P
20201012|AIR|0|16811|20426|P
20201012|AIRG|0|2636|3030|P
20201012|AIRI|0|2053|2198|P
20201012|AIRR|0|128|1728|P
20201012|AIRT|0|100|200|P
20201012|AIT|0|474|1468|P
20201012|AIV|402|11838|19910|P
20201012|AIW|0|378|378|P
20201012|AIZ|0|3206|4241|P
20201012|AIZP|0|0|377|P
20201012|AJG|153|7540|12265|P
20201012|AJRD|0|4867|8533|P
20201012|AJX|0|2171|4558|P
20201012|AKAM|0|30828|43207|P
20201012|AKBA|3350|518588|734303|P
20201012|AKER|0|8358|9600|P
20201012|AKO.B|0|100|100|P
20201012|AKR|0|13847|38956|P
20201012|AKRO|1000|7317|14502|P
20201012|AKTS|1523|5893|7174|P
20201012|AKTX|0|4894|5094|P
20201012|AKUS|0|6379|11732|P
20201012|AL|0|8325|22223|P
20201012|AL-A|200|458|1001|P
20201012|ALACW|3600|4100|4100|P
20201012|ALB|92|22688|28059|P
20201012|ALBO|0|11277|14661|P
20201012|ALC|0|50169|76274|P
20201012|ALCO|0|45|45|P
20201012|ALDX|0|12004|21896|P
20201012|ALE|0|3398|4491|P
20201012|ALEC|200|78971|113249|P
20201012|ALEX|0|5634|14137|P
20201012|ALG|0|664|1649|P
20201012|ALGN|0|23163|37537|P
20201012|ALGT|0|8828|13484|P
20201012|ALIM|0|3669|5309|P
20201012|ALIN-A|0|640|840|P
20201012|ALIN-E|0|629|1496|P
20201012|ALJJ|3161|3161|5241|P
20201012|ALK|700|34506|50187|P
20201012|ALKS|0|167284|228874|P
20201012|ALL|100|21301|53708|P
20201012|ALL-B|0|200|389|P
20201012|ALL-G|0|2554|3538|P
20201012|ALL-H|128|728|1796|P
20201012|ALL-I|0|611|949|P
20201012|ALLE|0|24331|38214|P
20201012|ALLK|0|6913|11515|P
20201012|ALLO|0|9533|20507|P
20201012|ALLT|0|2707|8103|P
20201012|ALLY|690|133605|216411|P
20201012|ALLY-A|0|928|4943|P
20201012|ALNA|1847|20838|27874|P
20201012|ALNY|0|10936|19371|P
20201012|ALOT|0|36|551|P
20201012|ALP-Q|0|394|770|P
20201012|ALPN|0|268|393|P
20201012|ALRM|0|3274|6227|P
20201012|ALRN|100|44575|66926|P
20201012|ALRS|0|398|795|P
20201012|ALSK|200|3345|3366|P
20201012|ALSN|0|8004|16789|P
20201012|ALT|320|125699|168435|P
20201012|ALTA|0|1003|1112|P
20201012|ALTG|0|7462|24467|P
20201012|ALTG+|0|4000|4000|P
20201012|ALTM|0|1292|1515|P
20201012|ALTR|0|14649|21572|P
20201012|ALTY|0|11|112|P
20201012|ALUS|0|0|10|P
20201012|ALUS+|0|0|50|P
20201012|ALV|3133|15623|23437|P
20201012|ALVR|77|25451|36664|P
20201012|ALX|0|111|208|P
20201012|ALXN|0|61684|129377|P
20201012|ALXO|0|2234|2719|P
20201012|ALYA|0|212|215|P
20201012|AM|0|33058|119157|P
20201012|AMAG|0|28207|37117|P
20201012|AMAL|0|214|458|P
20201012|AMAT|1897|307363|444200|P
20201012|AMBA|0|17140|24272|P
20201012|AMBC|0|7675|25403|P
20201012|AMBC+|0|0|500|P
20201012|AMBO|20572|23067|42233|P
20201012|AMC|2148|45448|61873|P
20201012|AMCI|681|4643|42643|P
20201012|AMCIW|0|35810|52847|P
20201012|AMCR|0|129267|167040|P
20201012|AMCX|300|59757|96753|P
20201012|AMD|10674|1577087|3969084|P
20201012|AME|0|11534|30945|P
20201012|AMED|0|4731|6869|P
20201012|AMEH|0|2520|6193|P
20201012|AMG|0|4574|9800|P
20201012|AMGN|238|92508|146166|P
20201012|AMH|0|15313|50584|P
20201012|AMH-D|0|0|30|P
20201012|AMH-E|0|0|412|P
20201012|AMH-F|0|0|347|P
20201012|AMH-G|0|158|158|P
20201012|AMH-H|0|0|59|P
20201012|AMJ|300|67691|141671|P
20201012|AMK|0|1208|3480|P
20201012|AMKR|0|19246|67310|P
20201012|AMLP|2857|188010|709877|P
20201012|AMN|0|13143|14942|P
20201012|AMNB|0|721|721|P
20201012|AMOM|0|0|249|P
20201012|AMOT|0|730|991|P
20201012|AMOV|0|5|2706|P
20201012|AMP|8|5425|9013|P
20201012|AMPE|7762|74719|133829|P
20201012|AMPH|0|5882|7228|P
20201012|AMPY|0|47855|63794|P
20201012|AMRC|0|3607|5868|P
20201012|AMRH|0|1169|3397|P
20201012|AMRK|0|159|687|P
20201012|AMRN|8|134662|299279|P
20201012|AMRS|0|93828|109205|P
20201012|AMRX|2104|56362|72969|P
20201012|AMS|0|435|3732|P
20201012|AMSC|0|13215|17941|P
20201012|AMSF|0|692|916|P
20201012|AMST|0|0|1159|P
20201012|AMSWA|0|7739|9337|P
20201012|AMT|0|50164|76590|P
20201012|AMTB|0|1310|1713|P
20201012|AMTI|0|7222|8216|P
20201012|AMTX|3300|45240|47697|P
20201012|AMU|0|0|1864|P
20201012|AMUB|0|0|178|P
20201012|AMWD|0|4263|9060|P
20201012|AMWL|5469|147931|229793|P
20201012|AMX|300|60745|91384|P
20201012|AMZA|393|9289|11706|P
20201012|AMZN|547|424449|668055|P
20201012|AN|101|5589|8439|P
20201012|ANAB|0|8085|13153|P
20201012|ANAT|0|179|949|P
20201012|ANCN|0|102|196|P
20201012|ANDAR|0|0|2670|P
20201012|ANDE|0|11808|14207|P
20201012|ANET|458|32832|43044|P
20201012|ANF|0|50712|105334|P
20201012|ANGI|10|53919|128814|P
20201012|ANGL|0|103416|117853|P
20201012|ANGO|0|6240|14910|P
20201012|ANH|0|4554|8876|P
20201012|ANH-B|0|102|102|P
20201012|ANH-C|0|344|454|P
20201012|ANIK|0|2683|4575|P
20201012|ANIP|0|2177|3903|P
20201012|ANIX|0|4086|7173|P
20201012|ANNX|0|7737|10390|P
20201012|ANPC|3686|4011|5281|P
20201012|ANSS|103|18120|21696|P
20201012|ANTE|0|15016|15296|P
20201012|ANTM|0|45871|54624|P
20201012|ANVS|1008|1820|2642|P
20201012|ANY|0|1396|3409|P
20201012|AOA|0|1187|6620|P
20201012|AOD|120|1620|4463|P
20201012|AOK|455|3509|3967|P
20201012|AOM|124|12458|17224|P
20201012|AON|2|45120|65421|P
20201012|AONE|0|2102|2102|P
20201012|AONE+|0|869|869|P
20201012|AONE.U|0|0|482|P
20201012|AOR|221|7640|18606|P
20201012|AOS|0|25286|62845|P
20201012|AOSL|0|11061|17361|P
20201012|AOUT|0|3711|21820|P
20201012|AP|0|6829|7387|P
20201012|AP+|0|0|200|P
20201012|APA|6867|771534|1272018|P
20201012|APAM|0|8450|25252|P
20201012|APD|14|13614|21958|P
20201012|APDN|1811|8830|12058|P
20201012|APEI|0|1738|2737|P
20201012|APEN|0|3|303|P
20201012|APEX|3415|72118|147356|P
20201012|APG|0|12833|28299|P
20201012|APH|36|17141|38543|P
20201012|APHA|12880|703252|903108|P
20201012|API|400|45833|73561|P
20201012|APLE|300|51903|65238|P
20201012|APLS|20|9535|15686|P
20201012|APLT|0|1479|3552|P
20201012|APM|4578|42378|52850|P
20201012|APO|113|62574|99916|P
20201012|APO-A|0|58|1007|P
20201012|APO-B|0|93|188|P
20201012|APOG|300|14713|23885|P
20201012|APOP|0|344|2745|P
20201012|APPF|0|6664|8689|P
20201012|APPN|104|26437|32570|P
20201012|APPS|400|75394|138598|P
20201012|APRE|0|5347|8548|P
20201012|APRN|0|7518|19312|P
20201012|APSG.U|1100|1100|15215|P
20201012|APT|75|63657|89499|P
20201012|APTO|0|9284|40783|P
20201012|APTS|0|7623|8513|P
20201012|APTV|0|9617|28460|P
20201012|APTV-A|0|0|655|P
20201012|APTX|400|1178|4510|P
20201012|APVO|0|549|574|P
20201012|APWC|100|1475|3542|P
20201012|APXT|0|0|1703|P
20201012|APXTW|0|15675|16375|P
20201012|APYX|0|108|110|P
20201012|AQB|0|13887|43207|P
20201012|AQMS|28331|30097|79429|P
20201012|AQN|100|14460|25548|P
20201012|AQNA|0|0|1945|P
20201012|AQNB|0|259|390|P
20201012|AQST|0|39313|59551|P
20201012|AQUA|0|16066|28460|P
20201012|AR|200|195890|245466|P
20201012|ARA|769|17149|26279|P
20201012|ARAV|0|2428|6457|P
20201012|ARAY|200|17237|71711|P
20201012|ARB|0|0|300|P
20201012|ARC|0|200|900|P
20201012|ARCB|0|3467|5465|P
20201012|ARCC|702|69933|95004|P
20201012|ARCE|0|35037|48239|P
20201012|ARCH|0|6657|8367|P
20201012|ARCO|200|6380|9957|P
20201012|ARCT|0|15560|25293|P
20201012|ARD|0|406|496|P
20201012|ARDC|0|475|2632|P
20201012|ARDS|0|0|34|P
20201012|ARDX|500|9393|13324|P
20201012|ARE|0|4997|16151|P
20201012|AREC|27102|125521|200090|P
20201012|ARES|0|12706|16648|P
20201012|ARES-A|0|200|872|P
20201012|ARGD|0|212|212|P
20201012|ARGO|0|10082|20662|P
20201012|ARGO-A|0|1007|4183|P
20201012|ARGT|0|216|1472|P
20201012|ARGX|225|15868|24198|P
20201012|ARI|0|60248|83538|P
20201012|ARKF|1973|130853|216185|P
20201012|ARKG|0|249667|300508|P
20201012|ARKK|9817|753227|922706|P
20201012|ARKQ|0|25465|32216|P
20201012|ARKR|0|68|78|P
20201012|ARKW|7953|128116|195308|P
20201012|ARLO|300|81861|101195|P
20201012|ARLP|600|9873|13730|P
20201012|ARMK|0|94986|136840|P
20201012|ARMP|0|4|34|P
20201012|ARMR|0|123|249|P
20201012|ARNA|0|26391|51636|P
20201012|ARNC|0|7297|21814|P
20201012|AROC|0|9130|20751|P
20201012|AROW|0|37|37|P
20201012|ARPO|325|13112|23357|P
20201012|ARQT|0|6662|15666|P
20201012|ARR|0|14508|28207|P
20201012|ARR-C|0|89|89|P
20201012|ARTL|15145|21807|35848|P
20201012|ARTNA|400|1453|2507|P
20201012|ARTW|0|0|851|P
20201012|ARVN|0|10129|29264|P
20201012|ARW|0|4090|8821|P
20201012|ARWR|0|31095|39383|P
20201012|ARYA|0|200|200|P
20201012|ARYB|0|0|100|P
20201012|ARYBU|0|0|29135|P
20201012|ASA|0|3594|5414|P
20201012|ASAN|4300|37450|102591|P
20201012|ASAQ.U|0|200|12700|P
20201012|ASB|100|24133|35418|P
20201012|ASB-E|0|100|100|P
20201012|ASB-F|0|283|283|P
20201012|ASC|0|3699|8810|P
20201012|ASEA|20|20|5031|P
20201012|ASG|0|6331|8959|P
20201012|ASGI|0|2600|2609|P
20201012|ASGN|0|1438|2627|P
20201012|ASH|0|9402|12760|P
20201012|ASHR|1643|1310557|1455635|P
20201012|ASHS|0|0|2301|P
20201012|ASHX|0|0|3|P
20201012|ASIX|0|11543|14598|P
20201012|ASLN|0|120|1220|P
20201012|ASM|0|20685|80548|P
20201012|ASMB|0|6749|9866|P
20201012|ASML|500|29028|41807|P
20201012|ASND|0|5148|7664|P
20201012|ASO|100|15481|26769|P
20201012|ASPN|0|1846|5674|P
20201012|ASPS|208|7839|10634|P
20201012|ASPU|0|9267|11322|P
20201012|ASR|0|1834|3128|P
20201012|ASRT|0|16483|26605|P
20201012|ASRV|0|101|101|P
20201012|ASTC|301|333|455|P
20201012|ASTE|0|2931|3886|P
20201012|ASUR|0|1610|3541|P
20201012|ASX|0|3230|9430|P
20201012|ASYS|0|5126|7667|P
20201012|AT|0|278|2707|P
20201012|ATAX|1444|10811|14352|P
20201012|ATCO|0|11765|20839|P
20201012|ATCO-D|0|21|26|P
20201012|ATCO-E|0|0|100|P
20201012|ATCO-G|0|273|373|P
20201012|ATCO-H|0|0|200|P
20201012|ATCO-I|0|385|730|P
20201012|ATEC|2452|58455|136540|P
20201012|ATEN|241|54992|84887|P
20201012|ATEX|0|3434|5198|P
20201012|ATGE|0|2638|4030|P
20201012|ATH|0|9092|15259|P
20201012|ATH-A|0|3375|3421|P
20201012|ATH-B|0|3800|3800|P
20201012|ATH-C|0|977|3255|P
20201012|ATHA|0|7469|23301|P
20201012|ATHM|0|11220|13094|P
20201012|ATHX|0|23776|37640|P
20201012|ATI|0|17354|21724|P
20201012|ATIF|0|1115|7074|P
20201012|ATKR|0|11324|18178|P
20201012|ATLC|0|283|909|P
20201012|ATLO|0|262|362|P
20201012|ATMP|0|4455|5820|P
20201012|ATNI|0|2812|4547|P
20201012|ATNM|0|20724|36955|P
20201012|ATNX|100|18488|36101|P
20201012|ATO|0|9973|25645|P
20201012|ATOM|100|9710|11191|P
20201012|ATOS|0|1072|6087|P
20201012|ATR|0|3219|7182|P
20201012|ATRA|0|6601|19743|P
20201012|ATRC|0|7525|12508|P
20201012|ATRI|0|634|634|P
20201012|ATRO|0|6251|9681|P
20201012|ATRS|500|8041|23892|P
20201012|ATSG|0|21070|34906|P
20201012|ATTO|0|889|1914|P
20201012|ATUS|0|197270|404287|P
20201012|ATV|4059|16063|18327|P
20201012|ATVI|120|160346|362997|P
20201012|ATXI|219997|264576|538311|P
20201012|AU|1|36887|80653|P
20201012|AUB|20|10072|21180|P
20201012|AUBAP|0|0|1056|P
20201012|AUBN|0|0|402|P
20201012|AUDC|0|12457|19698|P
20201012|AUMN|4000|50366|70673|P
20201012|AUPH|0|33649|57821|P
20201012|AUSF|0|101|101|P
20201012|AUTL|0|1064|1166|P
20201012|AUTO|1850|45708|52307|P
20201012|AUVI|0|1023|3228|P
20201012|AUY|13720|330183|554011|P
20201012|AVA|0|3056|7651|P
20201012|AVAL|0|6549|7378|P
20201012|AVAV|0|6669|9422|P
20201012|AVB|0|22632|37766|P
20201012|AVCO|0|6478|7025|P
20201012|AVCT|0|1580|2639|P
20201012|AVCTW|0|0|19225|P
20201012|AVD|0|296|820|P
20201012|AVDE|0|2020|2020|P
20201012|AVDL|100|16404|26775|P
20201012|AVDV|4277|4379|7739|P
20201012|AVEM|0|1541|1550|P
20201012|AVEO|0|7287|8424|P
20201012|AVGO|41|43634|114401|P
20201012|AVGOP|0|37|38|P
20201012|AVGR|11025|68129|79941|P
20201012|AVID|0|4358|12310|P
20201012|AVK|0|1970|5423|P
20201012|AVLR|0|11678|35533|P
20201012|AVNS|0|4275|5412|P
20201012|AVNT|0|3902|7620|P
20201012|AVNW|0|768|1022|P
20201012|AVO|1400|16013|22508|P
20201012|AVRO|0|61630|102065|P
20201012|AVT|7|12858|30927|P
20201012|AVTR|0|76285|184045|P
20201012|AVTR-A|0|258|2178|P
20201012|AVUS|0|300|7685|P
20201012|AVUV|0|1906|2045|P
20201012|AVXL|100|36139|43626|P
20201012|AVY|0|8588|14549|P
20201012|AVYA|25|21345|68001|P
20201012|AWAY|7|64507|76404|P
20201012|AWF|0|2081|3158|P
20201012|AWH|5270|48252|78410|P
20201012|AWI|0|3763|7651|P
20201012|AWK|4|13878|19250|P
20201012|AWP|0|3770|18879|P
20201012|AWR|0|3713|6351|P
20201012|AWRE|0|144|144|P
20201012|AWTM|0|0|1|P
20201012|AWX|0|15858|29863|P
20201012|AX|0|5936|7092|P
20201012|AXAS|157278|325679|590919|P
20201012|AXDX|0|12180|17617|P
20201012|AXGN|0|11861|25101|P
20201012|AXGT|2344|152012|191890|P
20201012|AXL|800|57335|68179|P
20201012|AXLA|100|490|777|P
20201012|AXNX|100|17246|24456|P
20201012|AXP|462|35665|65415|P
20201012|AXS|100|3333|4419|P
20201012|AXS-E|0|325|964|P
20201012|AXSM|0|11142|16760|P
20201012|AXTA|0|56317|69302|P
20201012|AXTI|400|12334|21599|P
20201012|AXU|300|45000|61714|P
20201012|AY|0|37717|51550|P
20201012|AYI|419|17086|23256|P
20201012|AYLA|0|99|478|P
20201012|AYRO|5069|16719|26516|P
20201012|AYTU|31727|238966|260717|P
20201012|AYX|0|38849|52179|P
20201012|AZAO|0|0|100|P
20201012|AZBA|0|5|5|P
20201012|AZEK|0|9630|21655|P
20201012|AZN|1808|93770|225854|P
20201012|AZO|0|5705|7876|P
20201012|AZPN|0|9943|15852|P
20201012|AZRE|0|5429|6531|P
20201012|AZRX|0|3608|27308|P
20201012|AZUL|200|36120|50119|P
20201012|AZYO|420|729|7938|P
20201012|AZZ|0|1794|3354|P
20201012|B|0|898|1148|P
20201012|BA|1202|216445|335559|P
20201012|BAB|5127|10668|14434|P
20201012|BABA|4954|1207782|2052430|P
20201012|BAC|9107|1325018|2348951|P
20201012|BAC-A|0|380|638|P
20201012|BAC-B|0|2323|3234|P
20201012|BAC-C|0|0|556|P
20201012|BAC-E|0|2107|2107|P
20201012|BAC-K|0|1219|2420|P
20201012|BAC-L|0|0|2|P
20201012|BAC-M|0|10|1449|P
20201012|BAC-N|0|22408|23724|P
20201012|BAF|0|338|438|P
20201012|BAH|0|10875|42652|P
20201012|BAK|0|479|3644|P
20201012|BAL|0|214|1189|P
20201012|BAM|200|22738|39250|P
20201012|BANC|0|680|1631|P
20201012|BANC-E|0|0|596|P
20201012|BAND|200|12007|23168|P
20201012|BANF|0|1702|3453|P
20201012|BANR|0|5200|11377|P
20201012|BANX|0|135|135|P
20201012|BAP|0|9603|21572|P
20201012|BAR|1182|12423|23197|P
20201012|BASI|100|2998|38246|P
20201012|BATL|0|82|183|P
20201012|BATRA|0|1175|1416|P
20201012|BATRK|0|2799|7437|P
20201012|BATT|26|6710|8320|P
20201012|BAX|400|105440|269489|P
20201012|BB|0|46475|97463|P
20201012|BBAR|0|3793|4291|P
20201012|BBAX|0|3500|4233|P
20201012|BBBY|5041|348789|613244|P
20201012|BBC|0|3767|7261|P
20201012|BBCA|0|2738|5956|P
20201012|BBCP|0|590|1188|P
20201012|BBD|0|257717|453108|P
20201012|BBDC|0|4584|7577|P
20201012|BBDO|0|0|300|P
20201012|BBEU|600|14512|19612|P
20201012|BBF|0|594|594|P
20201012|BBGI|0|0|200|P
20201012|BBH|0|1764|1810|P
20201012|BBI|5199|22977|54039|P
20201012|BBIN|0|0|1403|P
20201012|BBIO|0|26140|42565|P
20201012|BBJP|0|5644|18132|P
20201012|BBL|600|37739|87611|P
20201012|BBP|0|208|536|P
20201012|BBQ|0|300|1004|P
20201012|BBRE|0|1171|1571|P
20201012|BBSA|0|100|100|P
20201012|BBSI|0|517|897|P
20201012|BBU|0|162|925|P
20201012|BBUS|0|849|2008|P
20201012|BBVA|0|50116|52631|P
20201012|BBW|0|559|659|P
20201012|BBY|0|20355|34328|P
20201012|BC|0|9726|14505|P
20201012|BC-A|0|256|516|P
20201012|BC-B|0|31|31|P
20201012|BC-C|0|0|136|P
20201012|BCAT|0|0|308|P
20201012|BCBP|0|150|801|P
20201012|BCC|0|14826|21339|P
20201012|BCD|0|62|79|P
20201012|BCDA|200|28868|29079|P
20201012|BCE|0|16822|34509|P
20201012|BCEI|0|2940|5079|P
20201012|BCEL|0|9391|14797|P
20201012|BCH|0|388|559|P
20201012|BCI|116|3100|3127|P
20201012|BCLI|100|14832|15650|P
20201012|BCML|0|9|16|P
20201012|BCO|0|3249|5558|P
20201012|BCOR|0|5957|26061|P
20201012|BCOV|0|2479|4189|P
20201012|BCPC|0|3161|5472|P
20201012|BCRX|0|164023|395755|P
20201012|BCS|300|92328|131418|P
20201012|BCSF|0|1191|2866|P
20201012|BCTG|0|0|754|P
20201012|BCV|0|3200|4014|P
20201012|BCV-A|0|212|1275|P
20201012|BCX|500|700|5382|P
20201012|BCYC|0|1600|8940|P
20201012|BDC|0|1810|2778|P
20201012|BDCS|0|1264|2375|P
20201012|BDCY|100|338|2263|P
20201012|BDCZ|0|802|1003|P
20201012|BDEC|0|240|240|P
20201012|BDGE|0|956|1900|P
20201012|BDJ|0|1528|3028|P
20201012|BDL|0|4|4|P
20201012|BDN|0|69684|112822|P
