Date|Symbol|Short Volume|Total Volume|Market
20170216|AKBA|5000|12806|P
20170216|AKER|34267|56943|P
20170216|AKG|204691|254677|P
20170216|AKO.B|0|300|P
20170216|AKP|474|4382|P
20170216|AKR|14116|32959|P
20170216|AKRX|43418|71243|P
20170216|AKS|713273|1232638|P
20170216|AL|21299|41514|P
20170216|ALB|23771|42891|P
20170216|ALBO|500|3634|P
20170216|ALCO|500|800|P
20170216|ALDR|37826|43093|P
20170216|ALDW|1400|2400|P
20170216|ALDX|0|2700|P
20170216|ALE|5520|7620|P
20170216|ALEX|1800|2600|P
20170216|ALFA|100|997|P
20170216|ALG|1048|2448|P
20170216|ALGN|30768|45917|P
20170216|ALGT|1900|2400|P
20170216|ALIM|1328|19074|P
20170216|ALJ|27047|33000|P
20170216|ALJJ|1200|1675|P
20170216|ALK|45283|67472|P
20170216|ALKS|27634|54266|P
20170216|ALL|82424|130471|P
20170216|ALL-A|200|200|P
20170216|ALLE|40644|74088|P
20170216|ALLT|800|3210|P
20170216|ALLY|69636|118360|P
20170216|ALLY-A|985|1785|P
20170216|ALNY|38737|54325|P
20170216|ALOG|1400|2000|P
20170216|ALOT|100|100|P
20170216|ALQA|400|3486|P
20170216|ALR|5219|14755|P
20170216|ALRM|4300|6900|P
20170216|ALSK|100|1200|P
20170216|ALSN|35257|108205|P
20170216|ALTY|0|1800|P
20170216|ALV|68350|75891|P
20170216|ALXN|237931|367972|P
20170216|AM|3114|8968|P
20170216|AMAG|37900|56651|P
20170216|AMAT|665708|1396398|P
20170216|AMBA|15419|21355|P
20170216|AMBC|17988|26178|P
20170216|AMBCW|0|100|P
20170216|AMBR|2756|5621|P
20170216|AMC|22412|36334|P
20170216|AMCN|2500|4716|P
20170216|AMCX|6983|19283|P
20170216|AMD|2151898|3121359|P
20170216|AMDA|24863|57303|P
20170216|AME|85973|110336|P
20170216|AMED|11947|14847|P
20170216|AMFW|1100|1200|P
20170216|AMG|23422|39907|P
20170216|AMGN|112683|187697|P
20170216|AMH|48950|65970|P
20170216|AMH-D|500|5600|P
20170216|AMH-E|100|100|P
20170216|AMID|1940|2856|P
20170216|AMJ|256816|311755|P
20170216|AMKR|109917|167592|P
20170216|AMLP|1162307|1696779|P
20170216|AMMA|0|350|P
20170216|AMN|80914|111684|P
20170216|AMNB|500|600|P
20170216|AMOT|1328|1928|P
20170216|AMP|24512|37406|P
20170216|AMPE|800|2453|P
20170216|AMPH|8620|11943|P
20170216|AMRB|443|2083|P
20170216|AMRC|100|300|P
20170216|AMRI|13221|15621|P
20170216|AMRK|300|1400|P
20170216|AMRN|76525|116281|P
20170216|AMRS|53149|88349|P
20170216|AMS|100|100|P
20170216|AMSC|300|975|P
20170216|AMSF|2500|3100|P
20170216|AMSWA|100|300|P
20170216|AMT|36257|72629|P
20170216|AMTD|139191|199520|P
20170216|AMTX|100|100|P
20170216|AMU|11143|11243|P
20170216|AMWD|1000|2049|P
20170216|AMX|137600|204249|P
20170216|AMZA|33472|39010|P
20170216|AMZN|130618|202010|P
20170216|AN|53312|79900|P
20170216|ANAB|989|6789|P
20170216|ANAT|200|300|P
20170216|ANCB|1000|3685|P
20170216|ANCX|100|100|P
20170216|AND|0|100|P
20170216|ANDE|32630|39060|P
20170216|ANET|50753|82330|P
20170216|ANF|147601|186341|P
20170216|ANFI|0|710|P
20170216|ANGI|40496|73548|P
20170216|ANGL|16537|59855|P
20170216|ANGO|4300|8406|P
20170216|ANH|28200|42983|P
20170216|ANIK|19122|25538|P
20170216|ANIP|4442|5292|P
20170216|ANSS|25642|30542|P
20170216|ANTH|26528|44857|P
20170216|ANTM|105479|152824|P
20170216|ANTX|249|621|P
20170216|ANW|22513|26829|P
20170216|ANY|2862|3562|P
20170216|AOA|1489|2793|P
20170216|AOBC|109418|156531|P
20170216|AOD|736|9200|P
20170216|AOI|200|300|P
20170216|AOK|7500|17496|P
20170216|AOM|1243|5601|P
20170216|AON|13873|33120|P
20170216|AOR|20675|26094|P
20170216|AOS|17033|27751|P
20170216|AOSL|4180|6480|P
20170216|AP|1825|1925|P
20170216|APA|88237|152800|P
20170216|APAM|5822|7322|P
20170216|APC|134432|308653|P
20170216|APD|28804|70846|P
20170216|APDN|2936|5936|P
20170216|APEI|2033|3933|P
20170216|APF|0|1103|P
20170216|APFH|6168|11830|P
20170216|APH|38551|49376|P
20170216|APHB|7718|7818|P
20170216|APLE|33670|45037|P
20170216|APLP|2339|7150|P
20170216|APO|29313|153153|P
20170216|APOG|8000|12800|P
20170216|APOP|900|1540|P
20170216|APOPW|0|2000|P
20170216|APPS|10298|22698|P
20170216|APRI|19803|28231|P
20170216|APT|400|1350|P
20170216|APTI|8200|10942|P
20170216|APTO|1205|2505|P
20170216|APTS|1900|3100|P
20170216|APU|11324|16067|P
20170216|APVO|300|5613|P
20170216|AQB|0|950|P
20170216|AQMS|9355|12431|P
20170216|AQN|7700|8000|P
20170216|AQXP|3700|4884|P
20170216|AR|114789|160619|P
20170216|ARA|2645|3814|P
20170216|ARAY|15814|23040|P
20170216|ARC|1400|2300|P
20170216|ARCB|5458|8158|P
20170216|ARCC|61071|129776|P
20170216|ARCH|36900|51122|P
20170216|ARCI|2500|3300|P
20170216|ARCO|2900|11711|P
20170216|ARCX|0|2158|P
20170216|ARDC|800|5100|P
20170216|ARDM|300|6200|P
20170216|ARDX|7306|12753|P
20170216|ARE|24604|38406|P
20170216|ARES|0|600|P
20170216|ARES-A|200|200|P
20170216|AREX|47856|58406|P
20170216|ARGS|6800|7800|P
20170216|ARGT|7541|9216|P
20170216|ARI|53622|59182|P
20170216|ARII|4249|5089|P
20170216|ARIS|0|111|P
20170216|ARKG|105|105|P
20170216|ARKK|181|181|P
20170216|ARKQ|10400|10400|P
20170216|ARKW|405|405|P
20170216|ARLP|6700|10900|P
20170216|ARLZ|16424|21018|P
20170216|ARMK|49982|94203|P
20170216|ARNA|56807|60927|P
20170216|ARNC|145629|267730|P
20170216|ARNC-B|3555|4225|P
20170216|AROC|9978|20599|P
20170216|AROW|100|200|P
20170216|ARQL|1800|2885|P
20170216|ARR|15016|23374|P
20170216|ARR-A|100|100|P
20170216|ARR-B|100|100|P
20170216|ARRS|45066|97017|P
20170216|ARRY|177348|278659|P
20170216|ARTNA|0|103|P
20170216|ARTW|400|400|P
20170216|ARTX|21876|32435|P
20170216|ARU|303|503|P
20170216|ARW|17145|27657|P
20170216|ARWR|64165|85747|P
20170216|ASA|0|100|P
20170216|ASB|45790|61802|P
20170216|ASB+|500|39400|P
20170216|ASC|1695|2278|P
20170216|ASCMA|4200|6000|P
20170216|ASEA|0|3200|P
20170216|ASFI|200|200|P
20170216|ASG|1065|1265|P
20170216|ASGN|22710|72007|P
20170216|ASH|13423|19723|P
20170216|ASHR|132948|182694|P
20170216|ASHS|0|588|P
20170216|ASHX|0|500|P
20170216|ASIX|2597|5002|P
20170216|ASM|19170|27970|P
20170216|ASMB|1300|1500|P
20170216|ASML|23831|52136|P
20170216|ASNA|159411|187567|P
20170216|ASND|4600|6500|P
20170216|ASPN|3104|3504|P
20170216|ASPS|103628|214965|P
20170216|ASR|200|500|P
20170216|ASRV|300|300|P
20170216|ASRVP|0|700|P
20170216|AST|2703|6252|P
20170216|ASTC|2432|5645|P
20170216|ASTE|1528|3028|P
20170216|ASUR|100|300|P
20170216|ASX|34647|65108|P
20170216|ASYS|2100|2600|P
20170216|AT|5175|5875|P
20170216|ATAI|0|2378|P
20170216|ATAX|234|1634|P
20170216|ATEC|0|100|P
20170216|ATEN|3362|5163|P
20170216|ATH|5340|31464|P
20170216|ATHM|29742|99457|P
20170216|ATHN|12280|16580|P
20170216|ATHX|5235|5436|P
20170216|ATI|110082|127556|P
20170216|ATKR|144939|170245|P
20170216|ATMP|2290|5317|P
20170216|ATNI|1941|2464|P
20170216|ATNM|9450|16850|P
20170216|ATO|14472|21011|P
20170216|ATOM|0|100|P
20170216|ATOS|400|1000|P
20170216|ATR|5137|14218|P
20170216|ATRA|2750|4450|P
20170216|ATRC|8388|23797|P
20170216|ATRO|12214|22853|P
20170216|ATRS|45283|71800|P
20170216|ATSG|10354|18829|P
20170216|ATTU|1500|4671|P
20170216|ATU|11918|26141|P
20170216|ATV|100|100|P
20170216|ATVI|267492|574977|P
20170216|ATW|71917|100673|P
20170216|AU|110787|223567|P
20170216|AUDC|2800|5300|P
20170216|AUMN|3100|9500|P
20170216|AUO|95257|125227|P
20170216|AUPH|59557|124738|P
20170216|AUSE|1000|1900|P
20170216|AUY|547129|667195|P
20170216|AVA|13664|22214|P
20170216|AVAL|1400|6776|P
20170216|AVAV|3513|4718|P
20170216|AVB|28288|37388|P
20170216|AVD|1800|2700|P
20170216|AVDL|500|3100|P
20170216|AVEO|1203|7403|P
20170216|AVGO|64872|102973|P
20170216|AVGR|1700|8888|P
20170216|AVH|9126|18722|P
20170216|AVHI|500|1500|P
20170216|AVID|10043|23486|P
20170216|AVIR|1500|3685|P
20170216|AVK|0|100|P
20170216|AVNW|500|1200|P
20170216|AVP|1300666|2219294|P
20170216|AVT|27586|39255|P
20170216|AVX|1400|3700|P
20170216|AVXL|73487|138179|P
20170216|AVXS|12896|19252|P
20170216|AVY|34412|58736|P
20170216|AWF|4965|5471|P
20170216|AWH|3900|14205|P
20170216|AWI|6800|11683|P
20170216|AWK|21806|31003|P
20170216|AWP|7400|8700|P
20170216|AWR|3243|4688|P
20170216|AWRE|500|2507|P
20170216|AWX|0|100|P
20170216|AXARW|2400|4804|P
20170216|AXAS|79215|143609|P
20170216|AXDX|2513|3213|P
20170216|AXE|2700|3700|P
20170216|AXGN|1100|2159|P
20170216|AXJL|600|2209|P
20170216|AXJV|100|100|P
20170216|AXL|53174|74182|P
20170216|AXN|15182|20045|P
20170216|AXON|12512|29246|P
20170216|AXP|292910|369174|P
20170216|AXS|7829|16629|P
20170216|AXS-E|3095|5195|P
20170216|AXSM|1400|4526|P
20170216|AXTA|36371|66327|P
20170216|AXTI|4400|21909|P
20170216|AXU|12600|15900|P
20170216|AYA|1400|1800|P
20170216|AYI|100761|110430|P
20170216|AYR|74851|136719|P
20170216|AYT|2500|15900|P
20170216|AZN|353007|401647|P
20170216|AZO|6183|9327|P
20170216|AZPN|16272|24395|P
20170216|AZRE|866|3461|P
20170216|AZZ|2100|4181|P
20170216|B|6353|11103|P
20170216|BA|92995|142112|P
20170216|BAA|70369|82819|P
20170216|BAB|9600|21757|P
20170216|BABA|159112|379798|P
20170216|BABY|7849|14159|P
20170216|BAC|4033512|6303219|P
20170216|BAC+A|1558|58058|P
20170216|BAC+B|2447|83724|P
20170216|BAC-A|100|100|P
20170216|BAC-C|109|109|P
20170216|BAC-D|0|100|P
20170216|BAC-E|200|825|P
20170216|BAC-Y|105|305|P
20170216|BAF|700|1294|P
20170216|BAH|17892|38981|P
20170216|BAK|14441|29767|P
20170216|BAL|3360|3660|P
20170216|BAM|32838|77261|P
20170216|BANC|46484|51796|P
20170216|BANF|100|100|P
20170216|BANR|1950|2650|P
20170216|BANX|0|200|P
20170216|BAP|6000|15089|P
20170216|BAS|37278|44778|P
20170216|BASI|0|200|P
20170216|BATRA|200|900|P
20170216|BATRK|1700|2732|P
20170216|BATS|900|4561|P
20170216|BAX|56347|106188|P
20170216|BBBY|94735|161214|P
20170216|BBD|388469|569259|P
20170216|BBF|0|262|P
20170216|BBG|41909|65280|P
20170216|BBGI|482|482|P
20170216|BBH|500|3927|P
20170216|BBK|100|300|P
20170216|BBL|64539|103323|P
20170216|BBN|8100|11300|P
20170216|BBOX|6797|9997|P
20170216|BBP|100|100|P
20170216|BBRG|0|3300|P
20170216|BBRY|121515|142959|P
20170216|BBSI|700|1400|P
20170216|BBT|172756|295722|P
20170216|BBT-H|0|674|P
20170216|BBU|100|100|P
20170216|BBVA|82811|94010|P
20170216|BBW|58423|238742|P
20170216|BBY|168405|255927|P
20170216|BC|37079|52859|P
20170216|BCBP|0|1350|P
20170216|BCC|5179|8579|P
20170216|BCE|28885|40428|P
20170216|BCEI|21097|54291|P
20170216|BCLI|7166|8266|P
20170216|BCM|100|100|P
20170216|BCO|8440|11730|P
20170216|BCOR|25269|34339|P
20170216|BCOV|8242|14465|P
20170216|BCPC|2761|4314|P
20170216|BCR|16279|23995|P
20170216|BCRH|0|100|P
20170216|BCRX|50498|84426|P
20170216|BCS|117848|210333|P
20170216|BCS-A*|0|800|P
20170216|BCS-D|500|1420|P
20170216|BCTF|1100|1200|P
20170216|BCV|100|100|P
20170216|BCV-A|100|100|P
20170216|BCX|1800|7467|P
20170216|BDC|23562|29636|P
20170216|BDC-B|100|3300|P
20170216|BDCL|9600|24070|P
20170216|BDCS|0|100|P
20170216|BDD|1200|1700|P
20170216|BDE|100|1303|P
20170216|BDGE|900|2041|P
20170216|BDJ|2197|13972|P
20170216|BDN|24926|54735|P
20170216|BDSI|2329|2929|P
20170216|BDX|43514|65019|P
20170216|BEAT|5314|8732|P
20170216|BEAV|17377|46737|P
20170216|BEBE|300|700|P
20170216|BECN|3373|7173|P
20170216|BEL|5159|7159|P
20170216|BELFB|300|300|P
20170216|BEN|81833|162856|P
20170216|BEP|400|400|P
20170216|BERY|45494|85576|P
20170216|BETR|6500|9400|P
20170216|BF.B|21496|35575|P
20170216|BFAM|5534|11136|P
20170216|BFIN|700|2100|P
20170216|BFK|4900|15181|P
20170216|BFOR|868|968|P
20170216|BFR|1900|4400|P
20170216|BFS|1500|1600|P
20170216|BFY|0|300|P
20170216|BFZ|100|996|P
20170216|BG|70683|175549|P
20170216|BGB|300|5900|P
20170216|BGC|19745|32011|P
20170216|BGCP|39633|65513|P
20170216|BGFV|33209|44789|P
20170216|BGG|11061|13361|P
20170216|BGH|200|200|P
20170216|BGI|300|600|P
20170216|BGNE|2200|3931|P
20170216|BGR|0|1700|P
20170216|BGS|11692|13292|P
20170216|BGSF|200|200|P
20170216|BGT|100|200|P
20170216|BGX|2600|3600|P
20170216|BGY|2400|3856|P
20170216|BHACW|230|28863|P
20170216|BHB|851|1408|P
20170216|BHBK|100|639|P
20170216|BHE|10287|27339|P
20170216|BHI|173230|272424|P
20170216|BHK|663|1163|P
20170216|BHL|0|200|P
20170216|BHLB|1699|11541|P
20170216|BHP|134667|207616|P
20170216|BHV|100|100|P
20170216|BIB|25685|32923|P
20170216|BID|18973|29722|P
20170216|BIDU|79457|124427|P
20170216|BIF|100|9200|P
20170216|BIG|69919|92429|P
20170216|BIIB|70669|110959|P
20170216|BIL|1600|4823|P
20170216|BIO|6506|8445|P
20170216|BIOA|2550|3250|P
20170216|BIOA+|400|4700|P
20170216|BIOC|53367|54939|P
20170216|BIOL|0|100|P
20170216|BIOP|0|100|P
20170216|BIOS|20207|24507|P
20170216|BIP|2500|6565|P
20170216|BIS|950|3920|P
20170216|BIT|1043|1300|P
20170216|BITA|39168|53401|P
20170216|BIV|14201|33064|P
20170216|BIVV|50596|151046|P
20170216|BIZD|7593|9427|P
20170216|BJK|0|200|P
20170216|BJRI|10029|15029|P
20170216|BK|115555|220916|P
20170216|BK-C|700|800|P
20170216|BKCC|700|3473|P
20170216|BKD|340149|641961|P
20170216|BKE|20526|25132|P
20170216|BKEP|500|1500|P
20170216|BKF|2958|11090|P
20170216|BKFS|2839|5239|P
20170216|BKH|13229|15008|P
20170216|BKHU|700|700|P
20170216|BKK|0|500|P
20170216|BKLN|268746|438847|P
20170216|BKMU|1300|2100|P
20170216|BKN|1100|9588|P
20170216|BKS|13332|17032|P
20170216|BKSC|0|100|P
20170216|BKU|21803|45716|P
20170216|BL|1625|2925|P
20170216|BLBD|1944|2544|P
20170216|BLCM|5639|9266|P
20170216|BLD|2200|4169|P
20170216|BLDP|63727|125021|P
20170216|BLDR|40389|54847|P
20170216|BLE|600|10500|P
20170216|BLFS|400|400|P
20170216|BLHY|3400|4200|P
20170216|BLJ|0|301|P
20170216|BLK|25003|34244|P
20170216|BLKB|24603|32803|P
20170216|BLL|46601|88101|P
20170216|BLMN|69506|107094|P
20170216|BLMT|0|100|P
20170216|BLPH|900|11641|P
20170216|BLRX|44470|78127|P
20170216|BLUE|27377|36570|P
20170216|BLV|1355|2971|P
20170216|BLVD|0|100|P
20170216|BLW|300|500|P
20170216|BLX|800|2500|P
20170216|BMA|4801|9003|P
20170216|BMCH|7231|10858|P
20170216|BME|300|1200|P
20170216|BMI|2086|2586|P
20170216|BML-H|400|1000|P
20170216|BML-L|200|400|P
20170216|BMO|21299|29299|P
20170216|BMRA|450|650|P
20170216|BMRC|0|100|P
20170216|BMRN|46204|92632|P
20170216|BMS|31158|43540|P
20170216|BMTC|500|600|P
20170216|BMY|315961|534704|P
20170216|BNCL|4622|5921|P
20170216|BNCN|4300|5700|P
20170216|BND|138554|341579|P
20170216|BNDS|1800|3000|P
20170216|BNDX|49958|56358|P
20170216|BNED|2082|5336|P
20170216|BNFT|3000|4373|P
20170216|BNJ|0|200|P
20170216|BNO|18422|21922|P
20170216|BNS|38466|44963|P
20170216|BNSO|0|600|P
20170216|BNTC|65887|152458|P
20170216|BNTCW|500|500|P
20170216|BNY|0|1325|P
20170216|BOBE|8330|13030|P
20170216|BOCH|500|600|P
20170216|BOE|100|100|P
20170216|BOFI|17609|28856|P
20170216|BOH|6443|19774|P
20170216|BOIL|74032|93971|P
20170216|BOJA|9996|12496|P
20170216|BOKF|2100|3854|P
20170216|BOLD|400|858|P
20170216|BOND|3036|8883|P
20170216|BONT|200|500|P
20170216|BOOM|1600|1700|P
20170216|BOOT|4200|9810|P
20170216|BOSC|0|100|P
20170216|BOSS|200|200|P
20170216|BOTZ|700|1700|P
20170216|BOX|21097|29097|P
20170216|BP|359490|577084|P
20170216|BPFH|14621|24682|P
20170216|BPI|726|2529|P
20170216|BPK|1200|1200|P
20170216|BPL|15305|26706|P
20170216|BPMC|8600|10100|P
20170216|BPMX|44112|45961|P
20170216|BPOP|4266|9904|P
20170216|BPOPM|0|400|P
20170216|BPT|1666|2039|P
20170216|BPTH|500|600|P
20170216|BPY|2600|3200|P
20170216|BQH|316|500|P
20170216|BR|14436|20393|P
20170216|BRAQ|200|200|P
20170216|BRAZ|100|600|P
20170216|BRC|1889|3089|P
20170216|BRCD|90443|153396|P
20170216|BREW|900|1762|P
20170216|BRF|700|1992|P
20170216|BRFS|36349|57189|P
20170216|BRG|14051|49781|P
20170216|BRG-D|300|490|P
20170216|BRK.B|95719|172671|P
20170216|BRKL|1800|3000|P
20170216|BRKR|24803|46721|P
20170216|BRKS|5835|13611|P
20170216|BRN|1900|11731|P
20170216|BRO|17951|34125|P
20170216|BRS|13420|24740|P
20170216|BRSS|2825|4725|P
20170216|BRT|0|100|P
20170216|BRX|125562|216937|P
20170216|BRZU|53120|79811|P
20170216|BSAC|7700|17454|P
20170216|BSBR|92192|137576|P
20170216|BSCH|3400|12188|P
20170216|BSCI|1938|6418|P
20170216|BSCJ|4836|18808|P
20170216|BSCK|3720|9318|P
20170216|BSCL|3815|6590|P
20170216|BSCM|2500|4152|P
20170216|BSCN|215|415|P
20170216|BSCO|339|1343|P
20170216|BSCP|1200|1200|P
20170216|BSCQ|694|818|P
20170216|BSD|300|1400|P
20170216|BSE|0|100|P
20170216|BSET|0|100|P
20170216|BSF|0|100|P
20170216|BSFT|3300|4000|P
20170216|BSJH|700|10631|P
20170216|BSJI|31030|33740|P
20170216|BSJJ|6436|7746|P
20170216|BSJK|8920|11702|P
20170216|BSJL|500|3200|P
20170216|BSJM|403|403|P
20170216|BSJN|200|2200|P
20170216|BSL|100|800|P
20170216|BSM|4700|9900|P
20170216|BSMX|25492|50466|P
20170216|BSPM|200|1500|P
20170216|BSQR|420|620|P
20170216|BSRR|400|600|P
20170216|BST|200|400|P
20170216|BSTC|1200|3000|P
20170216|BSTG|267151|576296|P
20170216|BSV|108261|158864|P
20170216|BSWN|100|2600|P
20170216|BSX|351167|541713|P
20170216|BT|24065|32917|P
20170216|BTA|424|1024|P
20170216|BTAL|200|300|P
20170216|BTE|31600|33744|P
20170216|BTG|478416|741238|P
20170216|BTI|102326|172829|P
20170216|BTN|0|300|P
20170216|BTO|300|1500|P
20170216|BTT|2248|4048|P
20170216|BTX|20256|44141|P
20170216|BTX+|300|300|P
20170216|BTZ|1012|2968|P
20170216|BUD|31693|64204|P
20170216|BUFF|46249|58905|P
20170216|BUI|0|100|P
20170216|BURL|26711|44492|P
20170216|BUSE|3773|5673|P
20170216|BV|5600|18009|P
20170216|BVN|97011|154316|P
20170216|BVX|2550|2850|P
20170216|BW|2300|6389|P
20170216|BWA|45297|68625|P
20170216|BWEN|1215|1915|P
20170216|BWFG|121|121|P
20170216|BWG|2400|3900|P
20170216|BWINB|2000|12390|P
20170216|BWLD|13487|19001|P
20170216|BWP|8859|16330|P
20170216|BWX|9114|16897|P
20170216|BWXT|18114|33722|P
20170216|BWZ|500|700|P
20170216|BX|92723|223324|P
20170216|BXE|17000|20100|P
20170216|BXMT|62797|140597|P
20170216|BXMX|600|3580|P
20170216|BXP|44176|59276|P
20170216|BXP-B|100|100|P
20170216|BXS|19385|29106|P
20170216|BYBK|100|200|P
20170216|BYD|109481|236261|P
20170216|BYFC|0|500|P
20170216|BYM|100|1431|P
20170216|BZF|1200|11200|P
20170216|BZH|20832|28316|P
20170216|BZQ|50915|104876|P
20170216|BZUN|9575|22764|P
20170216|C|413467|907242|P
20170216|C+A|0|219104|P
