Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201104|CUBI-C|0|1600|1600|P
20201104|CUBI-F|0|1183|1858|P
20201104|CUE|0|17899|40459|P
20201104|CUK|0|58454|77234|P
20201104|CULP|0|20|322|P
20201104|CURE|1300|22463|72709|P
20201104|CURI|1139|1372|1800|P
20201104|CURIW|0|150|150|P
20201104|CURO|0|1771|3020|P
20201104|CUT|0|6970|8489|P
20201104|CUTR|0|4971|7673|P
20201104|CUZ|44|22486|29184|P
20201104|CVA|0|32153|44885|P
20201104|CVAC|0|14441|36988|P
20201104|CVBF|98|12406|18911|P
20201104|CVCO|0|1811|3888|P
20201104|CVCY|0|46|113|P
20201104|CVE|32500|367415|507844|P
20201104|CVEO|400|1906|55920|P
20201104|CVET|0|13533|23679|P
20201104|CVGI|0|13711|18408|P
20201104|CVGW|0|4217|6202|P
20201104|CVI|209|14440|26037|P
20201104|CVLG|0|4608|8226|P
20201104|CVLT|0|7782|13639|P
20201104|CVLY|0|320|612|P
20201104|CVM|300|48940|61054|P
20201104|CVNA|0|56119|112561|P
20201104|CVR|0|1|1|P
20201104|CVS|223|201679|473573|P
20201104|CVU|4500|4600|5113|P
20201104|CVV|0|271|402|P
20201104|CVX|959|137694|289196|P
20201104|CVY|0|857|1108|P
20201104|CW|14|7611|9298|P
20201104|CWB|2754|130324|236539|P
20201104|CWBR|0|1862|2435|P
20201104|CWCO|0|16|540|P
20201104|CWEB|486|3242|13771|P
20201104|CWEN|0|12545|19310|P
20201104|CWEN.A|0|4778|7813|P
20201104|CWH|100|24366|35108|P
20201104|CWI|0|4397|7329|P
20201104|CWK|100|50610|55495|P
20201104|CWST|1418|10322|16811|P
20201104|CWT|0|3905|4577|P
20201104|CX|2988|278307|481178|P
20201104|CXDC|0|144|144|P
20201104|CXDO|0|100|100|P
20201104|CXE|0|0|200|P
20201104|CXH|0|0|400|P
20201104|CXO|570|144828|273725|P
20201104|CXP|300|16240|39352|P
20201104|CXSE|0|10827|13460|P
20201104|CXW|6639|67108|234644|P
20201104|CYAN|0|0|104|P
20201104|CYB|21|892|3204|P
20201104|CYBE|0|2023|2928|P
20201104|CYBR|0|21731|49661|P
20201104|CYCC|0|1544|2164|P
20201104|CYCN|400|33910|54802|P
20201104|CYD|0|12|333|P
20201104|CYH|1810|157080|214762|P
20201104|CYRN|0|2|2|P
20201104|CYRX|0|23148|32856|P
20201104|CYTK|150|34491|72571|P
20201104|CZA|0|1945|5321|P
20201104|CZNC|0|710|1025|P
20201104|CZR|236|129403|262192|P
20201104|CZWI|0|0|80|P
20201104|CZZ|0|4838|10496|P
20201104|D|551|103437|195885|P
20201104|DAC|0|649|1350|P
20201104|DADA|0|62394|81440|P
20201104|DAKT|0|453|1444|P
20201104|DAL|1337|381706|696342|P
20201104|DAN|0|17402|33348|P
20201104|DAO|0|9110|20517|P
20201104|DAR|0|96166|128877|P
20201104|DARE|0|6320|11952|P
20201104|DAVA|49|10738|25668|P
20201104|DAX|0|100|100|P
20201104|DB|1094|337434|422677|P
20201104|DBA|3|49666|75628|P
20201104|DBAW|0|348|722|P
20201104|DBB|0|1205|3153|P
20201104|DBC|5600|115664|159623|P
20201104|DBD|0|68613|102035|P
20201104|DBE|0|3400|27861|P
20201104|DBEF|0|101453|134380|P
20201104|DBEM|0|351|552|P
20201104|DBEU|0|13984|20996|P
20201104|DBEZ|0|0|100|P
20201104|DBGR|0|0|4|P
20201104|DBI|36|72173|104676|P
20201104|DBJP|0|12689|15712|P
20201104|DBLV|0|497|650|P
20201104|DBMF|0|0|325|P
20201104|DBO|4|195595|282264|P
20201104|DBOC|0|5220|5220|P
20201104|DBP|400|437|1529|P
20201104|DBS|0|125|153|P
20201104|DBV|0|281|287|P
20201104|DBVT|10982|59016|95890|P
20201104|DBX|1498|270959|548122|P
20201104|DCF|0|0|234|P
20201104|DCI|0|5229|11362|P
20201104|DCO|0|106|428|P
20201104|DCOM|35|6455|10738|P
20201104|DCOMP|0|2153|3339|P
20201104|DCP|148|16488|31374|P
20201104|DCP-B|0|199|342|P
20201104|DCP-C|0|239|1135|P
20201104|DCPH|0|22803|57106|P
20201104|DCT|0|6708|8295|P
20201104|DCTH|0|400|600|P
20201104|DCUE|0|1076|5259|P
20201104|DD|992|70637|208277|P
20201104|DDD|100|156746|266914|P
20201104|DDF|812|921|1576|P
20201104|DDG|0|50|3562|P
20201104|DDIV|0|200|200|P
20201104|DDLS|0|0|859|P
20201104|DDM|0|38646|93559|P
20201104|DDOG|0|204793|325917|P
20201104|DDS|101|13620|23959|P
20201104|DDT|0|2069|2181|P
20201104|DDWM|0|0|1053|P
20201104|DE|153|70579|108294|P
20201104|DEA|0|6132|8224|P
20201104|DECK|0|3322|7458|P
20201104|DEED|0|100|100|P
20201104|DEEF|0|0|102|P
20201104|DEEP|0|1801|4299|P
20201104|DEF|0|309|859|P
20201104|DEH|0|400|7553|P
20201104|DEI|1|120471|142528|P
20201104|DELL|10|17462|36020|P
20201104|DEM|87|18385|43807|P
20201104|DEMZ|0|101|101|P
20201104|DEN|0|2990|5265|P
20201104|DENN|2100|104057|132389|P
20201104|DEO|0|33108|44542|P
20201104|DES|4|88326|175451|P
20201104|DESP|0|9748|11620|P
20201104|DEUS|0|13251|19044|P
20201104|DEW|0|250|4331|P
20201104|DEX|0|0|300|P
20201104|DFE|300|838|1891|P
20201104|DFEB|0|0|200|P
20201104|DFEN|19451|890657|1478123|P
20201104|DFFN|0|12934|18177|P
20201104|DFHTW|0|0|600|P
20201104|DFIN|0|2099|5198|P
20201104|DFJ|0|140|211|P
20201104|DFND|0|633|865|P
20201104|DFNL|0|0|100|P
20201104|DFNS+|0|40|15600|P
20201104|DFP|0|400|1707|P
20201104|DFS|425|128313|190496|P
20201104|DG|202|77932|103630|P
20201104|DGICA|0|429|641|P
20201104|DGII|200|5477|6903|P
20201104|DGL|68|3361|9510|P
20201104|DGLY|61223|199544|320652|P
20201104|DGNR|1232|1232|4232|P
20201104|DGNR.U|0|1550|12020|P
20201104|DGP|0|876|2253|P
20201104|DGRO|1672|188503|290344|P
20201104|DGRS|0|55|55|P
20201104|DGRW|0|40089|41200|P
20201104|DGS|5|15668|24610|P
20201104|DGT|0|113|1302|P
20201104|DGX|0|18406|29165|P
20201104|DGZ|0|100|200|P
20201104|DHC|0|43091|60243|P
20201104|DHCNI|0|187|1148|P
20201104|DHCNL|0|2148|4943|P
20201104|DHF|0|2012|5308|P
20201104|DHI|300|88442|211832|P
20201104|DHIL|0|47|129|P
20201104|DHR|0|79744|122217|P
20201104|DHR-A|0|15|485|P
20201104|DHR-B|0|0|1|P
20201104|DHS|0|2056|4266|P
20201104|DHT|537|47399|61146|P
20201104|DHX|0|307|4488|P
20201104|DHY|0|43136|57534|P
20201104|DIA|2334|657544|1263718|P
20201104|DIAL|3|1436|17557|P
20201104|DIAX|100|3002|6100|P
20201104|DIG|12|14135|20949|P
20201104|DIM|0|1022|2890|P
20201104|DIN|0|9009|16686|P
20201104|DINT|0|40|40|P
20201104|DIOD|0|9381|17918|P
20201104|DIS|300|167744|369225|P
20201104|DISCA|263|213721|422458|P
20201104|DISCB|2|2|1327|P
20201104|DISCK|75|57699|107959|P
20201104|DISH|0|77335|140050|P
20201104|DIV|30|13878|20810|P
20201104|DIVB|0|100|302|P
20201104|DIVO|0|8413|15518|P
20201104|DJCO|0|5|53|P
20201104|DJD|0|2875|3184|P
20201104|DJP|213|7169|14553|P
20201104|DK|632|68642|82430|P
20201104|DKL|400|5734|6142|P
20201104|DKNG|13515|1012651|1730639|P
20201104|DKS|0|45993|64031|P
20201104|DL|0|100|100|P
20201104|DLA|0|1250|2798|P
20201104|DLB|100|17119|22143|P
20201104|DLHC|0|230|286|P
20201104|DLN|1001|5960|13467|P
20201104|DLNG|0|0|204|P
20201104|DLNG-B|0|1487|1784|P
20201104|DLPN|2300|7444|8885|P
20201104|DLR|88|68094|85255|P
20201104|DLR-C|0|37|37|P
20201104|DLR-J|0|0|100|P
20201104|DLR-L|0|500|630|P
20201104|DLS|0|1762|6959|P
20201104|DLTH|0|9994|20793|P
20201104|DLTR|151|50642|87648|P
20201104|DLX|0|1336|4898|P
20201104|DLY|0|300|400|P
20201104|DMAC|80|80|1639|P
20201104|DMB|0|295|2701|P
20201104|DMDV|0|0|116|P
20201104|DMF|0|1800|2581|P
20201104|DMLP|0|3896|6011|P
20201104|DMO|0|300|300|P
20201104|DMRC|0|2964|5390|P
20201104|DMRE|0|1|1|P
20201104|DMRL|0|187|364|P
20201104|DMRM|0|1200|1700|P
20201104|DMRS|0|143|143|P
20201104|DMS|0|1231|3106|P
20201104|DMTK|0|2086|3624|P
20201104|DMXF|0|20|107|P
20201104|DMYD|0|1531|6126|P
20201104|DMYD+|0|133|233|P
20201104|DMYD.U|0|0|155|P
20201104|DMYT|0|21870|41881|P
20201104|DMYT+|0|3550|3550|P
20201104|DNB|0|59701|79595|P
20201104|DNK|157037|177088|290805|P
20201104|DNKN|103|277846|404642|P
20201104|DNL|0|3321|4627|P
20201104|DNLI|0|32383|45613|P
20201104|DNN|2000|59944|82133|P
20201104|DNOW|200|22733|39560|P
20201104|DNP|0|6016|12031|P
20201104|DOC|100|69067|79889|P
20201104|DOCT|0|2719|2719|P
20201104|DOCU|227|338516|508191|P
20201104|DOG|2778|220959|387740|P
20201104|DOGZ|1339|2810|4226|P
20201104|DOL|5|239|2573|P
20201104|DOMO|0|8479|19736|P
20201104|DON|5351|13567|35491|P
20201104|DOO|0|900|1599|P
20201104|DOOO|260|5464|8642|P
20201104|DOOR|0|9354|17740|P
20201104|DORM|0|11525|13313|P
20201104|DOV|21|27587|36116|P
20201104|DOW|1|65767|112633|P
20201104|DOX|0|21120|90064|P
20201104|DOYU|3500|108111|234417|P
20201104|DPG|0|5005|8779|P
20201104|DPST|78934|174498|407084|P
20201104|DPW|5265|96859|141004|P
20201104|DPZ|2|11709|19492|P
20201104|DQ|0|18808|28539|P
20201104|DRAD|209160|2746766|3139121|P
20201104|DRD|0|17880|21337|P
20201104|DRE|100|82518|120532|P
20201104|DRH|0|31837|57046|P
20201104|DRH-A|0|0|4871|P
20201104|DRI|0|72705|119991|P
20201104|DRIO|0|3263|4179|P
20201104|DRIP|342|21851|38926|P
20201104|DRIV|0|4570|5429|P
20201104|DRN|433|36338|87267|P
20201104|DRNA|0|24157|50471|P
20201104|DRQ|19|2266|4771|P
20201104|DRRX|10712|14795|20759|P
20201104|DRSK|0|1425|1526|P
20201104|DRTT|0|7549|7559|P
20201104|DRUA|0|193|2993|P
20201104|DRV|0|25277|43451|P
20201104|DRW|0|200|3760|P
20201104|DS|51088|65258|81159|P
20201104|DS-B|0|0|700|P
20201104|DS-C|0|0|100|P
20201104|DSACU|0|4840|11940|P
20201104|DSE|1000|1800|1936|P
20201104|DSGX|0|5401|7551|P
20201104|DSI|403|2824|4397|P
20201104|DSKE|1000|44841|78883|P
20201104|DSKEW|0|3386|3416|P
20201104|DSL|0|3275|5724|P
20201104|DSM|0|10500|14531|P
20201104|DSPG|0|5368|8788|P
20201104|DSS|25|6891|25053|P
20201104|DSSI|0|4852|6143|P
20201104|DSTL|0|0|2662|P
20201104|DSU|0|450|1876|P
20201104|DSWL|0|67|67|P
20201104|DSX|0|1|30225|P
20201104|DT|20998|146640|235035|P
20201104|DTB|0|0|3156|P
20201104|DTD|1|621|1853|P
20201104|DTE|0|11927|20169|P
20201104|DTEA|0|3447|4943|P
20201104|DTEC|0|2234|2326|P
20201104|DTH|0|414|2532|P
20201104|DTIL|0|14595|25940|P
20201104|DTJ|0|1410|1533|P
20201104|DTLA-|0|100|2742|P
20201104|DTN|0|297|1022|P
20201104|DTP|0|1269|2069|P
20201104|DTSS|0|68|1568|P
20201104|DTW|0|782|782|P
20201104|DTY|0|16174|16671|P
20201104|DUAL|0|0|5|P
20201104|DUC|418|860|860|P
20201104|DUG|201|12890|19731|P
20201104|DUK|0|80598|125689|P
20201104|DUK-A|0|4119|5763|P
20201104|DUKB|0|1011|1011|P
20201104|DUKH|0|1|447|P
20201104|DUOT|0|0|100|P
20201104|DUSA|0|20|20|P
20201104|DUSL|450|16571|40223|P
20201104|DUST|14401|264814|789316|P
20201104|DVA|0|66566|78858|P
20201104|DVAX|1013|126363|169176|P
20201104|DVD|0|100|100|P
20201104|DVLU|0|300|300|P
20201104|DVN|1707|461386|694304|P
20201104|DVOL|0|400|564|P
20201104|DVY|8053|114062|191716|P
20201104|DVYA|0|528|1950|P
20201104|DVYE|234|12458|23428|P
20201104|DWAS|0|330|430|P
20201104|DWAW|0|1430|1430|P
20201104|DWEQ|0|300|300|P
20201104|DWLD|0|27|27|P
20201104|DWM|2|1333|1982|P
20201104|DWMF|0|0|900|P
20201104|DWSH|0|6372|20912|P
20201104|DWSN|0|1383|1393|P
20201104|DWX|1|324|5445|P
20201104|DX|0|10022|15516|P
20201104|DX-C|0|0|1211|P
20201104|DXC|0|35167|60305|P
20201104|DXCM|0|61860|91283|P
20201104|DXD|900|274924|423934|P
20201104|DXF|1450|2248|8730|P
20201104|DXJ|400|136010|190392|P
20201104|DXLG|0|20300|29104|P
20201104|DXPE|0|2157|3074|P
20201104|DXYN|0|3444|7149|P
20201104|DY|0|15487|17933|P
20201104|DYAI|0|1099|3310|P
20201104|DYFN|0|0|480|P
20201104|DYN|100|84528|117403|P
20201104|DYNF|0|497|572|P
20201104|DYNT|100|100|528|P
20201104|DZSI|0|1020|5194|P
20201104|DZZ|0|404|408|P
20201104|E|400|12843|30355|P
20201104|EA|1|49744|120061|P
20201104|EAD|0|13617|18855|P
20201104|EAF|0|72165|108755|P
20201104|EAGG|0|7822|8452|P
20201104|EAI|0|100|100|P
20201104|EAOA|0|0|172|P
20201104|EAOM|0|300|300|P
20201104|EAR|0|8863|15920|P
20201104|EARN|0|837|1153|P
20201104|EARS|0|1000|1300|P
20201104|EASG|0|2|92|P
20201104|EAST|0|3017|10526|P
20201104|EAT|0|31300|40193|P
20201104|EB|0|11845|36199|P
20201104|EBAY|200|591313|1040902|P
20201104|EBAYL|0|3930|3930|P
20201104|EBC|3402|67780|88069|P
20201104|EBF|0|1037|1819|P
20201104|EBIX|0|13314|22304|P
20201104|EBIZ|0|2080|2456|P
20201104|EBMT|0|1|49|P
20201104|EBND|1074|30759|48624|P
20201104|EBON|400|21316|71928|P
20201104|EBR|1100|11416|17674|P
20201104|EBR.B|0|1|1|P
20201104|EBS|5|36025|52382|P
20201104|EBSB|0|4935|11016|P
20201104|EBTC|0|513|787|P
20201104|EC|100|27415|32351|P
20201104|ECC|0|1023|1969|P
20201104|ECCB|0|223|423|P
20201104|ECCY|0|0|1025|P
20201104|ECF|0|3550|11853|P
20201104|ECH|0|35143|81566|P
20201104|ECHO|0|5498|10908|P
20201104|ECL|22|27449|40996|P
20201104|ECNS|0|778|1350|P
20201104|ECOL|0|12629|15782|P
20201104|ECOM|0|6410|9313|P
20201104|ECON|45|10979|14265|P
20201104|ECOR|0|8889|10329|P
20201104|ECOZ|0|0|1|P
20201104|ECPG|0|23411|49370|P
20201104|ED|0|63167|100699|P
20201104|EDAP|0|0|848|P
20201104|EDC|1100|22411|35093|P
20201104|EDD|0|300|1500|P
20201104|EDEN|0|204|204|P
20201104|EDF|0|7075|7182|P
20201104|EDI|0|1491|1920|P
20201104|EDIT|8371|42602|65609|P
20201104|EDIV|0|3996|13442|P
20201104|EDN|0|449|449|P
20201104|EDNT|743|1421|6686|P
20201104|EDOC|0|402|862|P
20201104|EDOG|0|0|5383|P
20201104|EDOW|0|839|1439|P
20201104|EDRY|0|4663|10739|P
20201104|EDSA|0|102|903|P
20201104|EDU|100|29710|65335|P
20201104|EDUC|0|50|574|P
20201104|EDUT|0|902|902|P
20201104|EDV|639|27079|69307|P
20201104|EDZ|2272|40271|69273|P
20201104|EEFT|3|13097|19917|P
20201104|EELV|0|150|1812|P
20201104|EEM|127733|13916708|21343012|P
20201104|EEMA|0|4999|8173|P
20201104|EEMD|0|13|13|P
20201104|EEMO|0|0|63|P
20201104|EEMS|34|34|1430|P
20201104|EEMV|0|13628|33425|P
20201104|EEMX|1|63|92|P
20201104|EES|0|3991|7666|P
20201104|EET|157|410|926|P
20201104|EEV|0|4928|6415|P
20201104|EEX|0|9840|10649|P
20201104|EFA|31143|4699400|7312889|P
20201104|EFAD|0|0|497|P
20201104|EFAS|0|10|210|P
20201104|EFAV|400|20185|69188|P
20201104|EFAX|0|460|507|P
20201104|EFC|0|2417|3809|P
20201104|EFC-A|0|74|74|P
20201104|EFF|0|1054|1130|P
20201104|EFG|0|5950|18005|P
20201104|EFIV|0|611|619|P
20201104|EFL|0|100|400|P
20201104|EFNL|0|1483|1683|P
20201104|EFO|0|30|7370|P
20201104|EFOI|0|758|1339|P
20201104|EFR|0|0|1527|P
20201104|EFSC|0|3255|5199|P
20201104|EFT|0|1459|3059|P
20201104|EFU|0|154|478|P
20201104|EFV|0|95971|136995|P
20201104|EFX|0|22800|42762|P
20201104|EFZ|0|848|1850|P
20201104|EGAN|0|4198|6737|P
20201104|EGBN|0|4958|7520|P
20201104|EGHT|0|33404|48822|P
20201104|EGLE|0|1204|2687|P
20201104|EGO|738|107527|183970|P
20201104|EGOV|0|7374|21385|P
20201104|EGP|0|1587|2579|P
20201104|EGPT|0|100|2101|P
20201104|EGRX|0|6963|10038|P
20201104|EGY|0|508|4307|P
20201104|EH|0|1898|2631|P
20201104|EHC|0|4034|7853|P
20201104|EHI|0|1208|4885|P
20201104|EHT|0|13704|27560|P
20201104|EHTH|0|39595|62691|P
20201104|EIDO|0|83544|156088|P
20201104|EIDX|0|14398|17631|P
20201104|EIG|100|1102|2709|P
20201104|EIGI|3300|79026|185936|P
20201104|EIGR|0|5165|32545|P
20201104|EIM|0|9229|11356|P
20201104|EINC|600|5284|18464|P
20201104|EIRL|0|9492|11598|P
20201104|EIS|0|195|389|P
20201104|EIX|0|36105|85211|P
20201104|EJUL|0|0|961|P
20201104|EKAR|0|529|1080|P
20201104|EKSO|0|1219|3914|P
20201104|EL|2384|34422|48840|P
20201104|ELA|0|3992|7688|P
20201104|ELAN|0|399683|602013|P
20201104|ELAT|0|41|196|P
20201104|ELC|0|735|735|P
20201104|ELD|0|1089|18267|P
20201104|ELF|0|19761|70111|P
20201104|ELJ|0|43|43|P
20201104|ELLO|0|160|2468|P
20201104|ELMD|0|2500|3449|P
20201104|ELOX|0|300|334|P
20201104|ELP|545|32963|125676|P
20201104|ELS|0|7623|30666|P
20201104|ELSE|0|45|379|P
20201104|ELTK|0|6027|9699|P
20201104|ELU|0|0|409|P
20201104|ELVT|0|2056|3607|P
20201104|ELY|1284|140665|327236|P
20201104|EMAG|0|100|100|P
20201104|EMAN|0|500|10989|P
20201104|EMB|0|781372|918769|P
20201104|EMBH|0|32|198|P
20201104|EMD|0|686|4604|P
20201104|EMDV|0|0|200|P
20201104|EME|0|9741|14457|P
20201104|EMF|0|382|382|P
20201104|EMFM|0|100|202|P
20201104|EMGF|0|4180|8660|P
20201104|EMHY|0|1715|2214|P
20201104|EMKR|0|111|734|P
20201104|EML|0|27|72|P
20201104|EMLC|1734|222314|308449|P
20201104|EMLP|8397|62177|142941|P
20201104|EMMF|0|0|1|P
20201104|EMN|6|17803|25381|P
20201104|EMNT|0|58|2446|P
20201104|EMO|0|101|757|P
20201104|EMP|0|1437|1437|P
20201104|EMQQ|3396|47283|82841|P
20201104|EMR|163|65056|104264|P
20201104|EMSG|0|63|266|P
20201104|EMTY|0|2100|6423|P
20201104|EMX|0|6090|12090|P
20201104|EMXC|0|3|403|P
20201104|ENB|7105|163455|328771|P
20201104|ENBA|0|6138|6241|P
20201104|ENBL|150|6896|24529|P
20201104|ENDP|1587|293306|562928|P
20201104|ENFR|0|1187|1567|P
20201104|ENG|0|1834|3079|P
20201104|ENIA|0|23966|39631|P
20201104|ENIC|300|644|12209|P
20201104|ENLC|900|46299|60912|P
20201104|ENLV|1200|5612|10931|P
20201104|ENO|0|223|1524|P
20201104|ENOB|100|200|505|P
20201104|ENOR|0|600|900|P
20201104|ENPH|34669|170088|414749|P
20201104|ENR|0|13394|17360|P
20201104|ENR-A|0|398|1524|P
20201104|ENS|0|6253|6994|P
20201104|ENSG|0|8271|17033|P
20201104|ENSV|27463|43164|51004|P
20201104|ENTA|0|6106|8424|P
20201104|ENTG|100|42315|61859|P
20201104|ENTR|0|0|99|P
20201104|ENTX|0|300|669|P
20201104|ENV|90|4901|7153|P
20201104|ENVA|0|5121|8426|P
20201104|ENX|0|200|702|P
20201104|ENZ|19|731|1243|P
20201104|ENZL|0|0|194|P
20201104|EOD|0|200|4322|P
20201104|EOG|1349|139209|280258|P
20201104|EOI|0|2648|4507|P
20201104|EOLS|100|12914|18493|P
20201104|EOS|0|1324|1924|P
20201104|EOT|0|2686|3186|P
20201104|EP-C|100|300|300|P
20201104|EPAC|0|2732|10511|P
20201104|EPAM|0|12447|66843|P
20201104|EPAY|0|13675|17163|P
20201104|EPC|110|12733|17344|P
20201104|EPD|5189|134357|284051|P
20201104|EPHE|0|19722|38777|P
20201104|EPI|30|221313|375613|P
20201104|EPIX|0|112|2293|P
20201104|EPM|0|585|1847|P
20201104|EPOL|0|72025|85555|P
20201104|EPP|0|161688|238965|P
20201104|EPR|116|28497|63065|P
20201104|EPR-C|0|0|88|P
20201104|EPR-E|0|823|1320|P
20201104|EPR-G|0|2202|5893|P
20201104|EPRF|0|500|1400|P
20201104|EPRT|81|13535|27820|P
20201104|EPS|0|771|1080|P
20201104|EPU|0|326|659|P
20201104|EPV|41|3642|11554|P
20201104|EPZM|18|40813|61422|P
20201104|EQ|610|25148|31764|P
20201104|EQAL|0|2725|2823|P
20201104|EQBK|0|1127|2087|P
20201104|EQC|0|4922|13088|P
20201104|EQC-D|0|1106|2044|P
20201104|EQH|0|87554|188821|P
20201104|EQH-A|0|700|1082|P
20201104|EQIX|10|16816|25877|P
20201104|EQL|0|436|529|P
20201104|EQNR|911|241639|414845|P
20201104|EQOS|300|300|816|P
20201104|EQR|15|64659|171765|P
20201104|EQS|0|0|800|P
20201104|EQT|1602|232476|365334|P
20201104|EQWL|0|296|331|P
20201104|EQX|475|82106|109416|P
20201104|ERC|0|1666|3214|P
20201104|ERESW|0|200|200|P
20201104|ERF|0|12034|29886|P
20201104|ERH|0|300|2312|P
20201104|ERIC|930|538364|818398|P
20201104|ERIE|0|2389|3458|P
20201104|ERII|0|3411|11903|P
20201104|ERJ|1721|102968|134442|P
20201104|ERSX|0|0|205|P
20201104|ERUS|0|24483|33404|P
20201104|ERX|95|512039|673235|P
20201104|ERY|102|8257|34418|P
20201104|ERYP|0|1706|1940|P
20201104|ES|0|22509|35018|P
20201104|ESBA|0|1400|3341|P
20201104|ESCA|0|355|555|P
20201104|ESCR|0|0|40|P
20201104|ESE|0|1866|3763|P
20201104|ESEA|0|503|883|P
20201104|ESEB|0|28000|28800|P
20201104|ESG|0|1346|1346|P
20201104|ESGA|0|14|14|P
20201104|ESGC|1781|61862|85224|P
20201104|ESGD|600|4849|8449|P
20201104|ESGE|0|33403|94698|P
20201104|ESGR|0|624|945|P
20201104|ESGRO|0|41|41|P
20201104|ESGRP|0|739|1949|P
20201104|ESGS|0|162|162|P
20201104|ESGU|0|21801|28480|P
20201104|ESGV|4500|10092|10959|P
20201104|ESHY|0|0|300|P
20201104|ESI|0|20879|53047|P
20201104|ESLT|0|5854|11536|P
20201104|ESML|0|4373|4678|P
20201104|ESNG|0|0|17|P
20201104|ESNT|2|11973|29414|P
20201104|ESP|0|300|400|P
20201104|ESPO|0|11963|19080|P
20201104|ESPR|8488|25326|49441|P
20201104|ESQ|0|150|1501|P
20201104|ESRT|703|47193|68435|P
20201104|ESS|74|23454|38877|P
20201104|ESSC|0|0|2029|P
20201104|ESSCR|0|0|307|P
20201104|ESSCW|3201|3571|9471|P
20201104|ESTA|0|459|1828|P
20201104|ESTC|0|27864|37201|P
20201104|ESTE|15|1428|5056|P
20201104|ESXB|0|79|320|P
20201104|ET|3924|556560|823992|P
20201104|ETAC|0|662|725|P
20201104|ETACU|0|1|1017|P
20201104|ETACW|100|100|2900|P
20201104|ETB|0|0|200|P
20201104|ETG|0|16652|35080|P
20201104|ETH|0|5904|7409|P
20201104|ETHO|0|145|1386|P
20201104|ETJ|0|1157|1557|P
20201104|ETM|1837|9289|15485|P
20201104|ETN|686|95477|156800|P
20201104|ETNB|0|3971|11684|P
20201104|ETO|0|2180|3384|P
20201104|ETON|0|4488|9902|P
20201104|ETP-C|0|5275|5575|P
20201104|ETP-D|299|9272|12648|P
20201104|ETP-E|0|792|4625|P
20201104|ETR|200|31073|44103|P
20201104|ETRN|0|93347|140355|P
20201104|ETSY|0|170003|297703|P
20201104|ETTX|2400|7107|18884|P
20201104|ETV|0|24253|29833|P
20201104|ETW|0|276|6203|P
20201104|ETY|100|8949|14229|P
20201104|EUDG|0|73|573|P
20201104|EUDV|0|0|96|P
20201104|EUFN|0|208854|386784|P
20201104|EUM|0|3248|34691|P
20201104|EUO|130|1510|3964|P
20201104|EURL|0|21205|22418|P
20201104|EURN|0|48761|55876|P
20201104|EUSA|424|1629|1724|P
20201104|EUSB|0|0|8350|P
20201104|EUSC|0|0|11112|P
20201104|EV|505|59935|137149|P
20201104|EVA|0|2560|3111|P
20201104|EVBG|0|66286|83831|P
20201104|EVBN|0|579|1228|P
20201104|EVC|0|662|2463|P
20201104|EVER|0|67237|91591|P
20201104|EVF|0|396|1584|P
20201104|EVFM|200|27506|44450|P
20201104|EVG|0|100|347|P
20201104|EVGN|400|19745|64989|P
20201104|EVH|0|9824|21616|P
20201104|EVI|0|754|2129|P
20201104|EVK|1323|2395|5092|P
20201104|EVLO|500|9215|17438|P
20201104|EVM|0|488|2388|P
20201104|EVN|0|306|640|P
20201104|EVOK|200|5998|7224|P
20201104|EVOL|300|400|500|P
20201104|EVOP|400|5284|12152|P
20201104|EVR|0|7770|17139|P
20201104|EVRG|0|13549|37225|P
20201104|EVRI|1219|63897|111758|P
20201104|EVT|0|1100|2421|P
20201104|EVTC|0|2352|6697|P
20201104|EVV|400|10246|17768|P
20201104|EVX|0|0|117|P
20201104|EW|7|48404|99739|P
20201104|EWA|19689|723579|807619|P
20201104|EWBC|639|81009|122522|P
20201104|EWC|4616|531587|752860|P
20201104|EWCO|5|5|7|P
20201104|EWD|0|18625|33712|P
20201104|EWG|533|1022983|1737732|P
20201104|EWH|0|943629|1937071|P
20201104|EWI|0|146319|312700|P
20201104|EWJ|87|1932308|2682489|P
20201104|EWJE|0|0|1|P
20201104|EWJV|0|10|10|P
20201104|EWK|0|4209|5344|P
20201104|EWL|797|243304|407749|P
20201104|EWM|0|126399|173541|P
20201104|EWMC|0|154|1108|P
20201104|EWN|1|54197|81366|P
20201104|EWO|0|6508|8278|P
20201104|EWP|7600|163729|288661|P
20201104|EWQ|100|156031|283390|P
20201104|EWRE|0|557|991|P
20201104|EWS|322|168365|256201|P
20201104|EWT|8991|932099|1597243|P
20201104|EWU|101|928420|1322345|P
20201104|EWUS|0|0|100|P
20201104|EWV|0|458|557|P
20201104|EWW|10|1014554|1383843|P
20201104|EWX|0|16645|51530|P
20201104|EWY|371|1314205|2175582|P
20201104|EWZ|24|3515422|6258160|P
20201104|EWZS|0|100|104|P
20201104|EXAS|1571|103810|138467|P
20201104|EXC|216|292139|462164|P
20201104|EXD|0|0|200|P
20201104|EXEL|9|55153|111408|P
20201104|EXFO|0|110|4310|P
20201104|EXG|0|20219|44819|P
20201104|EXI|0|10759|11466|P
20201104|EXK|3300|83783|96359|P
20201104|EXLS|0|5694|8739|P
20201104|EXN|300|899|2549|P
20201104|EXP|0|16987|24054|P
20201104|EXPD|848|88193|246005|P
