Date|Symbol|Short Volume|Total Volume|Market
20170504|AGNCP|0|100|P
20170504|AGO|26167|41044|P
20170504|AGQ|30895|39536|P
20170504|AGR|4500|6500|P
20170504|AGRO|23024|74263|P
20170504|AGRX|5034|6134|P
20170504|AGTC|807|1339|P
20170504|AGU|16602|28696|P
20170504|AGX|1616|2716|P
20170504|AGYS|600|5300|P
20170504|AGZ|500|838|P
20170504|AHC|0|200|P
20170504|AHGP|1900|2500|P
20170504|AHH|6507|7807|P
20170504|AHL|3555|9951|P
20170504|AHL-B|0|700|P
20170504|AHL-D|200|500|P
20170504|AHP|1667|6641|P
20170504|AHPI|100|100|P
20170504|AHT|26730|36404|P
20170504|AI|8585|13083|P
20170504|AIA|200|200|P
20170504|AIF|400|400|P
20170504|AIG|212246|439802|P
20170504|AIG+|2400|10623|P
20170504|AIMC|3288|4694|P
20170504|AIMT|18629|19916|P
20170504|AIN|1946|4013|P
20170504|AINV|42839|59279|P
20170504|AIR|2604|3904|P
20170504|AIRG|7931|17004|P
20170504|AIRR|300|300|P
20170504|AIRT|100|100|P
20170504|AIT|4044|6644|P
20170504|AIV|19505|47980|P
20170504|AIZ|28818|42325|P
20170504|AJG|45793|77670|P
20170504|AJRD|4100|6600|P
20170504|AJX|100|897|P
20170504|AJXA|100|100|P
20170504|AKAM|94651|223432|P
20170504|AKAO|29290|43829|P
20170504|AKBA|8124|11344|P
20170504|AKER|1200|1700|P
20170504|AKG|218084|271595|P
20170504|AKO.B|200|500|P
20170504|AKR|15692|19984|P
20170504|AKRX|166069|299660|P
20170504|AKS|486241|703573|P
20170504|AKTS|3403|3603|P
20170504|AKTX|3500|4800|P
20170504|AL|19739|25239|P
20170504|ALB|91760|134092|P
20170504|ALBO|200|1300|P
20170504|ALDR|14001|17601|P
20170504|ALDW|400|1700|P
20170504|ALDX|1300|9032|P
20170504|ALE|9806|17464|P
20170504|ALEX|4500|7120|P
20170504|ALG|2370|2570|P
20170504|ALGN|68656|110553|P
20170504|ALGT|5755|11355|P
20170504|ALIM|5147|9596|P
20170504|ALJ|15956|23148|P
20170504|ALJJ|500|1000|P
20170504|ALK|48359|80897|P
20170504|ALKS|64650|108367|P
20170504|ALL|99267|187577|P
20170504|ALL-A|100|200|P
20170504|ALL-B|0|200|P
20170504|ALL-E|300|700|P
20170504|ALL-F|0|100|P
20170504|ALLE|32197|48329|P
20170504|ALLT|0|400|P
20170504|ALLY|158740|198264|P
20170504|ALLY-A|200|18340|P
20170504|ALNY|46587|48787|P
20170504|ALOG|1300|2500|P
20170504|ALOT|6951|7151|P
20170504|ALQA|9275|23275|P
20170504|ALR|4623|68992|P
20170504|ALRM|3400|7959|P
20170504|ALSK|4100|9900|P
20170504|ALSN|69366|123324|P
20170504|ALTS|0|1300|P
20170504|ALV|118963|137752|P
20170504|ALXN|50224|97027|P
20170504|AM|11700|18450|P
20170504|AMAG|292023|310714|P
20170504|AMAT|164029|266243|P
20170504|AMBA|11399|14788|P
20170504|AMBC|10684|16581|P
20170504|AMBCW|0|100|P
20170504|AMBR|691|2245|P
20170504|AMC|24886|50924|P
20170504|AMCN|1600|2700|P
20170504|AMCX|161319|223222|P
20170504|AMD|3179658|4657112|P
20170504|AMDA|1700|1700|P
20170504|AME|87562|99412|P
20170504|AMED|13819|19662|P
20170504|AMFW|100|100|P
20170504|AMG|24669|33013|P
20170504|AMGN|66080|116857|P
20170504|AMGP|136827|533158|P
20170504|AMH|42818|75623|P
20170504|AMH-F|400|2500|P
20170504|AMID|19826|46837|P
20170504|AMJ|590097|740112|P
20170504|AMJL|600|600|P
20170504|AMKR|34930|54400|P
20170504|AMLP|2295366|2888872|P
20170504|AMMA|1200|4785|P
20170504|AMN|53826|97598|P
20170504|AMNB|0|500|P
20170504|AMOT|1380|2280|P
20170504|AMP|61763|90098|P
20170504|AMPE|14275|37194|P
20170504|AMPH|4469|5470|P
20170504|AMRB|100|700|P
20170504|AMRC|100|600|P
20170504|AMRI|7400|27774|P
20170504|AMRN|25860|49118|P
20170504|AMRS|26385|33326|P
20170504|AMS|0|100|P
20170504|AMSC|5282|5682|P
20170504|AMSF|1100|5300|P
20170504|AMSWA|400|1222|P
20170504|AMT|51339|101988|P
20170504|AMT-A|0|200|P
20170504|AMT-B|0|200|P
20170504|AMTD|114776|149767|P
20170504|AMU|1037|2499|P
20170504|AMWD|1900|2720|P
20170504|AMX|107580|124804|P
20170504|AMZA|104210|141916|P
20170504|AMZN|77480|103037|P
20170504|AN|51113|61313|P
20170504|ANAB|600|1000|P
20170504|ANCX|1100|1500|P
20170504|AND|0|100|P
20170504|ANDE|10258|35308|P
20170504|ANET|60432|102393|P
20170504|ANF|94564|126486|P
20170504|ANFI|0|400|P
20170504|ANGI|113000|145647|P
20170504|ANGL|8257|109739|P
20170504|ANGO|3325|12564|P
20170504|ANH|5700|14925|P
20170504|ANIK|7000|9200|P
20170504|ANIP|2800|12886|P
20170504|ANSS|85791|115786|P
20170504|ANTH|9069|12465|P
20170504|ANTM|47750|79325|P
20170504|ANW|4200|26006|P
20170504|ANY|75095|110822|P
20170504|AOA|460|1710|P
20170504|AOBC|19478|36797|P
20170504|AOD|2386|7336|P
20170504|AOI|200|200|P
20170504|AOK|4687|7127|P
20170504|AOM|2058|2699|P
20170504|AON|39388|54788|P
20170504|AOR|7252|7552|P
20170504|AOS|48024|67726|P
20170504|AOSL|14528|22628|P
20170504|APA|391209|465239|P
20170504|APAM|17658|30358|P
20170504|APC|361538|790358|P
20170504|APD|78249|128872|P
20170504|APDN|500|600|P
20170504|APDNW|0|600|P
20170504|APEI|300|500|P
20170504|APEN|200|800|P
20170504|APF|595|5636|P
20170504|APFH|3700|13514|P
20170504|APH|16277|35685|P
20170504|APHB|806649|1281424|P
20170504|APLE|14751|29670|P
20170504|APLP|3534|6634|P
20170504|APO|19872|106860|P
20170504|APO-A|100|400|P
20170504|APOG|2913|5424|P
20170504|APOP|406|906|P
20170504|APPF|100|400|P
20170504|APPS|4200|51242|P
20170504|APRI|55830|59958|P
20170504|APT|200|700|P
20170504|APTI|3550|9600|P
20170504|APTO|101182|306636|P
20170504|APTS|5655|9343|P
20170504|APU|8532|16263|P
20170504|APVO|4500|5400|P
20170504|AQMS|6000|17297|P
20170504|AQN|2900|2900|P
20170504|AQXP|300|968|P
20170504|AR|121347|174507|P
20170504|ARA|2400|3114|P
20170504|ARAY|57793|73979|P
20170504|ARC|800|6853|P
20170504|ARCB|9711|14948|P
20170504|ARCC|111710|177274|P
20170504|ARCH|84986|111414|P
20170504|ARCI|0|100|P
20170504|ARCO|11443|21116|P
20170504|ARCW|400|400|P
20170504|ARCX|2200|9200|P
20170504|ARD|3500|6800|P
20170504|ARDC|2300|3100|P
20170504|ARDM|700|7179|P
20170504|ARDX|2400|2900|P
20170504|ARE|42754|61561|P
20170504|ARES|2000|2600|P
20170504|AREX|11000|18644|P
20170504|ARGS|5311|22011|P
20170504|ARGT|3600|5904|P
20170504|ARI|68607|86995|P
20170504|ARII|4200|5000|P
20170504|ARIS|0|100|P
20170504|ARKG|250|250|P
20170504|ARKK|720|920|P
20170504|ARKQ|2168|3968|P
20170504|ARKW|925|2525|P
20170504|ARL|0|600|P
20170504|ARLP|2900|8202|P
20170504|ARLZ|31527|33827|P
20170504|ARMK|10464|28417|P
20170504|ARNA|69019|116110|P
20170504|ARNC|76191|108839|P
20170504|ARNC-B|300|300|P
20170504|AROC|17586|25175|P
20170504|AROW|100|100|P
20170504|ARQL|0|100|P
20170504|ARR|10968|22663|P
20170504|ARRS|190272|370965|P
20170504|ARRY|138807|215531|P
20170504|ARTNA|600|600|P
20170504|ARTX|9857|13957|P
20170504|ARW|41993|72988|P
20170504|ARWR|114122|222286|P
20170504|ASA|400|9700|P
20170504|ASB|31479|40826|P
20170504|ASB+|0|14800|P
20170504|ASBB|300|23154|P
20170504|ASC|6957|8157|P
20170504|ASCMA|100|300|P
20170504|ASFI|3430|3730|P
20170504|ASG|500|1500|P
20170504|ASGN|7861|11261|P
20170504|ASH|14434|28671|P
20170504|ASH#|14069|22169|P
20170504|ASHR|32884|55191|P
20170504|ASHS|250|1650|P
20170504|ASHX|820|820|P
20170504|ASIX|7100|9600|P
20170504|ASM|8350|8850|P
20170504|ASMB|400|1733|P
20170504|ASML|10175|21188|P
20170504|ASNA|132523|169465|P
20170504|ASND|235|235|P
20170504|ASPN|2768|7468|P
20170504|ASPS|29162|56871|P
20170504|ASR|100|100|P
20170504|ASRV|599|4190|P
20170504|AST|1500|1500|P
20170504|ASTE|900|2500|P
20170504|ASUR|136|336|P
20170504|ASX|121460|193019|P
20170504|ASYS|3000|4892|P
20170504|AT|5204|6804|P
20170504|ATAI|100|400|P
20170504|ATAX|100|2300|P
20170504|ATEC|0|100|P
20170504|ATEN|16142|24717|P
20170504|ATH|49901|106396|P
20170504|ATHM|32017|43367|P
20170504|ATHN|34213|39910|P
20170504|ATHX|15290|20485|P
20170504|ATI|112208|166533|P
20170504|ATKR|4300|9300|P
20170504|ATLC|0|100|P
20170504|ATMP|2979|3179|P
20170504|ATNI|1798|1998|P
20170504|ATNM|20222|23222|P
20170504|ATO|12600|24100|P
20170504|ATOM|700|1400|P
20170504|ATOS|300|2535|P
20170504|ATR|20242|32031|P
20170504|ATRA|4297|4797|P
20170504|ATRC|5788|36582|P
20170504|ATRO|6141|14879|P
20170504|ATRS|55205|145527|P
20170504|ATSG|75357|124340|P
20170504|ATTO|0|300|P
20170504|ATTU|400|700|P
20170504|ATU|9600|10800|P
20170504|ATVI|248470|550848|P
20170504|ATW|117974|191981|P
20170504|AU|224478|305925|P
20170504|AUDC|126|226|P
20170504|AUMN|2541|3641|P
20170504|AUO|160426|586403|P
20170504|AUPH|55597|94385|P
20170504|AUSE|0|2400|P
20170504|AUXO|200|200|P
20170504|AUY|565526|730193|P
20170504|AVA|6525|10925|P
20170504|AVAL|900|7100|P
20170504|AVAV|1815|2515|P
20170504|AVB|43680|66995|P
20170504|AVD|3071|5703|P
20170504|AVDL|17500|21009|P
20170504|AVEO|6585|7085|P
20170504|AVGO|46859|112244|P
20170504|AVGR|51742|175188|P
20170504|AVH|200|1000|P
20170504|AVHI|800|1200|P
20170504|AVID|10419|12669|P
20170504|AVIR|0|300|P
20170504|AVK|100|500|P
20170504|AVNW|200|1400|P
20170504|AVP|509122|1343630|P
20170504|AVT|46752|80296|P
20170504|AVX|1900|6592|P
20170504|AVXL|7590|9990|P
20170504|AVXS|20698|31113|P
20170504|AVY|10166|23705|P
20170504|AWF|1600|2000|P
20170504|AWH|11523|17523|P
20170504|AWI|8097|15017|P
20170504|AWK|58303|108858|P
20170504|AWP|28100|59700|P
20170504|AWR|6117|7717|P
20170504|AWRE|172|11547|P
20170504|AWX|100|100|P
20170504|AXAS|59331|74681|P
20170504|AXDX|46497|54292|P
20170504|AXE|800|1600|P
20170504|AXGN|4686|27018|P
20170504|AXJL|1450|7450|P
20170504|AXJV|0|14100|P
20170504|AXL|78469|90433|P
20170504|AXN|0|700|P
20170504|AXON|16215|31500|P
20170504|AXP|112739|196944|P
20170504|AXR|700|900|P
20170504|AXS|7700|16825|P
20170504|AXS-E|1250|5054|P
20170504|AXSM|1723|2223|P
20170504|AXTA|21460|60177|P
20170504|AXTI|8974|12774|P
20170504|AXU|20600|25200|P
20170504|AYA|4824|6324|P
20170504|AYI|25466|30066|P
20170504|AYR|46948|56127|P
20170504|AYT|300|3138|P
20170504|AYX|5300|11377|P
20170504|AZN|258415|310847|P
20170504|AZO|11520|15120|P
20170504|AZPN|36895|64988|P
20170504|AZUL|1420|4120|P
20170504|AZZ|2400|3100|P
20170504|B|11046|14946|P
20170504|BA|66170|160164|P
20170504|BAA|116665|125065|P
20170504|BAB|5580|14654|P
20170504|BABA|221395|435831|P
20170504|BABY|8214|10314|P
20170504|BAC|2863976|4281010|P
20170504|BAC+B|0|2795|P
20170504|BAC-A|0|100|P
20170504|BAC-E|0|100|P
20170504|BAF|927|1628|P
20170504|BAH|18519|25038|P
20170504|BAK|12453|32319|P
20170504|BAL|300|725|P
20170504|BAM|51381|58567|P
20170504|BANC|95924|122610|P
20170504|BANF|300|400|P
20170504|BANR|1872|4872|P
20170504|BAP|9181|20300|P
20170504|BAS|41361|64480|P
20170504|BASI|1656|2756|P
20170504|BATRA|593|793|P
20170504|BATRK|3633|27303|P
20170504|BAX|63041|95831|P
20170504|BBBY|111014|159616|P
20170504|BBD|646021|1107940|P
20170504|BBF|436|436|P
20170504|BBG|98080|126938|P
20170504|BBGI|16870|28677|P
20170504|BBH|303|703|P
20170504|BBK|0|700|P
20170504|BBL|141204|198787|P
20170504|BBN|1916|2616|P
20170504|BBOX|600|1500|P
20170504|BBRC|0|100|P
20170504|BBRG|0|100|P
20170504|BBRY|202701|286574|P
20170504|BBSI|1900|3242|P
20170504|BBT|137556|197976|P
20170504|BBT-E|0|100|P
20170504|BBT-F|100|600|P
20170504|BBT-H|5282|5682|P
20170504|BBU|100|200|P
20170504|BBVA|237861|270826|P
20170504|BBW|1287|3293|P
20170504|BBY|166411|290008|P
20170504|BC|35404|67844|P
20170504|BCBP|100|200|P
20170504|BCC|6728|16297|P
20170504|BCD|100|1800|P
20170504|BCE|40161|49895|P
20170504|BCEI|6400|15304|P
20170504|BCH|200|500|P
20170504|BCI|100|100|P
20170504|BCLI|500|500|P
20170504|BCM|0|5644|P
20170504|BCO|2000|8500|P
20170504|BCOR|48496|74673|P
20170504|BCOV|743|2243|P
20170504|BCPC|650|1150|P
20170504|BCR|27325|39032|P
20170504|BCRH|100|300|P
20170504|BCRX|41211|90109|P
20170504|BCS|141732|250874|P
20170504|BCS-D|100|700|P
20170504|BCV|0|813|P
20170504|BCX|8507|14171|P
20170504|BDC|23404|41985|P
20170504|BDC-B|0|100|P
20170504|BDCL|19297|41322|P
20170504|BDCS|24009|24009|P
20170504|BDE|242|742|P
20170504|BDGE|500|808|P
20170504|BDJ|12299|16308|P
20170504|BDN|35106|44203|P
20170504|BDSI|23209|26509|P
20170504|BDX|63338|93176|P
20170504|BEAT|53171|132835|P
20170504|BEBE|1500|5450|P
20170504|BECN|12700|22421|P
20170504|BEF|200|200|P
20170504|BEL|2100|3500|P
20170504|BELFB|200|300|P
20170504|BEN|97435|151403|P
20170504|BEP|6700|8600|P
20170504|BERY|74934|153910|P
20170504|BETR|3100|4371|P
20170504|BF.A|400|900|P
20170504|BF.B|21682|26326|P
20170504|BFAM|4700|11011|P
20170504|BFIN|305|405|P
20170504|BFK|476|876|P
20170504|BFOR|100|200|P
20170504|BFR|100|4800|P
20170504|BFS|500|600|P
20170504|BFY|210|1647|P
20170504|BFZ|841|1241|P
20170504|BG|100161|232545|P
20170504|BGB|400|400|P
20170504|BGC|20477|31485|P
20170504|BGCP|58920|86223|P
20170504|BGFV|6650|25727|P
20170504|BGG|4150|6570|P
20170504|BGH|630|2809|P
20170504|BGNE|2488|4388|P
20170504|BGR|1987|3091|P
20170504|BGS|29333|35855|P
20170504|BGSF|900|1400|P
20170504|BGT|0|614|P
20170504|BGX|700|1000|P
20170504|BGY|3900|4300|P
20170504|BHACR|1000|1000|P
20170504|BHB|1100|1844|P
20170504|BHBK|300|1500|P
20170504|BHE|7274|9574|P
20170504|BHI|159059|223248|P
20170504|BHK|748|848|P
20170504|BHLB|3826|6326|P
20170504|BHP|303839|516365|P
20170504|BHVN|95007|324216|P
20170504|BIB|2600|6606|P
20170504|BID|10637|12950|P
20170504|BIDU|100167|238187|P
20170504|BIF|1108|34064|P
20170504|BIG|48204|72612|P
20170504|BIIB|50490|82611|P
20170504|BIL|100|2834|P
20170504|BIO|8670|16284|P
20170504|BIOA|3796|3996|P
20170504|BIOC|15595|20395|P
20170504|BIOL|200|1900|P
20170504|BIOP|0|2000|P
20170504|BIOS|69607|80207|P
20170504|BIP|10316|12041|P
20170504|BIS|800|4064|P
20170504|BIT|1334|4200|P
20170504|BITA|20154|35848|P
20170504|BIV|33714|41963|P
20170504|BIVV|67034|141722|P
20170504|BIZD|8412|10312|P
20170504|BJK|0|2400|P
20170504|BJRI|15332|19343|P
20170504|BK|202408|272239|P
20170504|BKCC|13807|18260|P
20170504|BKD|233117|454225|P
20170504|BKE|24874|35992|P
20170504|BKEP|100|700|P
20170504|BKF|11408|12230|P
20170504|BKFS|5300|8261|P
20170504|BKH|21465|26697|P
20170504|BKHU|1800|2900|P
20170504|BKLN|113901|459642|P
20170504|BKMU|1700|4900|P
20170504|BKN|0|800|P
20170504|BKS|45733|55637|P
20170504|BKT|100|100|P
20170504|BKU|18261|46444|P
20170504|BL|6500|10334|P
20170504|BLBD|3381|4581|P
20170504|BLCM|25684|43758|P
20170504|BLD|8799|11945|P
20170504|BLDP|219012|296774|P
20170504|BLDR|25055|50778|P
20170504|BLE|620|3230|P
20170504|BLES|3002|3302|P
20170504|BLFS|300|300|P
20170504|BLHY|2601|2701|P
20170504|BLIN|100|5100|P
20170504|BLK|16229|28879|P
20170504|BLKB|16243|20143|P
20170504|BLL|199734|307224|P
20170504|BLMN|43983|69188|P
20170504|BLPH|3300|4400|P
20170504|BLRX|3900|4000|P
20170504|BLUE|74037|94402|P
20170504|BLV|2517|6775|P
20170504|BLW|658|2497|P
20170504|BLX|1009|1209|P
20170504|BMA|1400|6450|P
20170504|BMCH|6382|16313|P
20170504|BMI|2751|11244|P
20170504|BML-H|100|100|P
20170504|BMO|18322|36222|P
20170504|BMRA|300|500|P
20170504|BMRN|52146|84419|P
20170504|BMS|33404|52277|P
20170504|BMTC|200|800|P
20170504|BMY|193408|473518|P
20170504|BNCL|848|2248|P
20170504|BNCN|2573|4073|P
20170504|BND|101531|167406|P
20170504|BNDS|1846|2280|P
20170504|BNDX|28913|30995|P
20170504|BNED|3440|4640|P
20170504|BNFT|8877|11385|P
20170504|BNJ|400|500|P
20170504|BNO|35872|47346|P
20170504|BNS|59479|70419|P
20170504|BNSO|1500|1800|P
20170504|BNTC|950|5300|P
20170504|BNY|0|500|P
20170504|BOBE|6480|9480|P
20170504|BOCH|100|300|P
20170504|BOE|400|400|P
20170504|BOFI|13829|18834|P
20170504|BOH|2592|4292|P
20170504|BOIL|8567|11067|P
20170504|BOJA|5782|7582|P
20170504|BOKF|6238|8541|P
20170504|BOKFL|200|200|P
20170504|BOLD|2300|4800|P
20170504|BOND|2060|4816|P
20170504|BONT|0|2391|P
20170504|BOOM|200|200|P
20170504|BOOT|2000|3600|P
20170504|BOSS|0|357|P
20170504|BOTZ|1795|1795|P
20170504|BOX|32305|55447|P
20170504|BP|215692|362293|P
20170504|BPFH|6803|13405|P
20170504|BPI|4534|8634|P
20170504|BPL|24969|37936|P
20170504|BPMC|30158|42083|P
20170504|BPMX|215012|638729|P
20170504|BPOP|17680|35981|P
20170504|BPT|1663|1763|P
20170504|BPTH|4938|7838|P
20170504|BPY|12800|15400|P
20170504|BQH|0|100|P
20170504|BR|3850|14687|P
20170504|BRAQ|100|100|P
20170504|BRC|700|1300|P
20170504|BRCD|120770|220149|P
20170504|BREW|18186|30135|P
20170504|BRF|4373|5836|P
20170504|BRFS|85679|122900|P
20170504|BRG|13300|17500|P
20170504|BRK.B|168015|236364|P
20170504|BRKL|14186|24011|P
20170504|BRKR|57755|97007|P
20170504|BRKS|9199|24867|P
20170504|BRN|100|100|P
20170504|BRO|11273|24106|P
20170504|BRS|24166|30098|P
20170504|BRSS|2964|6686|P
20170504|BRX|165031|383669|P
20170504|BRZU|38269|58674|P
20170504|BSAC|15954|32297|P
20170504|BSBR|88446|143261|P
20170504|BSCH|2683|11726|P
20170504|BSCI|8252|9952|P
20170504|BSCJ|3435|4111|P
20170504|BSCK|1738|7660|P
20170504|BSCL|3282|4358|P
20170504|BSCM|497|3226|P
20170504|BSCN|7295|12385|P
20170504|BSCO|148|1433|P
20170504|BSCQ|0|2600|P
20170504|BSD|0|380|P
20170504|BSE|0|100|P
20170504|BSET|0|100|P
20170504|BSF|0|200|P
20170504|BSFT|27893|33417|P
20170504|BSJH|441|5949|P
20170504|BSJI|7298|12249|P
20170504|BSJJ|12382|13219|P
20170504|BSJK|11885|27335|P
20170504|BSJL|2647|7905|P
20170504|BSJM|1332|3732|P
20170504|BSJN|1300|5350|P
20170504|BSJO|1075|1075|P
20170504|BSL|100|100|P
20170504|BSM|1700|9400|P
20170504|BSMX|44843|63379|P
20170504|BSPM|1500|1600|P
20170504|BSQR|0|100|P
20170504|BSRR|0|200|P
20170504|BST|5380|17433|P
20170504|BSTC|0|200|P
20170504|BSTG|11142|20992|P
20170504|BSV|32495|58422|P
20170504|BSWN|0|150|P
20170504|BSX|134531|208200|P
20170504|BT|36055|52937|P
20170504|BTA|794|3330|P
20170504|BTE|58611|82492|P
20170504|BTG|865751|1016853|P
20170504|BTI|72973|95384|P
20170504|BTN|1500|1500|P
20170504|BTO|516|616|P
20170504|BTT|302|802|P
20170504|BTU|43551|66951|P
20170504|BTX|10079|11479|P
20170504|BTZ|1795|2795|P
20170504|BUD|197034|304470|P
20170504|BUFF|32116|54188|P
20170504|BUI|100|500|P
20170504|BUR|0|200|P
20170504|BURL|19404|31273|P
20170504|BUSE|3144|4044|P
20170504|BV|14787|21407|P
20170504|BVN|234044|351183|P
20170504|BVX|300|500|P
20170504|BW|8823|15899|P
20170504|BWA|70202|94628|P
20170504|BWEN|8350|25062|P
20170504|BWG|359|1200|P
20170504|BWINB|0|600|P
20170504|BWLD|9187|11344|P
20170504|BWP|12569|32869|P
20170504|BWX|90960|158506|P
20170504|BWXT|78517|111259|P
20170504|BWZ|7138|7138|P
20170504|BX|70714|230699|P
20170504|BXC|6575|14287|P
20170504|BXE|41104|45604|P
20170504|BXMT|105433|122913|P
20170504|BXP|43109|71487|P
20170504|BXS|10345|12703|P
20170504|BYD|34825|147748|P
20170504|BYLD|0|1477|P
20170504|BYM|0|671|P
20170504|BZF|7411|14341|P
20170504|BZH|54865|99934|P
20170504|BZM|0|200|P
20170504|BZQ|66787|90193|P
20170504|BZUN|2700|5600|P
20170504|C|554080|834808|P
20170504|C+A|487602|2148450|P
20170504|C-C|1700|1700|P
20170504|C-K|0|500|P
20170504|C-N|3750|3750|P
20170504|CA|58795|83751|P
20170504|CAA|54318|61018|P
20170504|CAAS|100|400|P
20170504|CAB|14762|23644|P
20170504|CABO|1500|1900|P
20170504|CAC|850|1550|P
20170504|CACB|2464|4967|P
20170504|CACC|6262|8689|P
20170504|CACI|6184|12576|P
20170504|CACQ|1115|3757|P
20170504|CADC|0|100|P
20170504|CADE|500|6065|P
20170504|CAE|3700|6500|P
20170504|CAF|200|5398|P
20170504|CAFD|9400|12200|P
20170504|CAFE|445|445|P
20170504|CAG|138906|249406|P
20170504|CAH|120391|187548|P
20170504|CAI|3436|7441|P
20170504|CAJ|3800|32034|P
