Date|Symbol|Short Volume|Total Volume|Market
20100811|ACM|54614|160260|P
20100811|ACMR|800|2000|P
20100811|ACN|402290|651582|P
20100811|ACO|38384|65239|P
20100811|ACOM|17337|31978|P
20100811|ACOR|62738|137559|P
20100811|ACPW|3200|18490|P
20100811|ACTG|20924|40328|P
20100811|ACTI|600|3534|P
20100811|ACTL|3900|13364|P
20100811|ACTS|500|65890|P
20100811|ACTU|26940|61226|P
20100811|ACU|400|400|P
20100811|ACUR|4541|7741|P
20100811|ACV|21233|50350|P
20100811|ACWI|85447|138743|P
20100811|ACWX|2900|11600|P
20100811|ACXM|38296|83962|P
20100811|ADAM|200|401|P
20100811|ADAT|100|2619|P
20100811|ADBE|490386|923782|P
20100811|ADC|8300|13800|P
20100811|ADCT|558422|979320|P
20100811|ADEP|100|200|P
20100811|ADES|900|1300|P
20100811|ADG|0|2930|P
20100811|ADGE|1948|4445|P
20100811|ADGF|1500|5336|P
20100811|ADI|339150|501438|P
20100811|ADJ|2600|2600|P
20100811|ADK|0|5500|P
20100811|ADLR|3200|35000|P
20100811|ADM|199906|525586|P
20100811|ADM-A|58765|79290|P
20100811|ADP|262678|369054|P
20100811|ADPI|11006|21306|P
20100811|ADRA|100|900|P
20100811|ADRD|0|200|P
20100811|ADRE|18843|53674|P
20100811|ADRU|500|500|P
20100811|ADS|181977|238257|P
20100811|ADSK|423778|681247|P
20100811|ADTN|65771|165120|P
20100811|ADVS|24596|36796|P
20100811|ADX|25013|43461|P
20100811|ADY|58213|97113|P
20100811|ADZ|0|770|P
20100811|AEA|14723|46111|P
20100811|AEB|1800|5400|P
20100811|AEC|14750|37849|P
20100811|AED|15200|19435|P
20100811|AEE|164320|251502|P
20100811|AEF|5825|19893|P
20100811|AEG|51500|87574|P
20100811|AEH|4600|8700|P
20100811|AEHR|0|100|P
20100811|AEIS|63647|112221|P
20100811|AEL|27800|75567|P
20100811|AEM|235174|386332|P
20100811|AEN|700|3200|P
20100811|AEO|216506|306711|P
20100811|AEP|175484|281725|P
20100811|AEP-A|200|1000|P
20100811|AEPI|1700|3492|P
20100811|AER|55898|90196|P
20100811|AERG|11465|22339|P
20100811|AERL|0|100|P
20100811|AERLW|0|61662|P
20100811|AES|333048|612705|P
20100811|AES-C|0|3900|P
20100811|AET|483514|855862|P
20100811|AEV|12000|23616|P
20100811|AEY|200|1190|P
20100811|AEZ|238748|384947|P
20100811|AEZS|65100|288655|P
20100811|AF|133049|173599|P
20100811|AFAM|7039|14539|P
20100811|AFB|0|4418|P
20100811|AFC|300|925|P
20100811|AFCE|3900|8393|P
20100811|AFE|500|1000|P
20100811|AFF|1500|20494|P
20100811|AFFX|46345|122521|P
20100811|AFFY|51464|131001|P
20100811|AFG|40373|75288|P
20100811|AFK|2418|4757|P
20100811|AFL|261147|407188|P
20100811|AFO|0|200|P
20100811|AFOP|0|1300|P
20100811|AFSI|20395|35709|P
20100811|AGA|0|300|P
20100811|AGAM|15620|17677|P
20100811|AGC|6934|21139|P
20100811|AGCO|181497|449166|P
20100811|AGD|3458|12576|P
20100811|AGEN|10200|29887|P
20100811|AGF|500|500|P
20100811|AGG|13647|118534|P
20100811|AGII|17000|30225|P
20100811|AGL|10954|27887|P
20100811|AGM|20581|32481|P
20100811|AGN|76862|192295|P
20100811|AGNC|35290|57335|P
20100811|AGO|406188|716353|P
20100811|AGO-E|700|900|P
20100811|AGP|74187|133844|P
20100811|AGQ|34565|95175|P
20100811|AGR|1200|19800|P
20100811|AGU|247781|489887|P
20100811|AGX|1200|7900|P
20100811|AGYS|9455|21567|P
20100811|AGZ|0|10639|P
20100811|AH|4600|8400|P
20100811|AHC|11158|35045|P
20100811|AHCI|2290|9190|P
20100811|AHD|1400|7500|P
20100811|AHGP|1100|6400|P
20100811|AHII|1200|8400|P
20100811|AHL|44788|87470|P
20100811|AHL-|200|200|P
20100811|AHL-A|500|770|P
20100811|AHS|13144|57880|P
20100811|AHT|29800|51700|P
20100811|AHT-D|0|1070|P
20100811|AI|6900|18500|P
20100811|AIA|14600|22399|P
20100811|AIB|176577|379980|P
20100811|AIG|293272|882945|P
20100811|AIG-A|800|2175|P
20100811|AIM|0|300|P
20100811|AIMC|21985|35185|P
20100811|AIN|18080|30664|P
20100811|AINV|98888|150067|P
20100811|AIQ|3000|6187|P
20100811|AIR|37994|56994|P
20100811|AIRM|6734|17425|P
20100811|AIRT|600|700|P
20100811|AIS|12620|51890|P
20100811|AIT|15400|50095|P
20100811|AIV|139700|216035|P
20100811|AIV-T|100|100|P
20100811|AIV-U|300|400|P
20100811|AIXG|49691|141251|P
20100811|AIZ|120197|188719|P
20100811|AJG|29431|47089|P
20100811|AKAM|576492|772445|P
20100811|AKF|6800|11053|P
20100811|AKO.B|500|2800|P
20100811|AKR|12000|23100|P
20100811|AKRX|38148|178481|P
20100811|AKS|511712|896707|P
20100811|AKT|4600|7800|P
20100811|ALAN|100|15200|P
20100811|ALB|35034|88796|P
20100811|ALC|10320|19920|P
20100811|ALCO|2000|4100|P
20100811|ALE|14900|23300|P
20100811|ALEX|15688|26845|P
20100811|ALF|1122|1422|P
20100811|ALG|4197|11297|P
20100811|ALGN|38007|72802|P
20100811|ALGT|25546|38071|P
20100811|ALIM|500|900|P
20100811|ALJ|5001|6451|P
20100811|ALK|31666|67479|P
20100811|ALKS|46721|85664|P
20100811|ALL|323509|587679|P
20100811|ALLB|1500|1500|P
20100811|ALLT|7100|11200|P
20100811|ALN|200|7038|P
20100811|ALNC|983|3283|P
20100811|ALNY|31817|123049|P
20100811|ALO|2800|10800|P
20100811|ALOG|7270|16919|P
20100811|ALOT|0|105|P
20100811|ALOY|200|3800|P
20100811|ALP-N|200|2800|P
20100811|ALP-P|0|200|P
20100811|ALQ|0|300|P
20100811|ALR|30154|65667|P
20100811|ALSK|24743|41308|P
20100811|ALT|3500|8200|P
20100811|ALTE|20750|52577|P
20100811|ALTH|121546|155519|P
20100811|ALTI|10800|32788|P
20100811|ALTR|1068611|1409007|P
20100811|ALU|747992|1715160|P
20100811|ALV|131762|258318|P
20100811|ALV-Z|0|300|P
20100811|ALVR|2700|42913|P
20100811|ALX|1400|2200|P
20100811|ALXA|35526|84640|P
20100811|ALXN|59383|126221|P
20100811|ALY|4700|14557|P
20100811|ALZ|1650|2750|P
20100811|AM|52905|79380|P
20100811|AMAC|600|1100|P
20100811|AMAG|50464|93334|P
20100811|AMAP|800|16434|P
20100811|AMAT|1160983|2209986|P
20100811|AMB|161158|232347|P
20100811|AMBO|6100|20465|P
20100811|AMCC|112415|147911|P
20100811|AMCF|100|800|P
20100811|AMCN|12500|45259|P
20100811|AMD|3240193|5727209|P
20100811|AME|24937|45765|P
20100811|AMED|122316|250821|P
20100811|AMG|48276|155349|P
20100811|AMGN|379875|707443|P
20100811|AMIC|100|200|P
20100811|AMIE|200|16145|P
20100811|AMJ|133631|286692|P
20100811|AMKR|246963|406600|P
20100811|AMLN|199238|267551|P
20100811|AMMD|79747|130745|P
20100811|AMN|4640|12585|P
20100811|AMNB|900|3417|P
20100811|AMOT|0|100|P
20100811|AMP|488054|712558|P
20100811|AMP-A|100|2106|P
20100811|AMPH|600|2973|P
20100811|AMPL|100|100|P
20100811|AMR|461043|720811|P
20100811|AMRB|100|100|P
20100811|AMRC|2230|3830|P
20100811|AMRI|2390|12102|P
20100811|AMRN|400|5300|P
20100811|AMS|600|2000|P
20100811|AMSC|58741|85171|P
20100811|AMSF|15391|33927|P
20100811|AMSG|20836|36221|P
20100811|AMSWA|3700|11000|P
20100811|AMT|190285|780687|P
20100811|AMTD|305108|461446|P
20100811|AMWD|4135|9335|P
20100811|AMX|182547|373470|P
20100811|AMZN|561203|890248|P
20100811|AN|135045|230195|P
20100811|ANAD|30056|82653|P
20100811|ANAT|600|1800|P
20100811|ANCX|1997|2397|P
20100811|ANDE|13519|28675|P
20100811|ANDS|2400|4500|P
20100811|ANEN|8663|17220|P
20100811|ANF|189467|309806|P
20100811|ANGN|3028|4028|P
20100811|ANGO|16300|28177|P
20100811|ANH|82083|116867|P
20100811|ANI|175500|175500|P
20100811|ANIK|4100|7700|P
20100811|ANN|87159|166493|P
20100811|ANO|0|3600|P
20100811|ANPI|36166|107478|P
20100811|ANR|210185|393861|P
20100811|ANSS|36967|55067|P
20100811|ANSW|2400|46900|P
20100811|ANTH|700|3711|P
20100811|ANTP|400|800|P
20100811|ANV|123145|195811|P
20100811|ANW|60146|92162|P
20100811|ANX|1465|4765|P
20100811|AOA|6981|6981|P
20100811|AOB|19236|33796|P
20100811|AOD|43790|104035|P
20100811|AOI|48502|138860|P
20100811|AOK|0|1256|P
20100811|AOL|54112|128381|P
20100811|AOM|9233|13123|P
20100811|AON|280273|451395|P
20100811|AONE|363635|612178|P
20100811|AOR|0|475|P
20100811|AOS|27624|48924|P
20100811|AOSL|19453|131892|P
20100811|AP|1500|5900|P
20100811|APA|328110|681459|P
20100811|APA-D|11300|19900|P
20100811|APAC|5491|18637|P
20100811|APAGF|1500|4700|P
20100811|APB|6000|12707|P
20100811|APC|568477|1252579|P
20100811|APCVZ|158680|278465|P
20100811|APD|104245|132671|P
20100811|APEI|56551|97583|P
20100811|APF|3400|6500|P
20100811|APFC|14000|17429|P
20100811|APH|127216|211808|P
20100811|API|0|2200|P
20100811|APKT|158381|278256|P
20100811|APL|26322|91392|P
20100811|APOG|12404|25079|P
20100811|APOL|304637|572018|P
20100811|APP|4300|26428|P
20100811|APPA|3200|3200|P
20100811|APPY|1400|2000|P
20100811|APSG|6016|13000|P
20100811|APT|2391|17591|P
20100811|APU|4054|7337|P
20100811|APWR|39640|78004|P
20100811|APX|3000|4302|P
20100811|ARAY|12092|19375|P
20100811|ARB|10613|22113|P
20100811|ARBA|69543|106503|P
20100811|ARBX|0|201|P
20100811|ARCC|120699|185773|P
20100811|ARCL|3910|7510|P
20100811|ARDNA|100|700|P
20100811|ARE|59520|105386|P
20100811|ARE-C|0|100|P
20100811|AREX|2224|9274|P
20100811|ARG|40793|95709|P
20100811|ARGN|14549|28664|P
20100811|ARH-B|781|781|P
20100811|ARI|4069|7169|P
20100811|ARIA|90355|135198|P
20100811|ARII|4900|13872|P
20100811|ARJ|6100|15490|P
20100811|ARK|1900|9600|P
20100811|ARLP|4677|9885|P
20100811|ARM|283196|441463|P
20100811|ARMH|339675|706430|P
20100811|ARNA|470715|619898|P
20100811|ARO|220443|412314|P
20100811|AROW|7788|14864|P
20100811|ARP|34300|51425|P
20100811|ARQL|11510|16944|P
20100811|ARR|2600|4000|P
20100811|ARRS|66671|114975|P
20100811|ARRY|6990|13072|P
20100811|ARSD|100|550|P
20100811|ARST|22100|45809|P
20100811|ART|19215|50415|P
20100811|ARTC|4461|15101|P
20100811|ARTG|53433|75805|P
20100811|ARTNA|300|1300|P
20100811|ARTX|300|1600|P
20100811|ARUN|123116|179194|P
20100811|ARW|94825|183363|P
20100811|ARWR|10900|23400|P
20100811|ARYX|2950|12155|P
20100811|ASA|2800|6700|P
20100811|ASBC|138269|279055|P
20100811|ASCA|212985|564765|P
20100811|ASCMA|7377|14201|P
20100811|ASEI|19113|28513|P
20100811|ASF|7210|15710|P
20100811|ASFI|4804|18199|P
20100811|ASFN|200|200|P
20100811|ASG|800|3932|P
20100811|ASGN|4713|9213|P
20100811|ASGR|4647|9568|P
20100811|ASH|203430|323170|P
20100811|ASI|7791|11991|P
20100811|ASIA|60200|132135|P
20100811|ASMI|9140|23989|P
20100811|ASML|453509|742702|P
20100811|ASP|0|1600|P
20100811|ASPS|12140|33490|P
20100811|ASR|61604|73665|P
20100811|ASRV|0|300|P
20100811|ASTC|1805|18756|P
20100811|ASTE|17279|38681|P
20100811|ASTI|5450|10850|P
20100811|ASTM|8005|11179|P
20100811|ASUR|900|2200|P
20100811|ASX|66260|118261|P
20100811|ASYS|8600|34612|P
20100811|AT|7525|33167|P
20100811|ATAC|24783|41183|P
20100811|ATAI|100|2200|P
20100811|ATAX|5000|13400|P
20100811|ATBC|100|100|P
20100811|ATE|0|1900|P
20100811|ATEC|112804|229491|P
20100811|ATHN|35463|65963|P
20100811|ATHR|183228|303500|P
20100811|ATHX|5178|10199|P
20100811|ATI|241687|377011|P
20100811|ATK|41900|83005|P
20100811|ATLO|1800|9200|P
20100811|ATLS|69203|120551|P
20100811|ATMI|23601|54071|P
20100811|ATML|712060|1083306|P
20100811|ATNI|3300|8286|P
20100811|ATO|16050|49850|P
20100811|ATPG|210076|305757|P
20100811|ATR|8266|21497|P
20100811|ATRC|4800|5100|P
20100811|ATRI|200|400|P
20100811|ATRM|700|700|P
20100811|ATRN|22884|36284|P
20100811|ATRO|3906|6222|P
20100811|ATSG|31686|49211|P
20100811|ATSI|10824|11824|P
20100811|ATT|10476|14407|P
20100811|ATU|49200|81400|P
20100811|ATV|1700|4300|P
20100811|ATVI|1476153|2151868|P
20100811|ATW|97407|158791|P
20100811|ATX|1100|4721|P
20100811|AU|268473|386759|P
20100811|AUDC|0|4500|P
20100811|AUMN|500|1596|P
20100811|AUO|181440|292340|P
20100811|AUTC|700|3622|P
20100811|AUTH|800|2100|P
20100811|AUXL|58766|88625|P
20100811|AUY|285941|717562|P
20100811|AV|1500|7064|P
20100811|AVA|11800|30043|P
20100811|AVAV|21171|37379|P
20100811|AVB|162599|274869|P
20100811|AVCA|0|100|P
20100811|AVD|6300|12787|P
20100811|AVEO|100|1472|P
20100811|AVF|11100|31380|P
20100811|AVGO|212920|341483|P
20100811|AVID|19707|34107|P
20100811|AVII|109023|172523|P
20100811|AVK|1313|4354|P
20100811|AVNR|33755|103975|P
20100811|AVNW|28177|72465|P
20100811|AVP|275231|504941|P
20100811|AVT|142202|310120|P
20100811|AVTR|5395|11202|P
20100811|AVX|24600|42886|P
20100811|AVY|171576|262485|P
20100811|AVY-A|2384|2584|P
20100811|AWC|156194|206194|P
20100811|AWF|13674|34129|P
20100811|AWH|20116|60354|P
20100811|AWI|39519|72728|P
20100811|AWK|36612|131002|P
20100811|AWP|27174|138039|P
20100811|AWR|5100|12200|P
20100811|AXAS|20627|35827|P
20100811|AXE|44634|64990|P
20100811|AXL|261822|373334|P
20100811|AXN|3400|10500|P
20100811|AXP|644168|1017696|P
20100811|AXR|0|400|P
20100811|AXS|70443|107033|P
20100811|AXS-A|1700|1800|P
20100811|AXTI|10008|52581|P
20100811|AXU|3200|14100|P
20100811|AYE|197972|255337|P
20100811|AYI|48898|73436|P
20100811|AYN|5169|6428|P
20100811|AYR|25006|45581|P
20100811|AYT|0|1130|P
20100811|AZC|71446|105346|P
20100811|AZK|106392|169358|P
20100811|AZN|134996|256905|P
20100811|AZO|41524|67125|P
20100811|AZP|1210|1210|P
20100811|AZPN|58550|127761|P
20100811|AZZ|14600|22068|P
20100811|B|24900|67300|P
20100811|BA|434712|652809|P
20100811|BAA|1425|2425|P
20100811|BAB|27370|139301|P
20100811|BABS|0|2962|P
20100811|BABY|12084|41795|P
20100811|BAC|11416784|20023285|P
20100811|BAC+A|23000|55900|P
20100811|BAC+B|26700|64700|P
20100811|BAC-B|0|5300|P
20100811|BAC-C|3699|5099|P
20100811|BAC-D|1300|5820|P
20100811|BAC-E|429|1229|P
20100811|BAC-H|4900|7803|P
20100811|BAC-I|2700|6100|P
20100811|BAC-J|8015|15415|P
20100811|BAC-U|4178|11908|P
20100811|BAC-V|12313|14463|P
20100811|BAC-W|2837|11851|P
20100811|BAC-X|200|4300|P
20100811|BAC-Y|1700|13600|P
20100811|BAC-Z|2475|7600|P
20100811|BAGL|1700|3300|P
20100811|BAK|20770|49770|P
20100811|BALT|12346|33121|P
20100811|BAM|79614|117645|P
20100811|BAMM|600|1200|P
20100811|BANF|7099|13902|P
20100811|BANR|79252|219551|P
20100811|BAP|7500|14900|P
20100811|BARI|2035|4835|P
20100811|BAS|22798|95955|P
20100811|BAX|373151|763369|P
20100811|BBBB|29055|58894|P
20100811|BBBY|338214|531861|P
20100811|BBD|840748|1125421|P
20100811|BBEP|10387|33644|P
20100811|BBF|200|2000|P
20100811|BBG|103912|131883|P
20100811|BBGI|0|200|P
20100811|BBH|2500|6100|P
20100811|BBK|1200|1400|P
20100811|BBL|239429|444643|P
20100811|BBND|7200|24311|P
20100811|BBOX|4300|15700|P
20100811|BBSI|1300|6378|P
20100811|BBT|425515|610507|P
20100811|BBT-A|4521|5921|P
20100811|BBT-B|1891|2771|P
20100811|BBT-C|1600|2100|P
20100811|BBVA|266861|380914|P
20100811|BBW|5962|15080|P
20100811|BBX|38144|61598|P
20100811|BBY|490841|887253|P
20100811|BC|99139|205660|P
20100811|BCA|200|467|P
20100811|BCBP|830|830|P
20100811|BCE|38543|74741|P
20100811|BCF|4300|28237|P
20100811|BCH|545|2258|P
20100811|BCO|37148|99276|P
20100811|BCON|10506|28706|P
20100811|BCPC|17284|35717|P
20100811|BCR|43064|74859|P
20100811|BCRX|21776|41623|P
20100811|BCS|447439|815046|P
20100811|BCS-|527|17158|P
20100811|BCS-A|9752|14197|P
20100811|BCS-C|6600|9299|P
20100811|BCS-D|6255|11483|P
20100811|BCSI|187118|461960|P
20100811|BDC|28113|43964|P
20100811|BDCOD|0|600|P
20100811|BDD|0|3220|P
20100811|BDE|1300|4900|P
20100811|BDF|500|2500|P
20100811|BDGE|0|500|P
20100811|BDH|0|400|P
20100811|BDJ|15550|46140|P
20100811|BDN|56368|118434|P
20100811|BDN-D|300|300|P
20100811|BDR|100|1901|P
20100811|BDSI|2203|6003|P
20100811|BDT|1450|17259|P
20100811|BDV|14224|38789|P
20100811|BDX|158172|226474|P
20100811|BEAT|14372|29172|P
20100811|BEAV|51247|106047|P
20100811|BEBE|39570|51341|P
20100811|BEC|61392|114143|P
20100811|BECN|61100|129165|P
20100811|BEE|72141|112232|P
20100811|BEE-C|0|403|P
20100811|BELFB|6595|13710|P
20100811|BEM|0|0|P
20100811|BEN|168830|291280|P
20100811|BERK|0|200|P
20100811|BEST|2000|2000|P
20100811|BEXP|195976|325497|P
20100811|BEZ|41269|64970|P
20100811|BF.A|0|200|P
20100811|BF.B|23300|98830|P
20100811|BFED|300|500|P
20100811|BFIN|7151|15251|P
20100811|BFK|5400|6800|P
20100811|BFO|1100|10294|P
20100811|BFR|6462|52843|P
20100811|BFS|4100|7300|P
20100811|BFS-A|100|100|P
20100811|BFSB|0|991|P
20100811|BFZ|3800|5500|P
20100811|BG|127522|323156|P
20100811|BGC|81131|138808|P
20100811|BGCP|18250|42500|P
20100811|BGE-B|100|100|P
20100811|BGFV|12679|19879|P
20100811|BGG|33897|84799|P
20100811|BGH|1700|11000|P
20100811|BGP|27344|42453|P
20100811|BGR|2600|3410|P
20100811|BGS|36277|57512|P
20100811|BGT|400|1970|P
20100811|BGU|402973|727439|P
20100811|BGY|10380|31898|P
20100811|BGZ|708758|1445440|P
20100811|BH|300|800|P
20100811|BHB|0|300|P
20100811|BHD|100|795|P
20100811|BHE|22829|44129|P
20100811|BHH|37300|43400|P
20100811|BHI|705042|1141371|P
20100811|BHK|400|8839|P
20100811|BHLB|1700|7600|P
20100811|BHP|455992|730501|P
20100811|BHS|12028|22228|P
20100811|BHY|0|100|P
20100811|BIB|0|200|P
20100811|BICK|400|7859|P
20100811|BID|129143|220634|P
20100811|BIDU|630302|1264531|P
20100811|BIDZ|29200|31800|P
20100811|BIE|2800|2800|P
20100811|BIF|1400|5200|P
20100811|BIG|186843|282477|P
20100811|BIIB|307479|459757|P
20100811|BIK|8659|30321|P
20100811|BIL|2730|153279|P
20100811|BIN|12600|42014|P
20100811|BIO|4383|11583|P
20100811|BIOC|100|100|P
20100811|BIOD|22529|31625|P
20100811|BIOF|1200|11200|P
20100811|BIOS|82784|122093|P
20100811|BIP|200|5781|P
20100811|BIV|21372|51629|P
20100811|BJ|32412|87064|P
20100811|BJGP|6848|12248|P
20100811|BJK|2137|3837|P
20100811|BJRI|12500|23867|P
20100811|BJZ|0|100|P
20100811|BK|686661|1389503|P
20100811|BK-E|100|900|P
20100811|BK-F|500|990|P
20100811|BKC|23111|58076|P
20100811|BKCC|41000|67726|P
20100811|BKD|82418|167052|P
20100811|BKE|17160|38360|P
20100811|BKF|8898|61147|P
20100811|BKH|22425|34895|P
20100811|BKI|24399|66309|P
20100811|BKK|3783|7513|P
20100811|BKMU|11099|23099|P
20100811|BKN|0|1100|P
20100811|BKR|4300|11600|P
20100811|BKS|59364|192351|P
20100811|BKT|0|2100|P
20100811|BKYF|100|100|P
20100811|BLC|109276|165546|P
20100811|BLD|0|200|P
20100811|BLDP|13260|36760|P
20100811|BLDR|8485|34685|P
20100811|BLE|2550|10150|P
20100811|BLK|34701|80484|P
20100811|BLKB|12899|21499|P
20100811|BLL|81319|136181|P
20100811|BLT|18653|57665|P
20100811|BLTI|100|300|P
20100811|BLU|600|17467|P
20100811|BLUD|37226|83004|P
20100811|BLV|11708|12908|P
20100811|BLW|6000|9831|P
20100811|BLX|8900|33850|P
20100811|BMA|15810|42168|P
20100811|BMC|308746|453101|P
20100811|BME|200|927|P
20100811|BMI|6343|10800|P
20100811|BML-G|0|1200|P
20100811|BML-H|0|100|P
20100811|BML-I|1235|1935|P
20100811|BML-J|1100|1300|P
20100811|BML-O|0|100|P
20100811|BML-Q|4900|17220|P
20100811|BMO|34635|82104|P
20100811|BMR|75414|115694|P
20100811|BMRC|3647|9347|P
20100811|BMRN|54382|92602|P
20100811|BMS|84139|150146|P
20100811|BMT|100|8271|P
20100811|BMTC|1199|6499|P
20100811|BMTI|7100|13100|P
20100811|BMY|415857|677571|P
20100811|BNA|1200|5500|P
20100811|BNCL|12673|28529|P
20100811|BND|136131|146042|P
20100811|BNE|12366|26268|P
20100811|BNHN|100|300|P
20100811|BNHNA|1000|1998|P
20100811|BNJ|0|100|P
20100811|BNO|3818|8344|P
20100811|BNS|31462|76332|P
20100811|BNVI|0|1400|P
20100811|BNX|1000|1400|P
20100811|BNY|0|1400|P
20100811|BNZ|0|28300|P
20100811|BOBE|5900|27934|P
20100811|BOCH|0|290|P
20100811|BOE|14493|21516|P
20100811|BOFI|6675|22402|P
20100811|BOH|22166|29663|P
20100811|BOKF|12419|20311|P
20100811|BOLT|2210|3871|P
20100811|BOM|200|2550|P
20100811|BONT|11181|24593|P
20100811|BOOM|9708|19015|P
20100811|BOOT|2625|13944|P
20100811|BORN|4150|34979|P
20100811|BOS|0|100|P
20100811|BOSC|1800|10699|P
20100811|BP|736591|1577962|P
20100811|BPAX|11466|19870|P
20100811|BPFH|154968|200448|P
20100811|BPHX|1600|12600|P
20100811|BPI|86134|182949|P
20100811|BPK|1400|2900|P
20100811|BPL|14935|35026|P
20100811|BPO|190090|321585|P
20100811|BPOP|518597|1073440|P
20100811|BPOPN|300|300|P
20100811|BPP|646|2646|P
20100811|BPT|23179|33007|P
20100811|BPZ|191132|295531|P
20100811|BQH|0|300|P
20100811|BQI|16100|163877|P
20100811|BQR|3000|3200|P
20100811|BQY|1900|4795|P
20100811|BR|110946|247562|P
20100811|BRAF|2020|2220|P
20100811|BRAQ|3100|3500|P
20100811|BRAZ|10025|10950|P
20100811|BRC|21243|45343|P
20100811|BRCD|947583|1544636|P
20100811|BRCM|1495424|2748246|P
20100811|BRD|1000|6300|P
20100811|BRE|83239|117828|P
20100811|BRE-C|300|600|P
20100811|BRF|67458|149160|P
20100811|BRFS|133695|224671|P
20100811|BRIL|300|1400|P
20100811|BRK.B|473945|736934|P
20100811|BRKL|38725|54725|P
20100811|BRKR|67741|133536|P
20100811|BRKS|19109|60022|P
20100811|BRLI|63267|90308|P
20100811|BRNC|6100|12860|P
20100811|BRO|20383|41290|P
20100811|BRS|31718|44018|P
20100811|BRT|900|5400|P
20100811|BRXX|24170|28844|P
20100811|BRY|50516|72169|P
20100811|BSBR|322666|573830|P
20100811|BSC|1037|1237|P
20100811|BSCD|150|150|P
20100811|BSCE|0|6200|P
20100811|BSCF|987|8187|P
20100811|BSCG|0|14765|P
20100811|BSCH|0|17124|P
20100811|BSD|0|100|P
20100811|BSDM|5000|5700|P
20100811|BSE|0|100|P
20100811|BSET|300|300|P
20100811|BSFT|400|1100|P
20100811|BSL|100|300|P
20100811|BSMD|600|1300|P
20100811|BSP|10900|12400|P
20100811|BSPM|400|980|P
20100811|BSQ|0|1000|P
20100811|BSQR|0|1200|P
20100811|BSRR|900|3700|P
20100811|BSTC|500|1100|P
20100811|BSV|22846|45216|P
20100811|BSX|1135321|2138217|P
20100811|BT|4580|10655|P
20100811|BTA|0|583|P
20100811|BTE|9400|23950|P
20100811|BTF|300|4494|P
20100811|BTFG|10500|12005|P
20100811|BTH|15348|19599|P
20100811|BTI|9473|47845|P
20100811|BTIM|5415|8715|P
20100811|BTIM+|0|500|P
20100811|BTM|5597|57491|P
20100811|BTM.C|300|1900|P
20100811|BTN|10490|59844|P
20100811|BTO|2300|6396|P
20100811|BTU|342790|514069|P
20100811|BTUI|1300|6100|P
20100811|BTZ|1800|14100|P
20100811|BUCY|215528|394013|P
20100811|BUD|160852|192607|P
20100811|BUSE|12283|34892|P
20100811|BVF|277752|621861|P
20100811|BVN|44687|94232|P
20100811|BVSN|400|700|P
20100811|BVX|809|1899|P
20100811|BW|19496|36984|P
20100811|BWA|414478|502976|P
20100811|BWC|62147|276258|P
20100811|BWEN|43180|63230|P
20100811|BWF|5600|15602|P
20100811|BWINB|500|2600|P
20100811|BWLD|52646|73528|P
20100811|BWP|29951|56046|P
20100811|BWR|0|300|P
20100811|BWS|25944|63236|P
20100811|BWV|840|3840|P
20100811|BWX|23404|29920|P
20100811|BWZ|200|779|P
20100811|BX|122175|379659|P
20100811|BXC|7000|19300|P
20100811|BXDB|31000|55200|P
