Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191217|ACWX|0|59424|120278|P
20191217|ACY|0|300|1000|P
20191217|ADAP|2000|13266|34558|P
20191217|ADBE|100|25402|55548|P
20191217|ADC|0|2800|10979|P
20191217|ADES|0|5457|6957|P
20191217|ADI|0|25689|41979|P
20191217|ADIL|5876|14279|15433|P
20191217|ADM|0|111936|150640|P
20191217|ADMA|0|5461|30954|P
20191217|ADME|0|200|400|P
20191217|ADMP|200|23279|28763|P
20191217|ADMS|11594|67139|202697|P
20191217|ADNT|0|20691|27350|P
20191217|ADP|200|18532|33238|P
20191217|ADPT|300|25671|37433|P
20191217|ADRO|2300|12060|14260|P
20191217|ADS|0|5322|17738|P
20191217|ADSK|100|15394|35095|P
20191217|ADSW|0|6295|13087|P
20191217|ADT|400|18450|43414|P
20191217|ADTN|0|898|4865|P
20191217|ADUS|0|1600|1900|P
20191217|ADVM|100|14616|39705|P
20191217|ADX|0|900|900|P
20191217|ADXS|900|41750|54998|P
20191217|AEB|0|638|1138|P
20191217|AEE|0|15414|37067|P
20191217|AEF|0|1500|3411|P
20191217|AEFC|0|7505|8422|P
20191217|AEG|0|45635|86194|P
20191217|AEGN|0|2500|4500|P
20191217|AEHR|0|100|1100|P
20191217|AEIS|0|3930|5430|P
20191217|AEL|200|3375|7709|P
20191217|AEM|800|24823|51466|P
20191217|AEMD|100|14317|68755|P
20191217|AEO|0|72520|142449|P
20191217|AEP|100|45733|92138|P
20191217|AEP-B|0|0|277|P
20191217|AER|0|13407|28655|P
20191217|AERI|0|14201|33838|P
20191217|AES|600|97083|261508|P
20191217|AESE|100|4617|10561|P
20191217|AEY|364|574|2074|P
20191217|AEYE|0|100|100|P
20191217|AEZS|0|12366|25290|P
20191217|AFB|0|0|300|P
20191217|AFG|0|4900|7304|P
20191217|AFGC|0|100|1000|P
20191217|AFGE*|0|100|100|P
20191217|AFGH|0|0|119|P
20191217|AFH|100|200|1900|P
20191217|AFI|0|1000|2400|P
20191217|AFIN|1200|140966|189323|P
20191217|AFINP|120|1055|1690|P
20191217|AFK|0|293|6751|P
20191217|AFL|100|60574|108192|P
20191217|AFMD|1800|18000|46050|P
20191217|AFSM|0|100|100|P
20191217|AFT|0|100|100|P
20191217|AFTY|0|0|1000|P
20191217|AFYA|0|2200|5000|P
20191217|AG|1700|124724|148483|P
20191217|AGCO|0|1971|7370|P
20191217|AGD|0|0|300|P
20191217|AGE|400|2745|7445|P
20191217|AGEN|0|7756|13361|P
20191217|AGFS|400|4108|5237|P
20191217|AGFSW|0|0|1000|P
20191217|AGG|6840|453931|533537|P
20191217|AGGY|706|5892|12334|P
20191217|AGI|300|25487|63312|P
20191217|AGIO|300|10018|15474|P
20191217|AGLE|398|1018|1918|P
20191217|AGM|0|500|800|P
20191217|AGM-D|0|0|155|P
20191217|AGMH|0|0|500|P
20191217|AGN|100|33536|70072|P
20191217|AGNC|0|91399|298420|P
20191217|AGNCM|0|570|15127|P
20191217|AGO|400|13767|30565|P
20191217|AGQ|1126|7520|9195|P
20191217|AGR|0|11157|17886|P
20191217|AGRO|1900|7686|37337|P
20191217|AGRX|600|28210|32790|P
20191217|AGS|200|12403|23300|P
20191217|AGT|0|0|200|P
20191217|AGTC|300|5960|9574|P
20191217|AGX|0|3910|6810|P
20191217|AGYS|0|400|2299|P
20191217|AGZ|0|7842|14164|P
20191217|AGZD|0|200|200|P
20191217|AHC|0|200|2400|P
20191217|AHCO|0|3209|5009|P
20191217|AHH|0|7600|10906|P
20191217|AHL-D|0|0|1045|P
20191217|AHL-E|0|0|160|P
20191217|AHT|700|4500|9600|P
20191217|AHT-G|105|105|105|P
20191217|AHT-I|0|137|437|P
20191217|AI|0|22861|34051|P
20191217|AIA|0|300|700|P
20191217|AIEQ|0|111|1264|P
20191217|AIF|0|400|600|P
20191217|AIG|100|30450|96247|P
20191217|AIG+|100|780|4740|P
20191217|AIH|0|895|2395|P
20191217|AIHS|6024|6024|13778|P
20191217|AIIQ|0|0|100|P
20191217|AIM|0|14675|25371|P
20191217|AIMC|100|1700|3833|P
20191217|AIMT|0|6000|12670|P
20191217|AIN|0|7004|11504|P
20191217|AINC|0|100|400|P
20191217|AINV|0|49985|85923|P
20191217|AIO|0|630|630|P
20191217|AIR|0|949|1849|P
20191217|AIRG|0|200|2800|P
20191217|AIRI|0|300|300|P
20191217|AIRTP|0|0|100|P
20191217|AIT|100|2400|3200|P
20191217|AIV|0|7172|22276|P
20191217|AIZ|100|6500|12333|P
20191217|AJG|0|4919|7993|P
20191217|AJRD|0|8665|16267|P
20191217|AJX|0|300|1029|P
20191217|AKAM|0|24877|57558|P
20191217|AKBA|900|25136|45792|P
20191217|AKCA|0|5958|23596|P
20191217|AKER|0|100|800|P
20191217|AKG|0|8200|9200|P
20191217|AKO.A|0|1500|1900|P
20191217|AKO.B|0|100|100|P
20191217|AKR|0|14363|24225|P
20191217|AKRO|4234|6834|13134|P
20191217|AKRX|21700|68713|117763|P
20191217|AKS|200|75653|431864|P
20191217|AKTS|300|11759|18559|P
20191217|AKTX|100|4915|7100|P
20191217|AL|0|7913|14150|P
20191217|AL-A|0|100|200|P
20191217|ALB|100|16505|29576|P
20191217|ALBO|100|4198|8435|P
20191217|ALC|0|37935|57732|P
20191217|ALCO|0|200|300|P
20191217|ALDX|0|2000|10198|P
20191217|ALE|0|800|4001|P
20191217|ALEC|200|7985|11185|P
20191217|ALEX|700|3394|108524|P
20191217|ALFA|0|0|200|P
20191217|ALG|0|700|1000|P
20191217|ALGN|0|11995|15924|P
20191217|ALGT|0|3930|4930|P
20191217|ALIM|0|200|1129|P
20191217|ALK|600|7190|32564|P
20191217|ALKS|137|18095|30491|P
20191217|ALL|600|58746|90104|P
20191217|ALL-B|131|331|431|P
20191217|ALL-G|0|0|2466|P
20191217|ALL-H|0|0|64913|P
20191217|ALL-I|0|1100|1408|P
20191217|ALLE|0|12262|19493|P
20191217|ALLK|0|6605|7705|P
20191217|ALLO|100|16780|23002|P
20191217|ALLT|0|700|3723|P
20191217|ALLY|0|63935|127006|P
20191217|ALLY-A|4188|38992|67392|P
20191217|ALNA|0|1100|1900|P
20191217|ALNY|200|42335|48739|P
20191217|ALO|0|700|2654|P
20191217|ALOT|0|900|9382|P
20191217|ALPN|0|510|510|P
20191217|ALRM|100|2500|6903|P
20191217|ALRN|3061|3661|4361|P
20191217|ALRS|0|200|1200|P
20191217|ALSK|0|100|200|P
20191217|ALSN|0|7100|21930|P
20191217|ALT|0|0|400|P
20191217|ALTM|1600|20897|40999|P
20191217|ALTR|0|6653|8753|P
20191217|ALTY|0|0|100|P
20191217|ALUS.U|0|200|200|P
20191217|ALV|0|13327|16727|P
20191217|ALX|0|400|500|P
20191217|ALXN|100|14555|38102|P
20191217|ALYA|0|300|18122|P
20191217|AM|4933|302527|352951|P
20191217|AMAG|0|12560|16688|P
20191217|AMAL|0|0|3431|P
20191217|AMAT|2940|164829|408293|P
20191217|AMBA|0|3000|8800|P
20191217|AMBC|0|3155|9095|P
20191217|AMBCW|0|0|300|P
20191217|AMC|300|51137|117730|P
20191217|AMCI|0|0|600|P
20191217|AMCIU|0|0|1000|P
20191217|AMCIW|0|410|410|P
20191217|AMCR|500|376816|557804|P
20191217|AMCX|457|33123|40576|P
20191217|AMD|13919|1302825|2321901|P
20191217|AME|0|10867|40961|P
20191217|AMED|300|3800|7600|P
20191217|AMEH|0|8807|9107|P
20191217|AMG|100|10814|16753|P
20191217|AMGN|800|28320|52392|P
20191217|AMH|0|45933|73910|P
20191217|AMH-D|0|0|212|P
20191217|AMJ|15216|313952|404278|P
20191217|AMJL|0|2105|12746|P
20191217|AMK|0|2900|4071|P
20191217|AMKR|0|11800|32312|P
20191217|AMLP|115845|4853561|8336466|P
20191217|AMN|100|2300|2799|P
20191217|AMOM|0|100|100|P
20191217|AMOT|0|1054|3185|P
20191217|AMP|500|45840|69942|P
20191217|AMPE|0|5800|24466|P
20191217|AMPH|0|1800|2900|P
20191217|AMPY|0|10837|15234|P
20191217|AMRB|0|5600|12950|P
20191217|AMRC|0|1400|1400|P
20191217|AMRH|0|278|1273|P
20191217|AMRK|0|300|400|P
20191217|AMRN|14559|530527|1264279|P
20191217|AMRS|400|49519|54575|P
20191217|AMRX|7179|76684|183278|P
20191217|AMS|0|200|900|P
20191217|AMSC|0|2200|12210|P
20191217|AMSF|200|1890|2190|P
20191217|AMSWA|0|400|1300|P
20191217|AMT|100|33083|48701|P
20191217|AMTB|0|300|400|P
20191217|AMTBB|0|0|200|P
20191217|AMTD|0|136043|382991|P
20191217|AMTX|0|0|100|P
20191217|AMU|0|2100|32418|P
20191217|AMWD|0|1400|1600|P
20191217|AMX|1200|27265|75353|P
20191217|AMZA|0|39709|135929|P
20191217|AMZN|0|28729|92587|P
20191217|AN|0|10474|15745|P
20191217|ANAB|0|19170|26143|P
20191217|ANAT|0|500|700|P
20191217|ANDA|0|0|201|P
20191217|ANDE|0|4792|5892|P
20191217|ANET|0|8900|12930|P
20191217|ANF|0|35566|145893|P
20191217|ANFI|0|2200|8000|P
20191217|ANGI|0|24840|42337|P
20191217|ANGL|0|79241|79523|P
20191217|ANGO|0|1552|2852|P
20191217|ANH|0|7568|18137|P
20191217|ANIK|0|1903|2803|P
20191217|ANIP|0|700|900|P
20191217|ANIX|0|200|300|P
20191217|ANSS|0|9600|15415|P
20191217|ANTE|0|500|500|P
20191217|ANTM|300|14700|29325|P
20191217|ANY|0|500|500|P
20191217|AOA|237|2505|2976|P
20191217|AOBC|0|19807|118683|P
20191217|AOD|0|5200|8200|P
20191217|AOIL|0|0|100|P
20191217|AOK|1091|5204|5474|P
20191217|AOM|742|5058|11173|P
20191217|AON|0|19170|47792|P
20191217|AOR|477|4004|5430|P
20191217|AOS|200|20225|38930|P
20191217|AOSL|200|1045|2945|P
20191217|APA|1900|136288|214526|P
20191217|APAM|0|6502|12776|P
20191217|APD|0|9635|24857|P
20191217|APDN|0|800|1200|P
20191217|APEI|0|1400|2600|P
20191217|APEX|802|1002|1302|P
20191217|APH|0|8762|16005|P
20191217|APHA|13290|110149|118269|P
20191217|APLE|0|18917|35801|P
20191217|APLS|0|7395|23272|P
20191217|APLT|0|3325|10383|P
20191217|APM|0|0|708|P
20191217|APO|0|74201|100581|P
20191217|APO-B|0|101|101|P
20191217|APOG|0|5800|10400|P
20191217|APOP|0|0|1586|P
20191217|APPF|0|3880|6380|P
20191217|APPN|600|3789|5489|P
20191217|APPS|0|106757|125666|P
20191217|APRE|0|2261|3361|P
20191217|APRN|0|15333|18506|P
20191217|APTO|3363|178277|567064|P
20191217|APTS|0|2670|5460|P
20191217|APTV|0|21923|54983|P
20191217|APTX|0|600|1800|P
20191217|APVO|1100|14663|81578|P
20191217|APWC|0|200|400|P
20191217|APY|0|4697|7048|P
20191217|APYX|0|700|2500|P
20191217|AQB|0|200|200|P
20191217|AQMS|6800|15600|72733|P
20191217|AQN|600|10864|20439|P
20191217|AQNA|0|100|4084|P
20191217|AQNB|0|0|13969|P
20191217|AQST|500|44096|89188|P
20191217|AQUA|0|4012|10531|P
20191217|AR|2300|233430|390197|P
20191217|ARA|0|1600|2000|P
20191217|ARAV|0|6943|13331|P
20191217|ARAY|0|5910|34191|P
20191217|ARC|0|0|300|P
20191217|ARCB|0|1537|3037|P
20191217|ARCC|0|106504|157711|P
20191217|ARCE|0|3900|6300|P
20191217|ARCH|0|2600|5200|P
20191217|ARCO|200|5058|10213|P
20191217|ARCT|0|2699|8209|P
20191217|ARD|0|200|800|P
20191217|ARDC|0|1066|1166|P
20191217|ARDX|300|18900|46258|P
20191217|ARE|0|4500|9379|P
20191217|AREC|2900|2900|2900|P
20191217|ARES|0|2200|5953|P
20191217|ARGO|0|2482|6276|P
20191217|ARGT|40|7145|14915|P
20191217|ARGX|800|7574|18351|P
20191217|ARI|0|15174|102624|P
20191217|ARKF|0|500|721|P
20191217|ARKG|830|13736|14099|P
20191217|ARKK|30|8764|30335|P
20191217|ARKQ|10|97|529|P
20191217|ARKW|1|475|3030|P
20191217|ARLO|0|9937|30996|P
20191217|ARLP|200|11313|18753|P
20191217|ARMK|0|9208|13439|P
20191217|ARMP|0|300|300|P
20191217|ARNA|0|1620|4869|P
20191217|ARNC|0|42810|75424|P
20191217|AROC|0|8674|40175|P
20191217|AROW|0|100|300|P
20191217|ARPO|0|400|900|P
20191217|ARQL|0|154810|333657|P
20191217|ARR|0|10737|17489|P
20191217|ARR-B|0|0|2487|P
20191217|ARTW|0|400|400|P
20191217|ARTX|0|600|1600|P
20191217|ARVN|0|4133|9014|P
20191217|ARW|0|6303|11860|P
20191217|ARWR|0|26828|34355|P
20191217|ASA|0|432|1755|P
20191217|ASB|400|23368|42497|P
20191217|ASC|0|4827|6256|P
20191217|ASEA|0|276|781|P
20191217|ASET|0|0|100|P
20191217|ASFI|0|100|100|P
20191217|ASG|0|1500|2300|P
20191217|ASGN|0|2851|3651|P
20191217|ASH|0|8764|11864|P
20191217|ASHR|3785|430101|531442|P
20191217|ASHS|0|11140|15812|P
20191217|ASIX|0|700|1963|P
20191217|ASLN|0|14722|19413|P
20191217|ASM|0|2634|3934|P
20191217|ASMB|0|11597|17507|P
20191217|ASML|0|10217|15853|P
20191217|ASNA|0|21226|35723|P
20191217|ASND|0|6678|9487|P
20191217|ASPN|0|300|600|P
20191217|ASPS|0|2700|4900|P
20191217|ASPU|0|677|1451|P
20191217|ASR|0|1200|3500|P
20191217|ASRT|23424|55909|113390|P
20191217|ASTC|0|400|1100|P
20191217|ASTE|200|8124|10589|P
20191217|ASUR|900|4104|38662|P
20191217|ASX|0|4014|11220|P
20191217|ASYS|0|100|370|P
20191217|AT|1300|2000|2700|P
20191217|ATAX|0|700|1900|P
20191217|ATEC|0|22398|32223|P
20191217|ATEN|0|1306|2006|P
20191217|ATEX|0|1738|2338|P
20191217|ATGE|0|2102|10934|P
20191217|ATH|0|14395|52668|P
20191217|ATH-A|0|2400|12180|P
20191217|ATH-B|0|300|300|P
20191217|ATHM|0|50751|64968|P
20191217|ATHX|100|17529|48122|P
20191217|ATI|0|35724|52522|P
20191217|ATKR|0|8575|16174|P
20191217|ATLC|0|500|500|P
20191217|ATLO|0|800|800|P
20191217|ATMP|0|36600|70837|P
20191217|ATNI|0|2299|3099|P
20191217|ATNM|0|23742|79021|P
20191217|ATNX|5206|39947|72750|P
20191217|ATO|100|9016|23427|P
20191217|ATOM|0|800|800|P
20191217|ATOS|0|200|200|P
20191217|ATR|0|2260|4560|P
20191217|ATRA|0|10691|19027|P
20191217|ATRC|100|800|4215|P
20191217|ATRI|0|0|100|P
20191217|ATRO|100|5408|5708|P
20191217|ATRS|0|12116|28600|P
20191217|ATSG|0|5876|10340|P
20191217|ATUS|506|128572|202939|P
20191217|ATVI|1200|99514|155866|P
20191217|ATXI|0|1061|1061|P
20191217|AU|0|43741|77389|P
20191217|AUB|0|3162|9219|P
20191217|AUBN|0|300|300|P
20191217|AUDC|0|2899|7841|P
20191217|AUG|300|4900|4900|P
20191217|AUMN|0|2197|12774|P
20191217|AUPH|400|96994|207987|P
20191217|AUSF|0|12738|13027|P
20191217|AUTL|406|3838|7105|P
20191217|AUY|2359|365875|749230|P
20191217|AVA|0|6399|11624|P
20191217|AVAL|0|700|2500|P
20191217|AVAV|0|2802|5202|P
20191217|AVB|0|63102|78232|P
20191217|AVCO|5992|9760|9860|P
20191217|AVD|190|4290|4390|P
20191217|AVDE|0|1598|3667|P
20191217|AVDL|1325|4325|29059|P
20191217|AVDV|0|700|2443|P
20191217|AVEM|0|1000|4100|P
20191217|AVEO|6432|45084|65579|P
20191217|AVGO|0|37511|53407|P
20191217|AVGOP|0|400|700|P
20191217|AVGR|800|2600|11100|P
20191217|AVH|922|3390|5490|P
20191217|AVID|0|7904|11504|P
20191217|AVK|0|1700|2400|P
20191217|AVLR|0|4721|11786|P
20191217|AVNS|0|10600|14500|P
20191217|AVNW|0|100|200|P
20191217|AVP|0|93398|154633|P
20191217|AVRO|300|6799|13655|P
20191217|AVT|0|16550|29634|P
20191217|AVTR|1500|99396|157533|P
20191217|AVTR-A|0|0|199|P
20191217|AVUV|0|200|2000|P
20191217|AVX|0|4560|6460|P
20191217|AVXL|100|14233|23143|P
20191217|AVY|300|3599|8907|P
20191217|AVYA|2100|281859|335668|P
20191217|AWF|0|6138|10055|P
20191217|AWI|0|3300|5472|P
20191217|AWK|0|18156|26362|P
20191217|AWP|0|6215|9415|P
20191217|AWR|0|3600|5600|P
20191217|AWRE|0|200|200|P
20191217|AWTM|0|2200|4500|P
20191217|AWX|0|0|100|P
20191217|AX|0|1500|6354|P
20191217|AXAS|2850|165074|216486|P
20191217|AXDX|0|2287|4951|P
20191217|AXE|0|5189|11489|P
20191217|AXGN|0|4015|10084|P
20191217|AXGT|1300|4261|5544|P
20191217|AXL|0|43840|57274|P
20191217|AXLA|0|642|3190|P
20191217|AXNX|100|49978|70033|P
20191217|AXP|300|76990|134332|P
20191217|AXR|0|716|1216|P
20191217|AXS|0|6000|13940|P
20191217|AXS-E|0|503|603|P
20191217|AXSM|200|82575|116786|P
20191217|AXTA|0|28950|55745|P
20191217|AXTI|0|1400|4100|P
20191217|AXU|0|95677|112492|P
20191217|AY|400|10450|28353|P
20191217|AYI|0|5534|6834|P
20191217|AYR|300|2700|6865|P
20191217|AYTU|0|7391|7691|P
20191217|AYX|0|45304|64739|P
20191217|AZN|3923|63837|145584|P
20191217|AZO|0|800|1700|P
20191217|AZPN|0|2882|4502|P
20191217|AZRX|400|23932|26932|P
20191217|AZUL|600|4300|8500|P
20191217|AZZ|0|2360|6060|P
20191217|B|0|1400|2610|P
20191217|BA|1995|135012|404273|P
20191217|BAB|3|15453|25236|P
20191217|BABA|1600|223169|644528|P
20191217|BAC|14900|1872651|2566150|P
20191217|BAC-A|0|0|717|P
20191217|BAC-B|0|319|1032|P
20191217|BAC-C|0|100|100|P
20191217|BAC-E|0|0|100|P
20191217|BAC-K|0|100|813|P
20191217|BAC-L|0|20|93|P
20191217|BAC-M|0|659|659|P
20191217|BAC-N|0|985|3325|P
20191217|BAC-Y|0|6453|6453|P
20191217|BAF|0|0|400|P
20191217|BAH|0|6102|15428|P
20191217|BAK|0|3366|21186|P
20191217|BAM|800|47151|96230|P
20191217|BANC|600|9164|19757|P
20191217|BAND|0|8745|19425|P
20191217|BANF|0|1600|1900|P
20191217|BANR|0|8922|11976|P
20191217|BANX|0|763|1063|P
20191217|BAP|0|1684|4484|P
20191217|BAPR|0|0|600|P
20191217|BAR|1400|2200|12496|P
20191217|BASI|0|400|400|P
20191217|BATRA|0|1400|2300|P
20191217|BATRK|0|1800|4200|P
20191217|BATT|0|300|400|P
20191217|BAUG|0|0|400|P
20191217|BAX|0|56869|135660|P
20191217|BB|0|51691|136223|P
20191217|BBAR|0|82704|137857|P
20191217|BBAX|200|7830|8530|P
20191217|BBBY|8055|621233|1102936|P
20191217|BBC|0|5109|5515|P
20191217|BBCA|1500|12596|28046|P
20191217|BBCP|0|2909|3709|P
20191217|BBD|0|475160|1093112|P
20191217|BBDC|0|900|5468|P
20191217|BBDO|0|200|839|P
20191217|BBEU|0|6700|22609|P
20191217|BBF|0|0|1036|P
20191217|BBGI|0|462|762|P
20191217|BBH|0|100|100|P
20191217|BBI|0|0|4900|P
20191217|BBIO|0|7200|9231|P
20191217|BBJP|0|38656|94383|P
20191217|BBK|0|0|605|P
20191217|BBL|300|20178|35658|P
20191217|BBN|0|500|823|P
20191217|BBP|0|0|200|P
20191217|BBRE|0|100|100|P
20191217|BBSA|0|200|300|P
20191217|BBSI|0|1299|1670|P
20191217|BBU|400|1100|1590|P
20191217|BBVA|0|44122|76832|P
20191217|BBW|0|4100|12073|P
20191217|BBX|0|440|1440|P
20191217|BBY|0|38190|65703|P
20191217|BC|0|5694|18141|P
20191217|BCBP|0|200|300|P
20191217|BCC|0|3300|11207|P
20191217|BCDA|0|100|510|P
20191217|BCE|1160|59941|87836|P
20191217|BCEI|0|7719|26201|P
20191217|BCEL|100|4141|7440|P
20191217|BCH|0|3829|4829|P
20191217|BCI|90|2176|3113|P
20191217|BCLI|0|783|1283|P
20191217|BCO|0|2010|3110|P
20191217|BCOR|0|3632|5652|P
20191217|BCOV|0|800|7600|P
20191217|BCPC|0|1800|2400|P
20191217|BCRH|0|0|100|P
20191217|BCRX|0|30416|55201|P
20191217|BCS|8000|90033|175207|P
20191217|BCSF|200|1165|10438|P
20191217|BCV|0|1100|1200|P
20191217|BCX|1000|3700|6700|P
20191217|BCYC|200|400|500|P
20191217|BDC|0|1300|5476|P
20191217|BDCL|0|400|8765|P
20191217|BDCS|0|572|1327|P
20191217|BDEC|0|4976|4976|P
20191217|BDGE|0|800|2900|P
20191217|BDJ|0|2010|2810|P
20191217|BDN|0|62708|98164|P
20191217|BDSI|200|42945|62192|P
20191217|BDX|2111|16685|35471|P
20191217|BDXA|0|1049|3335|P
20191217|BE|1000|39890|73385|P
20191217|BEAT|200|7665|8065|P
20191217|BECN|0|9040|13002|P
20191217|BEDU|0|0|400|P
20191217|BELFB|0|1660|3124|P
20191217|BEN|700|58327|106589|P
20191217|BEP|500|2824|4274|P
20191217|BERY|0|16180|50857|P
20191217|BEST|0|17241|39800|P
20191217|BF.A|0|201|201|P
20191217|BF.B|0|14410|18373|P
20191217|BFAM|0|4675|7738|P
20191217|BFIN|0|0|100|P
20191217|BFK|0|1400|2200|P
20191217|BFOR|0|0|300|P
20191217|BFS|0|2200|4311|P
20191217|BFST|0|0|100|P
20191217|BFZ|200|2100|2300|P
20191217|BG|0|9335|22210|P
20191217|BGB|0|500|1264|P
20191217|BGCP|0|40988|101669|P
20191217|BGFV|0|300|300|P
20191217|BGG|200|17237|27937|P
20191217|BGH|0|423|1126|P
20191217|BGI|0|0|100|P
20191217|BGIO|0|2800|2800|P
20191217|BGNE|21373|37121|66921|P
20191217|BGR|300|2880|10366|P
20191217|BGRN|0|100|100|P
20191217|BGS|0|18738|28669|P
20191217|BGSF|0|100|400|P
20191217|BGT|0|600|1700|P
20191217|BGX|0|600|2900|P
20191217|BGY|0|300|900|P
20191217|BH|0|217|392|P
20191217|BHAT|0|200|3221|P
20191217|BHB|0|200|300|P
20191217|BHC|500|147453|232502|P
20191217|BHE|0|5201|13781|P
20191217|BHF|0|14668|31452|P
20191217|BHFAL|0|900|2000|P
20191217|BHFAP|0|600|600|P
20191217|BHK|200|1100|6206|P
20191217|BHLB|300|6672|8297|P
20191217|BHP|0|97518|120164|P
20191217|BHR|0|10776|18479|P
20191217|BHVN|0|15939|34922|P
20191217|BIB|0|1775|3375|P
20191217|BIBL|0|531|731|P
20191217|BICK|0|0|389|P
20191217|BIDU|0|32672|141233|P
20191217|BIF|0|1100|1100|P
20191217|BIG|600|59753|70933|P
20191217|BIIB|308|13705|29421|P
20191217|BIL|775|4718|67571|P
20191217|BILI|0|77581|111699|P
20191217|BILL|0|10396|28727|P
20191217|BIMI|400|1034|2434|P
20191217|BIO|0|3137|4687|P
20191217|BIOC|500|36670|98318|P
20191217|BIOS|0|34322|49717|P
20191217|BIOX|200|2035|2435|P
20191217|BIOX+|0|0|28200|P
20191217|BIP|700|10080|16251|P
20191217|BIS|0|3000|4000|P
20191217|BIT|0|2056|6598|P
20191217|BITA|0|3288|4588|P
20191217|BIV|720|20829|60885|P
20191217|BIZD|169|4606|5606|P
20191217|BJ|100|37640|71061|P
20191217|BJRI|0|2200|8049|P
20191217|BK|0|46634|114610|P
20191217|BKCC|3800|43236|50446|P
20191217|BKD|0|31235|39547|P
20191217|BKE|0|3657|8157|P
20191217|BKEP|1100|2500|3100|P
20191217|BKEPP|0|0|760|P
20191217|BKF|0|102|103|P
20191217|BKH|0|6406|10477|P
20191217|BKI|0|16956|22636|P
20191217|BKJ|0|900|12100|P
20191217|BKK|0|3796|7200|P
20191217|BKLN|10564|650585|1208671|P
20191217|BKN|200|200|200|P
20191217|BKNG|0|3587|5287|P
20191217|BKR|0|126872|207476|P
20191217|BKT|0|3600|6300|P
20191217|BKTI|0|200|400|P
20191217|BKU|100|5557|8657|P
20191217|BL|0|4600|8191|P
20191217|BLBD|1100|29947|59529|P
20191217|BLCM|200|12334|20234|P
20191217|BLCN|0|0|100|P
20191217|BLD|0|5000|8000|P
20191217|BLDP|1300|17695|40719|P
20191217|BLDR|100|36302|58129|P
20191217|BLE|0|300|600|P
20191217|BLES|0|1000|3529|P
20191217|BLFS|100|1200|6936|P
20191217|BLIN|0|308|308|P
20191217|BLK|0|3451|5000|P
20191217|BLKB|0|1500|2900|P
20191217|BLL|1600|35409|68238|P
20191217|BLMN|0|33465|55229|P
20191217|BLNK|100|2557|3157|P
20191217|BLOK|0|300|3903|P
20191217|BLPH|41078|384019|814630|P
20191217|BLRX|800|4400|5500|P
20191217|BLU|0|800|3100|P
20191217|BLUE|687|57234|90630|P
