Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200212|AEF|0|300|1162|P
20200212|AEFC|0|2839|6878|P
20200212|AEG|0|66222|88089|P
20200212|AEGN|0|2152|2727|P
20200212|AEHR|3255|28763|29778|P
20200212|AEIS|0|12150|39953|P
20200212|AEL|0|9633|17806|P
20200212|AEL-A|0|1204|1731|P
20200212|AEM|3427|87065|128398|P
20200212|AEO|0|143594|178571|P
20200212|AEP|0|40718|71096|P
20200212|AEP-B|0|1752|4339|P
20200212|AER|0|19546|28751|P
20200212|AERI|0|36616|57381|P
20200212|AES|0|87470|145567|P
20200212|AESE|0|9954|12917|P
20200212|AEY|5149|47986|65910|P
20200212|AEZS|3000|7149|7749|P
20200212|AFB|0|0|100|P
20200212|AFC|0|1|176|P
20200212|AFG|0|11228|19583|P
20200212|AFGB|0|30134|30135|P
20200212|AFGC|0|109|272|P
20200212|AFGH|0|92|114|P
20200212|AFH|0|0|15465|P
20200212|AFI|0|2605|3127|P
20200212|AFIF|0|0|100|P
20200212|AFIN|394|17299|21612|P
20200212|AFINP|0|344|644|P
20200212|AFK|0|1259|2178|P
20200212|AFL|0|53819|100695|P
20200212|AFMD|0|5456|20228|P
20200212|AFT|0|600|1369|P
20200212|AFTY|0|597|1160|P
20200212|AFYA|0|5554|26240|P
20200212|AG|1190|92056|128918|P
20200212|AGBAU|0|0|100|P
20200212|AGCO|0|7390|15417|P
20200212|AGD|0|56|841|P
20200212|AGE|100|983|5451|P
20200212|AGEN|990|26206|39456|P
20200212|AGFS|0|926|962|P
20200212|AGFSW|0|97|97|P
20200212|AGG|3470|272118|964381|P
20200212|AGGP|0|0|1835|P
20200212|AGGY|6|19069|20317|P
20200212|AGI|400|112653|129080|P
20200212|AGIO|126|31939|36484|P
20200212|AGLE|0|630|1169|P
20200212|AGM|0|193|233|P
20200212|AGM-D|0|0|247|P
20200212|AGMH|0|96|796|P
20200212|AGN|0|113810|177435|P
20200212|AGNC|0|228690|403270|P
20200212|AGNCM|0|1183|1342|P
20200212|AGNCN|0|1450|1674|P
20200212|AGNCO|0|0|443|P
20200212|AGNCP|0|2500|110377|P
20200212|AGND|0|0|1|P
20200212|AGO|0|7307|16662|P
20200212|AGO-B|4|4|68|P
20200212|AGO-E|265|301|312|P
20200212|AGO-F|0|40|40|P
20200212|AGQ|0|28230|38651|P
20200212|AGR|0|7957|11373|P
20200212|AGRO|0|6085|12105|P
20200212|AGRX|11804|511317|646839|P
20200212|AGS|0|7434|16815|P
20200212|AGTC|200|38993|56387|P
20200212|AGX|0|4537|5852|P
20200212|AGYS|0|6653|10502|P
20200212|AGZ|65|1781|2184|P
20200212|AHC|0|103|403|P
20200212|AHCO|0|272|1028|P
20200212|AHH|0|3474|10575|P
20200212|AHH-A|0|0|300|P
20200212|AHL-C|0|23|378|P
20200212|AHL-D|0|100|100|P
20200212|AHL-E|0|652|26673|P
20200212|AHPI|10438|14104|17037|P
20200212|AHT|0|2140|2690|P
20200212|AHT-F|0|68|73|P
20200212|AHT-G|0|357|357|P
20200212|AHT-H|0|885|885|P
20200212|AHT-I|0|0|62|P
20200212|AI|500|12519|15743|P
20200212|AIA|0|205|310|P
20200212|AIC|0|0|100|P
20200212|AIEQ|275|2717|7290|P
20200212|AIF|0|476|1017|P
20200212|AIG|360|140398|189766|P
20200212|AIG+|0|12419|19175|P
20200212|AIG-A|0|475|911|P
20200212|AIH|300|3264|9346|P
20200212|AIHS|100|544|775|P
20200212|AIIQ|0|0|1|P
20200212|AIM|133369|3105952|4654973|P
20200212|AIMC|0|13184|31149|P
20200212|AIMT|371|32529|52725|P
20200212|AIN|0|2281|10998|P
20200212|AINC|0|7080|9260|P
20200212|AINV|700|13994|21004|P
20200212|AIO|0|2400|4472|P
20200212|AIQ|0|0|701|P
20200212|AIR|0|3358|10896|P
20200212|AIRG|0|3122|4392|P
20200212|AIRI|646|1446|3787|P
20200212|AIRR|0|0|400|P
20200212|AIT|0|12892|14998|P
20200212|AIV|0|4941|15523|P
20200212|AIZ|0|41785|61642|P
20200212|AIZP|0|12|47|P
20200212|AJG|0|15004|23348|P
20200212|AJRD|0|4286|8650|P
20200212|AJX|0|873|1378|P
20200212|AKAM|100|204558|292309|P
20200212|AKBA|807|18741|68699|P
20200212|AKCA|0|9487|13983|P
20200212|AKER|100|8535|8779|P
20200212|AKG|100|2627|5877|P
20200212|AKR|0|12132|29942|P
20200212|AKRO|0|1727|2280|P
20200212|AKRX|912|8341|23385|P
20200212|AKS|900|275425|302656|P
20200212|AKTS|0|16689|19941|P
20200212|AKTX|0|1800|3095|P
20200212|AL|0|7976|33305|P
20200212|AL-A|0|259|259|P
20200212|ALB|0|28513|36022|P
20200212|ALBO|0|2679|3466|P
20200212|ALC|0|11437|21053|P
20200212|ALCO|0|4|131|P
20200212|ALDX|0|3074|7071|P
20200212|ALE|0|3498|18607|P
20200212|ALEC|0|20496|25931|P
20200212|ALEX|0|84917|157648|P
20200212|ALFA|0|16|116|P
20200212|ALG|0|561|1793|P
20200212|ALGN|0|35183|49542|P
20200212|ALGT|0|5786|10936|P
20200212|ALJJ|0|1604|1604|P
20200212|ALK|0|34529|44808|P
20200212|ALKS|0|19220|47928|P
20200212|ALL|0|46991|85551|P
20200212|ALL-B|0|199|472|P
20200212|ALL-G|181|5544|10776|P
20200212|ALL-H|4958|8059|36517|P
20200212|ALL-I|0|500|1130|P
20200212|ALLE|0|13791|20971|P
20200212|ALLK|0|10353|13284|P
20200212|ALLO|0|11725|15852|P
20200212|ALLT|0|2922|12912|P
20200212|ALLY|0|28564|78627|P
20200212|ALLY-A|0|2822|5974|P
20200212|ALNA|2521|57236|81556|P
20200212|ALNY|0|27683|46383|P
20200212|ALO|0|308|308|P
20200212|ALOT|0|160|665|P
20200212|ALP-Q|0|569|569|P
20200212|ALPN|0|200|200|P
20200212|ALRM|0|10901|17971|P
20200212|ALRN|200|200|3076|P
20200212|ALRS|0|19|330|P
20200212|ALSK|0|481|4974|P
20200212|ALSN|0|6279|13051|P
20200212|ALT|0|4293|6993|P
20200212|ALTM|300|9498|18993|P
20200212|ALTR|0|8092|10174|P
20200212|ALV|0|15874|32937|P
20200212|ALX|0|345|463|P
20200212|ALXN|83|73610|119370|P
20200212|ALYA|0|500|600|P
20200212|AM|600|428546|602793|P
20200212|AMAG|426|19221|24670|P
20200212|AMAL|0|100|817|P
20200212|AMAT|416|350803|794637|P
20200212|AMBA|325|94866|129509|P
20200212|AMBC|0|3407|6892|P
20200212|AMC|1100|77828|102402|P
20200212|AMCR|200|270642|302512|P
20200212|AMCX|2|29625|37549|P
20200212|AMD|11929|2643053|3520707|P
20200212|AME|0|19013|40211|P
20200212|AMED|0|7741|12081|P
20200212|AMEH|200|8084|8464|P
20200212|AMG|0|5057|6810|P
20200212|AMGN|32|44000|112630|P
20200212|AMH|0|37547|68201|P
20200212|AMH-D|0|75|347|P
20200212|AMH-E|0|305|403|P
20200212|AMH-F|0|1204|1248|P
20200212|AMH-G|0|0|145|P
20200212|AMH-H|0|152|1179|P
20200212|AMJ|2012|268384|427647|P
20200212|AMJL|2|3278|4757|P
20200212|AMK|0|6294|9320|P
20200212|AMKR|1202|78978|198924|P
20200212|AMLP|122035|1802912|2889015|P
20200212|AMN|0|19337|23044|P
20200212|AMNB|0|253|320|P
20200212|AMOM|0|0|6|P
20200212|AMOT|0|738|768|P
20200212|AMOV|0|500|528|P
20200212|AMP|0|43316|54432|P
20200212|AMPE|3210|13629|43506|P
20200212|AMPH|400|10549|15003|P
20200212|AMPY|0|9961|16625|P
20200212|AMRB|0|13|13|P
20200212|AMRC|0|7548|20455|P
20200212|AMRH|0|345|345|P
20200212|AMRK|0|0|101|P
20200212|AMRN|0|204697|423945|P
20200212|AMRS|600|145175|218232|P
20200212|AMRX|300|22513|49293|P
20200212|AMSC|76|9126|13653|P
20200212|AMSF|0|6120|8597|P
20200212|AMSWA|0|629|3753|P
20200212|AMT|4|53801|69750|P
20200212|AMTB|0|222|563|P
20200212|AMTBB|0|0|356|P
20200212|AMTD|0|90284|158079|P
20200212|AMTX|0|310|311|P
20200212|AMU|0|5965|13456|P
20200212|AMUB|0|92|92|P
20200212|AMWD|0|2104|3335|P
20200212|AMX|26079|112163|404810|P
20200212|AMZA|796|184739|198577|P
20200212|AMZN|252|162316|297336|P
20200212|AN|0|35787|87539|P
20200212|ANAB|0|11814|19307|P
20200212|ANAT|0|540|808|P
20200212|ANDE|0|6063|9806|P
20200212|ANET|0|24214|37709|P
20200212|ANF|143|26109|59250|P
20200212|ANGI|903|28321|36222|P
20200212|ANGL|0|63562|69989|P
20200212|ANGO|0|10904|14916|P
20200212|ANH|803|3215|10618|P
20200212|ANH-C|0|0|680|P
20200212|ANIK|0|1883|6266|P
20200212|ANIP|0|2546|2876|P
20200212|ANIX|0|8135|8950|P
20200212|ANPC|0|100|565|P
20200212|ANSS|0|20757|30787|P
20200212|ANTM|5|120725|179718|P
20200212|ANVS|500|4969|8112|P
20200212|ANY|300|3950|4150|P
20200212|AOA|1|1929|2660|P
20200212|AOBC|0|29688|43269|P
20200212|AOD|0|6953|8092|P
20200212|AOIL|0|1900|2000|P
20200212|AOK|1760|3036|4786|P
20200212|AOM|634|5113|7238|P
20200212|AON|0|10645|21204|P
20200212|AOR|533|3120|4001|P
20200212|AOS|0|30129|73827|P
20200212|AOSL|100|3015|8446|P
20200212|AP|0|42|140|P
20200212|APA|0|54679|152193|P
20200212|APAM|0|22088|30786|P
20200212|APD|0|18985|25050|P
20200212|APDN|0|6160|13580|P
20200212|APEI|0|4870|7778|P
20200212|APEN|0|1|1|P
20200212|APEX|0|1799|2199|P
20200212|APH|0|6009|38441|P
20200212|APHA|24099|357890|400189|P
20200212|APLE|80|43933|60081|P
20200212|APLS|0|27207|44154|P
20200212|APLT|0|4473|7595|P
20200212|APM|0|1100|1100|P
20200212|APO|0|24070|70138|P
20200212|APO-A|0|0|163|P
20200212|APO-B|0|544|1003|P
20200212|APOG|0|3508|10125|P
20200212|APOP|0|680|1270|P
20200212|APPF|0|2608|3438|P
20200212|APPN|300|37146|45640|P
20200212|APPS|58494|102443|212730|P
20200212|APRE|0|1166|1399|P
20200212|APRN|400|13430|16612|P
20200212|APT|36738|108786|154738|P
20200212|APTO|110|12719|40919|P
20200212|APTS|0|10169|17999|P
20200212|APTV|0|17346|34665|P
20200212|APTX|100|2560|21210|P
20200212|APVO|541|22170|169574|P
20200212|APWC|0|100|4459|P
20200212|APY|0|21649|23986|P
20200212|APYX|0|241|241|P
20200212|AQB|34680|40292|80812|P
20200212|AQMS|100|17497|20528|P
20200212|AQN|5300|48307|62593|P
20200212|AQNA|0|221|441|P
20200212|AQNB|0|16|577|P
20200212|AQST|1800|42833|59018|P
20200212|AQUA|200|17497|44152|P
20200212|AR|0|497509|694887|P
20200212|ARA|0|2303|3577|P
20200212|ARAV|200|9021|14787|P
20200212|ARAY|0|17120|34762|P
20200212|ARC|0|3276|3502|P
20200212|ARCB|0|16000|37971|P
20200212|ARCC|0|154562|230232|P
20200212|ARCE|0|3982|6863|P
20200212|ARCH|0|4016|10847|P
20200212|ARCO|0|3827|8114|P
20200212|ARCT|0|2952|5972|P
20200212|ARD|0|912|2936|P
20200212|ARDC|0|100|640|P
20200212|ARDS|0|0|2|P
20200212|ARDX|0|64281|83267|P
20200212|ARE|0|19653|26147|P
20200212|AREC|0|200|1200|P
20200212|ARES|0|7695|22653|P
20200212|ARES-A|0|1287|1632|P
20200212|ARGD|0|74|174|P
20200212|ARGO|0|2096|3898|P
20200212|ARGT|0|569|3276|P
20200212|ARGX|0|7002|9542|P
20200212|ARI|0|31021|58126|P
20200212|ARKF|6|9356|20499|P
20200212|ARKG|0|7297|8986|P
20200212|ARKK|247|61542|76422|P
20200212|ARKQ|0|1941|4087|P
20200212|ARKR|0|5|5|P
20200212|ARKW|77|10034|25968|P
20200212|ARL|0|1|2|P
20200212|ARLO|0|34638|55910|P
20200212|ARLP|0|30104|40546|P
20200212|ARMK|2|32128|54209|P
20200212|ARMP|0|2098|2709|P
20200212|ARMR|0|340|340|P
20200212|ARNA|0|10848|16472|P
20200212|ARNC|100|102608|151771|P
20200212|AROC|0|23898|33732|P
20200212|AROW|0|0|147|P
20200212|ARPO|300|1400|8388|P
20200212|ARQT|0|2502|4437|P
20200212|ARR|1419|27193|50599|P
20200212|ARR-B*|0|97|1429|P
20200212|ARR-C|0|260|3763|P
20200212|ARTL|3210|3210|4611|P
20200212|ARTNA|0|30|364|P
20200212|ARTW|0|1662|3180|P
20200212|ARVN|0|13155|23543|P
20200212|ARW|0|7597|12744|P
20200212|ARWR|0|35412|70246|P
20200212|ARYAU|0|0|400|P
20200212|ASA|0|270|809|P
20200212|ASB|33|14224|35166|P
20200212|ASB-C|0|100|200|P
20200212|ASB-E|0|41|41|P
20200212|ASC|200|14790|30475|P
20200212|ASEA|0|2|2321|P
20200212|ASG|0|3727|17073|P
20200212|ASGN|0|6635|13172|P
20200212|ASH|0|11478|19964|P
20200212|ASHR|1640|623773|925291|P
20200212|ASHS|0|1|5827|P
20200212|ASHX|0|124|424|P
20200212|ASIX|0|4152|5570|P
20200212|ASLN|0|2959|3969|P
20200212|ASM|200|5807|7017|P
20200212|ASMB|0|7984|16609|P
20200212|ASML|255|16719|27729|P
20200212|ASNA|1582|21814|30814|P
20200212|ASND|409|2081|3360|P
20200212|ASPN|0|3186|5210|P
20200212|ASPS|0|619|619|P
20200212|ASPU|900|5544|7327|P
20200212|ASR|0|941|1212|P
20200212|ASRT|0|15935|46125|P
20200212|ASRV|0|41|572|P
20200212|ASTC|1|101|676|P
20200212|ASTE|0|4983|6390|P
20200212|ASUR|0|1626|4763|P
20200212|ASX|0|8021|10701|P
20200212|ASYS|0|5299|7102|P
20200212|AT|0|2262|2821|P
20200212|ATAX|0|5220|5430|P
20200212|ATEC|1768|6432|15940|P
20200212|ATEN|0|5766|12611|P
20200212|ATEX|0|3905|4899|P
20200212|ATGE|0|15202|21065|P
20200212|ATH|0|4771|30087|P
20200212|ATH-A|115|918|15100|P
20200212|ATH-B|2000|58748|69172|P
20200212|ATHE|600|600|600|P
20200212|ATHM|0|24843|28921|P
20200212|ATHX|0|12256|26177|P
20200212|ATI|0|20823|51814|P
20200212|ATIF|200|200|450|P
20200212|ATKR|0|3441|7745|P
20200212|ATLC|1369|3843|6432|P
20200212|ATLO|0|28|28|P
20200212|ATMP|0|500|4700|P
20200212|ATNI|0|3510|15019|P
20200212|ATNM|0|35868|44380|P
20200212|ATNX|400|11972|25079|P
20200212|ATO|0|14674|54678|P
20200212|ATOM|432|14847|21275|P
20200212|ATOS|0|795|795|P
20200212|ATR|0|6810|14804|P
20200212|ATRA|0|6104|14573|P
20200212|ATRC|0|4619|9395|P
20200212|ATRI|0|223|302|P
20200212|ATRO|0|2766|3501|P
20200212|ATRS|300|30311|49050|P
20200212|ATSG|0|5610|12467|P
20200212|ATTO|2000|4000|4000|P
20200212|ATUS|103|99475|308097|P
20200212|ATVI|308|252427|412813|P
20200212|ATXI|0|4208|5012|P
20200212|AU|800|115185|162547|P
20200212|AUB|0|6482|12031|P
20200212|AUDC|0|4545|11187|P
20200212|AUG|1900|4300|4300|P
20200212|AUMN|500|5751|8082|P
20200212|AUPH|826|33149|64586|P
20200212|AUTL|0|17011|20527|P
20200212|AUTO|0|18|20|P
20200212|AUY|0|512343|688992|P
20200212|AVA|0|3849|5730|P
20200212|AVAL|0|6050|36367|P
20200212|AVAV|0|5424|8892|P
20200212|AVB|0|22700|29872|P
20200212|AVCO|0|1724|1924|P
20200212|AVD|0|1886|7317|P
20200212|AVDE|0|50|526|P
20200212|AVDL|0|19866|60763|P
20200212|AVDV|0|5732|5812|P
20200212|AVEM|0|0|30|P
20200212|AVEO|900|26475|32574|P
20200212|AVGO|19|65950|89012|P
20200212|AVGOP|0|151|151|P
20200212|AVGR|0|38104|50796|P
20200212|AVH|0|4617|24311|P
20200212|AVID|400|2055|3490|P
20200212|AVK|0|133|2877|P
20200212|AVLR|0|23770|51500|P
20200212|AVNS|0|5536|11626|P
20200212|AVNW|0|100|200|P
20200212|AVRO|3230|29235|66829|P
20200212|AVT|62|25888|49780|P
20200212|AVTR|0|61570|122332|P
20200212|AVTR-A|0|0|926|P
20200212|AVUS|0|1116|4775|P
20200212|AVUV|0|598|1967|P
20200212|AVX|200|5987|8696|P
20200212|AVXL|2700|130344|202474|P
20200212|AVY|0|23752|36668|P
20200212|AVYA|0|82391|138312|P
20200212|AWF|0|968|3377|P
20200212|AWI|0|2844|8327|P
20200212|AWK|1|16767|25698|P
20200212|AWP|0|1575|6695|P
20200212|AWR|0|6327|8183|P
20200212|AWRE|0|1100|3422|P
20200212|AWTM|0|0|1|P
20200212|AWX|0|0|1390|P
20200212|AX|0|15229|27598|P
20200212|AXAS|320|26752|90266|P
20200212|AXDX|0|1746|10550|P
20200212|AXE|0|12398|36407|P
20200212|AXGN|0|10234|26106|P
20200212|AXGT|1937|2173|3011|P
20200212|AXJL|0|0|250|P
20200212|AXL|0|35718|67330|P
20200212|AXLA|0|200|603|P
20200212|AXNX|200|33323|48564|P
20200212|AXP|0|23311|56641|P
20200212|AXR|0|1|6|P
20200212|AXS|0|3489|9965|P
20200212|AXS-E|0|600|1825|P
20200212|AXSM|0|18264|39746|P
20200212|AXTA|0|23463|72616|P
20200212|AXTI|0|2058|3536|P
20200212|AXU|6280|21630|37594|P
20200212|AY|0|21085|59473|P
20200212|AYI|0|4477|8914|P
20200212|AYR|0|6570|29330|P
20200212|AYTU|0|300|300|P
20200212|AYX|100|49373|101465|P
20200212|AZN|600|140480|280992|P
20200212|AZO|0|4254|6841|P
20200212|AZPN|0|17249|30527|P
20200212|AZRE|0|2430|2454|P
20200212|AZRX|1100|3594|12092|P
20200212|AZUL|1200|17973|26577|P
20200212|AZZ|0|3261|5959|P
20200212|B|0|2174|5166|P
20200212|BA|1382|254981|319860|P
20200212|BAB|493|102911|111181|P
20200212|BABA|857|773125|1325479|P
20200212|BAC|3847|1661344|2254712|P
20200212|BAC-A|0|160|919|P
20200212|BAC-B|0|171|2792|P
20200212|BAC-C|0|0|2550|P
20200212|BAC-E|0|438|438|P
20200212|BAC-K|41|605|1251|P
20200212|BAC-L|0|10|44|P
20200212|BAC-M|3946|7326|13259|P
20200212|BAC-N|216|776|2052|P
20200212|BAF|0|50|50|P
20200212|BAH|0|30826|55449|P
20200212|BAK|0|5593|8665|P
20200212|BAL|0|0|66|P
20200212|BAM|1137|112939|135363|P
20200212|BANC|0|5338|13356|P
20200212|BANC-E|0|1502|1550|P
20200212|BAND|0|5399|7317|P
20200212|BANF|0|423|2417|P
20200212|BANR|0|7620|12694|P
20200212|BANX|0|381|381|P
20200212|BAP|0|28487|46471|P
20200212|BAR|4|8356|8359|P
20200212|BASI|0|1552|1778|P
20200212|BATRA|0|1317|5925|P
20200212|BATRK|0|2065|3807|P
20200212|BATT|1301|14957|15375|P
20200212|BAUG|0|157|157|P
20200212|BAX|0|41690|94814|P
20200212|BB|1867|238185|316582|P
20200212|BBAR|200|14977|30995|P
20200212|BBAX|0|499|2314|P
20200212|BBBY|1410990|3806628|5885810|P
20200212|BBC|0|1502|2196|P
20200212|BBCA|0|2773|3891|P
20200212|BBCP|0|55|155|P
20200212|BBD|21200|922111|1862438|P
20200212|BBDC|0|611|1276|P
20200212|BBDO|0|0|100|P
20200212|BBEU|0|151410|151745|P
20200212|BBF|0|700|1400|P
20200212|BBGI|0|312|2591|P
20200212|BBH|1200|1616|1828|P
20200212|BBI|1297|1417|10246|P
20200212|BBIO|0|7133|9332|P
20200212|BBJP|100792|144210|159821|P
20200212|BBL|600|70270|127647|P
20200212|BBN|0|800|1301|P
20200212|BBP|0|0|253|P
20200212|BBSI|0|327|1459|P
20200212|BBU|0|2536|2836|P
20200212|BBUS|0|300|300|P
20200212|BBVA|100|83917|206569|P
20200212|BBW|0|1882|5260|P
20200212|BBX|0|505|4205|P
20200212|BBY|11|48194|87822|P
20200212|BC|1|13087|19747|P
20200212|BC-A|0|0|540|P
20200212|BC-B|0|505|997|P
20200212|BC-C|0|361|1194|P
20200212|BCBP|0|0|200|P
20200212|BCC|0|2556|4384|P
20200212|BCD|0|0|2|P
20200212|BCE|0|20377|35657|P
20200212|BCEI|0|11951|14718|P
20200212|BCEL|0|3792|4733|P
20200212|BCH|0|1344|2358|P
20200212|BCI|0|6124|10622|P
20200212|BCLI|481|66503|87148|P
20200212|BCML|200|2736|2792|P
20200212|BCO|0|9062|13372|P
20200212|BCOM|0|0|10|P
20200212|BCOR|0|23558|57417|P
20200212|BCOV|0|2237|16304|P
20200212|BCPC|0|8412|11586|P
20200212|BCRH|0|0|300|P
20200212|BCRX|0|77114|86517|P
20200212|BCS|599|251003|328456|P
20200212|BCSF|0|3987|11163|P
20200212|BCV|0|600|600|P
20200212|BCV-A|0|0|200|P
20200212|BCX|1406|2741|8846|P
20200212|BCYC|0|332|1183|P
20200212|BDC|0|2981|7599|P
20200212|BDCL|0|6048|8412|P
20200212|BDCS|0|6383|7192|P
20200212|BDCZ|0|0|100|P
20200212|BDGE|0|1205|1605|P
20200212|BDJ|0|6411|10939|P
20200212|BDN|0|40164|107334|P
20200212|BDR|0|0|79|P
20200212|BDRY|0|55274|85110|P
20200212|BDSI|0|26077|32507|P
20200212|BDTX|0|9653|13695|P
20200212|BDX|11|66429|104377|P
20200212|BDXA|0|707|3344|P
20200212|BE|193|120041|158456|P
20200212|BEAM|0|18024|81923|P
20200212|BEAT|0|7979|11955|P
20200212|BECN|100|14329|27002|P
20200212|BEDU|0|4089|6840|P
20200212|BELFB|0|153|409|P
20200212|BEN|0|98920|158607|P
20200212|BEP|1140|11967|17223|P
20200212|BERY|0|24309|56379|P
20200212|BEST|0|38734|71591|P
20200212|BF.A|0|415|648|P
20200212|BF.B|60|42372|47317|P
20200212|BFAM|0|7041|14486|P
20200212|BFEB|0|1723|5858|P
20200212|BFIN|0|0|698|P
20200212|BFIT|0|0|101|P
20200212|BFK|0|900|900|P
20200212|BFO|0|1276|1276|P
20200212|BFOR|0|37|1780|P
20200212|BFS|0|773|1980|P
20200212|BFS-D|0|2100|4761|P
20200212|BFS-E|0|0|175|P
20200212|BFST|0|0|100|P
20200212|BFY|0|0|253|P
20200212|BFZ|0|0|1685|P
20200212|BG|0|71929|169475|P
20200212|BGB|0|411|651|P
20200212|BGCP|0|49500|73487|P
20200212|BGFV|0|14121|17921|P
20200212|BGG|1400|102955|138565|P
20200212|BGH|0|642|2630|P
20200212|BGI|0|200|200|P
20200212|BGIO|0|1600|1600|P
20200212|BGNE|0|5342|6498|P
20200212|BGR|600|4550|7270|P
20200212|BGRN|0|0|142|P
20200212|BGS|600|36158|50387|P
20200212|BGSF|0|2650|3068|P
20200212|BGT|0|100|270|P
20200212|BGX|0|310|992|P
20200212|BGY|0|2431|5673|P
20200212|BH|0|101|754|P
20200212|BH.A|0|0|30|P
20200212|BHAT|200|372|1358|P
20200212|BHB|0|100|339|P
20200212|BHC|1500|90816|117422|P
20200212|BHE|0|9735|17357|P
20200212|BHF|301|47567|138604|P
20200212|BHFAL|0|104|627|P
20200212|BHFAP|0|481|7430|P
20200212|BHK|0|800|1100|P
20200212|BHLB|0|2214|4574|P
20200212|BHP|0|75702|110380|P
20200212|BHR|0|2475|3905|P
20200212|BHR-B|0|100|200|P
20200212|BHTG|0|499|499|P
20200212|BHVN|0|13571|34898|P
20200212|BIB|0|5667|17205|P
20200212|BIBL|0|1870|2242|P
20200212|BIDU|209|143279|324560|P
20200212|BIF|0|300|440|P
20200212|BIG|0|74737|95868|P
20200212|BIIB|20|69293|132119|P
20200212|BIL|4606|11495|22068|P
20200212|BILI|521|414449|662666|P
20200212|BILL|0|21477|37017|P
20200212|BIMI|1180|8404|8561|P
20200212|BIO|0|2085|7423|P
20200212|BIOC|17838|78086|84944|P
20200212|BIOL|0|100|1705|P
20200212|BIOX|0|0|105|P
20200212|BIP|0|11951|16046|P
