Date|Symbol|Short Volume|Total Volume|Market
20100922|ACLS|23860|27489|P
20100922|ACM|22100|67946|P
20100922|ACMR|4100|28200|P
20100922|ACN|555738|793369|P
20100922|ACO|1900|5021|P
20100922|ACOM|16166|31866|P
20100922|ACOR|62144|91596|P
20100922|ACPW|1000|32722|P
20100922|ACTG|4400|17465|P
20100922|ACTI|400|3800|P
20100922|ACTL|4543|8936|P
20100922|ACTS|0|100|P
20100922|ACTU|11200|30100|P
20100922|ACU|300|300|P
20100922|ACUR|200|500|P
20100922|ACV|30232|47352|P
20100922|ACWI|7700|168150|P
20100922|ACWX|2366|13182|P
20100922|ACXM|24115|69350|P
20100922|ACY|100|100|P
20100922|ADAM|1654|22300|P
20100922|ADAT|0|100|P
20100922|ADBE|7173219|13089535|P
20100922|ADC|600|3785|P
20100922|ADCT|410478|702543|P
20100922|ADES|400|400|P
20100922|ADGE|200|500|P
20100922|ADI|381146|564571|P
20100922|ADK|200|500|P
20100922|ADLR|800|2800|P
20100922|ADM|347459|766752|P
20100922|ADM-A|1600|11715|P
20100922|ADP|172583|265840|P
20100922|ADPI|932|2532|P
20100922|ADRA|0|660|P
20100922|ADRD|0|100|P
20100922|ADRE|7463|14355|P
20100922|ADS|66576|119727|P
20100922|ADSK|490943|763369|P
20100922|ADTN|60877|157419|P
20100922|ADUS|300|400|P
20100922|ADVS|4700|12200|P
20100922|ADX|0|21494|P
20100922|ADY|730|4630|P
20100922|AE|0|1500|P
20100922|AEA|23406|35189|P
20100922|AEB|1500|4600|P
20100922|AEC|5433|9533|P
20100922|AED|1200|11735|P
20100922|AEE|120041|194759|P
20100922|AEF|4600|28195|P
20100922|AEG|61312|102134|P
20100922|AEH|16000|24789|P
20100922|AEIS|100925|338429|P
20100922|AEL|66484|217023|P
20100922|AEM|442207|711291|P
20100922|AEN|1900|1900|P
20100922|AEO|293369|525249|P
20100922|AEP|208853|347576|P
20100922|AEP-A|200|2100|P
20100922|AEPI|1800|4500|P
20100922|AER|19771|33576|P
20100922|AERG|6408|23081|P
20100922|AERLW|4200|11432|P
20100922|AES|234363|370464|P
20100922|AES-C|400|400|P
20100922|AET|323041|617551|P
20100922|AEV|9300|40602|P
20100922|AEZ|123743|213642|P
20100922|AEZS|63614|225718|P
20100922|AF|50000|65612|P
20100922|AFAM|8419|15419|P
20100922|AFB|3598|4463|P
20100922|AFC|500|1200|P
20100922|AFCE|1000|3800|P
20100922|AFE|0|379|P
20100922|AFF|3300|8300|P
20100922|AFFM|0|700|P
20100922|AFFX|47425|100087|P
20100922|AFFY|14582|31782|P
20100922|AFG|14961|51808|P
20100922|AFK|3335|3835|P
20100922|AFL|199894|336970|P
20100922|AFOPD|300|300|P
20100922|AFSI|4800|10000|P
20100922|AGAM|5900|14700|P
20100922|AGC|4065|4877|P
20100922|AGCO|55497|133297|P
20100922|AGD|1300|9857|P
20100922|AGEN|11095|22595|P
20100922|AGF|1400|1600|P
20100922|AGG|116581|148195|P
20100922|AGII|2900|10400|P
20100922|AGL|9300|40960|P
20100922|AGM|5200|12200|P
20100922|AGN|105567|376785|P
20100922|AGNC|134131|160484|P
20100922|AGO|99080|147909|P
20100922|AGO-B|0|700|P
20100922|AGO-E|0|500|P
20100922|AGO-F|800|800|P
20100922|AGP|34049|149542|P
20100922|AGQ|52393|91616|P
20100922|AGR|700|700|P
20100922|AGU|90796|223731|P
20100922|AGX|2900|3900|P
20100922|AGYS|7800|12500|P
20100922|AGZ|800|19070|P
20100922|AH|1200|12197|P
20100922|AHC|9200|17700|P
20100922|AHCI|4207|11707|P
20100922|AHD|2900|7800|P
20100922|AHGP|4000|8800|P
20100922|AHII|100|4600|P
20100922|AHL|43246|62036|P
20100922|AHL-A|500|900|P
20100922|AHS|27427|76992|P
20100922|AHT|16615|43210|P
20100922|AHT-A|2578|2578|P
20100922|AHT-D|100|100|P
20100922|AI|2885|13225|P
20100922|AIA|1244|12073|P
20100922|AIB|82417|204159|P
20100922|AIG|364808|536803|P
20100922|AIG-A|2000|3000|P
20100922|AIMC|12494|23502|P
20100922|AIN|5900|14100|P
20100922|AINV|99247|151515|P
20100922|AIQ|4700|9600|P
20100922|AIR|5300|26713|P
20100922|AIRM|13859|23759|P
20100922|AIRT|100|200|P
20100922|AIS|16598|103626|P
20100922|AIT|8072|16072|P
20100922|AIV|124714|276088|P
20100922|AIV-T|0|100|P
20100922|AIV-U|1340|2140|P
20100922|AIXG|109401|154546|P
20100922|AIZ|89344|148003|P
20100922|AJG|22982|38682|P
20100922|AKAM|258495|693840|P
20100922|AKF|398|898|P
20100922|AKO.A|0|2599|P
20100922|AKO.B|16318|87118|P
20100922|AKR|10692|24192|P
20100922|AKRX|22566|44561|P
20100922|AKS|611390|928127|P
20100922|AKT|0|1000|P
20100922|ALB|17300|62617|P
20100922|ALC|1999|3499|P
20100922|ALCO|1000|2000|P
20100922|ALE|2100|9100|P
20100922|ALEX|21500|35790|P
20100922|ALF|400|4100|P
20100922|ALG|3350|5389|P
20100922|ALGN|26500|80968|P
20100922|ALGT|10986|21498|P
20100922|ALIM|400|1895|P
20100922|ALJ|3679|10859|P
20100922|ALK|15271|37671|P
20100922|ALKS|49204|115425|P
20100922|ALL|271092|437704|P
20100922|ALLT|800|3600|P
20100922|ALM|500|6822|P
20100922|ALN|0|1900|P
20100922|ALNC|1100|2100|P
20100922|ALNY|2725|9172|P
20100922|ALOG|14610|25280|P
20100922|ALOT|0|100|P
20100922|ALOY|2000|3069|P
20100922|ALP-N|0|100|P
20100922|ALQ|900|1200|P
20100922|ALR|43280|71002|P
20100922|ALSK|24513|30533|P
20100922|ALT|1200|5208|P
20100922|ALTE|7327|33227|P
20100922|ALTH|18535|35309|P
20100922|ALTI|84146|94862|P
20100922|ALTR|1828572|2341480|P
20100922|ALU|963753|1581449|P
20100922|ALV|35738|74166|P
20100922|ALV-Z|100|100|P
20100922|ALVR|5200|22900|P
20100922|ALX|400|400|P
20100922|ALXA|26450|60959|P
20100922|ALXN|113488|413631|P
20100922|ALY|4761|19064|P
20100922|ALZ|0|100|P
20100922|AM|8747|15747|P
20100922|AMAG|79464|181743|P
20100922|AMAP|300|500|P
20100922|AMAT|1578702|2469274|P
20100922|AMB|130926|200400|P
20100922|AMBO|1000|1000|P
20100922|AMCC|77156|187707|P
20100922|AMCF|100|1200|P
20100922|AMCN|2300|5200|P
20100922|AMD|1863053|2912629|P
20100922|AME|11889|31310|P
20100922|AMED|33023|79969|P
20100922|AMG|24569|57675|P
20100922|AMGN|360942|600126|P
20100922|AMJ|115905|195808|P
20100922|AMKR|92339|131294|P
20100922|AMLN|202538|395879|P
20100922|AMLP|26071|101996|P
20100922|AMMD|78552|142549|P
20100922|AMN|1700|4691|P
20100922|AMNB|300|400|P
20100922|AMOT|300|3134|P
20100922|AMOV|449|2117|P
20100922|AMP|216761|684477|P
20100922|AMP-A|0|200|P
20100922|AMPH|13753|16055|P
20100922|AMPL|200|300|P
20100922|AMR|1357093|2734388|P
20100922|AMRB|0|100|P
20100922|AMRC|4992|12886|P
20100922|AMRI|200|2600|P
20100922|AMRN|900|10100|P
20100922|AMSC|51599|76423|P
20100922|AMSF|2108|8008|P
20100922|AMSG|6600|18286|P
20100922|AMSWA|2302|3902|P
20100922|AMT|393712|596761|P
20100922|AMTD|1170134|1986009|P
20100922|AMWD|400|1800|P
20100922|AMX|421075|691784|P
20100922|AMZN|753162|1095674|P
20100922|AN|80564|153265|P
20100922|ANAD|151782|279070|P
20100922|ANAT|1800|3350|P
20100922|ANCI|1500|4250|P
20100922|ANCX|0|100|P
20100922|ANDE|18500|50102|P
20100922|ANDS|10700|14801|P
20100922|ANEN|1299|2799|P
20100922|ANF|260724|553978|P
20100922|ANGN|0|99100|P
20100922|ANGO|5300|8300|P
20100922|ANH|32687|49984|P
20100922|ANI|120|5120|P
20100922|ANIK|400|900|P
20100922|ANLY|0|600|P
20100922|ANN|195188|299069|P
20100922|ANO|19895|43600|P
20100922|ANPI|94290|294068|P
20100922|ANR|210226|501122|P
20100922|ANSS|34504|52806|P
20100922|ANSW|1100|3500|P
20100922|ANTH|13200|16500|P
20100922|ANV|52312|119930|P
20100922|ANW|24185|77703|P
20100922|ANX|500|800|P
20100922|AOA|375|1375|P
20100922|AOB|300|8094|P
20100922|AOD|37677|94764|P
20100922|AOI|9800|20735|P
20100922|AOK|0|1131|P
20100922|AOL|83884|136058|P
20100922|AOM|585|585|P
20100922|AON|215906|287949|P
20100922|AONE|128771|255671|P
20100922|AOR|0|406|P
20100922|AOS|19206|26697|P
20100922|AOSL|400|2500|P
20100922|AP|3900|5600|P
20100922|APA|233593|381503|P
20100922|APA-D|1455|2511|P
20100922|APAC|7278|78983|P
20100922|APAGF|1573|1772|P
20100922|APB|879|2560|P
20100922|APC|391702|663351|P
20100922|APD|103056|283191|P
20100922|APEI|72883|83649|P
20100922|APF|3800|10000|P
20100922|APFC|4213|4529|P
20100922|APH|64784|173078|P
20100922|API|0|57925|P
20100922|APKT|69406|174531|P
20100922|APL|11800|31600|P
20100922|APOG|6300|25885|P
20100922|APOL|378295|735630|P
20100922|APP|2922|10955|P
20100922|APPA|0|1367|P
20100922|APPY|200|3687|P
20100922|APRI|100|500|P
20100922|APSG|2500|16483|P
20100922|APT|300|3100|P
20100922|APU|300|2300|P
20100922|APWR|52197|90511|P
20100922|APX|4200|4300|P
20100922|AQQ|138|138|P
20100922|ARAY|7300|23245|P
20100922|ARB|7200|15400|P
20100922|ARBA|77596|148078|P
20100922|ARCC|53221|158054|P
20100922|ARCI|300|400|P
20100922|ARCL|5100|10494|P
20100922|ARDNA|100|1800|P
20100922|ARE|181558|726403|P
20100922|AREX|12800|40426|P
20100922|ARG|26754|153781|P
20100922|ARGN|4000|13630|P
20100922|ARH-A|0|100|P
20100922|ARH-B|100|200|P
20100922|ARI|13008|54982|P
20100922|ARIA|26153|69579|P
20100922|ARII|3107|11163|P
20100922|ARJ|4300|9464|P
20100922|ARK|7843|13093|P
20100922|ARL|100|347|P
20100922|ARLP|2440|5956|P
20100922|ARM|132060|182422|P
20100922|ARMH|381594|423491|P
20100922|ARNA|1044034|1739181|P
20100922|ARO|225929|399824|P
20100922|AROW|600|1400|P
20100922|ARP|37734|76234|P
20100922|ARQL|12300|29842|P
20100922|ARR|18290|25245|P
20100922|ARRS|109746|177566|P
20100922|ARRY|7700|43015|P
20100922|ARSD|0|200|P
20100922|ARST|82087|187639|P
20100922|ART|15417|46742|P
20100922|ARTC|3075|8775|P
20100922|ARTG|22515|46562|P
20100922|ARTNA|0|200|P
20100922|ARTW|0|100|P
20100922|ARUN|155199|328899|P
20100922|ARW|34213|70833|P
20100922|ARWR|500|2100|P
20100922|ARYX|3700|9130|P
20100922|ASA|8450|21182|P
20100922|ASBC|91783|108898|P
20100922|ASCA|13244|26944|P
20100922|ASCMA|1700|2700|P
20100922|ASEI|4700|8422|P
20100922|ASF|6910|16176|P
20100922|ASFI|1600|2200|P
20100922|ASFN|12055|13755|P
20100922|ASG|2300|6800|P
20100922|ASGN|2192|5392|P
20100922|ASGR|1200|1900|P
20100922|ASH|52348|147312|P
20100922|ASI|1300|2900|P
20100922|ASIA|152728|266471|P
20100922|ASMI|2300|8700|P
20100922|ASML|275604|396078|P
20100922|ASP|0|1000|P
20100922|ASPS|3737|12537|P
20100922|ASR|3400|17808|P
20100922|ASRV|100|300|P
20100922|ASTC|1500|10600|P
20100922|ASTE|13431|26580|P
20100922|ASTI|5867|7667|P
20100922|ASTM|4906|29018|P
20100922|ASX|45570|64740|P
20100922|ASYS|18973|41798|P
20100922|AT|15475|34975|P
20100922|ATAC|17901|123214|P
20100922|ATAI|300|600|P
20100922|ATAX|11600|35655|P
20100922|ATE|3308|3408|P
20100922|ATEC|107127|307735|P
20100922|ATHN|15800|41211|P
20100922|ATHR|260805|450394|P
20100922|ATHX|600|8300|P
20100922|ATI|141935|342728|P
20100922|ATK|18997|79351|P
20100922|ATLS|73778|150818|P
20100922|ATMI|7130|19267|P
20100922|ATML|730312|1169545|P
20100922|ATNI|500|2000|P
20100922|ATO|6422|21780|P
20100922|ATPG|88806|112946|P
20100922|ATR|2300|14900|P
20100922|ATRC|5400|6300|P
20100922|ATRI|4900|8250|P
20100922|ATRM|300|300|P
20100922|ATRN|200|12500|P
20100922|ATRO|1616|1916|P
20100922|ATSG|14300|47575|P
20100922|ATT|22193|36693|P
20100922|ATU|96605|172664|P
20100922|ATV|3403|11481|P
20100922|ATVI|712162|1096649|P
20100922|ATW|117189|175864|P
20100922|ATX|0|2700|P
20100922|AU|363751|613309|P
20100922|AUBN|100|200|P
20100922|AUDC|12655|15055|P
20100922|AUMN|8000|53630|P
20100922|AUO|93826|121599|P
20100922|AUTC|0|1500|P
20100922|AUTH|0|1900|P
20100922|AUXL|34200|70310|P
20100922|AUY|639019|1182975|P
20100922|AV|4101|6107|P
20100922|AVA|6008|15108|P
20100922|AVAV|18995|36921|P
20100922|AVB|63882|242367|P
20100922|AVCA|0|500|P
20100922|AVD|699|2832|P
20100922|AVEO|400|600|P
20100922|AVF|15428|23294|P
20100922|AVGO|115984|247570|P
20100922|AVID|4200|6829|P
20100922|AVII|29130|74935|P
20100922|AVK|1800|5499|P
20100922|AVNR|74110|176488|P
20100922|AVNW|17500|31862|P
20100922|AVP|215684|325616|P
20100922|AVT|71962|153459|P
20100922|AVTR|3300|7899|P
20100922|AVX|4900|16000|P
20100922|AVY|76336|115908|P
20100922|AWC|42555|135910|P
20100922|AWF|3800|6400|P
20100922|AWH|11428|26171|P
20100922|AWI|35700|50402|P
20100922|AWK|25580|62506|P
20100922|AWP|11352|36036|P
20100922|AWR|7300|14900|P
20100922|AWRE|0|266|P
20100922|AWX|400|800|P
20100922|AXAS|4090|11161|P
20100922|AXE|6100|16000|P
20100922|AXHE|0|100|P
20100922|AXID|0|100|P
20100922|AXK|249|349|P
20100922|AXL|99880|216791|P
20100922|AXN|9030|13030|P
20100922|AXP|409373|809861|P
20100922|AXS|30065|63356|P
20100922|AXS-A|0|2000|P
20100922|AXTI|31512|69485|P
20100922|AXU|13648|38092|P
20100922|AXUT|100|7999|P
20100922|AYE|108037|198046|P
20100922|AYI|37959|99659|P
20100922|AYN|0|300|P
20100922|AYR|9487|43007|P
20100922|AYT|0|300|P
20100922|AZC|5400|17840|P
20100922|AZK|22640|42740|P
20100922|AZN|33160|86002|P
20100922|AZO|120611|212562|P
20100922|AZPN|181898|220086|P
20100922|AZZ|2400|8100|P
20100922|B|34139|52155|P
20100922|BA|217187|455733|P
20100922|BAA|2200|8800|P
20100922|BAB|9459|49609|P
20100922|BABS|7900|8000|P
20100922|BABY|12500|20673|P
20100922|BABZ|1880|5830|P
20100922|BAC|9368062|16041902|P
20100922|BAC+A|8800|42154|P
20100922|BAC+B|0|66995|P
20100922|BAC-B|1770|6225|P
20100922|BAC-C|150|2224|P
20100922|BAC-D|4489|7689|P
20100922|BAC-E|0|1000|P
20100922|BAC-H|200|1300|P
20100922|BAC-I|100|5046|P
20100922|BAC-J|0|800|P
20100922|BAC-U|400|3400|P
20100922|BAC-V|1300|6072|P
20100922|BAC-W|0|1737|P
20100922|BAC-X|100|2700|P
20100922|BAC-Y|500|10804|P
20100922|BAC-Z|0|1050|P
20100922|BAF|500|500|P
20100922|BAGL|800|3400|P
20100922|BAK|9857|13157|P
20100922|BAL|13000|24535|P
20100922|BALT|7894|52421|P
20100922|BAM|36920|70820|P
20100922|BAMM|0|200|P
20100922|BANF|500|2100|P
20100922|BANR|23000|65600|P
20100922|BAP|51794|83173|P
20100922|BARI|200|1100|P
20100922|BAS|17500|64773|P
20100922|BAX|592672|891002|P
20100922|BBBB|54845|82431|P
20100922|BBBY|520098|784626|P
20100922|BBD|628246|1101384|P
20100922|BBEP|3200|19133|P
20100922|BBF|0|1300|P
20100922|BBG|39363|62448|P
20100922|BBGI|500|600|P
20100922|BBH|500|1500|P
20100922|BBK|0|500|P
20100922|BBL|194608|360301|P
20100922|BBN|5200|8073|P
20100922|BBND|4100|6800|P
20100922|BBOX|6480|10805|P
20100922|BBSI|3200|5300|P
20100922|BBT|658113|957154|P
20100922|BBT-A|2800|8925|P
20100922|BBT-B|900|3865|P
20100922|BBT-C|5736|13536|P
20100922|BBVA|341717|366586|P
20100922|BBW|9100|15300|P
20100922|BBX|9200|23837|P
20100922|BBXT|400|400|P
20100922|BBY|487686|823973|P
20100922|BC|46008|95874|P
20100922|BCA|100|1400|P
20100922|BCBP|294|694|P
20100922|BCE|63677|87384|P
20100922|BCF|15523|25652|P
20100922|BCH|100|800|P
20100922|BCO|12900|42998|P
20100922|BCON|5600|29100|P
20100922|BCPC|5300|11500|P
20100922|BCR|108639|169699|P
20100922|BCRX|3545|17874|P
20100922|BCS|267340|525577|P
20100922|BCS-|0|600|P
20100922|BCS-A|1542|4142|P
20100922|BCS-C|200|645|P
20100922|BCS-D|100|2800|P
20100922|BCSI|90911|193060|P
20100922|BCV|0|200|P
20100922|BDC|4400|12000|P
20100922|BDCO|2596|3096|P
20100922|BDD|8968|14868|P
20100922|BDE|300|1200|P
20100922|BDF|100|1800|P
20100922|BDGE|1800|2600|P
20100922|BDH|1900|12300|P
20100922|BDJ|7600|18302|P
20100922|BDMS|200|399|P
20100922|BDN|69511|102664|P
20100922|BDR|1200|2000|P
20100922|BDSI|2500|8800|P
20100922|BDT|3800|6826|P
20100922|BDV|1500|22179|P
20100922|BDX|71747|133557|P
20100922|BEAT|10784|55444|P
20100922|BEAV|62015|177010|P
20100922|BEBE|16498|30246|P
20100922|BEC|84832|197536|P
20100922|BECN|21175|65938|P
20100922|BEE|33159|91595|P
20100922|BEE-A|0|200|P
20100922|BEE-B|300|300|P
20100922|BELFA|6610|9310|P
20100922|BELFB|1829|3529|P
20100922|BEN|46524|116991|P
20100922|BEST|700|2202|P
20100922|BEXP|229613|367294|P
20100922|BEZ|13783|23583|P
20100922|BF.B|16391|43494|P
20100922|BFIN|1679|3421|P
20100922|BFK|300|4467|P
20100922|BFO|1000|1100|P
20100922|BFR|700|4079|P
20100922|BFS|1400|3971|P
20100922|BFZ|600|4550|P
20100922|BG|121652|218291|P
20100922|BGC|46888|112203|P
20100922|BGCP|3100|7912|P
20100922|BGFV|1409|5416|P
20100922|BGG|7156|16056|P
20100922|BGH|100|25368|P
20100922|BGI|0|3081|P
20100922|BGP|64354|116991|P
20100922|BGR|500|2400|P
20100922|BGS|3400|17121|P
20100922|BGT|1122|1522|P
20100922|BGU|326124|570722|P
20100922|BGY|12300|32273|P
20100922|BGZ|830395|1763433|P
20100922|BH|200|300|P
20100922|BHD|800|1000|P
20100922|BHE|13500|44535|P
20100922|BHH|26700|36000|P
20100922|BHI|336514|757036|P
20100922|BHK|700|4714|P
20100922|BHLB|300|400|P
20100922|BHP|447168|775941|P
20100922|BHS|300|900|P
20100922|BHV|0|100|P
20100922|BICK|3800|4900|P
20100922|BID|65592|126905|P
20100922|BIDU|371725|853335|P
20100922|BIDZ|1500|4577|P
20100922|BIF|100|2200|P
20100922|BIG|71144|187915|P
20100922|BIIB|809830|1464480|P
20100922|BIK|12089|27099|P
20100922|BIL|3065|20686|P
20100922|BIN|16090|90720|P
20100922|BIO|500|4334|P
20100922|BIOC|0|100|P
20100922|BIOD|36846|82160|P
20100922|BIOF|218750|326643|P
20100922|BIOS|10200|50382|P
20100922|BIP|9056|15656|P
20100922|BITS|2000|3529|P
20100922|BIV|9389|37207|P
20100922|BJ|52073|141807|P
20100922|BJGP|5764|19706|P
20100922|BJK|117|7075|P
20100922|BJRI|17024|26054|P
20100922|BK|566479|786199|P
20100922|BK-E|0|206|P
20100922|BK-F|0|100|P
20100922|BKC|31294|83515|P
20100922|BKCC|13733|25433|P
20100922|BKD|43593|73568|P
20100922|BKE|88626|192922|P
20100922|BKF|191090|298175|P
20100922|BKH|15600|34048|P
20100922|BKI|20527|43945|P
20100922|BKK|1600|1700|P
20100922|BKMU|3500|7945|P
20100922|BKN|200|200|P
20100922|BKR|700|4660|P
20100922|BKS|138591|210649|P
20100922|BKT|10246|58279|P
20100922|BKYF|0|800|P
20100922|BLC|50926|72433|P
20100922|BLD|100|400|P
20100922|BLDP|600|2300|P
20100922|BLDR|4400|6300|P
20100922|BLE|353|2953|P
20100922|BLK|23047|51184|P
20100922|BLKB|3563|12363|P
20100922|BLL|80004|143676|P
20100922|BLT|1300|10082|P
20100922|BLTI|100|1300|P
20100922|BLU|11100|44077|P
20100922|BLUD|25650|55433|P
20100922|BLV|2273|7823|P
20100922|BLW|21382|26282|P
20100922|BLX|5100|21783|P
20100922|BMA|5400|10500|P
20100922|BMC|167409|277503|P
20100922|BME|1200|6598|P
20100922|BMI|1500|5400|P
20100922|BML-H|100|100|P
20100922|BML-I|400|6555|P
20100922|BML-J|0|300|P
20100922|BML-Q|500|500|P
20100922|BMO|24844|51614|P
20100922|BMR|63245|109222|P
20100922|BMR-A|0|500|P
20100922|BMRC|500|1300|P
20100922|BMRN|102570|121292|P
20100922|BMS|38419|56209|P
20100922|BMTC|1900|2656|P
20100922|BMTI|4300|6500|P
20100922|BMY|403140|844611|P
20100922|BNA|100|2997|P
20100922|BNCL|2000|7426|P
20100922|BNCN|0|200|P
20100922|BND|42658|96797|P
20100922|BNE|11832|46403|P
20100922|BNHN|0|1500|P
20100922|BNHNA|600|900|P
20100922|BNJ|400|400|P
20100922|BNS|37940|57658|P
20100922|BNVID|500|1599|P
20100922|BNX|100|4008|P
20100922|BNY|1100|1500|P
20100922|BNZ|0|787|P
20100922|BOBE|29457|56920|P
20100922|BOE|5165|7440|P
20100922|BOFI|2300|3900|P
20100922|BOH|18101|34901|P
20100922|BOKF|7100|23457|P
20100922|BOLT|15249|16849|P
20100922|BOM|100|5705|P
20100922|BONT|28800|73349|P
20100922|BOOM|4100|6000|P
20100922|BOOT|0|500|P
20100922|BORN|38250|56530|P
20100922|BOS|300|3100|P
20100922|BOSC|200|6175|P
20100922|BP|387128|990066|P
20100922|BPAX|5540|12145|P
20100922|BPFH|50165|97979|P
20100922|BPHX|8400|15600|P
20100922|BPI|103018|161191|P
20100922|BPK|200|200|P
20100922|BPL|7972|13022|P
20100922|BPO|117727|199700|P
20100922|BPOP|631631|1134113|P
20100922|BPP|0|948|P
20100922|BPT|12793|20603|P
20100922|BPZ|24240|40828|P
20100922|BQI|226518|284090|P
20100922|BQR|0|7130|P
20100922|BQY|1400|1500|P
20100922|BR|28887|82869|P
20100922|BRAF|7000|7000|P
20100922|BRAQ|10100|11900|P
20100922|BRAZ|18947|20347|P
20100922|BRC|8200|21402|P
20100922|BRCD|5164495|7766566|P
20100922|BRCM|1932998|3324970|P
20100922|BRD|4300|18350|P
20100922|BRE|40660|77877|P
20100922|BRF|90629|136893|P
20100922|BRFS|124594|202981|P
20100922|BRID|100|200|P
20100922|BRIL|300|300|P
20100922|BRK.B|404524|519522|P
20100922|BRKL|15320|27296|P
20100922|BRKR|68605|126787|P
20100922|BRKS|86675|166693|P
20100922|BRLI|6488|17921|P
20100922|BRN|0|300|P
20100922|BRNC|1600|4507|P
20100922|BRO|11801|43366|P
20100922|BRS|17155|38055|P
20100922|BRT|8256|20153|P
20100922|BRXX|13580|22545|P
20100922|BRY|27114|46302|P
20100922|BSBR|737730|1160544|P
20100922|BSC|274|274|P
20100922|BSCB|2258|2258|P
20100922|BSCC|7000|9594|P
20100922|BSCD|4295|4495|P
20100922|BSCE|1900|3900|P
20100922|BSCF|10000|13000|P
20100922|BSCG|4380|4380|P
20100922|BSCH|0|2750|P
20100922|BSD|0|1600|P
20100922|BSDM|61336|157407|P
20100922|BSET|0|500|P
20100922|BSFT|2401|7301|P
20100922|BSI|0|11761|P
20100922|BSL|500|1400|P
20100922|BSP|3517|5574|P
20100922|BSPM|0|15550|P
20100922|BSQR|300|300|P
20100922|BSRR|4700|5900|P
20100922|BSTC|1099|1299|P
20100922|BSV|14567|39628|P
20100922|BSX|520187|866923|P
20100922|BT|600|3500|P
20100922|BTA|672|4891|P
20100922|BTC|100|500|P
20100922|BTE|12275|17475|P
20100922|BTF|100|2107|P
20100922|BTFG|0|600|P
20100922|BTH|2725|4325|P
20100922|BTI|1900|14550|P
20100922|BTIM|600|7000|P
20100922|BTM|6500|19200|P
20100922|BTM.C|300|1400|P
20100922|BTN|4264|10443|P
20100922|BTO|200|3209|P
20100922|BTU|301900|653523|P
20100922|BTUI|3700|14100|P
20100922|BTZ|0|5847|P
20100922|BUCY|202116|303245|P
20100922|BUD|48301|116837|P
20100922|BUSE|2417|9207|P
20100922|BVF|242934|516600|P
20100922|BVN|65532|112930|P
20100922|BVSN|0|302|P
20100922|BVX|0|2300|P
20100922|BW|8200|19000|P
20100922|BWA|92596|167703|P
20100922|BWC|10700|24239|P
20100922|BWEN|26579|34473|P
20100922|BWF|6700|9300|P
20100922|BWINB|800|2900|P
20100922|BWLD|35919|62282|P
20100922|BWN|100|1260|P
20100922|BWOW|0|600|P
20100922|BWOWW|0|4700|P
20100922|BWP|3786|15075|P
20100922|BWR|5000|5253|P
20100922|BWS|35200|56538|P
20100922|BWV|100|500|P
20100922|BWX|2209|11204|P
20100922|BWZ|2768|2968|P
20100922|BX|302720|521957|P
20100922|BXC|100|500|P
20100922|BXDB|0|1000|P
20100922|BXDC|0|4100|P
20100922|BXDD|600|6400|P
20100922|BXG|8489|9689|P
20100922|BXP|65662|156540|P
20100922|BXS|38841|66541|P
20100922|BXU|1000|1000|P
20100922|BXUB|0|6700|P
20100922|BXUC|100|37700|P
20100922|BYD|114831|304018|P
20100922|BYFC|332|332|P
20100922|BYI|40100|140100|P
20100922|BYM|1000|7604|P
