Date|Symbol|Short Volume|Total Volume|Market
20150729|BBT-E|200|200|P
20150729|BBT-F|100|300|P
20150729|BBVA|104368|254152|P
20150729|BBW|9612|13812|P
20150729|BBX|2200|2400|P
20150729|BBY|95644|278942|P
20150729|BC|35386|59561|P
20150729|BCA|700|1400|P
20150729|BCBP|0|200|P
20150729|BCC|10200|20302|P
20150729|BCE|29865|53339|P
20150729|BCEI|136310|422130|P
20150729|BCH|1333|5575|P
20150729|BCLI|500|2100|P
20150729|BCM|0|15292|P
20150729|BCO|16807|25954|P
20150729|BCOR|7100|15100|P
20150729|BCOV|7400|15100|P
20150729|BCPC|6300|9200|P
20150729|BCR|22648|35448|P
20150729|BCRH|200|2300|P
20150729|BCRX|65482|86568|P
20150729|BCS|160514|299311|P
20150729|BCS-A|620|620|P
20150729|BCS-D|800|2100|P
20150729|BCV|1000|1000|P
20150729|BCX|8368|20568|P
20150729|BDBD|25228|61288|P
20150729|BDC|99188|208949|P
20150729|BDCL|10247|30526|P
20150729|BDCS|760|1901|P
20150729|BDCV|0|1193|P
20150729|BDE|9170|16370|P
20150729|BDGE|800|1200|P
20150729|BDJ|7710|12282|P
20150729|BDN|68043|188329|P
20150729|BDR|0|387|P
20150729|BDSI|117768|243081|P
20150729|BDX|74607|107700|P
20150729|BEAT|9550|29234|P
20150729|BEAV|122487|337664|P
20150729|BEBE|4100|11621|P
20150729|BECN|120786|198139|P
20150729|BEE|116911|189741|P
20150729|BEL|13113|48905|P
20150729|BELFB|624|1424|P
20150729|BEN|96459|187861|P
20150729|BEP|300|1700|P
20150729|BERY|30709|83948|P
20150729|BF.A|1000|1300|P
20150729|BF.B|31900|38400|P
20150729|BFAM|3716|5662|P
20150729|BFIN|700|1300|P
20150729|BFK|0|300|P
20150729|BFO|0|100|P
20150729|BFOR|1025|1025|P
20150729|BFR|300|1816|P
20150729|BFS|9900|12300|P
20150729|BFY|0|300|P
20150729|BFZ|100|400|P
20150729|BG|37103|75198|P
20150729|BGB|900|2500|P
20150729|BGC|20208|34641|P
20150729|BGCP|199925|313557|P
20150729|BGFV|69437|181829|P
20150729|BGG|7700|11513|P
20150729|BGH|1200|3785|P
20150729|BGI|0|1000|P
20150729|BGMD|600|900|P
20150729|BGR|1124|1824|P
20150729|BGS|5403|8103|P
20150729|BGT|0|100|P
20150729|BGX|400|400|P
20150729|BGY|3941|8371|P
20150729|BHB|100|100|P
20150729|BHBK|3300|7700|P
20150729|BHE|11400|19182|P
20150729|BHI|111721|222022|P
20150729|BHK|600|1194|P
20150729|BHLB|2500|5825|P
20150729|BHP|75171|155792|P
20150729|BIB|53256|74458|P
20150729|BID|10729|23065|P
20150729|BIDU|323948|854484|P
20150729|BIE|1300|2225|P
20150729|BIF|1000|7200|P
20150729|BIG|25190|42950|P
20150729|BIIB|118920|277931|P
20150729|BIK|300|4611|P
20150729|BIL|100|143015|P
20150729|BIN|11302|19154|P
20150729|BIND|1000|2100|P
20150729|BIO|1900|4450|P
20150729|BIOA|2000|3300|P
20150729|BIOC|8615|13798|P
20150729|BIOD|1800|13300|P
20150729|BIOL|200|600|P
20150729|BIOS|42343|99626|P
20150729|BIP|9393|18260|P
20150729|BIS|4900|32020|P
20150729|BIT|500|1900|P
20150729|BITA|37708|80905|P
20150729|BITI|100|600|P
20150729|BIV|8004|17288|P
20150729|BIZD|0|1383|P
20150729|BJK|1200|1400|P
20150729|BJRI|38284|46997|P
20150729|BK|254426|394192|P
20150729|BK-C|413|513|P
20150729|BKCC|9353|11953|P
20150729|BKD|18216|67816|P
20150729|BKE|5400|7383|P
20150729|BKEP|0|1827|P
20150729|BKF|100|4211|P
20150729|BKFS|6642|10242|P
20150729|BKH|3589|10834|P
20150729|BKK|0|138|P
20150729|BKLN|91606|187050|P
20150729|BKMU|1000|2900|P
20150729|BKN|220|1220|P
20150729|BKS|24290|53102|P
20150729|BKS#|600|600|P
20150729|BKU|17690|26525|P
20150729|BLBD|200|300|P
20150729|BLCM|10170|14153|P
20150729|BLD|16578|49228|P
20150729|BLDP|34000|53020|P
20150729|BLDR|264041|911427|P
20150729|BLE|200|1660|P
20150729|BLFS|400|600|P
20150729|BLIN|100|100|P
20150729|BLJ|0|1617|P
20150729|BLK|26272|46747|P
20150729|BLKB|9216|14016|P
20150729|BLL|52463|81838|P
20150729|BLMN|161116|323194|P
20150729|BLMT|400|1000|P
20150729|BLOX|31102|63297|P
20150729|BLPH|100|600|P
20150729|BLRX|8073|29038|P
20150729|BLT|5532|16304|P
20150729|BLUE|21636|32393|P
20150729|BLV|300|1832|P
20150729|BLVD|100|6314|P
20150729|BLVDU|400|400|P
20150729|BLVDW|0|6700|P
20150729|BLW|1522|1822|P
20150729|BLX|5700|12075|P
20150729|BMA|5865|14065|P
20150729|BME|700|1000|P
20150729|BMI|1700|2000|P
20150729|BMO|25416|37416|P
20150729|BMR|130344|188714|P
20150729|BMRN|73872|114962|P
20150729|BMS|27187|43613|P
20150729|BMTC|1700|2600|P
20150729|BMY|63580|223400|P
20150729|BNCL|15780|30949|P
20150729|BNCN|700|2000|P
20150729|BND|64548|127989|P
20150729|BNDX|1478|3378|P
20150729|BNED#|1000|1100|P
20150729|BNFT|7999|18395|P
20150729|BNJ|100|800|P
20150729|BNK|600|600|P
20150729|BNO|18530|45720|P
20150729|BNS|67290|98387|P
20150729|BNY|651|651|P
20150729|BOBE|20818|27818|P
20150729|BOCH|0|100|P
20150729|BOE|200|1345|P
20150729|BOFI|36903|53542|P
20150729|BOH|18855|21255|P
20150729|BOI|300|4300|P
20150729|BOIL|1534|8858|P
20150729|BOJA|57477|72323|P
20150729|BOKF|23380|33594|P
20150729|BOM|200|1000|P
20150729|BONA|6600|47562|P
20150729|BOND|6103|11763|P
20150729|BONT|3100|4900|P
20150729|BOOM|16399|21899|P
20150729|BOOT|2100|3100|P
20150729|BORN|200|300|P
20150729|BOTA|600|6500|P
20150729|BOX|2938|8338|P
20150729|BOXC|0|100|P
20150729|BP|360416|695719|P
20150729|BPFH|10809|20184|P
20150729|BPFHP|0|100|P
20150729|BPI|3900|9050|P
20150729|BPL|26479|38756|P
20150729|BPMC|2487|5179|P
20150729|BPMX|100|300|P
20150729|BPOP|61014|110568|P
20150729|BPOPN|0|4872|P
20150729|BPT|1500|4590|P
20150729|BPTH|100|300|P
20150729|BPY|1900|4371|P
20150729|BQH|300|1827|P
20150729|BR|14782|26020|P
20150729|BRC|3000|4653|P
20150729|BRCD|330984|853643|P
20150729|BRCM|397507|678650|P
20150729|BREW|700|1100|P
20150729|BRF|4000|12175|P
20150729|BRFS|125048|201351|P
20150729|BRG|3100|4200|P
20150729|BRK.B|57960|103864|P
20150729|BRKL|8540|28629|P
20150729|BRKR|55801|74550|P
20150729|BRKS|1600|4000|P
20150729|BRLI|5470|12744|P
20150729|BRO|25963|35534|P
20150729|BRS|21811|35871|P
20150729|BRSS|300|1400|P
20150729|BRX|53067|78865|P
20150729|BRXX|2600|4304|P
20150729|BRZU|7340|18088|P
20150729|BSAC|23504|33911|P
20150729|BSBR|62221|75398|P
20150729|BSCF|798|9256|P
20150729|BSCG|12834|21834|P
20150729|BSCH|3362|4168|P
20150729|BSCI|1190|2418|P
20150729|BSCJ|738|9300|P
20150729|BSCK|7182|9063|P
20150729|BSCL|400|956|P
20150729|BSCM|100|1100|P
20150729|BSCO|100|675|P
20150729|BSD|200|1300|P
20150729|BSE|0|1036|P
20150729|BSET|3900|11103|P
20150729|BSF|200|300|P
20150729|BSFT|4200|7600|P
20150729|BSI|0|700|P
20150729|BSJF|326|12559|P
20150729|BSJG|3500|12715|P
20150729|BSJH|1508|5560|P
20150729|BSJI|6092|9323|P
20150729|BSJJ|1100|2910|P
20150729|BSJK|100|2950|P
20150729|BSJM|1200|49500|P
20150729|BSL|0|100|P
20150729|BSM|5263|11130|P
20150729|BSMX|44305|78665|P
20150729|BSPM|7700|11400|P
20150729|BSQR|800|7200|P
20150729|BSRR|2100|6100|P
20150729|BST|2600|4530|P
20150729|BSTC|4183|7600|P
20150729|BSV|31902|47498|P
20150729|BSX|190955|465860|P
20150729|BT|15564|31191|P
20150729|BTA|900|2932|P
20150729|BTE|192324|344729|P
20150729|BTG|148073|182871|P
20150729|BTH|800|7300|P
20150729|BTI|13493|80859|P
20150729|BTN|0|200|P
20150729|BTO|600|700|P
20150729|BTT|800|1600|P
20150729|BTU|657994|1373149|P
20150729|BTX|5643|15972|P
20150729|BTZ|200|300|P
20150729|BUD|59206|105830|P
20150729|BUFF|18660|76439|P
20150729|BUI|300|400|P
20150729|BUNT|0|100|P
20150729|BUR|100|2900|P
20150729|BURL|46015|95805|P
20150729|BUSE|600|1700|P
20150729|BV|36178|58510|P
20150729|BVN|70395|121036|P
20150729|BVSN|100|200|P
20150729|BVX|400|2800|P
20150729|BVXV|0|200|P
20150729|BW|2126|4326|P
20150729|BWA|115001|163995|P
20150729|BWEN|988|1488|P
20150729|BWG|1700|3369|P
20150729|BWINB|800|1200|P
20150729|BWLD|213799|281039|P
20150729|BWP|10727|31080|P
20150729|BWX|2364|4050|P
20150729|BWXT|19605|33761|P
20150729|BWZ|0|1103|P
20150729|BX|110394|197812|P
20150729|BXC|500|800|P
20150729|BXE|10700|16600|P
