Date|Symbol|Short Volume|Total Volume|Market
20110110|DNP|9130|17939|P
20110110|DNR|207924|356196|P
20110110|DO|283038|526778|P
20110110|DOD|3225|3225|P
20110110|DOG|55375|109580|P
20110110|DOL|5748|15756|P
20110110|DOLE|13435|38101|P
20110110|DOM|100|600|P
20110110|DON|6960|7635|P
20110110|DOO|5393|25201|P
20110110|DORM|5105|10205|P
20110110|DOV|55261|129152|P
20110110|DOVR|0|300|P
20110110|DOW|450652|831767|P
20110110|DOX|39295|160491|P
20110110|DPD|400|3995|P
20110110|DPK|23432|40897|P
20110110|DPL|23088|53581|P
20110110|DPM|1300|3800|P
20110110|DPO|300|1289|P
20110110|DPS|110544|321093|P
20110110|DPTR|31046|34346|P
20110110|DPU|0|345|P
20110110|DPW|0|100|P
20110110|DPZ|43374|71743|P
20110110|DQ|20457|44643|P
20110110|DRAD|200|11128|P
20110110|DRAM|200|1300|P
20110110|DRC|31674|65564|P
20110110|DRCO|800|3300|P
20110110|DRE|47696|88140|P
20110110|DRE-O|200|1200|P
20110110|DRH|70249|119480|P
20110110|DRI|122583|192353|P
20110110|DRIV|43972|73012|P
20110110|DRJ|4021|6201|P
20110110|DRL|88839|140146|P
20110110|DRN|49398|108549|P
20110110|DROOY|2600|10079|P
20110110|DRP|0|1500|P
20110110|DRQ|18133|36956|P
20110110|DRR|30420|33713|P
20110110|DRRX|6886|13702|P
20110110|DRU|500|4230|P
20110110|DRV|58103|149403|P
20110110|DRW|3354|5079|P
20110110|DRWI|19800|37579|P
20110110|DRYS|450355|629004|P
20110110|DSCI|0|100|P
20110110|DSCM|17854|38354|P
20110110|DSCOD|2193|15921|P
20110110|DSGX|200|500|P
20110110|DSI|1721|2053|P
20110110|DSM|0|7349|P
20110110|DSPG|2390|6390|P
20110110|DST|4900|24728|P
20110110|DSTI|300|3645|P
20110110|DSU|100|13375|P
20110110|DSW|55254|102313|P
20110110|DSWL|300|400|P
20110110|DSX|62458|114214|P
20110110|DSXJ|0|1000|P
20110110|DTD|901|901|P
20110110|DTE|69492|131128|P
20110110|DTG|5934|14567|P
20110110|DTH|772|2351|P
20110110|DTK|1700|1900|P
20110110|DTLK|800|3490|P
20110110|DTN|4965|9526|P
20110110|DTO|2300|14722|P
20110110|DTSI|5792|11580|P
20110110|DTT|1800|4990|P
20110110|DTUL|0|1100|P
20110110|DTUS|0|1700|P
20110110|DTV|267353|738521|P
20110110|DTYL|200|21600|P
20110110|DTYS|200|29870|P
20110110|DUA|5769|13113|P
20110110|DUC|0|1245|P
20110110|DUCK|1000|1300|P
20110110|DUF|1600|9843|P
20110110|DUG|19015|49258|P
20110110|DUK|2993501|3905399|P
20110110|DUSA|700|900|P
20110110|DUST|4945|10390|P
20110110|DV|599727|989202|P
20110110|DVA|23591|86162|P
20110110|DVAX|115431|150171|P
20110110|DVD|189|489|P
20110110|DVF|1302|10729|P
20110110|DVM|5177|9527|P
20110110|DVN|139729|320133|P
20110110|DVOX|2900|18722|P
20110110|DVR|49676|157712|P
20110110|DVY|118551|143394|P
20110110|DW|2100|3500|P
20110110|DWA|63440|97685|P
20110110|DWCH|500|1593|P
20110110|DWM|2362|5262|P
20110110|DWSN|900|3700|P
20110110|DWX|8111|10960|P
20110110|DX|400|8200|P
20110110|DXB|1100|6105|P
20110110|DXCM|8766|23488|P
20110110|DXD|55214|123566|P
20110110|DXJ|309767|324421|P
20110110|DXPE|12270|31205|P
20110110|DXYN|7899|13319|P
20110110|DY|4888|17289|P
20110110|DYAX|25299|52289|P
20110110|DYII|500|500|P
20110110|DYN|74311|152116|P
20110110|DYP|0|16511|P
20110110|DYSL|500|500|P
20110110|DYY|0|200|P
20110110|DZK|300|700|P
20110110|DZZ|30905|41393|P
20110110|E|22138|53120|P
20110110|EAA|0|600|P
20110110|EAD|2910|5553|P
20110110|EAG|0|300|P
20110110|EAR|100|100|P
20110110|EAT|365040|443626|P
20110110|EBAY|736515|1480797|P
20110110|EBF|9500|15200|P
20110110|EBIX|8450|19416|P
20110110|EBMT|0|200|P
20110110|EBR|68905|157312|P
20110110|EBR.B|13700|32600|P
20110110|EBS|16213|52188|P
20110110|EBSB|300|11200|P
20110110|EBTC|100|100|P
20110110|EBTX|700|1100|P
20110110|EC|16001|28901|P
20110110|ECA|274253|522249|P
20110110|ECF|300|2683|P
20110110|ECGI|0|1330|P
20110110|ECH|88240|266392|P
20110110|ECHO|1900|12797|P
20110110|ECL|98098|168800|P
20110110|ECNS|1952|3669|P
20110110|ECOL|6500|13550|P
20110110|ECON|24271|31756|P
20110110|ECPG|2500|8400|P
20110110|ECT|8100|8600|P
20110110|ECTY|2900|6986|P
20110110|ED|108843|180101|P
20110110|EDAC|0|200|P
20110110|EDAP|7700|18923|P
20110110|EDC|326124|511354|P
20110110|EDD|1846|8596|P
20110110|EDE|1400|4400|P
20110110|EDGR|22000|22000|P
20110110|EDGW|300|8347|P
20110110|EDMC|50744|210664|P
20110110|EDN|0|3723|P
20110110|EDR|22500|48491|P
20110110|EDS|0|30686|P
20110110|EDSWW|0|100|P
20110110|EDT|700|700|P
20110110|EDU|16170|39879|P
20110110|EDV|100|1300|P
20110110|EDZ|368413|415267|P
20110110|EE|6906|30917|P
20110110|EEB|8408|68907|P
20110110|EEE|316685|599965|P
20110110|EEFT|21970|41494|P
20110110|EEG|3278|4178|P
20110110|EEI|0|600|P
20110110|EEM|20100434|28467022|P
20110110|EEN|320|320|P
20110110|EEO|0|824|P
20110110|EEP|4292|12563|P
20110110|EEQ|1300|2700|P
20110110|EES|4370|6403|P
20110110|EET|1530|2030|P
20110110|EEV|19928|66487|P
20110110|EFA|2000735|2794101|P
20110110|EFC|0|4000|P
20110110|EFG|37394|59795|P
20110110|EFII|3813|10113|P
20110110|EFM|100|300|P
20110110|EFN|506|5116|P
20110110|EFO|1300|1300|P
20110110|EFOI|0|1100|P
20110110|EFR|2000|2600|P
20110110|EFSC|900|1500|P
20110110|EFT|4634|11776|P
20110110|EFU|2265|4065|P
20110110|EFUT|0|2830|P
20110110|EFV|15714|141329|P
20110110|EFX|27489|53629|P
20110110|EFZ|2636|3336|P
20110110|EGBN|500|600|P
20110110|EGHT|41133|67503|P
20110110|EGI|6400|15700|P
20110110|EGLE|49373|79073|P
20110110|EGN|26039|60140|P
20110110|EGO|293927|376910|P
20110110|EGOV|11600|19759|P
20110110|EGP|15500|19520|P
20110110|EGPT|22882|22882|P
20110110|EGT|0|3700|P
20110110|EGY|7400|19300|P
20110110|EHI|6423|8621|P
20110110|EHTH|86284|185171|P
20110110|EIA|0|500|P
20110110|EIDO|144651|192887|P
20110110|EIG|6500|12401|P
20110110|EIHI|100|562|P
20110110|EIM|5167|19415|P
20110110|EIP|100|300|P
20110110|EIRL|600|600|P
20110110|EIS|5974|6662|P
20110110|EIV|300|3100|P
20110110|EIX|209467|318278|P
20110110|EJ|5849|13349|P
20110110|EK|527719|942615|P
20110110|EL|81861|172856|P
20110110|ELB|361|361|P
20110110|ELC|0|200|P
20110110|ELD|64866|75960|P
20110110|ELGX|2201|19901|P
20110110|ELMD|0|500|P
20110110|ELMG|3221|5421|P
20110110|ELN|76391|145485|P
20110110|ELNK|55366|97360|P
20110110|ELON|6200|14878|P
20110110|ELOS|3600|19181|P
20110110|ELOY|300|10500|P
20110110|ELP|10000|21104|P
20110110|ELRC|1500|2900|P
20110110|ELS|5223|15023|P
20110110|ELT|1300|6345|P
20110110|ELTK|600|800|P
20110110|ELX|57870|96229|P
20110110|ELY|16861|26768|P
20110110|EM|14505|23320|P
20110110|EMAN|8387|25992|P
20110110|EMB|11450|34204|P
20110110|EMC|1517319|2162261|P
20110110|EMCI|100|300|P
20110110|EMD|500|5750|P
20110110|EME|14716|36199|P
20110110|EMF|2400|8435|P
20110110|EMIF|8500|19827|P
20110110|EMKR|99084|109284|P
20110110|EMLB|600|600|P
20110110|EMLC|16065|23215|P
20110110|EMM|31929|33329|P
20110110|EMMS|1100|5836|P
20110110|EMMT|400|400|P
20110110|EMN|121524|189748|P
20110110|EMQ|500|500|P
20110110|EMR|206174|514149|P
20110110|EMS|6396|14296|P
20110110|EMSA|0|500|P
20110110|EMT|2615|2915|P
20110110|ENB|23174|47966|P
20110110|END|3100|5572|P
20110110|ENDP|282356|526786|P
20110110|ENER|170516|355388|P
20110110|ENG|2200|3100|P
20110110|ENH|23200|61105|P
20110110|ENH-A|200|792|P
20110110|ENI|25024|113208|P
20110110|ENL|2200|7732|P
20110110|ENMD|1000|1400|P
20110110|ENOC|5188|19383|P
20110110|ENP|2900|13338|P
20110110|ENR|17800|75858|P
20110110|ENS|5461|14193|P
20110110|ENSG|1500|8400|P
20110110|ENTG|58705|116176|P
20110110|ENTR|142650|344322|P
20110110|ENV|3774|4774|P
20110110|ENWV|2562|2862|P
20110110|ENX|0|651|P
20110110|ENY|2650|3150|P
20110110|ENZ|18493|23668|P
20110110|ENZL|35959|45759|P
20110110|ENZN|16392|35240|P
20110110|EOC|8590|22016|P
20110110|EOD|6450|11514|P
20110110|EOG|211113|448783|P
20110110|EOI|800|2800|P
20110110|EOS|3755|9307|P
20110110|EOSPN|100|100|P
20110110|EOT|0|300|P
20110110|EP|494927|754880|P
20110110|EPAX|4188|9312|P
20110110|EPAY|6646|46292|P
20110110|EPB|11380|30097|P
20110110|EPCT|0|1400|P
20110110|EPD|31624|64259|P
20110110|EPHC|300|1965|P
20110110|EPHE|16687|25904|P
20110110|EPI|248493|464688|P
20110110|EPIC|7774|16826|P
20110110|EPIQ|3900|11600|P
20110110|EPL|4836|15436|P
20110110|EPM|1700|10000|P
20110110|EPOL|15933|24541|P
20110110|EPP|213086|621355|P
20110110|EPR|6293|35460|P
20110110|EPR-D|100|100|P
20110110|EPS|6200|6200|P
20110110|EPU|81370|242167|P
20110110|EPV|31509|43659|P
20110110|EQIX|84273|167763|P
20110110|EQL|519|519|P
20110110|EQR|156069|264350|P
20110110|EQR-N|300|500|P
20110110|EQS|200|500|P
20110110|EQT|85353|112854|P
20110110|EQU|2200|13500|P
20110110|EQY|40096|58296|P
20110110|ERC|400|3000|P
20110110|ERES|19463|37791|P
20110110|ERF|47669|66354|P
20110110|ERH|0|700|P
20110110|ERI|6897|6897|P
20110110|ERIC|585240|825423|P
20110110|ERIE|2700|6803|P
20110110|ERII|9789|18339|P
20110110|ERJ|28745|102734|P
20110110|ERO|0|323|P
20110110|EROC|38000|61490|P
20110110|EROCW|0|100|P
20110110|ERTS|394748|729063|P
20110110|ERUS|60990|62740|P
20110110|ERX|400551|561525|P
20110110|ERY|49033|105447|P
20110110|ES|26683|53999|P
20110110|ESA|0|100|P
20110110|ESBF|181|881|P
20110110|ESBK|300|300|P
20110110|ESC|8000|15500|P
20110110|ESCA|0|1500|P
20110110|ESD|4200|5200|P
20110110|ESE|2300|5800|P
20110110|ESEA|1400|5400|P
20110110|ESGR|500|2000|P
20110110|ESI|218836|400619|P
20110110|ESIC|1100|2860|P
20110110|ESIO|2700|4800|P
20110110|ESL|5108|28660|P
20110110|ESLRD|5632|30999|P
20110110|ESLT|900|1700|P
20110110|ESR|4621|7499|P
20110110|ESRX|138819|301978|P
20110110|ESS|21456|54742|P
20110110|ESSA|1100|3200|P
20110110|ESSX|0|3281|P
20110110|ESV|71946|180097|P
20110110|ETB|1300|8115|P
20110110|ETE|3915|25230|P
20110110|ETF|1000|1900|P
20110110|ETFC|107349|273148|P
20110110|ETG|200|8300|P
20110110|ETH|40692|104391|P
20110110|ETJ|10800|14030|P
20110110|ETM|4032|8832|P
20110110|ETN|62061|140279|P
20110110|ETO|800|1791|P
20110110|ETP|15840|49781|P
20110110|ETR|60637|146280|P
20110110|ETRM|1400|3300|P
20110110|ETV|5707|14957|P
20110110|ETW|11834|44954|P
20110110|ETY|5778|17075|P
20110110|EUFN|24025|33426|P
20110110|EUM|5005|7355|P
20110110|EUO|548273|680417|P
20110110|EURX|1200|19714|P
20110110|EUSA|148|148|P
20110110|EV|49222|87022|P
20110110|EVBN|0|2315|P
20110110|EVBS|200|1950|P
20110110|EVC|6029|14480|P
20110110|EVEP|9782|18301|P
20110110|EVF|0|436|P
20110110|EVG|400|1200|P
20110110|EVI|0|500|P
20110110|EVJ|600|700|P
20110110|EVK|0|9900|P
20110110|EVM|0|2400|P
20110110|EVN|8572|12651|P
20110110|EVO|310|2010|P
20110110|EVOL|500|500|P
20110110|EVR|1800|6100|P
20110110|EVT|5045|10165|P
20110110|EVV|6466|15053|P
20110110|EVX|0|200|P
20110110|EVY|100|100|P
20110110|EW|50553|99446|P
20110110|EWA|1077784|1318103|P
20110110|EWBC|116774|158119|P
20110110|EWC|247152|289774|P
20110110|EWD|14444|66052|P
20110110|EWEF|100|7700|P
20110110|EWEM|200|7275|P
20110110|EWG|391399|588745|P
20110110|EWH|613329|822448|P
20110110|EWI|44992|73892|P
20110110|EWJ|9655679|19693024|P
20110110|EWK|11941|21798|P
20110110|EWL|23869|37682|P
20110110|EWM|558496|745650|P
20110110|EWN|22871|139304|P
20110110|EWO|56934|107736|P
20110110|EWP|88053|147950|P
20110110|EWQ|11630|35460|P
20110110|EWRI|285|1426|P
20110110|EWRM|1331|1331|P
20110110|EWRS|160|420|P
20110110|EWS|741846|918592|P
20110110|EWT|1685575|2268341|P
20110110|EWU|321583|532688|P
20110110|EWV|302|402|P
20110110|EWW|489247|851401|P
20110110|EWX|23404|75280|P
20110110|EWY|294836|591801|P
20110110|EWZ|3589466|6376100|P
20110110|EWZS|3337|5987|P
20110110|EXAC|1207|7235|P
20110110|EXAM|1000|1800|P
20110110|EXAR|12356|23426|P
20110110|EXAS|16493|41325|P
20110110|EXBD|5701|10676|P
20110110|EXC|139916|243122|P
20110110|EXD|100|10716|P
20110110|EXEL|71149|107300|P
20110110|EXFO|327|1927|P
20110110|EXG|15416|28689|P
20110110|EXH|17802|45532|P
20110110|EXI|1182|2102|P
20110110|EXK|41945|87618|P
20110110|EXL|600|1800|P
20110110|EXLP|15800|27962|P
20110110|EXLS|2600|3300|P
20110110|EXM|19054|41214|P
20110110|EXP|37127|92448|P
20110110|EXPD|49763|125805|P
20110110|EXPE|247855|483194|P
20110110|EXPO|3300|4900|P
20110110|EXPR|12900|62780|P
20110110|EXR|42792|84487|P
20110110|EXT|150|250|P
20110110|EXTR|31150|118368|P
20110110|EXXI|19245|63940|P
20110110|EZA|78771|131592|P
20110110|EZCH|17500|28300|P
20110110|EZJ|0|400|P
20110110|EZM|1815|2593|P
20110110|EZPW|27162|54991|P
20110110|EZU|14314|103153|P
20110110|EZY|200|200|P
20110110|F|4819054|7773482|P
20110110|F+|81840|558895|P
20110110|F-A|100|1678|P
20110110|F-S|4717|13725|P
20110110|FAA|132|232|P
20110110|FAB|1766|1766|P
20110110|FACE|500|2632|P
20110110|FAD|690|690|P
20110110|FAF|30682|61582|P
20110110|FALC|3800|6112|P
20110110|FAM|100|500|P
20110110|FAN|3688|6753|P
20110110|FARM|2300|8400|P
20110110|FARO|5983|13150|P
20110110|FAS|2761671|5015540|P
20110110|FAST|50460|87160|P
20110110|FAV|245|1150|P
20110110|FAX|54137|78512|P
20110110|FAZ|1745886|4146740|P
20110110|FBC|107482|234270|P
20110110|FBCM|5393|24861|P
20110110|FBF-M|12561|16116|P
20110110|FBF-N|0|100|P
20110110|FBMI|100|100|P
20110110|FBN|8999|22799|P
20110110|FBNC|2476|4076|P
20110110|FBP|70629|98582|P
20110110|FBR|24900|41521|P
20110110|FBT|2400|6137|P
20110110|FC|4675|11340|P
20110110|FCAL|2840|11540|P
20110110|FCBC|1400|6306|P
20110110|FCE.A|22438|44027|P
20110110|FCEL|177758|485835|P
20110110|FCF|39978|144048|P
20110110|FCFC|600|2100|P
20110110|FCFL|0|100|P
20110110|FCFS|15980|22633|P
20110110|FCG|8997|17995|P
20110110|FCGL|100|1100|P
20110110|FCGS|100|100|P
20110110|FCH|157259|240995|P
20110110|FCH-A|400|1300|P
20110110|FCLF|100|100|P
20110110|FCN|11137|29623|P
20110110|FCNCA|900|1400|P
20110110|FCO|319|519|P
20110110|FCS|86835|146204|P
20110110|FCT|3631|11004|P
20110110|FCVA|0|1500|P
20110110|FCX|637149|1421753|P
20110110|FCZA|0|100|P
20110110|FDD|600|600|P
20110110|FDEF|500|978|P
20110110|FDL|5900|6000|P
20110110|FDM|22715|26978|P
20110110|FDML|18725|30421|P
20110110|FDN|26964|30751|P
20110110|FDO|215882|461675|P
20110110|FDP|6100|18283|P
20110110|FDS|10100|25400|P
20110110|FDV|279|279|P
20110110|FDX|241307|531150|P
20110110|FE|296171|397040|P
20110110|FEED|11040|13740|P
20110110|FEIC|12100|23600|P
20110110|FEIM|0|3519|P
20110110|FELE|3631|10131|P
20110110|FEN|400|4223|P
20110110|FEO|2400|6245|P
20110110|FEX|5601|6030|P
20110110|FEZ|765|2865|P
20110110|FFA|3800|10654|P
20110110|FFBC|18097|59109|P
20110110|FFBCW|0|18086|P
20110110|FFBH|100|100|P
20110110|FFC|1894|3026|P
20110110|FFCH|5900|16557|P
20110110|FFD|700|1500|P
20110110|FFEX|200|1000|P
20110110|FFG|2600|6700|P
20110110|FFHL|300|3200|P
20110110|FFI|100|700|P
20110110|FFIC|3772|9972|P
20110110|FFIN|3600|7140|P
20110110|FFIV|129506|248953|P
20110110|FFKT|0|100|P
20110110|FFNW|200|1000|P
20110110|FFR|835|835|P
20110110|FGD|6000|11800|P
20110110|FGE|1300|2075|P
20110110|FGF|1600|3800|P
20110110|FGI|3200|6276|P
20110110|FGP|1750|2750|P
20110110|FHCO|3500|7200|P
20110110|FHI|0|1400|P
20110110|FHN|196748|340894|P
20110110|FHO|1200|2135|P
20110110|FHY|200|400|P
20110110|FIBK|1991|3291|P
20110110|FICO|10600|32800|P
20110110|FIG|33661|76034|P
20110110|FII|54666|116920|P
20110110|FINL|73867|137330|P
20110110|FIO|508|1108|P
20110110|FIRE|67544|114444|P
20110110|FIS|73963|141624|P
20110110|FISI|400|500|P
20110110|FISV|55813|156955|P
20110110|FITB|650057|1171610|P
20110110|FITBP|715|1845|P
20110110|FIVZ|200|200|P
20110110|FIW|2197|4097|P
20110110|FIX|1478|4478|P
20110110|FIZZ|800|2502|P
20110110|FL|99165|165455|P
20110110|FLAT|800|13100|P
20110110|FLC|0|3274|P
20110110|FLEX|356303|545475|P
20110110|FLIC|0|3200|P
20110110|FLIR|72193|114536|P
20110110|FLL|13625|51005|P
20110110|FLM|400|852|P
20110110|FLML|600|1600|P
20110110|FLO|6070|20983|P
20110110|FLOW|2700|13300|P
20110110|FLR|179566|344363|P
20110110|FLS|25075|80570|P
20110110|FLT|6900|21600|P
20110110|FLWS|2000|8595|P
20110110|FLXS|400|1030|P
20110110|FLY|500|2060|P
20110110|FMAR|1000|4144|P
20110110|FMBI|93329|122775|P
20110110|FMC|58982|194890|P
20110110|FMCN|59082|198132|P
20110110|FMD|3700|5300|P
20110110|FMER|66665|157249|P
20110110|FMN|0|300|P
20110110|FMO|500|2500|P
20110110|FMR|500|1848|P
20110110|FMS|2700|4150|P
20110110|FMV|0|100|P
20110110|FMX|19197|39009|P
20110110|FMY|0|682|P
20110110|FN|18150|51075|P
20110110|FNB|77391|111677|P
20110110|FNBN|300|1300|P
20110110|FNDT|3300|5456|P
20110110|FNF|117373|292158|P
20110110|FNFG|213694|286893|P
20110110|FNGN|6000|21947|P
20110110|FNI|10155|13538|P
20110110|FNLC|300|400|P
20110110|FNSR|203831|320078|P
20110110|FNX|3037|5087|P
20110110|FO|90696|196488|P
20110110|FOC|0|600|P
20110110|FOE|70139|263057|P
20110110|FOF|2200|5737|P
20110110|FOLD|100|1000|P
20110110|FONR|300|1000|P
20110110|FOR|3400|14271|P
20110110|FORD|500|1400|P
20110110|FORM|25200|48100|P
20110110|FORR|3782|8329|P
20110110|FORTY|100|300|P
20110110|FOSL|52916|104880|P
20110110|FPC-A|127|127|P
20110110|FPFC|0|600|P
20110110|FPIC|2065|5065|P
20110110|FPO|8976|43746|P
20110110|FPT|900|2600|P
20110110|FPTB|184|284|P
20110110|FPX|300|300|P
20110110|FR|55688|123525|P
20110110|FR-J|0|1820|P
20110110|FRA|200|2800|P
20110110|FRB|3300|6900|P
20110110|FRBK|20400|22000|P
20110110|FRC|36569|80954|P
20110110|FRCCO|100|862|P
20110110|FRD|100|2200|P
20110110|FRED|38110|77210|P
20110110|FREE|184|5382|P
20110110|FRF|1200|2100|P
20110110|FRG|51303|126634|P
20110110|FRI|5607|7622|P
20110110|FRM|761|6661|P
20110110|FRME|4100|10450|P
20110110|FRN|20532|24082|P
20110110|FRO|183536|258204|P
20110110|FRPT|65004|138570|P
20110110|FRT|52796|82146|P
20110110|FRX|176564|304409|P
20110110|FRZ|10180|66780|P
20110110|FSBK|300|700|P
20110110|FSC|8500|17356|P
20110110|FSCI|800|1700|P
20110110|FSD|2800|4200|P
20110110|FSGI|1053|3053|P
20110110|FSII|19233|41402|P
20110110|FSIN|34048|48249|P
20110110|FSLR|147633|299723|P
20110110|FSP|11174|16274|P
20110110|FSR|6445|10205|P
20110110|FSRV|700|1300|P
20110110|FSS|14096|24013|P
20110110|FST|66757|161538|P
20110110|FSTR|4400|9585|P
20110110|FSYS|11900|24400|P
20110110|FT|0|2900|P
20110110|FTA|520|520|P
20110110|FTB-A|451|1151|P
20110110|FTB-B|0|2323|P
20110110|FTB-C|100|1200|P
20110110|FTC|3312|3585|P
20110110|FTE|104284|125456|P
20110110|FTEK|13500|22425|P
20110110|FTF|300|4446|P
20110110|FTI|84689|136723|P
20110110|FTK|21962|66855|P
20110110|FTLK|1300|2500|P
20110110|FTNT|89844|157603|P
20110110|FTO|265494|460157|P
20110110|FTR|236364|311050|P
20110110|FTT|200|200|P
20110110|FTWR|2791|17091|P
20110110|FTY|500|1016|P
20110110|FUBC|2200|3500|P
20110110|FUD|1200|1200|P
20110110|FUE|0|1000|P
20110110|FUEL|100|100|P
20110110|FUL|22382|37919|P
20110110|FULL|1400|1400|P
20110110|FULT|44459|76154|P
20110110|FUN|9214|15514|P
20110110|FUND|400|1300|P
20110110|FUQI|37870|76970|P
20110110|FUR|19326|74436|P
20110110|FURX|800|3900|P
20110110|FVD|5456|10726|P
20110110|FVE|3069|24069|P
20110110|FVI|1461|1461|P
20110110|FVL|8690|9465|P
20110110|FWF|10953|12953|P
20110110|FWLT|215320|430828|P
20110110|FWRD|7570|13070|P
20110110|FXA|6310|41787|P
20110110|FXB|4200|11091|P
20110110|FXC|7746|11170|P
20110110|FXCB|7999|9599|P
20110110|FXCM|3200|7800|P
20110110|FXD|7813|54821|P
20110110|FXE|60998|203531|P
20110110|FXEN|19435|36635|P
20110110|FXF|12602|20102|P
20110110|FXG|1314|6914|P
20110110|FXH|8915|20749|P
20110110|FXI|1097124|1954028|P
20110110|FXL|14151|19786|P
20110110|FXM|500|500|P
20110110|FXN|1956|27850|P
20110110|FXO|33213|35113|P
20110110|FXP|20883|43765|P
20110110|FXR|5983|6453|P
20110110|FXS|0|100|P
20110110|FXU|2054|2154|P
20110110|FXY|32251|54844|P
20110110|FXZ|31324|40637|P
20110110|FYX|11802|11802|P
20110110|G|12872|28601|P
20110110|GA|7918|26399|P
20110110|GAB|18098|39229|P
20110110|GAB-F|670|870|P
20110110|GABC|694|1300|P
20110110|GAF|3607|19810|P
20110110|GAGA|1700|2400|P
20110110|GAIA|17455|32279|P
20110110|GAIN|3300|8100|P
20110110|GAM|2100|4950|P
20110110|GAME|11605|37232|P
20110110|GAN|500|2490|P
20110110|GAR|1000|1300|P
20110110|GAS|21588|50926|P
20110110|GASS|2800|5800|P
20110110|GAZ|10949|39000|P
20110110|GB|1200|6800|P
20110110|GBAB|2950|8060|P
20110110|GBB|0|300|P
20110110|GBCI|20234|40714|P
20110110|GBDC|6972|8722|P
20110110|GBE|51683|98740|P
20110110|GBF|0|477|P
20110110|GBG|190404|257752|P
20110110|GBL|400|1400|P
20110110|GBLI|6100|19474|P
20110110|GBNK|1500|9074|P
20110110|GBX|14700|23500|P
20110110|GCA|10050|23928|P
20110110|GCAP|3925|9925|P
20110110|GCC|29166|32567|P
20110110|GCE|0|8000|P
20110110|GCF|0|900|P
20110110|GCFB|2283|7192|P
20110110|GCH|2897|13400|P
20110110|GCI|307260|433966|P
20110110|GCO|16815|68367|P
20110110|GCOM|4780|5180|P
20110110|GCV|1200|1200|P
20110110|GD|116081|336566|P
20110110|GDF|334|334|P
20110110|GDI|9262|21162|P
20110110|GDL|0|600|P
20110110|GDO|100|800|P
20110110|GDOT|21100|34200|P
20110110|GDP|59197|75669|P
20110110|GDV|10535|19897|P
20110110|GDV-D|0|200|P
20110110|GDX|910509|1586070|P
20110110|GDXJ|428962|741945|P
20110110|GE|3302003|5832340|P
20110110|GE-A|1312|1312|P
20110110|GEA|300|1700|P
20110110|GEC|300|1738|P
20110110|GED|800|4063|P
20110110|GEDU|200|900|P
20110110|GEF|2100|8893|P
20110110|GEF.B|200|200|P
20110110|GEG|800|800|P
20110110|GEJ|900|1950|P
20110110|GEL|4700|7353|P
20110110|GEN|317246|672374|P
20110110|GENC|500|500|P
20110110|GENE|24648|43146|P
20110110|GENT|0|2801|P
20110110|GENZ|217591|596294|P
20110110|GEO|12600|36286|P
20110110|GEOI|11370|22369|P
20110110|GEOY|15088|32950|P
20110110|GER|100|300|P
20110110|GERN|49504|108019|P
20110110|GES|210620|396144|P
20110110|GET|31761|69815|P
20110110|GEX|743|6370|P
20110110|GF|1500|2826|P
20110110|GFA|103979|200610|P
20110110|GFC|500|500|P
20110110|GFC+|12300|23200|P
20110110|GFF|8535|18449|P
20110110|GFI|410572|583452|P
20110110|GFIG|22498|37398|P
20110110|GFRE|10213|24602|P
20110110|GFW|100|100|P
20110110|GFY|300|850|P
20110110|GFZ|0|300|P
20110110|GG|437069|739916|P
20110110|GG+|200|4467|P
20110110|GGAL|20267|59712|P
20110110|GGB|253197|362742|P
20110110|GGC|31430|76730|P
20110110|GGG|7144|17257|P
20110110|GGN|4418|10365|P
20110110|GGN-A|100|100|P
20110110|GGP|216297|779814|P
20110110|GGR|0|700|P
20110110|GGS|1190|2490|P
20110110|GHDX|5113|11013|P
20110110|GHI|0|500|P
20110110|GHL|16653|28690|P
20110110|GHM|4082|8182|P
20110110|GIB|13900|16810|P
20110110|GIFI|3712|5612|P
20110110|GIGM|6500|17328|P
20110110|GII|0|2980|P
20110110|GIII|18525|26204|P
20110110|GIL|48100|76606|P
20110110|GILD|523410|1098059|P
20110110|GILT|1200|4800|P
20110110|GIM|25681|39787|P
20110110|GIS|265902|487596|P
20110110|GIT|2261|3361|P
20110110|GIVN|1500|12038|P
20110110|GIW|1387|1787|P
20110110|GJM|3500|18237|P
20110110|GKK|67949|151888|P
20110110|GKM|10000|11300|P
20110110|GKNT|100|2350|P
20110110|GKSR|2362|6851|P
20110110|GLAD|1400|2700|P
20110110|GLBC|7800|11900|P
20110110|GLBL|30749|51274|P
20110110|GLBS|100|800|P
20110110|GLCH|7136|18427|P
20110110|GLD|700588|1391049|P
20110110|GLDC|100|100|P
20110110|GLDD|16227|47795|P
20110110|GLDX|1062|10030|P
20110110|GLF|25476|88001|P
20110110|GLGL|2300|3073|P
20110110|GLJ|0|321|P
20110110|GLL|24727|32285|P
20110110|GLNG|22566|42006|P
20110110|GLO|4300|12804|P
20110110|GLOI|100|100|P
20110110|GLP|100|805|P
20110110|GLPW|400|1100|P
20110110|GLQ|4190|13957|P
20110110|GLRE|4240|10706|P
20110110|GLT|2200|10535|P
20110110|GLTR|917|3013|P
20110110|GLU|100|200|P
20110110|GLUU|18551|111104|P
20110110|GLV|1146|5689|P
20110110|GLW|766832|1875999|P
20110110|GM|758152|2038963|P
20110110|GM-B|15500|81915|P
20110110|GMA|3700|9400|P
