Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190722|ALT|1000|12577|14072|P
20190722|ALTM|0|40721|48435|P
20190722|ALTR|0|6507|10699|P
20190722|ALTY|0|0|500|P
20190722|ALV|0|23330|30129|P
20190722|ALX|0|200|300|P
20190722|ALXN|0|51091|115934|P
20190722|AM|0|121962|156340|P
20190722|AMAG|300|12121|22710|P
20190722|AMAT|3786|943929|1665942|P
20190722|AMBA|0|3300|8374|P
20190722|AMBC|0|1578|3278|P
20190722|AMBO|0|0|300|P
20190722|AMC|612|100226|157628|P
20190722|AMCI|0|11404|92000|P
20190722|AMCIW|0|0|4100|P
20190722|AMCR|300|245136|375569|P
20190722|AMCX|501|25606|117672|P
20190722|AMD|13685|706426|1552970|P
20190722|AME|0|12288|28799|P
20190722|AMED|0|14063|21063|P
20190722|AMEH|0|300|400|P
20190722|AMG|0|4487|6287|P
20190722|AMGN|2733|57908|109765|P
20190722|AMH|0|21702|37906|P
20190722|AMH-D|0|152|552|P
20190722|AMH-E|0|700|700|P
20190722|AMID|1300|45085|47454|P
20190722|AMJ|0|55774|76717|P
20190722|AMJL|0|134|2332|P
20190722|AMK|0|1800|13760|P
20190722|AMKR|100|22308|33734|P
20190722|AMLP|20072|1203831|1560674|P
20190722|AMN|0|4511|6111|P
20190722|AMNB|0|200|300|P
20190722|AMOM|0|0|100|P
20190722|AMOT|0|0|100|P
20190722|AMOV|0|0|400|P
20190722|AMP|0|15690|26790|P
20190722|AMPE|800|7023|9953|P
20190722|AMPH|0|1400|1700|P
20190722|AMR|3000|42843|57478|P
20190722|AMRC|0|839|939|P
20190722|AMRH|2300|17056|18286|P
20190722|AMRK|0|600|600|P
20190722|AMRN|300|293077|607498|P
20190722|AMRS|400|15620|24109|P
20190722|AMRWW|0|0|600|P
20190722|AMRX|800|27437|68570|P
20190722|AMS|0|400|500|P
20190722|AMSC|0|3501|6637|P
20190722|AMSF|0|1911|3011|P
20190722|AMSWA|0|700|700|P
20190722|AMT|0|22566|47640|P
20190722|AMTB|0|100|765|P
20190722|AMTD|0|108566|155365|P
20190722|AMU|0|2400|3116|P
20190722|AMWD|0|3600|5404|P
20190722|AMX|0|52232|81500|P
20190722|AMZA|1556|64710|118578|P
20190722|AMZN|200|42370|70111|P
20190722|AN|0|16888|19259|P
20190722|ANAB|0|4448|6217|P
20190722|ANAT|0|600|1000|P
20190722|ANDE|0|1900|2600|P
20190722|ANDX|300|8840|24328|P
20190722|ANET|0|9217|12917|P
20190722|ANF|0|59635|119509|P
20190722|ANFI|1429|2429|20607|P
20190722|ANGI|0|17837|29704|P
20190722|ANGL|0|10102|30527|P
20190722|ANGO|0|9817|12517|P
20190722|ANH|0|2915|7922|P
20190722|ANIK|100|6103|10680|P
20190722|ANIP|0|900|2678|P
20190722|ANIX|100|1400|1930|P
20190722|ANSS|0|6158|10058|P
20190722|ANTE|0|0|100|P
20190722|ANTM|0|17423|26128|P
20190722|ANY|1660|3952|24197|P
20190722|AOA|490|1164|1911|P
20190722|AOBC|0|12788|21929|P
20190722|AOD|0|1900|2200|P
20190722|AOIL|0|0|200|P
20190722|AOK|0|471|2459|P
20190722|AOM|104|1092|3433|P
20190722|AON|0|6281|10435|P
20190722|AOR|0|9215|15246|P
20190722|AOS|100|25256|47262|P
20190722|AOSL|0|300|600|P
20190722|AP|0|0|100|P
20190722|APA|300|86342|150518|P
20190722|APAM|0|7974|12074|P
20190722|APC|500|164287|221382|P
20190722|APD|0|18518|33885|P
20190722|APDN|23700|29529|49178|P
20190722|APEI|0|5014|8085|P
20190722|APEX|0|0|300|P
20190722|APH|0|16810|47927|P
20190722|APHA|6323|33218|42494|P
20190722|APLE|0|15616|26120|P
20190722|APLS|0|5200|9289|P
20190722|APM|0|0|100|P
20190722|APO|0|17793|47934|P
20190722|APO-A|0|0|300|P
20190722|APO-B|0|220|220|P
20190722|APOG|0|1671|2581|P
20190722|APOP|0|0|600|P
20190722|APPF|0|2900|3692|P
20190722|APPN|0|11244|13758|P
20190722|APPS|520|95507|122085|P
20190722|APRN|10238|87017|114514|P
20190722|APT|200|1400|3300|P
20190722|APTO|400|15236|21461|P
20190722|APTS|0|3100|3400|P
20190722|APTV|0|32918|53008|P
20190722|APTX|100|1300|4200|P
20190722|APU|200|8710|13410|P
20190722|APVO|200|3865|26922|P
20190722|APY|0|13139|19869|P
20190722|APYX|0|1700|2600|P
20190722|AQ|0|5704|25851|P
20190722|AQB|6405|9124|12292|P
20190722|AQMS|0|26830|36260|P
20190722|AQN|0|4946|7846|P
20190722|AQNA|0|0|380|P
20190722|AQNB|0|0|200|P
20190722|AQST|0|5900|6800|P
20190722|AQUA|0|4246|8586|P
20190722|AQXP|200|600|1369|P
20190722|AR|700|162668|257648|P
20190722|ARA|0|700|1000|P
20190722|ARAV|0|5500|6400|P
20190722|ARAY|0|16520|30572|P
20190722|ARC|1000|2000|5300|P
20190722|ARCB|0|7704|17536|P
20190722|ARCC|610|23673|37272|P
20190722|ARCE|0|300|600|P
20190722|ARCH|0|13626|16026|P
20190722|ARCI|100|3112|3804|P
20190722|ARCO|0|2481|5544|P
20190722|ARCT|400|12543|18761|P
20190722|ARD|0|100|1700|P
20190722|ARDC|0|281|1123|P
20190722|ARDX|0|2087|4687|P
20190722|ARE|0|3663|6415|P
20190722|AREC|0|100|100|P
20190722|ARES|0|3500|4625|P
20190722|AREX|0|2000|5465|P
20190722|ARGO|0|3100|4300|P
20190722|ARGT|0|1666|8001|P
20190722|ARGX|0|7172|8072|P
20190722|ARI|0|18737|24074|P
20190722|ARKF|0|1030|1030|P
20190722|ARKG|100|2343|13520|P
20190722|ARKK|2455|18999|37034|P
20190722|ARKQ|0|2|666|P
20190722|ARKW|20|1447|6429|P
20190722|ARLO|0|8061|18285|P
20190722|ARLP|0|9232|10332|P
20190722|ARMK|0|70011|129266|P
20190722|ARMP|0|0|100|P
20190722|ARNA|0|6194|11399|P
20190722|ARNC|100|31167|71075|P
20190722|AROC|100|6300|8000|P
20190722|ARPO|0|0|2166|P
20190722|ARQL|1000|26577|59328|P
20190722|ARR|300|12230|15824|P
20190722|ARRY|0|65208|202052|P
20190722|ARTL|0|1600|2400|P
20190722|ARTNA|0|0|100|P
20190722|ARTX|100|11018|13510|P
20190722|ARVN|1100|4088|5488|P
20190722|ARW|0|9133|12470|P
20190722|ARWR|200|24682|43039|P
20190722|ARYAW|0|300|300|P
20190722|ASA|0|0|600|P
20190722|ASB|0|21295|25195|P
20190722|ASC|0|644|1244|P
20190722|ASEA|0|9|2101|P
20190722|ASFI|0|400|695|P
20190722|ASG|0|100|300|P
20190722|ASGN|0|4274|5398|P
20190722|ASH|0|5175|9704|P
20190722|ASHR|7801|1242101|1634270|P
20190722|ASHS|0|900|3039|P
20190722|ASIX|0|1300|1500|P
20190722|ASLN|0|100|100|P
20190722|ASM|16135|22435|109577|P
20190722|ASMB|0|2033|4039|P
20190722|ASML|0|15889|25037|P
20190722|ASNA|5903|58477|93369|P
20190722|ASND|0|13817|22419|P
20190722|ASPN|0|100|100|P
20190722|ASPS|0|600|700|P
20190722|ASPU|0|100|400|P
20190722|ASR|0|500|500|P
20190722|ASRT|100|19723|25419|P
20190722|ASRV|0|100|100|P
20190722|ASTC|0|0|2100|P
20190722|ASTE|0|6897|12414|P
20190722|ASUR|0|8636|10695|P
20190722|ASV|0|0|2500|P
20190722|ASX|0|2300|7700|P
20190722|ASYS|0|200|595|P
20190722|AT|300|2700|3100|P
20190722|ATAI|600|1700|2200|P
20190722|ATEC|0|6140|6940|P
20190722|ATEN|0|3207|5898|P
20190722|ATEX|0|3500|16644|P
20190722|ATGE|0|3540|4140|P
20190722|ATH|0|9851|15751|P
20190722|ATH-A|800|4218|8616|P
20190722|ATHE|0|0|100|P
20190722|ATHM|0|18112|22226|P
20190722|ATHX|0|11445|15193|P
20190722|ATI|0|60068|89471|P
20190722|ATIF|1345|2041|3326|P
20190722|ATIS|0|1800|4100|P
20190722|ATKR|0|2695|6048|P
20190722|ATMP|0|500|1500|P
20190722|ATNI|0|1200|2500|P
20190722|ATNM|1100|4846|17029|P
20190722|ATNX|0|8491|16445|P
20190722|ATO|0|9090|14610|P
20190722|ATOM|400|10878|18040|P
20190722|ATOS|0|500|700|P
20190722|ATR|0|9790|11690|P
20190722|ATRA|200|19948|43051|P
20190722|ATRC|0|6617|10238|P
20190722|ATRI|0|800|800|P
20190722|ATRO|0|3625|13189|P
20190722|ATRS|15495|40217|61281|P
20190722|ATSG|0|1700|2300|P
20190722|ATTO|0|100|37875|P
20190722|ATU|0|4813|8113|P
20190722|ATUS|0|43274|112918|P
20190722|ATVI|0|111282|215315|P
20190722|ATXI|0|5900|5900|P
20190722|AU|0|40154|61599|P
20190722|AUB|0|30388|36338|P
20190722|AUDC|0|700|2097|P
20190722|AUG|0|4700|11950|P
20190722|AUMN|800|2532|39663|P
20190722|AUO|0|3658|11190|P
20190722|AUPH|150|11372|18591|P
20190722|AUTL|0|600|1000|P
20190722|AUTO|0|0|410|P
20190722|AUY|100|304172|639497|P
20190722|AVA|0|2000|3300|P
20190722|AVAL|0|0|100|P
20190722|AVAV|0|2700|4100|P
20190722|AVB|0|8300|20400|P
20190722|AVCO|0|300|1800|P
20190722|AVD|0|400|600|P
20190722|AVDL|0|302|3465|P
20190722|AVDR|0|400|2400|P
20190722|AVEO|6051|39025|192468|P
20190722|AVGO|0|58342|103996|P
20190722|AVGR|5229|11170|14370|P
20190722|AVID|100|3903|7829|P
20190722|AVK|0|1403|2251|P
20190722|AVLR|0|15435|31018|P
20190722|AVNS|0|5800|8656|P
20190722|AVP|0|92452|157512|P
20190722|AVRO|4816|32178|56956|P
20190722|AVT|0|14711|26969|P
20190722|AVTR|0|51517|67784|P
20190722|AVTR-A|0|1545|7369|P
20190722|AVX|0|1231|1531|P
20190722|AVXL|2982|6065|11451|P
20190722|AVY|0|7706|12879|P
20190722|AVYA|300|18249|27292|P
20190722|AWF|0|2649|4249|P
20190722|AWI|0|4300|7300|P
20190722|AWK|0|5500|9265|P
20190722|AWP|0|7000|13800|P
20190722|AWR|0|2173|2873|P
20190722|AWSM|0|100|100|P
20190722|AX|200|2901|3451|P
20190722|AXAS|0|8580|27280|P
20190722|AXDX|0|2196|2696|P
20190722|AXE|0|7696|11534|P
20190722|AXGN|0|9042|12561|P
20190722|AXGT|0|25736|32805|P
20190722|AXJV|0|0|100|P
20190722|AXL|0|16554|24455|P
20190722|AXNX|0|2800|4858|P
20190722|AXP|156|69549|128127|P
20190722|AXS|0|1944|6230|P
20190722|AXS-D|0|325|325|P
20190722|AXS-E|0|0|2549|P
20190722|AXSM|700|61472|71705|P
20190722|AXTA|100|26892|82883|P
20190722|AXTI|100|7741|10588|P
20190722|AXU|2500|41548|62141|P
20190722|AY|0|3653|13310|P
20190722|AYI|0|8180|12601|P
20190722|AYR|0|1200|1300|P
20190722|AYTU|0|1700|8800|P
20190722|AYX|0|21362|44943|P
20190722|AZN|1600|153610|310608|P
20190722|AZO|0|3881|5781|P
20190722|AZPN|0|3220|7336|P
20190722|AZRX|4428|43139|81804|P
20190722|AZUL|0|2284|3084|P
20190722|AZZ|0|2901|6464|P
20190722|B|100|3998|9298|P
20190722|BA|213|76549|210337|P
20190722|BAB|416|2020|9462|P
20190722|BABA|4700|462311|1446714|P
20190722|BABY|0|2395|4095|P
20190722|BAC|6100|1182101|1748140|P
20190722|BAC-A|0|869|4956|P
20190722|BAC-B|0|1176|2776|P
20190722|BAC-C|0|400|2687|P
20190722|BAC-K|0|200|200|P
20190722|BAC-L|0|90|190|P
20190722|BAC-M|0|1340|6040|P
20190722|BAC-W*|0|500|907|P
20190722|BAF|0|0|100|P
20190722|BAH|0|9975|21700|P
20190722|BAL|0|640|640|P
20190722|BAM|200|35106|45503|P
20190722|BANC|0|3279|5800|P
20190722|BAND|0|4200|7236|P
20190722|BANF|0|1900|5563|P
20190722|BANR|0|1000|2200|P
20190722|BANX|0|1600|2463|P
20190722|BAP|0|29101|40872|P
20190722|BAR|1000|29475|39660|P
20190722|BAS|100|21381|35386|P
20190722|BATRA|0|300|600|P
20190722|BATRK|0|800|2000|P
20190722|BATT|0|75|348|P
20190722|BAX|0|21656|49608|P
20190722|BB|0|94384|160513|P
20190722|BBAR|0|11330|21356|P
20190722|BBAX|0|100|1000|P
20190722|BBBY|100|256504|348436|P
20190722|BBC|0|0|400|P
20190722|BBCA|2100|8100|16541|P
20190722|BBCP|0|1400|1800|P
20190722|BBD|0|494520|763410|P
20190722|BBDC|0|300|1300|P
20190722|BBEU|0|20729|30202|P
20190722|BBF|0|1526|1526|P
20190722|BBGI|0|0|100|P
20190722|BBH|0|0|500|P
20190722|BBIO|0|6350|16647|P
20190722|BBJP|0|23246|30178|P
20190722|BBL|253|12844|27950|P
20190722|BBN|0|900|3600|P
20190722|BBP|0|600|1210|P
20190722|BBRE|0|0|100|P
20190722|BBSI|0|1200|2200|P
20190722|BBT|0|72787|102046|P
20190722|BBT-D|0|400|800|P
20190722|BBT-E|0|2164|12914|P
20190722|BBT-H|0|0|622|P
20190722|BBU|100|2353|4453|P
20190722|BBUS|0|5500|5500|P
20190722|BBVA|0|25592|39164|P
20190722|BBW|0|17074|31248|P
20190722|BBX|0|800|11245|P
20190722|BBY|100|93884|117070|P
20190722|BC|0|55371|87583|P
20190722|BC-A|0|1246|1246|P
20190722|BC-C|0|0|1100|P
20190722|BCC|0|2200|2700|P
20190722|BCD|0|0|200|P
20190722|BCE|0|29989|39610|P
20190722|BCEI|200|3500|5100|P
20190722|BCEL|0|100|400|P
20190722|BCH|0|300|1300|P
20190722|BCI|100|919|3134|P
20190722|BCLI|0|200|200|P
20190722|BCML|0|800|900|P
20190722|BCO|0|4773|8449|P
20190722|BCOR|0|2600|4800|P
20190722|BCOV|0|7484|8384|P
20190722|BCOW|0|200|200|P
20190722|BCPC|0|3302|3702|P
20190722|BCRX|0|15135|23747|P
20190722|BCS|2000|42843|43912|P
20190722|BCSF|0|285|485|P
20190722|BCV|0|0|300|P
20190722|BCX|200|5403|7903|P
20190722|BCYC|0|0|100|P
20190722|BDC|0|4300|9062|P
20190722|BDCL|0|11441|14764|P
20190722|BDCS|177|3556|3697|P
20190722|BDCZ|0|1100|4100|P
20190722|BDGE|0|600|700|P
20190722|BDJ|200|2117|2117|P
20190722|BDN|0|14712|32215|P
20190722|BDRY|0|259|759|P
20190722|BDSI|0|13813|25785|P
20190722|BDX|0|11806|17606|P
20190722|BDXA|0|2153|3253|P
20190722|BE|100|25368|32213|P
20190722|BEAT|200|10996|21040|P
20190722|BECN|0|8523|14311|P
20190722|BEDU|0|400|3361|P
20190722|BELFB|0|200|200|P
20190722|BEMO|0|0|100|P
20190722|BEN|100|130503|149924|P
20190722|BEP|0|2400|2613|P
20190722|BERY|0|4500|16346|P
20190722|BEST|0|4624|9320|P
20190722|BF.A|0|200|300|P
20190722|BF.B|0|23649|32849|P
20190722|BFAM|0|2352|4852|P
20190722|BFC|0|100|100|P
20190722|BFIT|0|15100|16800|P
20190722|BFK|0|0|2800|P
20190722|BFO|0|0|100|P
20190722|BFOR|0|129|730|P
20190722|BFS|0|400|400|P
20190722|BFS-C|0|0|300|P
20190722|BFZ|0|100|1000|P
20190722|BG|0|25663|46632|P
20190722|BGB|0|300|800|P
20190722|BGCP|800|40521|54117|P
20190722|BGFV|940|9089|11569|P
20190722|BGG|0|4915|5915|P
20190722|BGH|800|2300|4539|P
20190722|BGNE|100|17804|20604|P
20190722|BGR|0|400|400|P
20190722|BGS|700|85303|103858|P
20190722|BGSF|0|2004|3009|P
20190722|BGT|0|100|800|P
20190722|BGX|0|600|2000|P
20190722|BGY|0|400|800|P
20190722|BH|0|10|33|P
20190722|BHB|0|100|200|P
20190722|BHC|400|36133|71591|P
20190722|BHE|0|2500|4700|P
20190722|BHF|0|6864|18451|P
20190722|BHFAL|0|894|1094|P
20190722|BHFAP|300|1000|1200|P
20190722|BHGE|200|57002|186363|P
20190722|BHK|0|3776|3976|P
20190722|BHLB|0|1706|2555|P
20190722|BHP|0|76864|89936|P
20190722|BHR|0|2276|3647|P
20190722|BHVN|0|23490|54381|P
20190722|BIB|0|4513|9985|P
20190722|BID|0|9289|23020|P
20190722|BIDU|0|95848|175197|P
20190722|BIF|0|200|300|P
20190722|BIG|300|29399|42992|P
20190722|BIIB|0|22054|46442|P
20190722|BIL|29|6842|24971|P
20190722|BILI|0|65875|174912|P
20190722|BIMI|0|142|142|P
20190722|BIO|0|300|1500|P
20190722|BIOC|2400|52951|77363|P
20190722|BIOL|0|100|300|P
20190722|BIOS|1298|33170|39545|P
20190722|BIOX|0|0|11300|P
20190722|BIOX+|0|0|100|P
20190722|BIP|100|4170|4470|P
20190722|BIS|0|2400|2700|P
20190722|BIT|0|101|301|P
20190722|BITA|0|5478|8664|P
20190722|BIV|6494|36368|130429|P
20190722|BIZD|113|7895|10549|P
20190722|BJ|100|17311|56240|P
20190722|BJAN|200|200|200|P
20190722|BJK|0|502|1977|P
20190722|BJRI|0|13091|20469|P
20190722|BK|100|136284|212338|P
20190722|BK-C|0|0|400|P
20190722|BKCC|600|6224|10024|P
20190722|BKD|0|16560|27408|P
20190722|BKE|0|6900|8300|P
20190722|BKEP|200|3700|3900|P
20190722|BKF|0|3814|6334|P
20190722|BKH|0|4700|4800|P
20190722|BKI|0|6000|11581|P
20190722|BKJ|0|200|200|P
20190722|BKK|0|0|200|P
20190722|BKLN|2501559|3657345|3955577|P
20190722|BKN|0|0|3286|P
20190722|BKNG|0|4048|6348|P
20190722|BKS|0|21364|36159|P
20190722|BKT|100|200|200|P
20190722|BKTI|0|0|100|P
20190722|BKU|0|3000|6402|P
20190722|BL|0|16549|19975|P
20190722|BLBD|0|2029|8461|P
20190722|BLCM|995|6121|22321|P
20190722|BLD|0|2000|4248|P
20190722|BLDP|0|14940|24964|P
20190722|BLDR|0|31868|40985|P
20190722|BLE|0|700|800|P
20190722|BLES|0|900|1300|P
20190722|BLFS|100|10452|14011|P
20190722|BLIN|200|500|800|P
20190722|BLK|0|7382|11055|P
20190722|BLKB|0|7605|9305|P
20190722|BLL|0|20451|43479|P
20190722|BLMN|0|61628|82478|P
20190722|BLNK|0|1400|1500|P
20190722|BLOK|4|2350|4830|P
20190722|BLPH|200|200|300|P
20190722|BLRX|0|700|3129|P
20190722|BLUE|0|24303|31124|P
20190722|BLV|4379|31107|60724|P
20190722|BLW|0|1600|2800|P
20190722|BLX|0|900|1600|P
20190722|BMA|100|7589|13439|P
20190722|BMCH|0|10408|19559|P
20190722|BME|0|500|1000|P
20190722|BMI|0|21630|26317|P
20190722|BML-H|0|0|282|P
20190722|BML-L|0|0|155|P
20190722|BMO|0|3577|7477|P
