Date|Symbol|Short Volume|Total Volume|Market
20100603|ATAC|4400|15284|P
20100603|ATAX|2100|8200|P
20100603|ATE|0|700|P
20100603|ATEC|18850|30750|P
20100603|ATHN|75507|196415|P
20100603|ATHR|100146|199704|P
20100603|ATHX|0|2400|P
20100603|ATI|118924|210472|P
20100603|ATK|37414|79239|P
20100603|ATLO|200|400|P
20100603|ATLS|103241|202089|P
20100603|ATMI|6600|23000|P
20100603|ATML|518231|837442|P
20100603|ATNI|2188|5089|P
20100603|ATO|14787|30711|P
20100603|ATPG|913600|1679418|P
20100603|ATR|7500|27900|P
20100603|ATRC|100|600|P
20100603|ATRM|600|600|P
20100603|ATRO|4299|10066|P
20100603|ATSG|20400|41488|P
20100603|ATSI|9791|127232|P
20100603|ATT|10450|11050|P
20100603|ATU|44819|62005|P
20100603|ATV|3300|4300|P
20100603|ATVI|578673|1139134|P
20100603|ATW|105567|188610|P
20100603|ATX|0|506|P
20100603|AU|164347|241041|P
20100603|AUBN|0|100|P
20100603|AUDC|4800|6800|P
20100603|AUMN|3400|4400|P
20100603|AUO|143620|259481|P
20100603|AUTC|300|700|P
20100603|AUTH|800|7500|P
20100603|AUXL|56192|81271|P
20100603|AUY|477193|747042|P
20100603|AV|100|500|P
20100603|AVA|5600|31451|P
20100603|AVAV|10495|19995|P
20100603|AVB|70382|179175|P
20100603|AVCA|150|150|P
20100603|AVD|63768|105216|P
20100603|AVEO|600|2000|P
20100603|AVF|5725|13625|P
20100603|AVGO|53578|78193|P
20100603|AVID|7800|18000|P
20100603|AVII|50727|84919|P
20100603|AVK|0|8836|P
20100603|AVNR|33464|83462|P
20100603|AVNW|9722|39125|P
20100603|AVP|236058|519024|P
20100603|AVT|118221|231633|P
20100603|AVTR|3800|14010|P
20100603|AVX|7200|19016|P
20100603|AVY|44155|116654|P
20100603|AWC|47760|57760|P
20100603|AWF|9900|32502|P
20100603|AWH|6700|21667|P
20100603|AWI|10900|50983|P
20100603|AWK|40007|90941|P
20100603|AWP|24321|57485|P
20100603|AWR|14693|22312|P
20100603|AXAS|3200|18850|P
20100603|AXE|15963|36763|P
20100603|AXL|88799|193352|P
20100603|AXN|200|500|P
20100603|AXP|584137|999225|P
20100603|AXR|0|800|P
20100603|AXS|55198|109803|P
20100603|AXS-A|300|300|P
20100603|AXTI|23043|58102|P
20100603|AXU|4500|11000|P
20100603|AYE|186511|277325|P
20100603|AYI|12045|22665|P
20100603|AYN|350|350|P
20100603|AYR|18475|51195|P
20100603|AYT|200|200|P
20100603|AZC|7200|20800|P
20100603|AZK|17600|39400|P
20100603|AZN|202427|275878|P
20100603|AZO|69180|142114|P
20100603|AZP|2457|2557|P
20100603|AZPN|3902|18901|P
20100603|AZZ|1900|4700|P
20100603|B|20405|40405|P
20100603|BA|199886|380365|P
20100603|BAA|860|960|P
20100603|BAB|76620|94025|P
20100603|BABS|6904|8478|P
20100603|BABY|28137|43726|P
20100603|BAC|9152155|17453110|P
20100603|BAC+A|8800|19200|P
20100603|BAC+B|15975|62410|P
20100603|BAC-B|2082|5782|P
20100603|BAC-C|1390|1690|P
20100603|BAC-D|200|1200|P
20100603|BAC-E|400|400|P
20100603|BAC-H|4626|9426|P
20100603|BAC-I|2700|2700|P
20100603|BAC-J|0|500|P
20100603|BAC-U|400|4500|P
20100603|BAC-V|750|5850|P
20100603|BAC-W|4225|7600|P
20100603|BAC-X|200|6025|P
20100603|BAC-Y|700|1500|P
20100603|BAC-Z|1300|1300|P
20100603|BAF|0|2100|P
20100603|BAGL|3850|6890|P
20100603|BAK|3000|14700|P
20100603|BAL|6873|8473|P
20100603|BALT|9700|27356|P
20100603|BAM|62601|81187|P
20100603|BAMM|7300|11205|P
20100603|BANF|1500|2700|P
20100603|BANR|12016|24793|P
20100603|BAP|10189|58062|P
20100603|BARI|2100|2500|P
20100603|BAS|45481|68130|P
20100603|BAX|254653|466223|P
20100603|BBBB|18817|44217|P
20100603|BBBY|190226|349925|P
20100603|BBD|454808|726515|P
20100603|BBEP|4800|18039|P
20100603|BBF|4600|4600|P
20100603|BBG|29900|126920|P
20100603|BBGI|0|400|P
20100603|BBH|600|11400|P
20100603|BBI|18500|138213|P
20100603|BBI.B|400|700|P
20100603|BBK|322|322|P
20100603|BBL|299386|604038|P
20100603|BBND|3402|21719|P
20100603|BBNK|600|4219|P
20100603|BBOX|10100|19600|P
20100603|BBSI|800|3901|P
20100603|BBT|272474|374238|P
20100603|BBT-A|0|3000|P
20100603|BBT-B|505|2154|P
20100603|BBT-C|2813|13242|P
20100603|BBVA|227706|391564|P
20100603|BBW|1002|4202|P
20100603|BBX|88219|182662|P
20100603|BBXT|0|800|P
20100603|BBY|522206|801002|P
20100603|BC|163718|353155|P
20100603|BCBP|200|200|P
20100603|BCE|70114|86714|P
20100603|BCF|900|29613|P
20100603|BCH|100|2488|P
20100603|BCO|26719|54488|P
20100603|BCOM|0|1300|P
20100603|BCON|15520|43554|P
20100603|BCPC|7000|20269|P
20100603|BCR|21100|60360|P
20100603|BCRX|21095|48390|P
20100603|BCS|351202|520968|P
20100603|BCS-|0|1073|P
20100603|BCS-A|1000|1000|P
20100603|BCS-C|0|4300|P
20100603|BCS-D|2100|4100|P
20100603|BCSI|261394|486057|P
20100603|BCV|700|2000|P
20100603|BDC|13700|30091|P
20100603|BDCO|6308|6608|P
20100603|BDD|2500|7926|P
20100603|BDF|200|800|P
20100603|BDG|300|600|P
20100603|BDGE|300|1500|P
20100603|BDH|1600|1600|P
20100603|BDJ|100|4200|P
20100603|BDN|113931|165784|P
20100603|BDN-C|100|100|P
20100603|BDSI|3500|8599|P
20100603|BDT|9200|22636|P
20100603|BDV|12096|38041|P
20100603|BDX|49361|107137|P
20100603|BEAT|7900|30625|P
20100603|BEAV|62151|106027|P
20100603|BEBE|30900|64299|P
20100603|BEC|21800|83452|P
20100603|BECN|52400|148919|P
20100603|BEE|127284|200396|P
20100603|BEE-A|100|100|P
20100603|BEE-B|100|100|P
20100603|BEE-C|0|1000|P
20100603|BELFB|400|4708|P
20100603|BELM|2100|40788|P
20100603|BEN|123744|404888|P
20100603|BEXP|303704|532552|P
20100603|BEZ|123747|235847|P
20100603|BF.A|0|500|P
20100603|BF.B|24372|34665|P
20100603|BFIN|5295|11905|P
20100603|BFK|6200|7800|P
20100603|BFR|2500|23600|P
20100603|BFS|4700|10300|P
20100603|BFS-A|0|700|P
20100603|BFSB|2000|3500|P
20100603|BFZ|1600|3463|P
20100603|BG|47853|98603|P
20100603|BGC|43337|90355|P
20100603|BGCP|14900|42780|P
20100603|BGE-B|100|100|P
20100603|BGFV|3631|11931|P
20100603|BGG|10600|36777|P
20100603|BGH|1300|11556|P
20100603|BGI|0|1800|P
20100603|BGP|56064|141577|P
20100603|BGR|5800|16510|P
20100603|BGS|6706|19815|P
20100603|BGT|812|3968|P
20100603|BGU|321414|825939|P
20100603|BGY|29768|80010|P
20100603|BGZ|728976|1163469|P
20100603|BH|360|1060|P
20100603|BHB|200|449|P
20100603|BHD|200|300|P
20100603|BHE|19100|42612|P
20100603|BHH|6300|6800|P
20100603|BHI|885667|1756913|P
20100603|BHK|6999|8335|P
20100603|BHLB|3600|9521|P
20100603|BHP|540132|1272955|P
20100603|BHS|6299|8799|P
20100603|BHY|2000|2200|P
20100603|BIB|116|116|P
20100603|BICK|13283|13283|P
20100603|BID|70013|128293|P
20100603|BIDU|820266|1980604|P
20100603|BIDZ|0|100|P
20100603|BIE|3600|3600|P
20100603|BIF|0|4414|P
20100603|BIG|161304|286307|P
20100603|BIIB|182645|366192|P
20100603|BIK|8296|61753|P
20100603|BIL|40962|42331|P
20100603|BIN|31775|52479|P
20100603|BIO|2700|5700|P
20100603|BIOC|900|3658|P
20100603|BIOD|19881|42527|P
20100603|BIOF|1000|8284|P
20100603|BIOS|22089|46684|P
20100603|BIP|3900|6000|P
20100603|BIS|0|200|P
20100603|BIV|16803|32691|P
20100603|BJ|202228|427166|P
20100603|BJGP|5114|8614|P
20100603|BJK|7473|9773|P
20100603|BJRI|19154|28987|P
20100603|BJZ|0|1700|P
20100603|BK|449199|634643|P
20100603|BK-E|100|400|P
20100603|BKC|113142|229455|P
20100603|BKCC|15789|33956|P
20100603|BKD|34589|78582|P
20100603|BKE|74421|138678|P
20100603|BKF|23050|176587|P
20100603|BKH|23181|51311|P
20100603|BKI|4900|24000|P
20100603|BKK|1600|6103|P
20100603|BKMU|8900|15208|P
20100603|BKN|9201|9501|P
20100603|BKR|1000|6400|P
20100603|BKRS|200|21900|P
20100603|BKS|33561|96963|P
20100603|BKSC|200|500|P
20100603|BKT|1300|3600|P
20100603|BKYF|500|900|P
20100603|BLC|34352|74491|P
20100603|BLD|1300|2000|P
20100603|BLDP|14583|24383|P
20100603|BLDR|3398|10398|P
20100603|BLE|700|2357|P
20100603|BLH|0|300|P
20100603|BLK|23200|51629|P
20100603|BLKB|7400|21780|P
20100603|BLL|150332|256093|P
20100603|BLT|9500|16900|P
20100603|BLTI|0|100|P
20100603|BLU|0|14850|P
20100603|BLUD|30464|63809|P
20100603|BLV|2341|5374|P
20100603|BLW|3250|12350|P
20100603|BLX|11968|18756|P
20100603|BMA|5897|6897|P
20100603|BMC|255349|373499|P
20100603|BME|924|1674|P
20100603|BMI|13741|22423|P
20100603|BML-G|0|100|P
20100603|BML-H|0|500|P
20100603|BML-J|0|1800|P
20100603|BML-Q|5200|21700|P
20100603|BMO|44123|71588|P
20100603|BMR|77722|109239|P
20100603|BMR-A|100|100|P
20100603|BMRC|2300|3500|P
20100603|BMRN|49253|71253|P
20100603|BMS|38982|84441|P
20100603|BMT|0|500|P
20100603|BMTC|800|1400|P
20100603|BMTI|4200|7431|P
20100603|BMY|1313192|2098933|P
20100603|BNA|4442|6800|P
20100603|BNCL|19599|28140|P
20100603|BNCN|100|200|P
20100603|BND|162704|190165|P
20100603|BNE|27710|78510|P
20100603|BNHNA|1900|4400|P
20100603|BNO|4000|30900|P
20100603|BNS|93325|116930|P
20100603|BNVI|100|100|P
20100603|BNY|0|600|P
20100603|BNZ|100|633|P
20100603|BOBE|4200|17500|P
20100603|BOCH|0|100|P
20100603|BOE|8100|14544|P
20100603|BOFI|1400|10808|P
20100603|BOH|10811|23911|P
20100603|BOKF|5516|9465|P
20100603|BOLT|5700|9558|P
20100603|BOM|810|18140|P
20100603|BON|100|100|P
20100603|BONT|8600|40408|P
20100603|BOOM|4462|9780|P
20100603|BOOT|2700|3707|P
20100603|BOS|105|105|P
20100603|BP|5543712|11433826|P
20100603|BPAX|10051|17551|P
20100603|BPFH|19943|51050|P
20100603|BPHX|4500|4700|P
20100603|BPI|7635|24525|P
20100603|BPK|1925|2325|P
20100603|BPL|13500|22800|P
20100603|BPO|309499|469194|P
20100603|BPOP|818913|1812442|P
20100603|BPP|1537|6653|P
20100603|BPT|11983|20734|P
20100603|BPZ|43364|173892|P
20100603|BQI|24389|43202|P
20100603|BQI+A|100|100|P
20100603|BQY|900|7917|P
20100603|BR|52436|114936|P
20100603|BRC|4200|17587|P
20100603|BRCD|608847|1119850|P
20100603|BRCM|720938|1612955|P
20100603|BRE|29383|63488|P
20100603|BRE-C|100|100|P
20100603|BRE-D|0|200|P
20100603|BRF|51439|97361|P
20100603|BRFS|64392|99756|P
20100603|BRID|200|300|P
20100603|BRIL|100|600|P
20100603|BRIS|0|200|P
20100603|BRK.B|205980|501494|P
20100603|BRKL|18306|31206|P
20100603|BRKR|70862|239473|P
20100603|BRKS|87805|107401|P
20100603|BRLI|10700|16458|P
20100603|BRN|0|300|P
20100603|BRNC|18799|40755|P
20100603|BRO|36500|57300|P
20100603|BRS|24592|44397|P
20100603|BRT|4100|6900|P
20100603|BRXX|10300|33931|P
20100603|BRY|64310|104628|P
20100603|BSBR|181865|274349|P
20100603|BSDM|1200|7280|P
20100603|BSET|300|5100|P
20100603|BSL|0|2700|P
20100603|BSMD|300|1800|P
20100603|BSP|500|700|P
20100603|BSPM|0|9333|P
20100603|BSQR|700|3500|P
20100603|BSRR|1100|2000|P
20100603|BSTC|400|1200|P
20100603|BSV|50013|86788|P
20100603|BSX|1227875|1601108|P
20100603|BT|10429|34988|P
20100603|BTA|6767|10486|P
20100603|BTE|19700|28390|P
20100603|BTF|300|600|P
20100603|BTH|3400|9802|P
20100603|BTI|19454|54705|P
20100603|BTIM|2200|8500|P
20100603|BTM|5100|17252|P
20100603|BTM.C|0|500|P
20100603|BTN|7600|29767|P
20100603|BTO|3100|8500|P
20100603|BTQ|0|100|P
20100603|BTU|349077|786244|P
20100603|BTUI|1300|4036|P
20100603|BTZ|7400|24719|P
20100603|BUCY|598208|1036575|P
20100603|BUD|38840|66062|P
20100603|BUSE|3430|7530|P
20100603|BVF|33200|64816|P
20100603|BVL|500|500|P
20100603|BVN|118950|170353|P
20100603|BVX|2400|5800|P
20100603|BW|4284|10984|P
20100603|BWA|414701|522232|P
20100603|BWEN|102590|206628|P
20100603|BWF|1100|3379|P
20100603|BWINB|1100|2600|P
20100603|BWLD|14400|38420|P
20100603|BWP|2900|35000|P
20100603|BWR|0|400|P
20100603|BWS|16800|30915|P
20100603|BWV|3016|3016|P
20100603|BWX|15574|55582|P
20100603|BWY|200|1800|P
20100603|BWZ|4545|7601|P
20100603|BX|107118|193022|P
20100603|BXC|2398|2798|P
20100603|BXDB|0|2300|P
20100603|BXDC|0|600|P
20100603|BXDD|100|1100|P
20100603|BXG|26209|32051|P
20100603|BXP|133088|258600|P
20100603|BXS|28026|45530|P
20100603|BXUB|200|3600|P
20100603|BXUC|13000|35000|P
20100603|BYD|182977|245264|P
20100603|BYI|44472|96340|P
20100603|BYM|1299|3623|P
20100603|BZ|124822|192544|P
20100603|BZ+|0|7500|P
20100603|BZF|700|18129|P
20100603|BZH|171464|273501|P
20100603|BZQ|18345|39439|P
20100603|C|66264056|119679415|P
20100603|C-E|1600|11001|P
20100603|C-J|16300|35800|P
20100603|C-M|600|1000|P
20100603|C-Q|0|1000|P
20100603|C-R|1500|4000|P
20100603|C-S|0|3507|P
20100603|C-U|4000|6790|P
20100603|C-V|8500|19616|P
20100603|C-W|2000|2300|P
20100603|C-Z|1100|4000|P
20100603|CA|402076|674781|P
20100603|CAAS|12364|32908|P
20100603|CAB|34944|66140|P
20100603|CABL|3000|4600|P
20100603|CAC|200|800|P
