Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|AGGP|800|1349|5498|P
20190131|AGGY|1|2455|5261|P
20190131|AGI|349|77257|98429|P
20190131|AGIO|0|13077|17465|P
20190131|AGLE|0|3895|4395|P
20190131|AGM|0|100|200|P
20190131|AGN|0|102197|174027|P
20190131|AGNC|300|538096|835746|P
20190131|AGNCB|0|600|1300|P
20190131|AGNCN|0|11350|15652|P
20190131|AGO|0|7008|14026|P
20190131|AGO-B|0|200|200|P
20190131|AGO-E|0|4725|4725|P
20190131|AGO-F|0|0|300|P
20190131|AGQ|1550|34945|47838|P
20190131|AGR|800|7200|12317|P
20190131|AGRO|0|5300|7300|P
20190131|AGRX|0|15640|17307|P
20190131|AGS|0|23918|70948|P
20190131|AGTC|0|4223|4523|P
20190131|AGX|0|1300|2576|P
20190131|AGYS|0|500|2500|P
20190131|AGZ|453|13953|15814|P
20190131|AGZD|0|0|613|P
20190131|AHC|0|200|300|P
20190131|AHH|0|2100|4101|P
20190131|AHL|0|28034|72776|P
20190131|AHL-C|0|0|1300|P
20190131|AHL-D|0|800|1300|P
20190131|AHPI|400|400|400|P
20190131|AHT|0|16038|20066|P
20190131|AHT-D|0|2893|4093|P
20190131|AHT-F|0|100|100|P
20190131|AHT-G|0|0|790|P
20190131|AHT-I|0|2600|2600|P
20190131|AI|0|2918|8328|P
20190131|AIA|0|885|4452|P
20190131|AIEQ|781|3207|4524|P
20190131|AIF|0|100|909|P
20190131|AIG|300|116034|143071|P
20190131|AIG+|0|2501|18992|P
20190131|AIHS|0|531|6331|P
20190131|AIIQ|0|0|288|P
20190131|AIMC|0|19471|30360|P
20190131|AIMT|600|15860|28518|P
20190131|AIN|0|800|900|P
20190131|AINC|0|0|2526|P
20190131|AINV|0|17105|35839|P
20190131|AIPT|400|3100|3100|P
20190131|AIQ|0|0|200|P
20190131|AIR|0|2500|33521|P
20190131|AIRG|0|100|652|P
20190131|AIRR|0|0|1213|P
20190131|AIT|0|5500|10319|P
20190131|AIV|0|37352|49802|P
20190131|AIV-A|0|200|200|P
20190131|AIZ|0|3908|6108|P
20190131|AIZP|0|100|200|P
20190131|AJG|0|23786|49493|P
20190131|AJRD|100|18595|26839|P
20190131|AJXA|0|600|3600|P
20190131|AKAM|0|27771|66281|P
20190131|AKAO|22177|44407|66730|P
20190131|AKBA|100|40131|106256|P
20190131|AKCA|0|7763|9103|P
20190131|AKER|300|300|600|P
20190131|AKG|17983|43867|51657|P
20190131|AKO.B|0|200|2500|P
20190131|AKP|0|0|400|P
20190131|AKR|0|11481|15621|P
20190131|AKRX|0|108907|174678|P
20190131|AKS|54782|128679|335051|P
20190131|AKTS|0|14316|18466|P
20190131|AKTX|0|1000|1100|P
20190131|AL|300|16751|25455|P
20190131|ALACW|0|0|1000|P
20190131|ALB|0|45212|67509|P
20190131|ALBO|0|1200|1300|P
20190131|ALCO|0|0|647|P
20190131|ALDR|0|56829|73649|P
20190131|ALDX|0|4090|12936|P
20190131|ALE|0|5800|7400|P
20190131|ALEX|0|9159|13296|P
20190131|ALFA|0|1734|1834|P
20190131|ALG|0|600|900|P
20190131|ALGN|0|145774|194961|P
20190131|ALGT|0|23525|41160|P
20190131|ALIM|0|13455|18051|P
20190131|ALK|0|50924|100945|P
20190131|ALKS|0|17063|33678|P
20190131|ALL|1000|66497|87425|P
20190131|ALL-B|0|2898|3098|P
20190131|ALL-D|0|949|1292|P
20190131|ALL-E|0|0|685|P
20190131|ALL-F|0|0|100|P
20190131|ALL-G|0|0|11880|P
20190131|ALLE|0|4500|16174|P
20190131|ALLK|0|21999|29074|P
20190131|ALLO|0|13060|19822|P
20190131|ALLT|0|2450|19018|P
20190131|ALLY|200|121005|245238|P
20190131|ALLY-A|0|8452|9232|P
20190131|ALNA|0|700|1000|P
20190131|ALNY|0|38653|47937|P
20190131|ALO|900|9900|22598|P
20190131|ALPN|0|1400|1600|P
20190131|ALQA|100|4589|4689|P
20190131|ALRM|200|21631|29851|P
20190131|ALRN|600|4649|4649|P
20190131|ALSK|3650|11124|19102|P
20190131|ALSN|0|19191|48521|P
20190131|ALT|0|13331|15362|P
20190131|ALTM|0|3530|10905|P
20190131|ALTR|0|10193|13793|P
20190131|ALTY|0|100|100|P
20190131|ALV|13165|67617|76970|P
20190131|ALXN|0|44829|79457|P
20190131|ALYA|0|10164|11964|P
20190131|AM|0|12159|20382|P
20190131|AMAG|0|30750|37050|P
20190131|AMAL|0|2900|5109|P
20190131|AMAT|1566|446493|747370|P
20190131|AMBA|100|11989|20827|P
20190131|AMBC|0|2600|5200|P
20190131|AMBCW|0|1000|2100|P
20190131|AMBO|0|0|1362|P
20190131|AMBR|0|3500|4966|P
20190131|AMC|100|52979|62806|P
20190131|AMCI|0|900|31601|P
20190131|AMCIU|0|0|5000|P
20190131|AMCN|3200|12000|31400|P
20190131|AMCX|0|25506|30415|P
20190131|AMD|10379|7340033|12165281|P
20190131|AME|0|29153|46308|P
20190131|AMED|0|12005|17343|P
20190131|AMEH|0|2467|3067|P
20190131|AMG|0|14343|27892|P
20190131|AMGN|450|114227|192074|P
20190131|AMGP|100|40131|50583|P
20190131|AMH|0|46333|118292|P
20190131|AMH-D|0|7857|7957|P
20190131|AMH-E|0|8800|18800|P
20190131|AMH-F|0|100|496|P
20190131|AMH-G|0|1100|1200|P
20190131|AMH-H|0|100|2100|P
20190131|AMID|0|18938|21238|P
20190131|AMJ|0|362375|769901|P
20190131|AMKR|0|26553|55967|P
20190131|AMLP|12701|3000256|6253737|P
20190131|AMMA|63750|70192|110849|P
20190131|AMN|0|4309|6359|P
20190131|AMOT|0|387|887|P
20190131|AMOV|0|0|2022|P
20190131|AMP|200|30364|64495|P
20190131|AMPE|200|37105|37405|P
20190131|AMPH|0|3990|5390|P
20190131|AMR|710|16165|50518|P
20190131|AMRC|0|1400|1800|P
20190131|AMRH|100|3290|5490|P
20190131|AMRK|0|217|2317|P
20190131|AMRN|2990|266878|455061|P
20190131|AMRS|100|49777|88339|P
20190131|AMRWW|0|500|500|P
20190131|AMRX|200|68585|87981|P
20190131|AMS|0|200|200|P
20190131|AMSC|0|14173|32717|P
20190131|AMSF|0|3707|5407|P
20190131|AMSWA|0|900|1300|P
20190131|AMT|0|113644|148826|P
20190131|AMTB|0|100|200|P
20190131|AMTD|2900|92570|135151|P
20190131|AMTX|800|1800|1800|P
20190131|AMU|0|10742|13796|P
20190131|AMWD|0|13472|20648|P
20190131|AMX|700|85783|101551|P
20190131|AMZA|48|66732|97717|P
20190131|AMZN|977|151105|264462|P
20190131|AN|0|31154|43493|P
20190131|ANAB|300|5500|9221|P
20190131|ANAT|0|400|700|P
20190131|ANCX|0|7533|8367|P
20190131|ANDAU|0|0|100|P
20190131|ANDE|0|2490|2690|P
20190131|ANDX|0|13121|20703|P
20190131|ANET|0|17760|25469|P
20190131|ANF|0|29006|53074|P
20190131|ANFI|0|1100|1200|P
20190131|ANGI|200|50821|83659|P
20190131|ANGL|620|24665|55091|P
20190131|ANGO|0|1300|3400|P
20190131|ANH|0|14890|18414|P
20190131|ANIK|0|2950|4850|P
20190131|ANIP|0|1817|3917|P
20190131|ANIX|0|1300|1300|P
20190131|ANSS|0|10500|23585|P
20190131|ANTM|0|82790|126048|P
20190131|ANY|1600|2100|2100|P
20190131|AOA|0|6693|27212|P
20190131|AOBC|0|17798|23238|P
20190131|AOD|0|31860|44060|P
20190131|AOK|0|855|8973|P
20190131|AOM|0|11197|25345|P
20190131|AON|0|38305|51592|P
20190131|AOR|0|9824|22172|P
20190131|AOS|0|47817|90766|P
20190131|AOSL|0|3802|5302|P
20190131|AP|0|270|2870|P
20190131|APA|0|87684|146907|P
20190131|APAM|0|36453|45932|P
20190131|APC|0|199625|312960|P
20190131|APD|0|30829|45772|P
20190131|APDN|1779|11069|18464|P
20190131|APEI|0|1834|2234|P
20190131|APEN|0|300|500|P
20190131|APH|0|33341|52375|P
20190131|APHA|116975|615050|880821|P
20190131|APHB|200|6100|9600|P
20190131|APLE|0|69702|85729|P
20190131|APLS|0|13691|17791|P
20190131|APM|0|0|100|P
20190131|APO|0|36704|76823|P
20190131|APO-A|0|2223|2223|P
20190131|APO-B|0|1170|5770|P
20190131|APOG|0|9857|12948|P
20190131|APOP|0|449|649|P
20190131|APPF|0|2460|3773|P
20190131|APPN|256|6140|19062|P
20190131|APPS|760|45995|106147|P
20190131|APRN|2440|211623|298026|P
20190131|APT|0|0|4500|P
20190131|APTO|600|12147|25112|P
20190131|APTS|0|6234|9963|P
20190131|APTV|300|143324|269410|P
20190131|APTX|0|4184|5390|P
20190131|APU|0|12215|15717|P
20190131|APVO|0|24095|38618|P
20190131|APWC|0|230|420|P
20190131|APY|0|7550|13250|P
20190131|APYX|0|2928|4928|P
20190131|AQ|0|2300|4997|P
20190131|AQB|0|100|100|P
20190131|AQMS|0|26393|29493|P
20190131|AQN|0|7749|10049|P
20190131|AQNA|0|100|455|P
20190131|AQST|10938|16652|26206|P
20190131|AQUA|100|20421|28435|P
20190131|AQXP|0|800|1850|P
20190131|AR|0|97087|142646|P
20190131|ARA|0|450|750|P
20190131|ARAV|0|441|3106|P
20190131|ARAY|0|13500|26313|P
20190131|ARC|0|1322|3822|P
20190131|ARCB|4000|69317|98771|P
20190131|ARCC|0|37660|92706|P
20190131|ARCE|0|2401|3301|P
20190131|ARCH|0|2700|5700|P
20190131|ARCI|0|800|1500|P
20190131|ARCO|0|9987|25889|P
20190131|ARCT|0|900|1300|P
20190131|ARD|0|4600|10531|P
20190131|ARDC|0|0|505|P
20190131|ARDX|0|1900|6004|P
20190131|ARE|600|16000|21150|P
20190131|ARE-D|0|300|1800|P
20190131|ARES|0|11316|14416|P
20190131|ARES-A|0|417|717|P
20190131|AREX|0|2590|2590|P
20190131|ARGD|0|606|806|P
20190131|ARGO|0|2500|3700|P
20190131|ARGT|0|2591|7939|P
20190131|ARGX|0|11178|15398|P
20190131|ARI|0|34631|43273|P
20190131|ARI-C|0|1850|2050|P
20190131|ARKG|0|10499|19332|P
20190131|ARKK|678|45522|63824|P
20190131|ARKQ|3|1275|1946|P
20190131|ARKW|256|13828|21541|P
20190131|ARLO|900|31500|45647|P
20190131|ARLP|0|6063|17385|P
20190131|ARMK|0|47259|66807|P
20190131|ARNA|0|15051|23335|P
20190131|ARNC|0|103180|191381|P
20190131|ARNC-|0|100|100|P
20190131|AROC|0|14756|36505|P
20190131|AROW|0|200|875|P
20190131|ARPO|0|2490|8540|P
20190131|ARQL|0|18413|26833|P
20190131|ARR|0|31588|48788|P
20190131|ARR-B|0|0|300|P
20190131|ARRS|0|74405|181477|P
20190131|ARRY|7154|134068|168536|P
20190131|ARTNA|0|100|100|P
20190131|ARTX|0|4912|9090|P
20190131|ARVN|0|900|1300|P
20190131|ARW|0|8305|11132|P
20190131|ARWR|300|43812|67389|P
20190131|ARYAU|0|0|900|P
20190131|ASA|0|1200|1300|P
20190131|ASB|200|35159|48059|P
20190131|ASB-E|0|500|11013|P
20190131|ASC|0|3932|5632|P
20190131|ASEA|0|1228|1800|P
20190131|ASG|0|200|3219|P
20190131|ASGN|0|2703|9903|P
20190131|ASH|0|14856|38304|P
20190131|ASHR|656|344643|404972|P
20190131|ASHS|0|1824|4324|P
20190131|ASHX|0|0|100|P
20190131|ASIX|0|1400|3200|P
20190131|ASLN|0|1200|3700|P
20190131|ASM|200|11790|22440|P
20190131|ASMB|0|11461|24728|P
20190131|ASML|0|14872|27719|P
20190131|ASNA|0|86870|121659|P
20190131|ASND|0|6817|22713|P
20190131|ASNS|0|17000|22208|P
20190131|ASPN|0|1300|2900|P
20190131|ASPS|0|2570|2870|P
20190131|ASPU|0|13613|16063|P
20190131|ASR|0|200|200|P
20190131|ASRT|0|20261|26761|P
20190131|ASRV|0|1600|1600|P
20190131|AST|0|2326|9818|P
20190131|ASTC|0|3200|4200|P
20190131|ASTE|0|8900|11784|P
20190131|ASUR|200|3037|4837|P
20190131|ASX|0|10544|18384|P
20190131|ASYS|0|1266|3524|P
20190131|AT|1000|4901|6401|P
20190131|ATAI|0|2436|2936|P
20190131|ATAX|0|2205|27223|P
20190131|ATEC|3750|6200|65329|P
20190131|ATEN|0|2600|10979|P
20190131|ATGE|0|2800|8338|P
20190131|ATH|600|11562|24948|P
20190131|ATHM|0|40650|50764|P
20190131|ATHN|0|4034|41363|P
20190131|ATHX|0|14831|26935|P
20190131|ATI|0|45092|65892|P
20190131|ATIS|0|2520|2720|P
20190131|ATKR|0|5795|14642|P
20190131|ATLC|0|2300|2300|P
20190131|ATMP|0|9474|29601|P
20190131|ATNI|0|200|600|P
20190131|ATNM|0|3700|5968|P
20190131|ATNX|200|3800|8540|P
20190131|ATO|0|9328|12948|P
20190131|ATOM|0|400|700|P
20190131|ATOS|0|207|1707|P
20190131|ATR|0|10255|14655|P
20190131|ATRA|0|12495|16395|P
20190131|ATRC|0|5314|12501|P
20190131|ATRI|0|0|164|P
20190131|ATRO|0|3000|3529|P
20190131|ATRS|0|3777|19633|P
20190131|ATSG|100|8201|21481|P
20190131|ATTO|900|1300|10846|P
20190131|ATTU|1000|104241|162764|P
20190131|ATU|0|4335|10285|P
20190131|ATUS|3300|281043|567537|P
20190131|ATVI|1500|316789|615196|P
20190131|ATXI|0|300|700|P
20190131|AU|300|87975|124297|P
20190131|AUDC|0|17551|36053|P
20190131|AUG|0|1700|55658|P
20190131|AUMN|100|6500|14087|P
20190131|AUO|0|32248|41873|P
20190131|AUPH|3780|31670|39870|P
20190131|AUSE|0|0|601|P
20190131|AUSF|0|200|200|P
20190131|AUTL|200|1545|3245|P
20190131|AUTO|0|1200|1300|P
20190131|AUY|9100|383656|504633|P
20190131|AVA|0|10361|27889|P
20190131|AVAL|0|300|1500|P
20190131|AVAV|0|8399|10996|P
20190131|AVB|900|16403|25386|P
20190131|AVCO|14898|17858|41216|P
20190131|AVD|0|700|1600|P
20190131|AVDL|0|2296|2745|P
20190131|AVEO|636850|975098|2336220|P
20190131|AVGO|0|55637|78980|P
20190131|AVGR|42742|65242|68792|P
20190131|AVH|0|300|300|P
20190131|AVID|0|8165|11174|P
20190131|AVLR|1487|20224|58641|P
20190131|AVNS|0|8983|14683|P
20190131|AVNW|0|0|1280|P
20190131|AVP|28032|1421179|2773754|P
20190131|AVRO|0|4136|9337|P
20190131|AVT|0|35813|50900|P
20190131|AVX|0|3998|5498|P
20190131|AVXL|0|8112|10507|P
20190131|AVY|0|74837|110260|P
20190131|AVYA|0|18127|33112|P
20190131|AWF|0|8200|14400|P
20190131|AWI|0|4700|8105|P
20190131|AWK|0|25818|56324|P
20190131|AWP|0|4985|13858|P
20190131|AWR|0|5095|5995|P
20190131|AWSM|5700|36721|42949|P
20190131|AWTM|0|290|290|P
20190131|AWX|0|100|200|P
20190131|AX|0|12217|16117|P
20190131|AXAS|0|52792|75147|P
20190131|AXDX|200|17400|23400|P
20190131|AXE|0|3224|7024|P
20190131|AXGN|0|17742|23717|P
20190131|AXJL|0|0|100|P
20190131|AXJV|0|1466|1466|P
20190131|AXL|0|44675|51548|P
20190131|AXNX|0|600|700|P
20190131|AXON|864|38757|50571|P
20190131|AXP|600|77549|110040|P
20190131|AXS|0|38086|60643|P
20190131|AXS-D|0|0|1200|P
20190131|AXS-E|0|16919|21126|P
20190131|AXSM|0|19438|50410|P
20190131|AXTA|0|62386|149792|P
20190131|AXTI|0|9135|25392|P
20190131|AXU|1900|12960|101960|P
20190131|AY|0|19065|63044|P
20190131|AYI|0|12247|18239|P
20190131|AYR|0|3800|5355|P
20190131|AYTU|3100|16183|25957|P
20190131|AYX|1346|41972|71384|P
20190131|AZN|2995|166132|311825|P
20190131|AZO|0|4700|12300|P
20190131|AZPN|0|11215|22051|P
20190131|AZRE|0|0|1900|P
20190131|AZRX|0|200|200|P
20190131|AZUL|0|14536|48019|P
20190131|AZZ|0|800|3366|P
20190131|B|0|1700|5300|P
20190131|BA|200|93910|241105|P
20190131|BAB|45|23865|31521|P
20190131|BABA|1182|626047|1353885|P
20190131|BABY|100|5581|11313|P
20190131|BAC|16804|2274245|4687881|P
20190131|BAC-A|0|2566|2866|P
20190131|BAC-B|0|2349|2710|P
20190131|BAC-C|0|2400|2500|P
20190131|BAC-E|100|2700|2700|P
20190131|BAC-K|0|1700|18782|P
20190131|BAC-L|0|595|735|P
20190131|BAC-W|0|600|1144|P
20190131|BAC-Y|0|100|1985|P
20190131|BAF|0|300|2160|P
20190131|BAH|0|83663|106995|P
20190131|BAK|100|12028|26533|P
20190131|BAM|200|44440|56960|P
20190131|BANC|100|4932|9742|P
20190131|BANC-D|0|2641|2741|P
20190131|BANC-E|0|1422|1422|P
20190131|BAND|0|2745|5345|P
20190131|BANF|0|1251|1751|P
20190131|BANR|0|11701|15583|P
20190131|BANX|0|200|300|P
20190131|BAP|0|4900|10022|P
20190131|BAR|0|1596|1716|P
20190131|BAS|0|5700|10946|P
20190131|BASI|0|6628|10928|P
20190131|BATRA|0|1900|3121|P
20190131|BATRK|0|3731|6231|P
20190131|BAX|300|145699|301239|P
20190131|BB|4230|138245|188067|P
20190131|BBAX|0|1606|3106|P
20190131|BBBY|100|257805|427241|P
20190131|BBC|0|484|1886|P
20190131|BBCA|0|13000|34199|P
20190131|BBCP|0|0|400|P
20190131|BBD|1400|808907|1362485|P
20190131|BBDC|0|900|2100|P
20190131|BBEU|0|8536|32416|P
20190131|BBF|0|0|600|P
20190131|BBGI|0|200|900|P
20190131|BBH|0|900|1000|P
20190131|BBJP|0|15668|39272|P
20190131|BBL|535|128224|231336|P
20190131|BBN|0|1229|1229|P
20190131|BBRE|0|800|800|P
20190131|BBSI|0|500|600|P
20190131|BBT|328|138840|196621|P
20190131|BBT-D|0|2528|10553|P
20190131|BBT-E|0|3802|4611|P
20190131|BBT-F|0|600|1856|P
20190131|BBT-G|0|400|400|P
20190131|BBT-H|0|0|100|P
20190131|BBU|0|100|100|P
20190131|BBVA|0|293617|326684|P
20190131|BBW|0|3024|4824|P
20190131|BBX|1077|1277|4290|P
20190131|BBY|0|67557|108649|P
20190131|BC|0|62417|99558|P
20190131|BC-A|0|0|100|P
20190131|BC-B|0|4055|6910|P
20190131|BCBP|0|2100|4064|P
20190131|BCC|0|3802|9202|P
20190131|BCD|0|100|200|P
20190131|BCE|900|32995|42394|P
20190131|BCEI|0|1959|3964|P
20190131|BCH|0|100|100|P
20190131|BCI|0|5207|5701|P
20190131|BCLI|0|600|2700|P
20190131|BCM|0|0|200|P
20190131|BCML|0|361|361|P
20190131|BCO|0|6900|9300|P
20190131|BCOR|0|5600|6900|P
20190131|BCOV|200|2300|5167|P
20190131|BCPC|0|2600|4900|P
20190131|BCRX|2700|42722|69858|P
20190131|BCS|11688|164452|249377|P
20190131|BCSF|0|1853|4108|P
20190131|BCX|0|6972|10872|P
20190131|BDC|0|12909|17709|P
20190131|BDC-B|0|0|900|P
20190131|BDCL|0|10832|17818|P
20190131|BDCS|0|1742|2484|P
20190131|BDD|0|300|300|P
20190131|BDGE|0|1016|1616|P
20190131|BDJ|0|15053|22448|P
20190131|BDN|0|55474|101368|P
20190131|BDR|0|175|720|P
20190131|BDRY|0|400|500|P
20190131|BDSI|0|57631|71062|P
20190131|BDX|0|19536|28436|P
20190131|BDXA|0|8100|16676|P
20190131|BE|500|36572|56943|P
20190131|BEAT|0|32949|49650|P
20190131|BECN|0|35118|51726|P
20190131|BEDU|0|4000|10368|P
20190131|BEF|0|0|100|P
20190131|BEL|0|11567|14590|P
20190131|BELFA|0|100|100|P
20190131|BELFB|300|300|2100|P
20190131|BEN|100|242368|285013|P
20190131|BEP|300|5900|7000|P
20190131|BERY|100|61415|169102|P
20190131|BF.A|0|0|600|P
20190131|BF.B|0|27283|40088|P
20190131|BFAM|0|4199|6199|P
20190131|BFC|0|1800|2000|P
20190131|BFK|0|200|849|P
20190131|BFR|0|6806|14266|P
20190131|BFS|0|900|1100|P
20190131|BFS-C|0|960|960|P
20190131|BFS-D|0|0|337|P
20190131|BFST|0|100|500|P
20190131|BFY|0|0|1200|P
20190131|BFZ|0|400|2600|P
20190131|BG|0|27123|72277|P
20190131|BGB|0|1799|8147|P
20190131|BGCP|0|75662|131289|P
20190131|BGFV|0|6265|7765|P
20190131|BGG|0|11510|19810|P
20190131|BGH|100|400|15786|P
20190131|BGI|0|0|120|P
20190131|BGIO|0|0|300|P
20190131|BGNE|100|10221|13721|P
20190131|BGR|0|1144|5141|P
20190131|BGS|100|66892|76320|P
20190131|BGSF|0|5861|7261|P
20190131|BGT|0|1279|1725|P
20190131|BGX|0|500|936|P
20190131|BGY|0|10694|11094|P
20190131|BH|0|30|206|P
20190131|BHB|0|200|500|P
20190131|BHBK|0|3804|5204|P
20190131|BHC|1100|69733|127240|P
20190131|BHE|0|25943|30077|P
20190131|BHF|100|23572|32968|P
20190131|BHFAL|100|10576|15132|P
20190131|BHGE|200|191727|304789|P
20190131|BHK|0|2902|3002|P
20190131|BHLB|0|4200|8936|P
20190131|BHP|100|142405|178278|P
20190131|BHR|0|4600|5090|P
20190131|BHR-B|0|900|900|P
20190131|BHTG|0|298|398|P
20190131|BHVN|900|5580|14107|P
20190131|BIB|0|11104|20179|P
20190131|BIBL|0|1448|1966|P
20190131|BICK|0|8718|8718|P
20190131|BID|0|26513|31270|P
20190131|BIDU|0|112987|178694|P
20190131|BIF|0|5619|8118|P
20190131|BIG|0|18219|31083|P
20190131|BIIB|400|44053|72946|P
20190131|BIKR|0|0|100|P
20190131|BIL|21768|229422|295180|P
20190131|BILI|200|154897|390845|P
20190131|BIO|0|1910|6610|P
20190131|BIOC|7110|62965|93209|P
20190131|BIOL|1800|1800|4300|P
20190131|BIOS|0|24320|31706|P
20190131|BIP|800|7741|9230|P
20190131|BIQI|0|0|200|P
20190131|BIS|0|550|12869|P
20190131|BIT|0|4652|6052|P
20190131|BITA|0|13849|29258|P
20190131|BIV|36185|86640|109476|P
20190131|BIZD|0|100|7968|P
20190131|BJ|0|16525|22925|P
20190131|BJK|0|3817|5840|P
20190131|BJRI|0|42223|58196|P
20190131|BK|100|123169|166507|P
20190131|BK-C|0|1375|2375|P
20190131|BKCC|0|17630|18630|P
20190131|BKD|0|10890|18901|P
