Date|Symbol|Short Volume|Total Volume|Market
20120112|ADRE|2410|5107|P
20120112|ADS|68471|103391|P
20120112|ADSK|75167|175768|P
20120112|ADTN|45068|102631|P
20120112|ADUS|100|2150|P
20120112|ADVS|7422|21524|P
20120112|ADX|500|18000|P
20120112|ADY|9800|19250|P
20120112|ADZ|0|297|P
20120112|AE|300|1222|P
20120112|AEA|17818|35667|P
20120112|AEB|1500|4500|P
20120112|AEC|2492|7871|P
20120112|AED|100|1000|P
20120112|AEE|99362|175399|P
20120112|AEF|900|1800|P
20120112|AEG|20203|43727|P
20120112|AEGN|3975|19370|P
20120112|AEGR|6463|10063|P
20120112|AEH|200|2800|P
20120112|AEHR|100|7033|P
20120112|AEIS|13824|45497|P
20120112|AEL|42581|56083|P
20120112|AEM|106211|156922|P
20120112|AEN|26965|119960|P
20120112|AEO|189976|358424|P
20120112|AEP|152318|198646|P
20120112|AEP-A|0|100|P
20120112|AEPI|3000|11300|P
20120112|AER|17186|19686|P
20120112|AERL|2200|2900|P
20120112|AES|177839|342284|P
20120112|AET|64226|168898|P
20120112|AETI|0|1200|P
20120112|AEV|0|1400|P
20120112|AEZS|43775|53251|P
20120112|AF|36247|97037|P
20120112|AFAM|3500|6000|P
20120112|AFB|1800|7087|P
20120112|AFC|300|1100|P
20120112|AFCE|1100|3316|P
20120112|AFF|1400|1500|P
20120112|AFFX|54875|84629|P
20120112|AFFY|27574|55070|P
20120112|AFG|10133|19883|P
20120112|AFK|1823|1823|P
20120112|AFL|272827|429238|P
20120112|AFOP|2400|3000|P
20120112|AFQ|100|100|P
20120112|AFSI|27135|34635|P
20120112|AFT|600|4200|P
20120112|AG|24028|69028|P
20120112|AGA|200|300|P
20120112|AGC|0|1100|P
20120112|AGCO|136975|299597|P
20120112|AGD|100|9873|P
20120112|AGEM|0|2728|P
20120112|AGEN|100|12069|P
20120112|AGF|0|500|P
20120112|AGG|76110|156458|P
20120112|AGII|1400|4300|P
20120112|AGLS|22278|22278|P
20120112|AGM|2300|3808|P
20120112|AGM.A|100|100|P
20120112|AGN|91559|131894|P
20120112|AGNC|289591|505598|P
20120112|AGO|120970|280548|P
20120112|AGO-F|500|500|P
20120112|AGP|85463|112054|P
20120112|AGQ|197426|419802|P
20120112|AGRO|4699|14752|P
20120112|AGU|150684|268383|P
20120112|AGX|500|2400|P
20120112|AGYS|5800|10725|P
20120112|AGZ|100|1434|P
20120112|AH|5703|15803|P
20120112|AHB|100|1700|P
20120112|AHC|300|500|P
20120112|AHGP|1400|2300|P
20120112|AHL|10888|31462|P
20120112|AHPI|500|500|P
20120112|AHS|1663|25202|P
20120112|AHT|10611|32353|P
20120112|AHT-E|100|200|P
20120112|AI|2500|6411|P
20120112|AIA|300|5000|P
20120112|AIG|324573|499983|P
20120112|AIG+|1200|9118|P
20120112|AIM|1300|2100|P
20120112|AIMC|5969|17960|P
20120112|AIN|4456|8679|P
20120112|AINV|60599|110385|P
20120112|AIQ|100|2300|P
20120112|AIR|10931|20128|P
20120112|AIRM|3904|5729|P
20120112|AIS|13840|43043|P
20120112|AIT|7695|12595|P
20120112|AIV|81983|176295|P
20120112|AIV-Y|0|100|P
20120112|AIXG|16300|29217|P
20120112|AIZ|55252|129376|P
20120112|AJG|19348|31999|P
20120112|AKAM|255450|424863|P
20120112|AKN|0|2100|P
20120112|AKO.B|100|7300|P
20120112|AKP|100|100|P
20120112|AKR|6981|12681|P
20120112|AKRX|36232|82063|P
20120112|AKS|609014|1141766|P
20120112|AL|6900|20080|P
20120112|ALB|57214|95507|P
20120112|ALC|1776|4376|P
20120112|ALCO|200|569|P
20120112|ALD|2500|3833|P
20120112|ALE|2083|7279|P
20120112|ALEX|8742|15948|P
20120112|ALG|100|400|P
20120112|ALGN|27784|73760|P
20120112|ALGT|2200|4000|P
20120112|ALIM|10825|19248|P
20120112|ALJ|3400|21000|P
20120112|ALK|7684|38118|P
20120112|ALKS|64139|89463|P
20120112|ALL|175202|263799|P
20120112|ALLT|2900|12068|P
20120112|ALLY-A|100|6581|P
20120112|ALLY-B|2800|3000|P
20120112|ALM|100|700|P
20120112|ALN|0|200|P
20120112|ALNC|1600|2000|P
20120112|ALNY|40894|100673|P
20120112|ALOG|4600|12048|P
20120112|ALR|43910|133032|P
20120112|ALSK|13281|72817|P
20120112|ALT|0|1456|P
20120112|ALTE|28071|56099|P
20120112|ALTH|5177|42976|P
20120112|ALTI|2600|19130|P
20120112|ALTR|296287|541597|P
20120112|ALU|494730|1084367|P
20120112|ALUM|200|4200|P
20120112|ALV|27636|48887|P
20120112|ALV-Z|0|100|P
20120112|ALVR|0|7385|P
20120112|ALX|0|100|P
20120112|ALXA|1841|26910|P
20120112|ALXN|14516|56420|P
20120112|AM|57809|94365|P
20120112|AMAG|21100|57023|P
20120112|AMAP|5491|6891|P
20120112|AMAT|665003|1382899|P
20120112|AMBO|700|700|P
20120112|AMBT|200|300|P
20120112|AMCC|41616|66502|P
20120112|AMCN|4800|12385|P
20120112|AMCX|5800|12492|P
20120112|AMD|511274|997067|P
20120112|AME|35440|69509|P
20120112|AMED|16306|40201|P
20120112|AMG|15760|37525|P
20120112|AMGN|808215|1108972|P
20120112|AMID|500|600|P
20120112|AMJ|174654|190706|P
20120112|AMKR|30162|66771|P
20120112|AMLN|188065|309047|P
20120112|AMLP|125363|150816|P
20120112|AMNB|100|100|P
20120112|AMOT|0|100|P
20120112|AMP|111748|201745|P
20120112|AMPE|300|600|P
20120112|AMRB|0|100|P
20120112|AMRC|4785|14085|P
20120112|AMRI|700|6000|P
20120112|AMRN|100531|226340|P
20120112|AMRS|8400|16900|P
20120112|AMS|100|100|P
20120112|AMSC|55752|114703|P
20120112|AMSF|1200|3700|P
20120112|AMSG|1705|5405|P
20120112|AMSWA|1200|4772|P
20120112|AMT|121193|253843|P
20120112|AMTD|399149|556160|P
20120112|AMTG|300|8889|P
20120112|AMWD|400|2470|P
20120112|AMX|138336|270796|P
20120112|AMZN|599940|1092249|P
20120112|AN|185544|251562|P
20120112|ANAC|1600|4500|P
20120112|ANAD|19130|36834|P
20120112|ANAT|100|2599|P
20120112|AND|0|745|P
20120112|ANDE|17240|20640|P
20120112|ANEN|1900|8121|P
20120112|ANF|246824|501128|P
20120112|ANGI|5971|10571|P
20120112|ANGN|1300|2100|P
20120112|ANGO|400|2500|P
20120112|ANH|49560|120658|P
20120112|ANIK|600|2900|P
20120112|ANLY|0|1230|P
20120112|ANN|68079|192531|P
20120112|ANO|700|3700|P
20120112|ANR|646232|1053825|P
20120112|ANSS|6700|25868|P
20120112|ANTH|3397|6597|P
20120112|ANTP|6145|16702|P
20120112|ANV|27329|52178|P
20120112|ANW|4500|67400|P
20120112|ANX|13367|26840|P
20120112|AOA|0|400|P
20120112|AOB|9467|16367|P
20120112|AOD|17275|32904|P
20120112|AOI|19595|29595|P
20120112|AOK|0|24823|P
20120112|AOL|46850|107212|P
20120112|AOM|0|1189|P
20120112|AON|54674|92155|P
20120112|AONE|59138|153661|P
20120112|AOR|914|1014|P
20120112|AOS|16432|52132|P
20120112|AOSL|600|1509|P
20120112|AP|200|1757|P
20120112|APA|279894|611051|P
20120112|APA-D|100|2200|P
20120112|APAGF|1900|3917|P
20120112|APB|0|1492|P
20120112|APC|288988|566339|P
20120112|APD|120104|152666|P
20120112|APEI|11672|19044|P
20120112|APF|0|4450|P
20120112|APH|49851|71162|P
20120112|API|2900|23700|P
20120112|APKT|103669|197126|P
20120112|APL|6919|26786|P
20120112|APO|1865|6665|P
20120112|APOG|1800|3261|P
20120112|APOL|152043|272976|P
20120112|APP|61949|103509|P
20120112|APPY|100|100|P
20120112|APRI|5400|32592|P
20120112|APSA|200|300|P
20120112|APT|300|2180|P
20120112|APTS|0|1500|P
20120112|APU|10439|29140|P
20120112|APWC|100|700|P
20120112|ARAY|34973|43926|P
20120112|ARB|3408|7708|P
20120112|ARBA|68282|97648|P
20120112|ARC|2700|6257|P
20120112|ARCC|72234|96831|P
20120112|ARCL|200|300|P
20120112|ARCO|14650|107816|P
20120112|ARCP|446|546|P
20120112|ARE|15474|29928|P
20120112|AREX|16602|23102|P
20120112|ARG|28800|47261|P
20120112|ARGN|10849|16541|P
20120112|ARI|3251|5654|P
20120112|ARIA|153953|329694|P
20120112|ARII|13699|20453|P
20120112|ARK|1000|2121|P
20120112|ARLP|2400|5148|P
20120112|ARMH|161662|317637|P
20120112|ARNA|47778|239532|P
20120112|ARO|91861|169521|P
20120112|AROW|1974|2974|P
20120112|ARQL|1600|4100|P
20120112|ARR|27437|66271|P
20120112|ARRS|21913|34151|P
20120112|ARRY|2925|7975|P
20120112|ARSD|900|1800|P
20120112|ART|7505|10905|P
20120112|ARTC|15066|28087|P
20120112|ARTNA|300|300|P
20120112|ARTW|0|100|P
20120112|ARTX|100|2715|P
20120112|ARUN|89322|131182|P
20120112|ARW|13323|27745|P
20120112|ARWR|100|500|P
20120112|ARX|1668|6568|P
20120112|ARY|600|600|P
20120112|ASA|900|2921|P
20120112|ASBB|0|104|P
20120112|ASBC|54460|116437|P
20120112|ASCA|4540|15940|P
20120112|ASCMA|300|600|P
20120112|ASEA|100|1523|P
20120112|ASEI|3700|4900|P
20120112|ASFI|100|100|P
20120112|ASG|0|2100|P
20120112|ASGN|2500|3900|P
20120112|ASH|59807|123573|P
20120112|ASI|1501|2001|P
20120112|ASIA|12771|72956|P
20120112|ASM|300|300|P
20120112|ASMI|4500|9600|P
20120112|ASML|121222|211333|P
20120112|ASNA|66860|89807|P
20120112|ASP|200|200|P
20120112|ASPS|3118|10718|P
20120112|ASR|1700|3100|P
20120112|ASRV|100|100|P
20120112|ASRVP|100|100|P
20120112|ASTC|400|1200|P
20120112|ASTE|4600|8024|P
20120112|ASTI|300|51568|P
20120112|ASTM|1900|9141|P
20120112|ASTX|5613|16000|P
20120112|ASUR|0|1246|P
20120112|ASX|15700|29400|P
20120112|ASYS|2698|9546|P
20120112|AT|14727|23108|P
20120112|ATA|200|300|P
20120112|ATAX|170|1670|P
20120112|ATE|400|1000|P
20120112|ATEA|600|13100|P
20120112|ATEC|5400|17700|P
20120112|ATHN|78643|117314|P
20120112|ATHX|0|700|P
20120112|ATI|70757|126727|P
20120112|ATK|3242|7268|P
20120112|ATLO|100|100|P
20120112|ATLS|5012|29527|P
20120112|ATMI|8233|13033|P
20120112|ATML|428630|750589|P
20120112|ATNI|700|3431|P
20120112|ATNY|200|200|P
20120112|ATO|5864|19343|P
20120112|ATPG|43318|94214|P
20120112|ATR|5293|10086|P
20120112|ATRC|1495|5401|P
20120112|ATRM|0|599|P
20120112|ATRO|400|5392|P
20120112|ATSG|1700|3857|P
20120112|ATT|3948|5248|P
20120112|ATU|12417|35584|P
20120112|ATVI|343984|570310|P
20120112|ATW|16654|40552|P
20120112|ATX|200|7405|P
20120112|AU|66008|136676|P
20120112|AU-A|100|1037|P
20120112|AUBN|100|400|P
20120112|AUD|100|100|P
20120112|AUDC|6198|18598|P
20120112|AUMN|27266|96184|P
20120112|AUNZ|2512|5112|P
20120112|AUO|63365|89874|P
20120112|AUQ|93042|238952|P
20120112|AUSE|0|100|P
20120112|AUTH|1300|15450|P
20120112|AUXL|30649|50859|P
20120112|AUY|594601|1222241|P
20120112|AV|900|3200|P
20120112|AVA|22506|36356|P
20120112|AVAV|20509|27409|P
20120112|AVB|43200|78759|P
20120112|AVCA|700|3000|P
20120112|AVD|1400|7958|P
20120112|AVEO|5700|18602|P
20120112|AVF|1900|2200|P
20120112|AVGO|211380|401195|P
20120112|AVID|3700|5700|P
20120112|AVII|20608|37508|P
20120112|AVK|961|3161|P
20120112|AVL|119661|320260|P
20120112|AVNR|171256|246364|P
20120112|AVNW|3200|58661|P
20120112|AVP|216384|439341|P
20120112|AVT|16400|55203|P
20120112|AVTR|4200|7400|P
20120112|AVV|900|52066|P
20120112|AVX|5469|7035|P
20120112|AVY|42757|75007|P
20120112|AWAY|13238|26681|P
20120112|AWC|15498|33598|P
20120112|AWF|1100|5407|P
20120112|AWH|5998|14865|P
20120112|AWI|11800|28300|P
20120112|AWK|34063|65269|P
20120112|AWP|1300|13500|P
20120112|AWR|1200|4500|P
20120112|AWRE|200|1200|P
20120112|AXAS|47051|60291|P
20120112|AXE|21168|27703|P
20120112|AXHE|400|700|P
20120112|AXJL|1252|2364|P
20120112|AXK|1000|1400|P
20120112|AXL|110134|173700|P
20120112|AXN|0|100|P
20120112|AXP|289853|471646|P
20120112|AXR|0|500|P
20120112|AXS|9413|29732|P
20120112|AXS-A|200|200|P
20120112|AXSL|0|326|P
20120112|AXTI|4000|9200|P
20120112|AXU|15297|43607|P
20120112|AXUT|0|161|P
20120112|AYI|13038|37507|P
20120112|AYN|1100|1100|P
20120112|AYR|14027|56818|P
20120112|AYT|100|516|P
20120112|AZC|3600|7600|P
20120112|AZK|33704|63163|P
20120112|AZN|36237|66600|P
20120112|AZO|25800|41798|P
20120112|AZPN|5100|18626|P
20120112|AZZ|300|1732|P
20120112|B|11923|42683|P
20120112|BA|272529|504979|P
20120112|BAA|33213|61943|P
20120112|BAB|32346|34946|P
20120112|BABS|992|2276|P
20120112|BABY|2600|25413|P
20120112|BABZ|1201|1201|P
20120112|BAC|19529945|30842439|P
20120112|BAC+A|77040|101740|P
20120112|BAC+B|36000|120450|P
20120112|BAC-B|3000|4400|P
20120112|BAC-C|1000|2000|P
20120112|BAC-D|200|300|P
20120112|BAC-E|100|700|P
20120112|BAC-H|2260|5560|P
20120112|BAC-I|400|1100|P
20120112|BAC-J|300|2100|P
20120112|BAC-U|2100|2400|P
20120112|BAC-V|500|3800|P
20120112|BAC-W|100|1100|P
20120112|BAC-X|100|600|P
20120112|BAC-Y|600|1100|P
20120112|BAC-Z|800|1400|P
20120112|BAF|0|1486|P
20120112|BAGL|600|2448|P
20120112|BAH|3250|6849|P
20120112|BAK|46810|61585|P
20120112|BAL|1592|4591|P
20120112|BALT|600|12850|P
20120112|BAM|48458|85727|P
20120112|BAMM|1000|1100|P
20120112|BANC|100|4892|P
20120112|BANF|700|2100|P
20120112|BANR|2700|4978|P
20120112|BAP|9300|30300|P
20120112|BAS|81309|162884|P
20120112|BASI|0|600|P
20120112|BAX|123510|283291|P
20120112|BBBY|288055|435894|P
20120112|BBCN|10723|18721|P
20120112|BBD|407376|768665|P
20120112|BBEP|9180|41322|P
20120112|BBF|0|3248|P
20120112|BBG|79111|177042|P
20120112|BBH|2085|5613|P
20120112|BBK|0|1334|P
20120112|BBL|157176|331578|P
20120112|BBN|1350|1550|P
20120112|BBNK|600|1000|P
20120112|BBOX|4813|7313|P
20120112|BBRG|10363|26763|P
20120112|BBSI|4369|8069|P
20120112|BBT|229944|287617|P
20120112|BBT-A|0|100|P
20120112|BBT-B|0|1600|P
20120112|BBT-C|200|900|P
20120112|BBVA|126216|249620|P
20120112|BBVX|100|100|P
20120112|BBW|900|2500|P
20120112|BBX|2600|6315|P
20120112|BBXT|0|5900|P
20120112|BBY|250158|465458|P
20120112|BC|32584|99399|P
20120112|BCDS|0|100|P
20120112|BCE|38005|46403|P
20120112|BCEI|1900|6000|P
20120112|BCF|1500|5540|P
20120112|BCH|1700|5600|P
20120112|BCM|200|200|P
20120112|BCO|5159|9395|P
20120112|BCOM|0|300|P
20120112|BCPC|3218|7250|P
20120112|BCR|10593|30569|P
20120112|BCRX|19042|156286|P
20120112|BCS|437373|653364|P
20120112|BCS-|200|200|P
20120112|BCS-A|300|500|P
20120112|BCS-C|600|1000|P
20120112|BCS-D|2600|5551|P
20120112|BCSB|300|500|P
20120112|BCSI|36226|75864|P
20120112|BCV|0|200|P
20120112|BCX|4800|7432|P
20120112|BDC|3474|11174|P
20120112|BDCL|500|600|P
20120112|BDCO|1400|7613|P
20120112|BDCS|0|400|P
20120112|BDD|1000|3700|P
20120112|BDE|2900|8756|P
20120112|BDGE|300|1000|P
20120112|BDJ|7357|26140|P
20120112|BDN|40690|69291|P
20120112|BDR|0|523|P
20120112|BDSI|105948|258348|P
20120112|BDT|3100|7000|P
20120112|BDV|1276|15500|P
20120112|BDX|105331|178027|P
20120112|BEAM|25048|61856|P
20120112|BEAT|229|3429|P
20120112|BEAV|15845|49096|P
20120112|BEBE|1400|10991|P
20120112|BECN|5300|15700|P
20120112|BEE|24696|73970|P
20120112|BEE-C|0|3300|P
20120112|BELFA|0|400|P
20120112|BELFB|1005|2705|P
20120112|BEN|171748|264158|P
20120112|BF.A|0|100|P
20120112|BF.B|5201|29581|P
20120112|BFIN|2300|6600|P
20120112|BFK|1304|7754|P
20120112|BFO|0|1800|P
20120112|BFR|600|8577|P
20120112|BFS|300|700|P
20120112|BFY|100|100|P
20120112|BFZ|0|1904|P
20120112|BG|51332|91374|P
20120112|BGC|56629|75802|P
20120112|BGCP|31685|97463|P
20120112|BGE-B|0|100|P
20120112|BGFV|19677|40389|P
20120112|BGG|20592|33986|P
20120112|BGMD|597|2897|P
20120112|BGR|500|1975|P
20120112|BGS|13759|26378|P
20120112|BGT|900|2600|P
20120112|BGU|172990|325110|P
20120112|BGX|600|2150|P
20120112|BGY|28455|35240|P
20120112|BGZ|78082|151921|P
20120112|BHB|200|200|P
20120112|BHE|10350|19450|P
20120112|BHI|355013|918220|P
20120112|BHK|1100|2700|P
20120112|BHL|100|303|P
20120112|BHLB|500|1200|P
20120112|BHP|616342|927101|P
20120112|BIB|1700|1700|P
20120112|BICK|0|2632|P
20120112|BID|79867|149027|P
20120112|BIDU|375471|710594|P
20120112|BIDZ|0|300|P
20120112|BIE|0|1100|P
20120112|BIF|400|9760|P
20120112|BIG|29799|56571|P
20120112|BIIB|123667|219031|P
20120112|BIK|2670|12702|P
20120112|BIL|13835|31393|P
20120112|BIN|8268|14268|P
20120112|BIO|1200|6414|P
20120112|BIOC|100|1400|P
20120112|BIOD|0|63996|P
20120112|BIOF|9400|95394|P
20120112|BIOS|9411|27446|P
20120112|BIP|12375|39475|P
20120112|BIRT|2100|17123|P
20120112|BIS|1150|1150|P
20120112|BITA|0|100|P
20120112|BITS|700|2595|P
20120112|BIV|13573|42275|P
20120112|BJK|2466|7044|P
20120112|BJRI|29700|41800|P
20120112|BK|566495|697569|P
20120112|BK-E|100|100|P
20120112|BK-F|0|500|P
20120112|BKCC|3250|10450|P
20120112|BKD|58225|123253|P
20120112|BKE|29120|45687|P
20120112|BKEP|2700|4400|P
20120112|BKF|939|57066|P
20120112|BKH|12437|24104|P
20120112|BKI|16800|33832|P
20120112|BKJ|0|200|P
20120112|BKK|0|2050|P
20120112|BKLN|3379|7815|P
20120112|BKMU|500|6143|P
20120112|BKN|200|900|P
20120112|BKR|6102|11102|P
20120112|BKS|64426|136577|P
20120112|BKT|100|16357|P
20120112|BKU|4471|7371|P
20120112|BKYF|0|200|P
20120112|BLC|13136|41455|P
20120112|BLD|0|3750|P
20120112|BLDP|14100|18664|P
20120112|BLDR|16088|19488|P
20120112|BLE|4796|8796|P
20120112|BLK|43212|63852|P
20120112|BLKB|5351|14151|P
20120112|BLL|84154|135732|P
20120112|BLMT|0|100|P
20120112|BLRX|100|100|P
20120112|BLT|3359|7025|P
20120112|BLTI|1800|9200|P
20120112|BLV|3780|15807|P
20120112|BLW|0|4800|P
20120112|BLX|5739|9939|P
20120112|BMA|15341|36935|P
20120112|BMC|102512|276381|P
20120112|BME|0|300|P
20120112|BMI|9900|12000|P
20120112|BML-G|0|600|P
20120112|BML-H|200|400|P
20120112|BML-I|800|1200|P
20120112|BML-J|0|600|P
20120112|BML-N|0|100|P
20120112|BML-Q|8700|13202|P
20120112|BMO|21654|36753|P
20120112|BMR|34977|72231|P
20120112|BMRC|900|1300|P
20120112|BMRN|38872|86090|P
20120112|BMS|32367|42110|P
20120112|BMTC|3331|5331|P
20120112|BMTI|6200|56570|P
20120112|BMY|434078|657821|P
20120112|BNA|400|1400|P
20120112|BNCL|1600|11100|P
20120112|BNCN|183|183|P
20120112|BND|102778|333746|P
20120112|BNHN|1200|3877|P
20120112|BNO|3338|72271|P
20120112|BNS|22080|34667|P
20120112|BNVI|0|40665|P
20120112|BNY|300|3080|P
20120112|BOBE|1800|5800|P
20120112|BOCH|500|1400|P
20120112|BODY|9393|14235|P
20120112|BOE|2600|19952|P
20120112|BOFI|1300|4679|P
20120112|BOH|20933|26866|P
20120112|BOIL|800|24200|P
20120112|BOKF|4600|8263|P
20120112|BOLT|2870|4270|P
20120112|BOM|570|6170|P
20120112|BONA|1730|5814|P
20120112|BONE|700|9900|P
20120112|BONO|0|991|P
20120112|BONT|4800|22854|P
20120112|BOOM|2400|3800|P
20120112|BOOT|100|100|P
20120112|BORN|67672|175569|P
20120112|BOS|0|4799|P
20120112|BOVA|0|100|P
20120112|BOX|713|5162|P
20120112|BP|400437|714971|P
20120112|BPAX|52993|362718|P
20120112|BPFH|10405|18240|P
20120112|BPI|25572|69329|P
20120112|BPK|0|5910|P
20120112|BPL|6404|16885|P
20120112|BPO|55234|93850|P
20120112|BPOP|259286|657755|P
20120112|BPP|2000|2900|P
20120112|BPT|10739|27840|P
20120112|BPZ|34653|91024|P
20120112|BQR|3600|5301|P
20120112|BQY|100|100|P
20120112|BR|9707|30358|P
20120112|BRAQ|0|369|P
20120112|BRC|16440|25505|P
20120112|BRCD|1262875|1957789|P
20120112|BRCM|1010504|2167206|P
20120112|BRD|24550|44770|P
20120112|BRE|16631|49639|P
20120112|BRF|74020|87323|P
20120112|BRFS|74449|224714|P
20120112|BRIL|0|100|P
20120112|BRK.B|251788|363624|P
20120112|BRKL|3443|9920|P
20120112|BRKR|12061|40853|P
20120112|BRKS|30987|38784|P
20120112|BRLI|4966|18072|P
20120112|BRN|0|200|P
20120112|BRO|24588|61963|P
20120112|BRP|1700|28462|P
20120112|BRS|13897|23151|P
20120112|BRT|0|100|P
20120112|BRXX|3531|9329|P
20120112|BRY|53257|71407|P
20120112|BSBR|297495|478958|P
20120112|BSCC|104|304|P
20120112|BSCD|1231|2896|P
20120112|BSCE|600|9068|P
20120112|BSCF|100|1600|P
20120112|BSCG|900|12305|P
20120112|BSCH|850|1993|P
20120112|BSDM|0|4388|P
20120112|BSET|0|650|P
20120112|BSFT|23591|34991|P
20120112|BSI|1000|1000|P
20120112|BSJC|60578|63078|P
20120112|BSJD|0|7820|P
20120112|BSJE|0|3150|P
20120112|BSJF|1700|8604|P
20120112|BSL|400|1500|P
20120112|BSP|0|600|P
20120112|BSPM|100|500|P
20120112|BSQR|600|4600|P
20120112|BSRR|2700|3400|P
20120112|BSTC|300|1300|P
20120112|BSV|6143|46295|P
20120112|BSX|553889|973843|P
20120112|BT|7072|17987|P
20120112|BTA|532|6946|P
20120112|BTAH|600|2700|P
20120112|BTAL|100|300|P
20120112|BTC|130|330|P
20120112|BTE|21170|28070|P
20120112|BTF|0|400|P
20120112|BTFG|0|700|P
20120112|BTH|1000|2200|P
20120112|BTI|8300|39205|P
20120112|BTM|4400|9200|P
20120112|BTM.C|0|600|P
20120112|BTN|1700|4125|P
20120112|BTO|3783|7854|P
20120112|BTU|271910|575579|P
20120112|BTUI|200|200|P
20120112|BTX|5124|13975|P
20120112|BTZ|900|1600|P
20120112|BUD|58782|114987|P
20120112|BUND|100|100|P
20120112|BUNL|900|1000|P
20120112|BUNT|1400|15421|P
20120112|BUSE|600|3300|P
20120112|BVN|54113|86650|P
20120112|BVSN|29591|49080|P
20120112|BVX|0|100|P
20120112|BWA|105416|213845|P
20120112|BWC|8607|19507|P
20120112|BWEN|144451|569969|P
20120112|BWF|1900|7878|P
20120112|BWINB|200|900|P
20120112|BWL.A|0|4500|P
20120112|BWLD|9353|18653|P
20120112|BWN|1500|1500|P
20120112|BWOW|0|12200|P
20120112|BWP|7680|15499|P
20120112|BWS|51468|90098|P
20120112|BWX|19260|32875|P
20120112|BWZ|3138|9461|P
20120112|BX|57985|78058|P
20120112|BXC|100|100|P
20120112|BXDC|1700|1700|P
20120112|BXG|100|600|P
20120112|BXP|35555|82686|P
20120112|BXS|16880|30116|P
20120112|BXUB|0|1000|P
20120112|BXUC|2900|3900|P
20120112|BYD|83931|142524|P
20120112|BYI|17662|35689|P
20120112|BYM|500|7258|P
20120112|BZ|190575|271105|P
20120112|BZF|1835|11644|P
20120112|BZH|167341|342302|P
20120112|BZMD|0|200|P
20120112|BZQ|18714|21027|P
20120112|C|3237892|5467187|P
20120112|C-E|0|400|P
20120112|C-F|200|1000|P
20120112|C-G|0|500|P
20120112|C-H|573|2673|P
20120112|C-J|400|2800|P
20120112|C-M|1000|1300|P
20120112|C-N|100|100|P
20120112|C-O|100|200|P
20120112|C-P|0|200|P
20120112|C-Q|100|1100|P
20120112|C-R|100|1400|P
20120112|C-S|1100|1800|P
20120112|C-U|400|1500|P
20120112|C-V|0|1500|P
20120112|C-W|700|15732|P
20120112|C-Z|1000|1300|P
20120112|CA|407815|689135|P
20120112|CAAS|3125|4125|P
20120112|CAB|22718|28460|P
20120112|CAC|1100|3094|P
