Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|EIC|0|500|500|P
20200910|EIDO|611|439636|505621|P
20200910|EIDX|0|6019|8024|P
20200910|EIG|0|871|1424|P
20200910|EIGI|0|31894|39935|P
20200910|EIGR|0|20820|30361|P
20200910|EIM|0|1200|8072|P
20200910|EINC|0|29|530|P
20200910|EIRL|0|600|1281|P
20200910|EIS|3|865|2951|P
20200910|EIX|0|32566|62475|P
20200910|EJUL|0|3788|4116|P
20200910|EKAR|0|77|77|P
20200910|EKSO|0|3024|5372|P
20200910|EL|101|13980|39504|P
20200910|ELA|0|990|3997|P
20200910|ELAN|0|280997|425732|P
20200910|ELAT|0|0|412|P
20200910|ELC|0|202|202|P
20200910|ELD|3|189|974|P
20200910|ELF|0|2708|10591|P
20200910|ELJ|0|316|316|P
20200910|ELLO|0|0|18|P
20200910|ELMD|0|5916|8308|P
20200910|ELOX|0|117|117|P
20200910|ELP|256|10282|22824|P
20200910|ELS|0|12043|24134|P
20200910|ELTK|0|1312|1740|P
20200910|ELVT|0|7865|14393|P
20200910|ELY|0|17107|41821|P
20200910|EMAG|0|0|56|P
20200910|EMAN|3900|9035|32852|P
20200910|EMB|480|251461|329077|P
20200910|EMBD|0|185|185|P
20200910|EMCF|0|0|142|P
20200910|EMD|0|3|481|P
20200910|EME|0|15091|21527|P
20200910|EMF|0|271|271|P
20200910|EMFM|0|27|56|P
20200910|EMGF|0|563|663|P
20200910|EMHY|0|4658|11738|P
20200910|EMIF|0|0|50|P
20200910|EMKR|0|100|757|P
20200910|EML|0|99|101|P
20200910|EMLC|1295|125519|182772|P
20200910|EMLP|500|59708|131899|P
20200910|EMMF|0|0|709|P
20200910|EMN|0|39375|50444|P
20200910|EMNT|0|0|91|P
20200910|EMO|295|1174|2091|P
20200910|EMP|0|323|323|P
20200910|EMQQ|579|55684|94832|P
20200910|EMR|254|39097|69234|P
20200910|EMSG|0|305|305|P
20200910|EMTL|0|163|1561|P
20200910|EMTY|0|1938|4170|P
20200910|EMX|200|6041|9268|P
20200910|EMXC|0|118|118|P
20200910|ENB|800|108600|155871|P
20200910|ENBA|0|1837|4432|P
20200910|ENBL|152|45829|59387|P
20200910|ENDP|0|93677|108415|P
20200910|ENFR|0|1354|2328|P
20200910|ENG|1800|24690|37243|P
20200910|ENIA|0|49523|67844|P
20200910|ENIC|1600|5193|9746|P
20200910|ENLC|0|60821|73363|P
20200910|ENLV|0|1890|3283|P
20200910|ENO|0|21|21|P
20200910|ENOB|0|12094|25045|P
20200910|ENOR|0|600|625|P
20200910|ENPH|314|177186|233078|P
20200910|ENR|0|16010|31531|P
20200910|ENR-A|0|400|2364|P
20200910|ENS|0|6020|9109|P
20200910|ENSG|0|8900|18746|P
20200910|ENSV|614|8873|10150|P
20200910|ENTA|0|16352|39625|P
20200910|ENTG|0|78799|113120|P
20200910|ENTR|0|413|2834|P
20200910|ENTX|0|714|1768|P
20200910|ENV|0|4964|5795|P
20200910|ENVA|0|5292|9765|P
20200910|ENX|0|3851|4872|P
20200910|ENZ|0|1478|7808|P
20200910|ENZL|0|1772|3713|P
20200910|EOD|0|19267|26075|P
20200910|EOG|1116|206105|402836|P
20200910|EOI|0|550|4775|P
20200910|EOLS|0|13153|38545|P
20200910|EOS|0|9448|10561|P
20200910|EOT|0|0|354|P
20200910|EPAC|0|2806|5645|P
20200910|EPAM|0|10825|13427|P
20200910|EPAY|0|12386|19625|P
20200910|EPC|0|5174|9247|P
20200910|EPD|500|179752|293246|P
20200910|EPHE|0|5369|21838|P
20200910|EPI|2|206045|247985|P
20200910|EPIX|100|1950|6919|P
20200910|EPM|0|7890|12435|P
20200910|EPOL|0|7736|52035|P
20200910|EPP|0|30329|107748|P
20200910|EPR|0|41260|83333|P
20200910|EPR-C|0|1178|1278|P
20200910|EPR-E|0|1000|1000|P
20200910|EPR-G|0|127|560|P
20200910|EPRF|0|13209|13309|P
20200910|EPRT|0|24380|32573|P
20200910|EPS|0|135|8094|P
20200910|EPSN|0|12|167|P
20200910|EPU|0|15|3329|P
20200910|EPV|0|0|1994|P
20200910|EPZM|0|14432|64633|P
20200910|EQ|0|7181|12819|P
20200910|EQAL|0|1140|2368|P
20200910|EQBK|0|2584|3867|P
20200910|EQC|0|6671|11202|P
20200910|EQC-D|0|200|200|P
20200910|EQH|687|43365|90943|P
20200910|EQH-A|0|12971|13448|P
20200910|EQIX|19|16359|21894|P
20200910|EQL|0|210|360|P
20200910|EQNR|400|248065|344524|P
20200910|EQR|36|72339|124876|P
20200910|EQS|0|0|70|P
20200910|EQT|351|107778|173917|P
20200910|EQWL|0|2|28|P
20200910|EQX|200|76065|120345|P
20200910|ERC|500|2093|2577|P
20200910|ERESU|0|500|2900|P
20200910|ERF|18044|165107|194879|P
20200910|ERH|0|3079|3629|P
20200910|ERIC|10301|574262|1042278|P
20200910|ERIE|0|3125|4314|P
20200910|ERII|0|18114|20546|P
20200910|ERJ|400|87803|117730|P
20200910|EROS|0|70882|90028|P
20200910|ERSX|0|0|201|P
20200910|ERUS|0|37358|110667|P
20200910|ERX|3065|629725|852641|P
20200910|ERY|0|56463|88622|P
20200910|ERYP|0|0|110|P
20200910|ES|51|13648|39361|P
20200910|ESBA|0|0|41|P
20200910|ESCA|0|870|3608|P
20200910|ESE|0|1948|3538|P
20200910|ESEA|0|4081|7926|P
20200910|ESG|0|25|25|P
20200910|ESGA|0|850|850|P
20200910|ESGD|0|3601|7069|P
20200910|ESGE|0|130145|154632|P
20200910|ESGG|0|0|300|P
20200910|ESGN|0|0|8|P
20200910|ESGR|0|1362|1778|P
20200910|ESGRO|0|11|11|P
20200910|ESGRP|0|1104|1120|P
20200910|ESGS|0|146|146|P
20200910|ESGU|0|14224|17684|P
20200910|ESGV|0|6271|7289|P
20200910|ESI|4054|41059|73930|P
20200910|ESLT|0|799|1700|P
20200910|ESML|0|20|4790|P
20200910|ESNG|0|1803|1813|P
20200910|ESNT|0|19183|35146|P
20200910|ESP|0|60|526|P
20200910|ESPO|0|4413|5116|P
20200910|ESPR|0|16780|24440|P
20200910|ESQ|0|2|102|P
20200910|ESRT|0|116556|193903|P
20200910|ESS|0|36125|49523|P
20200910|ESSA|0|14|125|P
20200910|ESSCR|0|200|200|P
20200910|ESSCU|0|3700|3700|P
20200910|ESSCW|0|0|800|P
20200910|ESTA|0|324|431|P
20200910|ESTC|0|17085|24386|P
20200910|ESTE|0|2671|2971|P
20200910|ESXB|0|3014|4420|P
20200910|ET|300|421104|711616|P
20200910|ETACU|0|0|14216|P
20200910|ETB|0|883|2883|P
20200910|ETFC|62|91768|148597|P
20200910|ETG|216|2868|7959|P
20200910|ETH|0|7126|19018|P
20200910|ETHO|0|389|646|P
20200910|ETJ|0|1900|3333|P
20200910|ETM|0|14999|21955|P
20200910|ETN|100|22980|44527|P
20200910|ETNB|0|1898|2912|P
20200910|ETO|0|1219|1519|P
20200910|ETON|3300|38020|45541|P
20200910|ETP-C|0|540|784|P
20200910|ETP-D|0|678|1386|P
20200910|ETP-E|0|780|1481|P
20200910|ETR|0|27043|34577|P
20200910|ETRN|499|76760|163930|P
20200910|ETSY|365|250967|393275|P
20200910|ETTX|0|4717|7244|P
20200910|ETV|0|6471|8800|P
20200910|ETW|0|1670|14916|P
20200910|ETX|0|38|538|P
20200910|ETY|750|3891|9328|P
20200910|EUDG|130|926|1379|P
20200910|EUDV|0|0|1|P
20200910|EUFN|0|102394|113755|P
20200910|EUFX|0|0|1|P
20200910|EUM|0|40631|77808|P
20200910|EUO|11|4151|5776|P
20200910|EURL|0|9854|10276|P
20200910|EURN|0|58920|80005|P
20200910|EUSA|0|12|386|P
20200910|EUSB|0|0|451|P
20200910|EUSC|0|0|567|P
20200910|EV|0|8174|15576|P
20200910|EVA|0|1273|5023|P
20200910|EVBG|0|25878|38807|P
20200910|EVBN|0|372|546|P
20200910|EVC|0|1567|5961|P
20200910|EVER|200|34888|42519|P
20200910|EVF|0|0|200|P
20200910|EVFM|113322|411398|499357|P
20200910|EVG|0|535|535|P
20200910|EVGN|0|16953|52764|P
20200910|EVH|0|11157|24251|P
20200910|EVI|0|244|344|P
20200910|EVK|0|0|390|P
20200910|EVLO|0|1569|2534|P
20200910|EVM|0|800|1493|P
20200910|EVN|0|300|1543|P
20200910|EVOK|200|7156|13002|P
20200910|EVOL|0|0|64|P
20200910|EVOP|0|20649|33041|P
20200910|EVR|0|5573|8957|P
20200910|EVRG|0|26904|37237|P
20200910|EVRI|7|29121|65420|P
20200910|EVSI|2935|16290|21683|P
20200910|EVSIW|0|160|5692|P
20200910|EVT|0|667|2151|P
20200910|EVTC|0|6824|12108|P
20200910|EVV|0|1978|6478|P
20200910|EVX|0|0|22|P
20200910|EVY|0|0|546|P
20200910|EW|241|26589|62669|P
20200910|EWA|1400|466829|815691|P
20200910|EWBC|11|40463|62717|P
20200910|EWC|70|630173|746063|P
20200910|EWCO|0|0|102|P
20200910|EWD|0|35950|69466|P
20200910|EWG|17688|1055490|1481131|P
20200910|EWH|0|1073767|2281723|P
20200910|EWI|0|78442|149858|P
20200910|EWJ|105|1371941|1764524|P
20200910|EWJV|0|0|200|P
20200910|EWK|0|400|1129|P
20200910|EWL|1039|164627|292196|P
20200910|EWM|449|135087|192029|P
20200910|EWMC|0|0|28|P
20200910|EWN|700|24756|47702|P
20200910|EWO|0|1314|2440|P
20200910|EWP|0|56155|123213|P
20200910|EWQ|0|89516|192538|P
20200910|EWRE|0|322|622|P
20200910|EWS|1|128624|193949|P
20200910|EWSC|0|0|281|P
20200910|EWT|0|1221228|1685973|P
20200910|EWU|1432|515881|774682|P
20200910|EWUS|0|1|301|P
20200910|EWV|0|962|2085|P
20200910|EWW|875|748734|1031615|P
20200910|EWX|1000|3953|9362|P
20200910|EWY|42|632487|1475215|P
20200910|EWZ|169|4401394|7109552|P
20200910|EWZS|0|600|4136|P
20200910|EXAS|501|42315|71067|P
20200910|EXC|384|286222|431065|P
20200910|EXD|0|264|2401|P
20200910|EXEL|1|39543|61021|P
20200910|EXFO|0|700|800|P
20200910|EXG|0|23082|31318|P
20200910|EXI|0|1179|1796|P
20200910|EXK|24590|355917|460541|P
20200910|EXLS|0|7156|12265|P
20200910|EXP|32|14680|22317|P
20200910|EXPC|0|0|10000|P
20200910|EXPD|2|47405|65288|P
20200910|EXPE|46|128490|185452|P
20200910|EXPI|8969|70594|89613|P
20200910|EXPO|0|13535|18020|P
20200910|EXPR|800|77770|104006|P
20200910|EXR|0|6028|15026|P
20200910|EXTN|0|8536|16062|P
20200910|EXTR|0|34101|68055|P
20200910|EYE|103|20474|31370|P
20200910|EYEG|0|102|142|P
20200910|EYEN|0|1521|4223|P
20200910|EYES|0|824|3588|P
20200910|EYLD|0|412|412|P
20200910|EYPT|4309|23730|28514|P
20200910|EZA|1|135910|193087|P
20200910|EZJ|0|600|600|P
20200910|EZM|0|877|5507|P
20200910|EZPW|0|6226|14511|P
20200910|EZT|0|378|378|P
20200910|EZU|0|661947|1176408|P
20200910|F|900|2667328|4079175|P
20200910|F-B|0|6783|8247|P
20200910|F-C|0|3723|10659|P
20200910|FAAR|0|30|90|P
20200910|FAD|0|0|218|P
20200910|FAF|0|8451|10845|P
20200910|FALN|0|2487|6264|P
20200910|FAM|0|150|151|P
20200910|FAMI|0|4468|6965|P
20200910|FAN|10|45467|60417|P
20200910|FANG|589|125922|216630|P
20200910|FANH|0|2121|2305|P
20200910|FARM|0|14045|21918|P
20200910|FARO|0|4967|6726|P
20200910|FAS|305|341628|616410|P
20200910|FAST|1333|133689|211066|P
20200910|FAT|150|298|798|P
20200910|FATE|0|34995|68028|P
20200910|FAUG|0|3483|4283|P
20200910|FAX|0|7565|11480|P
20200910|FAZ|878|647389|931616|P
20200910|FB|1683|881689|1796863|P
20200910|FBC|0|3869|9130|P
20200910|FBCG|0|910|1110|P
20200910|FBCV|0|217|217|P
20200910|FBGX|0|0|391|P
20200910|FBHS|0|15850|33688|P
20200910|FBIO|1323|72268|134754|P
20200910|FBIOP|2500|4200|5360|P
20200910|FBIZ|0|0|90|P
20200910|FBK|0|7602|8186|P
20200910|FBM|0|1090|3025|P
20200910|FBMS|0|3725|4554|P
20200910|FBNC|0|4047|10258|P
20200910|FBND|1|8428|14799|P
20200910|FBP|800|25626|37183|P
20200910|FBRX|0|4557|10157|P
20200910|FBSS|0|100|100|P
20200910|FBT|0|5869|9151|P
20200910|FC|0|18685|20089|P
20200910|FCAP|0|3|4|P
20200910|FCAU|6234|167086|251783|P
20200910|FCBC|0|3758|4741|P
20200910|FCBP|0|150|250|P
20200910|FCCO|0|100|100|P
20200910|FCCY|0|85|185|P
20200910|FCEF|0|0|500|P
20200910|FCEL|610977|1564174|3269448|P
20200910|FCF|0|15334|23664|P
20200910|FCFS|0|12342|17210|P
20200910|FCG|0|81572|148752|P
20200910|FCN|0|5651|7975|P
20200910|FCNCA|9|960|2238|P
20200910|FCNCP|0|333|11425|P
20200910|FCO|0|3506|6006|P
20200910|FCOM|1035|6479|12200|P
20200910|FCOR|0|938|6059|P
20200910|FCPI|0|175|175|P
20200910|FCPT|0|6148|9510|P
20200910|FCRD|0|700|1833|P
20200910|FCRZ|0|0|1507|P
20200910|FCT|0|550|550|P
20200910|FCTR|0|0|400|P
20200910|FCVT|0|100|2990|P
20200910|FCX|7100|538275|830468|P
20200910|FDBC|0|100|100|P
20200910|FDD|4867|19820|43141|P
20200910|FDEM|0|40|40|P
20200910|FDEU|0|1118|2493|P
20200910|FDEV|0|100|100|P
20200910|FDG|0|701|1301|P
20200910|FDHY|0|2509|2848|P
20200910|FDIS|1|20502|28639|P
20200910|FDIV|0|0|1100|P
20200910|FDL|2737|31066|49630|P
20200910|FDLO|0|1362|5342|P
20200910|FDM|0|892|2466|P
20200910|FDMO|454|3488|5507|P
20200910|FDN|3991|192658|227517|P
20200910|FDNI|0|1988|2626|P
20200910|FDP|0|6649|12280|P
20200910|FDRR|0|251|2090|P
20200910|FDS|0|4321|5376|P
20200910|FDT|0|0|1121|P
20200910|FDUS|679|4589|7495|P
20200910|FDUSL|0|1200|1800|P
20200910|FDUSZ|0|63|63|P
20200910|FDVV|2|6390|10929|P
20200910|FDX|0|43322|87791|P
20200910|FE|100|91463|195168|P
20200910|FEAC|2333|76155|175165|P
20200910|FEAC+|0|1905|23125|P
20200910|FEAC.U|0|0|50|P
20200910|FEDU|0|530|1655|P
20200910|FEI|100|1738|3486|P
20200910|FEIM|0|140|140|P
20200910|FELE|0|9323|12387|P
20200910|FEM|0|244|1371|P
20200910|FEMB|0|200|535|P
20200910|FEMS|0|0|865|P
20200910|FEN|0|2350|4473|P
20200910|FENC|0|15487|38720|P
20200910|FENG|0|0|70|P
20200910|FENY|48900|239236|316686|P
20200910|FEO|0|0|1125|P
20200910|FEP|0|2314|2722|P
20200910|FET|100|7768|10538|P
20200910|FEX|0|2792|3246|P
20200910|FEYE|700|111924|219996|P
20200910|FEZ|0|1432436|2227098|P
20200910|FF|0|4207|20094|P
20200910|FFA|0|1975|2605|P
20200910|FFBC|0|15564|30406|P
20200910|FFBW|0|99|217|P
20200910|FFC|0|536|856|P
20200910|FFEB|0|1000|1000|P
20200910|FFEU|0|0|1|P
20200910|FFG|0|1464|4229|P
20200910|FFHG|0|686|3404|P
20200910|FFHL|0|2400|3831|P
20200910|FFIC|0|9123|16731|P
20200910|FFIN|5|11042|18888|P
20200910|FFIV|0|11021|25302|P
20200910|FFNW|0|650|1508|P
20200910|FFR|0|602|1890|P
20200910|FFSG|0|1281|2094|P
20200910|FFTG|0|0|208|P
20200910|FFTI|0|3|1880|P
20200910|FFTY|0|2651|8285|P
20200910|FFWM|0|4396|8157|P
20200910|FGB|0|100|2522|P
20200910|FGBI|0|50|57|P
20200910|FGD|0|264|22577|P
20200910|FGEN|89|27743|36377|P
20200910|FGM|0|0|84|P
20200910|FHB|0|64447|98919|P
20200910|FHI|0|11260|14744|P
20200910|FHLC|2051|13282|14863|P
20200910|FHN|2900|152591|251983|P
20200910|FHN-A|0|777|777|P
20200910|FHN-B|0|35|35|P
20200910|FHN-D|0|3054|3054|P
20200910|FI|0|16024|33314|P
20200910|FIBK|100|32884|39457|P
20200910|FIBR|0|0|12|P
20200910|FICO|0|4183|5405|P
20200910|FID|0|0|200|P
20200910|FIDI|0|4906|6470|P
20200910|FIDU|0|7737|10482|P
20200910|FIF|0|8228|11115|P
20200910|FIHD|0|404|404|P
20200910|FIIIU|0|1798|63040|P
20200910|FILL|0|6003|11743|P
20200910|FINS|0|0|195|P
20200910|FINV|0|45905|49184|P
20200910|FINX|0|10803|16604|P
20200910|FIS|0|59853|84271|P
20200910|FISI|0|2297|9258|P
20200910|FISK|2|2|98|P
20200910|FISR|334|1671|3283|P
20200910|FISV|400|171829|329515|P
20200910|FIT|0|84697|99107|P
20200910|FITB|1677|298169|508579|P
20200910|FITBI|0|0|641|P
20200910|FITBO|1275|1434|1477|P
20200910|FITE|0|1202|3417|P
20200910|FIV|0|100|105|P
20200910|FIVA|0|311|322|P
20200910|FIVE|0|54979|67583|P
20200910|FIVG|688|37904|48425|P
20200910|FIVN|0|36243|48814|P
20200910|FIW|0|903|2193|P
20200910|FIX|0|17122|23571|P
20200910|FIXD|0|100552|103866|P
20200910|FIXX|300|23721|31405|P
20200910|FIYY|0|116|214|P
20200910|FIZZ|0|34990|47730|P
20200910|FJP|0|0|100|P
20200910|FJUL|0|2000|2000|P
20200910|FJUN|0|800|4375|P
20200910|FKO|0|60|400|P
20200910|FKU|0|0|316|P
20200910|FL|0|31917|79105|P
20200910|FLAU|0|110|118|P
20200910|FLAX|0|0|102|P
20200910|FLBR|0|104|232|P
20200910|FLC|0|120|195|P
20200910|FLCA|0|0|1104|P
20200910|FLCB|0|0|1822|P
20200910|FLCH|0|215|2205|P
20200910|FLCO|1|332|843|P
20200910|FLDM|1950|156730|263220|P
20200910|FLDR|0|2644|2844|P
20200910|FLEE|0|110|216|P
20200910|FLEH|0|1761|3763|P
20200910|FLEX|9800|165064|256240|P
20200910|FLFR|0|100|113|P
20200910|FLGB|0|1359|3765|P
20200910|FLGE|0|1159|2806|P
20200910|FLGR|0|21|344|P
20200910|FLGT|100|59902|77764|P
20200910|FLGV|0|0|50|P
20200910|FLHY|0|1|1|P
20200910|FLIC|0|1122|2577|P
20200910|FLIN|0|3008|5463|P
20200910|FLIR|200|49321|119741|P
20200910|FLIY|0|39|40|P
20200910|FLJH|0|0|2|P
20200910|FLJP|0|4300|15553|P
20200910|FLKR|200|1535|1552|P
20200910|FLL|0|1669|1838|P
20200910|FLLA|0|17|18|P
20200910|FLLV|0|1025|1541|P
20200910|FLM|0|0|500|P
20200910|FLMN|0|1607|2125|P
20200910|FLMX|0|8|109|P
20200910|FLN|0|0|161|P
20200910|FLNG|0|1110|1110|P
20200910|FLNT|0|12831|16467|P
20200910|FLO|0|8350|15516|P
20200910|FLOT|100|9074|17464|P
20200910|FLOW|0|2022|3487|P
20200910|FLQD|0|0|100|P
20200910|FLQE|0|29|790|P
20200910|FLQH|0|200|202|P
20200910|FLQL|0|0|600|P
20200910|FLR|1200|186306|299226|P
20200910|FLRN|5|10248|36846|P
20200910|FLRU|0|669|669|P
20200910|FLS|0|20385|28683|P
20200910|FLSA|0|0|5|P
20200910|FLSW|0|70|671|P
20200910|FLT|0|8748|12181|P
20200910|FLTB|152|5973|6351|P
20200910|FLTR|1|457|12598|P
20200910|FLTW|0|10|54|P
20200910|FLUX|0|2804|4183|P
20200910|FLWS|0|36645|97713|P
20200910|FLXN|0|12815|34558|P
20200910|FLXS|300|6550|23816|P
20200910|FLY|0|7989|9929|P
20200910|FLYT|0|202|237|P
20200910|FLZA|0|69|80|P
20200910|FM|2|5950|9856|P
20200910|FMAO|0|4|4|P
20200910|FMAT|0|2605|3796|P
20200910|FMAY|0|24|24|P
20200910|FMB|0|108|1358|P
20200910|FMBH|0|1092|1122|P
20200910|FMBI|100|31996|51422|P
20200910|FMBIO|0|1160|1160|P
20200910|FMBIP|0|0|7|P
20200910|FMC|0|6441|9730|P
20200910|FMCI|6089|137837|229281|P
20200910|FMCIW|0|26366|70231|P
20200910|FMF|0|296|331|P
20200910|FMHI|0|0|410|P
20200910|FMIL|0|240|240|P
20200910|FMK|0|73|73|P
20200910|FMNB|0|544|1266|P
20200910|FMO|0|937|1160|P
20200910|FMS|0|7524|11642|P
20200910|FMTX|0|14008|19355|P
20200910|FMX|400|11123|14583|P
20200910|FMY|0|0|169|P
20200910|FN|0|2439|6912|P
20200910|FNB|0|80404|122714|P
20200910|FNCB|0|208|328|P
20200910|FNCL|200|9882|33879|P
20200910|FND|6|20128|38944|P
20200910|FNDA|5|6507|29821|P
20200910|FNDB|0|180|11381|P
20200910|FNDC|0|13562|32128|P
20200910|FNDE|2153|60991|98554|P
20200910|FNDF|14623|72539|108704|P
20200910|FNDX|0|26438|54657|P
20200910|FNF|0|25369|38621|P
20200910|FNGD|94316|266228|911780|P
20200910|FNGO|102|4659|7022|P
20200910|FNGS|0|4708|5830|P
20200910|FNGU|2678|194708|257811|P
20200910|FNGZ|0|2582|3081|P
20200910|FNHC|0|112|369|P
20200910|FNI|0|217|1349|P
20200910|FNK|1600|1600|2747|P
20200910|FNKO|229|23566|32312|P
20200910|FNLC|0|250|252|P
20200910|FNOV|0|200|260|P
20200910|FNV|308|19720|79461|P
20200910|FNWB|0|5|11|P
20200910|FNY|0|274|274|P
20200910|FOCS|2|9984|21150|P
20200910|FOE|0|1113|2619|P
20200910|FOF|0|1659|2690|P
20200910|FOLD|0|61585|96372|P
20200910|FONR|0|173|248|P
20200910|FOR|0|2934|3844|P
20200910|FORD|0|7007|7166|P
20200910|FORM|0|20450|36289|P
20200910|FORR|0|1143|2816|P
20200910|FORTY|0|0|4|P
20200910|FOSL|0|46383|69492|P
20200910|FOUR|0|21197|32929|P
20200910|FOVL|0|393|393|P
20200910|FOX|200|70843|176187|P
20200910|FOXA|181|211070|404336|P
20200910|FOXF|0|54683|61569|P
20200910|FPAY|100|161|811|P
20200910|FPE|13010|65575|93287|P
20200910|FPEI|0|2133|4808|P
20200910|FPF|0|299|1439|P
20200910|FPH|100|7152|8719|P
20200910|FPI|0|2677|5800|P
20200910|FPI-B|0|0|553|P
20200910|FPL|0|2339|5575|P
20200910|FPRX|0|5306|12690|P
20200910|FPX|5|10213|15924|P
20200910|FPXE|0|3|3|P
20200910|FPXI|0|300|1656|P
20200910|FQAL|0|121|595|P
20200910|FR|0|6823|12498|P
20200910|FRA|0|1295|1588|P
20200910|FRAF|0|1|5|P
20200910|FRAK|0|300|427|P
20200910|FRAN|60|8494|14159|P
20200910|FRBA|0|88|88|P
20200910|FRBK|0|676|704|P
20200910|FRC|10|19886|31879|P
20200910|FRC-F|0|10|10|P
20200910|FRC-G|0|0|20|P
20200910|FRC-I|0|25|297|P
20200910|FRC-J|0|500|1353|P
20200910|FRD|0|1390|1409|P
20200910|FRDM|0|200|200|P
20200910|FREE|0|15637|37141|P
20200910|FREEW|0|1700|6300|P
20200910|FREL|512|96548|121085|P
20200910|FREQ|0|3991|10177|P
20200910|FRG|0|10494|26269|P
20200910|FRGI|0|15047|20274|P
20200910|FRHC|221|11488|88622|P
20200910|FRI|0|2068|2088|P
20200910|FRLG|0|0|1|P
20200910|FRLN|0|297|802|P
20200910|FRME|0|7751|14232|P
20200910|FRO|2130|123415|178771|P
20200910|FRPH|0|46|456|P
20200910|FRPT|0|11504|19815|P
20200910|FRSX|0|4713|9112|P
20200910|FRT|8|11591|17667|P
20200910|FRT-C|0|72|72|P
20200910|FRTA|0|10985|18611|P
20200910|FSBW|0|0|1|P
20200910|FSD|0|500|888|P
20200910|FSDC|0|0|100|P
20200910|FSFG|0|150|158|P
20200910|FSI|0|766|6789|P
20200910|FSK|200|14768|62573|P
20200910|FSKR|10185|37214|68525|P
20200910|FSLF|0|0|270|P
20200910|FSLR|1|38989|51935|P
20200910|FSLY|573|123694|183631|P
20200910|FSM|15186|279718|436716|P
20200910|FSMB|0|100|500|P
20200910|FSMD|0|100|2207|P
20200910|FSP|0|20736|43872|P
20200910|FSRV|0|0|1|P
20200910|FSRVW|0|305|3905|P
20200910|FSS|0|17744|35345|P
20200910|FST.U|0|0|2041|P
20200910|FSTA|0|4321|11522|P
20200910|FSTR|0|338|1118|P
20200910|FSV|0|3904|5838|P
20200910|FSZ|0|18|18|P
20200910|FT|0|352|2230|P
20200910|FTA|0|5894|9063|P
20200910|FTAC|0|1391|4777|P
20200910|FTACW|0|300|9301|P
20200910|FTAI|0|8658|9874|P
20200910|FTAI-A|0|1300|11103|P
20200910|FTAI-B|0|0|1368|P
20200910|FTC|0|268|2968|P
20200910|FTCH|100|34744|116086|P
20200910|FTCS|200|30693|51157|P
20200910|FTDR|312|23292|42089|P
20200910|FTEC|9161|70345|95428|P
20200910|FTEK|0|25|625|P
20200910|FTF|0|1855|2631|P
20200910|FTFT|0|8974|9874|P
20200910|FTGC|0|64496|64898|P
20200910|FTHI|0|0|2|P
20200910|FTHM|0|1770|12780|P
20200910|FTHY|0|5995|7829|P
20200910|FTI|200|207028|427544|P
20200910|FTK|0|20064|25422|P
20200910|FTLS|10|366|907|P
20200910|FTNT|4|61436|100724|P
20200910|FTOCU|0|84600|107732|P
20200910|FTRI|0|0|100|P
20200910|FTS|26|9765|11406|P
20200910|FTSD|122|2172|3589|P
20200910|FTSI|0|2309|3738|P
20200910|FTSL|0|200|12468|P
20200910|FTSM|6000|21311|40064|P
20200910|FTV|558|106012|204790|P
20200910|FTV-A|0|0|46|P
20200910|FTXG|0|0|3|P
20200910|FTXH|0|100|500|P
20200910|FTXL|0|10|10|P
20200910|FTXN|0|20|20|P
20200910|FTXO|0|26|3808|P
20200910|FTXR|0|65201|73530|P
20200910|FUD|0|454|464|P
20200910|FUE|0|0|1200|P
20200910|FUL|0|6631|8029|P
20200910|FULC|0|12875|18413|P
20200910|FULT|0|88039|133922|P
20200910|FUN|200|20633|30347|P
20200910|FUNC|110|442|1434|P
20200910|FUSE|0|0|1732|P
20200910|FUSE+|7954|8104|14254|P
20200910|FUSE.U|0|0|4310|P
20200910|FUSN|0|50|134|P
20200910|FUT|100|100|100|P
20200910|FUTU|0|30477|75206|P
20200910|FUTY|0|31844|42860|P
20200910|FUV|3174|20943|39768|P
20200910|FV|0|375|883|P
20200910|FVAC|868|27579|80537|P
20200910|FVAC+|0|1711|4173|P
20200910|FVAC.U|0|0|424|P
20200910|FVAL|0|1405|2595|P
20200910|FVC|0|932|1465|P
20200910|FVCB|0|85|125|P
20200910|FVD|2282|123705|181356|P
20200910|FVE|0|1304|1881|P
20200910|FVL|0|0|328|P
20200910|FVRR|5627|65281|93019|P
20200910|FWDB|0|700|701|P
20200910|FWONA|0|3949|9200|P
20200910|FWONK|8|25582|33232|P
20200910|FWP|0|501|501|P
20200910|FWRD|0|9600|13894|P
20200910|FXA|0|2091|2183|P
20200910|FXB|0|2202|3368|P
20200910|FXC|0|1629|3776|P
20200910|FXD|1|19694|25037|P
20200910|FXE|0|13947|20380|P
20200910|FXF|0|80|944|P
20200910|FXG|0|10610|13237|P
20200910|FXH|5|3719|11784|P
20200910|FXI|642|4656927|7323844|P
20200910|FXL|0|30140|68631|P
20200910|FXN|33000|86459|429834|P
20200910|FXNC|0|1|1|P
20200910|FXO|0|5842|18828|P
20200910|FXP|0|6497|21028|P
20200910|FXR|0|25007|25107|P
20200910|FXU|0|14480|16002|P
20200910|FXY|82|3152|4242|P
20200910|FXZ|0|400|788|P
20200910|FYC|100|440|442|P
20200910|FYT|100|200|700|P
20200910|FYX|0|0|200|P
20200910|G|0|4530|16896|P
20200910|GAB|0|16757|20562|P
20200910|GAB-G|0|0|103|P
