Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|AGTC|889|70841|98810|P
20210513|AGTI|200|5231|24104|P
20210513|AGX|0|203|1368|P
20210513|AGYS|0|1500|2601|P
20210513|AGZ|5764|6021|9401|P
20210513|AGZD|0|0|632|P
20210513|AHAC|256|20451|28068|P
20210513|AHACW|0|401|501|P
20210513|AHC|0|459|2314|P
20210513|AHCO|0|45283|52042|P
20210513|AHH|0|254|3834|P
20210513|AHH-A|0|200|1500|P
20210513|AHL-C|0|0|200|P
20210513|AHPI|1450|68591|117588|P
20210513|AHT|56279|545345|899366|P
20210513|AHT-D|0|600|5000|P
20210513|AHT-F|0|2586|5110|P
20210513|AHT-G|0|9501|13636|P
20210513|AHT-H|0|2680|2790|P
20210513|AHT-I|0|1531|5160|P
20210513|AI|2735|73287|152332|P
20210513|AIA|1900|9788|20956|P
20210513|AIEQ|0|1623|6198|P
20210513|AIF|0|363|801|P
20210513|AIG|100|124613|210311|P
20210513|AIH|0|3286|5060|P
20210513|AIHS|61893|70664|109858|P
20210513|AIIQ|0|0|3046|P
20210513|AIKI|5984|39831|82602|P
20210513|AIM|3377|65666|81868|P
20210513|AIMC|0|8555|15004|P
20210513|AIN|0|1201|2012|P
20210513|AINC|0|202|303|P
20210513|AINV|100|18584|24136|P
20210513|AIO|0|32288|36913|P
20210513|AIQ|0|896|899|P
20210513|AIR|0|3651|9230|P
20210513|AIRC|10|14305|25071|P
20210513|AIRG|0|2088|6741|P
20210513|AIRI|0|1723|4402|P
20210513|AIRR|0|3040|3642|P
20210513|AIRTP|0|0|60|P
20210513|AIRTW|0|0|500|P
20210513|AIT|0|17648|23529|P
20210513|AIV|0|163423|284560|P
20210513|AIZ|0|3887|8064|P
20210513|AIZN|0|0|1100|P
20210513|AJAX|7410|11281|44019|P
20210513|AJAX+|0|900|900|P
20210513|AJAX.U|0|0|1711|P
20210513|AJG|0|73963|205699|P
20210513|AJRD|0|4951|23090|P
20210513|AJX|0|446|1422|P
20210513|AKAM|1|50717|94657|P
20210513|AKBA|0|149744|214339|P
20210513|AKIC|0|0|16|P
20210513|AKO.A|0|100|669|P
20210513|AKO.B|0|570|670|P
20210513|AKR|0|19391|34920|P
20210513|AKRO|0|4652|9287|P
20210513|AKTS|0|19558|25368|P
20210513|AKTX|0|8836|9982|P
20210513|AKU|0|217|517|P
20210513|AKUS|0|9176|11359|P
20210513|AKYA|682|13220|22652|P
20210513|AL|0|39986|67934|P
20210513|AL-A|0|0|1149|P
20210513|ALAC|0|200|1212|P
20210513|ALB|2|23464|32593|P
20210513|ALBO|0|3861|4615|P
20210513|ALC|0|23263|52816|P
20210513|ALCO|0|338|541|P
20210513|ALDX|0|6763|21920|P
20210513|ALE|0|2387|3151|P
20210513|ALEC|4392|33416|50815|P
20210513|ALEX|0|13687|19493|P
20210513|ALF|45007|47984|82431|P
20210513|ALFA|0|1100|1100|P
20210513|ALFIW|227|227|483|P
20210513|ALG|0|396|852|P
20210513|ALGM|100|15958|52557|P
20210513|ALGN|193|21710|29925|P
20210513|ALGS|522|2714|3576|P
20210513|ALGT|0|5570|7931|P
20210513|ALHC|0|9459|15103|P
20210513|ALIM|0|2707|4249|P
20210513|ALIN-A|0|500|500|P
20210513|ALIN-B|0|1300|1300|P
20210513|ALIN-E|0|245|1645|P
20210513|ALJJ|0|26685|31389|P
20210513|ALK|5|45528|61979|P
20210513|ALKS|0|54810|114564|P
20210513|ALKT|222|4089|18323|P
20210513|ALL|0|73801|88066|P
20210513|ALL-B|0|35|193|P
20210513|ALL-G|0|0|214|P
20210513|ALL-H|0|241|2394|P
20210513|ALL-I|0|100|467|P
20210513|ALLE|0|7115|15276|P
20210513|ALLK|0|9355|17690|P
20210513|ALLO|0|17547|43603|P
20210513|ALLT|0|5588|25394|P
20210513|ALLY|1400|84553|204372|P
20210513|ALLY-A|0|6154|15536|P
20210513|ALNA|8399|47174|63795|P
20210513|ALNY|0|20271|28036|P
20210513|ALOT|0|0|104|P
20210513|ALP-Q|0|15|1490|P
20210513|ALPN|0|3368|5909|P
20210513|ALRM|0|11042|16222|P
20210513|ALRN|5990|33475|53160|P
20210513|ALRS|0|340|1883|P
20210513|ALSK|0|3415|9002|P
20210513|ALSN|0|11225|23336|P
20210513|ALT|499|23593|30263|P
20210513|ALTA|0|1269|1828|P
20210513|ALTG|0|1340|5328|P
20210513|ALTL|0|7613|8044|P
20210513|ALTM|200|830|1627|P
20210513|ALTO|6341|342208|508427|P
20210513|ALTR|0|7629|10601|P
20210513|ALTS|0|48|48|P
20210513|ALTU|0|7917|24592|P
20210513|ALTUW|2965|9078|11076|P
20210513|ALTY|0|441|697|P
20210513|ALUS|0|16112|33812|P
20210513|ALUS+|0|158|958|P
20210513|ALV|0|7093|16648|P
20210513|ALVR|0|13667|14565|P
20210513|ALX|0|211|743|P
20210513|ALXN|21|43289|118232|P
20210513|ALXO|888|6720|14073|P
20210513|ALYA|200|4122|6150|P
20210513|AM|1054|132439|228444|P
20210513|AMAL|0|4303|5577|P
20210513|AMAOU|0|0|200|P
20210513|AMAOW|13400|19200|19500|P
20210513|AMAT|724|383601|890670|P
20210513|AMBA|0|20117|44944|P
20210513|AMBC|190|3854|10980|P
20210513|AMBC+|600|600|1000|P
20210513|AMBO|0|1601|4584|P
20210513|AMC|519591|11706483|19683415|P
20210513|AMCA|0|100|100|P
20210513|AMCR|100|287275|396033|P
20210513|AMCX|1|19814|31715|P
20210513|AMD|18702|2294170|4361877|P
20210513|AME|400|10329|26735|P
20210513|AMED|63|5890|7728|P
20210513|AMEH|458|5870|12483|P
20210513|AMER|0|100|100|P
20210513|AMG|0|8417|21429|P
20210513|AMGN|42|123815|198926|P
20210513|AMH|105|52674|94283|P
20210513|AMH-F|0|242|242|P
20210513|AMH-G|0|750|850|P
20210513|AMH-H|0|0|425|P
20210513|AMHC|0|710|1849|P
20210513|AMHCW|560|660|6910|P
20210513|AMJ|50|43957|62490|P
20210513|AMK|0|529|888|P
20210513|AMKR|200|32739|72068|P
20210513|AMLP|16994|508085|973003|P
20210513|AMN|0|10368|28417|P
20210513|AMNB|0|532|685|P
20210513|AMOM|35|1197|1598|P
20210513|AMOT|0|133|1292|P
20210513|AMP|241|15345|23761|P
20210513|AMPE|200|45233|86507|P
20210513|AMPG|0|6236|17090|P
20210513|AMPH|0|3528|5954|P
20210513|AMPI|0|600|600|P
20210513|AMPY|500|14024|30487|P
20210513|AMR|0|1982|2924|P
20210513|AMRB|0|955|1879|P
20210513|AMRC|0|4351|5284|P
20210513|AMRK|100|10571|23688|P
20210513|AMRN|327|149360|257532|P
20210513|AMRS|700|126907|282006|P
20210513|AMRX|600|15644|32600|P
20210513|AMS|3044|97670|160786|P
20210513|AMSC|100|8727|16406|P
20210513|AMSF|0|2138|2996|P
20210513|AMST|0|2822|4543|P
20210513|AMSWA|0|3130|3496|P
20210513|AMT|106|27620|48948|P
20210513|AMTB|0|3551|4858|P
20210513|AMTBB|0|294|301|P
20210513|AMTI|0|11845|15587|P
20210513|AMTX|8704|52762|156526|P
20210513|AMUB|0|2|876|P
20210513|AMWD|0|892|1486|P
20210513|AMWL|102341|545437|1130395|P
20210513|AMX|0|72409|84720|P
20210513|AMYT|0|6089|13557|P
20210513|AMZA|14|10562|15479|P
20210513|AMZN|40|116787|236600|P
20210513|AN|61|36769|62789|P
20210513|ANAB|100|5643|6964|P
20210513|ANAC|0|0|2|P
20210513|ANAC+|0|5816|5816|P
20210513|ANAT|0|2426|3495|P
20210513|ANDAR|0|1800|21317|P
20210513|ANDAW|2200|2200|2200|P
20210513|ANDE|0|2322|3710|P
20210513|ANEB|0|101|185|P
20210513|ANET|0|10772|16829|P
20210513|ANEW|0|409|794|P
20210513|ANF|33|13270|26852|P
20210513|ANGI|200|84799|116999|P
20210513|ANGL|5982|111862|187339|P
20210513|ANGN|0|3815|9167|P
20210513|ANGO|0|4597|6300|P
20210513|ANIK|0|2751|4391|P
20210513|ANIP|0|940|1472|P
20210513|ANIX|27323|46359|59923|P
20210513|ANNX|0|8469|12765|P
20210513|ANPC|0|12|1462|P
20210513|ANSS|0|10151|24608|P
20210513|ANTE|286|2115|4572|P
20210513|ANTM|51|42121|60292|P
20210513|ANVS|435|5909|10432|P
20210513|ANY|100|8030|14085|P
20210513|AOA|0|2180|10501|P
20210513|AOD|0|6942|12442|P
20210513|AOK|0|2988|10291|P
20210513|AOM|78|7199|9610|P
20210513|AON|92|55371|83263|P
20210513|AONE|4|52427|124092|P
20210513|AONE+|800|10799|14866|P
20210513|AONE.U|0|300|2485|P
20210513|AOR|100|7437|23765|P
20210513|AOS|0|37755|62127|P
20210513|AOSL|0|5077|13258|P
20210513|AOUT|0|1038|4634|P
20210513|AP|0|3783|4202|P
20210513|AP+|300|344|344|P
20210513|APA|3384|216900|398788|P
20210513|APAM|200|9186|16483|P
20210513|APD|6|29715|49607|P
20210513|APDN|6929|11673|16494|P
20210513|APEI|900|13114|22861|P
20210513|APEN|0|284|990|P
20210513|APG|0|20761|56885|P
20210513|APGB|0|600|700|P
20210513|APH|0|97504|155090|P
20210513|API|0|59963|87700|P
20210513|APLE|100|161612|208924|P
20210513|APLS|0|14223|28316|P
20210513|APLT|1|9494|12726|P
20210513|APM|1800|3452|15361|P
20210513|APO|0|118154|222617|P
20210513|APO-B|0|44|44|P
20210513|APOG|100|32099|37625|P
20210513|APOP|10495|12680|16095|P
20210513|APP|834|57043|86988|P
20210513|APPF|0|7224|9692|P
20210513|APPH|12750|66189|110903|P
20210513|APPHW|1970|6217|10892|P
20210513|APPN|133|38902|62426|P
20210513|APPS|120|129806|197016|P
20210513|APR|0|2110|2997|P
20210513|APRE|127|33403|38775|P
20210513|APRN|1925|32027|73398|P
20210513|APSG|0|1060|2193|P
20210513|APSG+|0|260|675|P
20210513|APT|0|21068|26167|P
20210513|APTO|717|17399|25087|P
20210513|APTS|5|7523|14213|P
20210513|APTV|0|28879|43650|P
20210513|APTV-A|0|0|1609|P
20210513|APTX|0|5194|7731|P
20210513|APVO|0|21|175|P
20210513|APWC|0|348|848|P
20210513|APXT|2717|51354|91273|P
20210513|APXTW|50|1235|1905|P
20210513|APYX|0|1145|2514|P
20210513|AQB|1387|55664|78657|P
20210513|AQMS|612|32906|118214|P
20210513|AQN|10241|100392|149367|P
20210513|AQST|0|15956|26498|P
20210513|AQUA|0|15158|20937|P
20210513|AQWA|0|102|111|P
20210513|AR|7091|214973|306485|P
20210513|ARAV|0|4003|6395|P
20210513|ARAY|0|29252|49624|P
20210513|ARB|0|36|38|P
20210513|ARBG|0|0|65|P
20210513|ARBGU|0|0|478|P
20210513|ARBGW|0|0|300|P
20210513|ARC|112|4187|10865|P
20210513|ARCB|0|13149|15257|P
20210513|ARCC|1700|101745|144947|P
20210513|ARCE|0|5930|11206|P
20210513|ARCH|102|8208|11435|P
20210513|ARCO|0|24878|55477|P
20210513|ARCT|472|26699|33081|P
20210513|ARD|0|1200|2155|P
20210513|ARDC|0|1103|1840|P
20210513|ARDS|0|522|852|P
20210513|ARDX|2|23900|85481|P
20210513|ARE|7|11413|38112|P
20210513|AREC|5460|68351|85638|P
20210513|ARES|200|14368|42677|P
20210513|ARES-A|0|711|1211|P
20210513|ARGO|0|1429|2618|P
20210513|ARGO-A|0|1240|2541|P
20210513|ARGT|0|1109|1404|P
20210513|ARGX|410|26208|32940|P
20210513|ARI|0|21044|28018|P
20210513|ARKF|7942|288692|586716|P
20210513|ARKG|4747|533885|908352|P
20210513|ARKK|59655|5269921|9404907|P
20210513|ARKO|0|11145|22275|P
20210513|ARKQ|350|33228|86084|P
20210513|ARKR|0|413|612|P
20210513|ARKW|5764|241492|593725|P
20210513|ARKX|0|17633|70326|P
20210513|ARLO|200|51048|230636|P
20210513|ARLP|0|5671|26944|P
20210513|ARMK|700|86809|169359|P
20210513|ARMP|300|400|1400|P
20210513|ARMR|0|192|194|P
20210513|ARNA|0|22889|36548|P
20210513|ARNC|372|18461|23310|P
20210513|AROC|100|21666|32375|P
20210513|AROW|0|271|416|P
20210513|ARPO|0|34565|44040|P
20210513|ARQT|4935|16390|32848|P
20210513|ARR|1357|76278|103310|P
20210513|ARR-C|0|442|603|P
20210513|ARRWU|0|0|200|P
20210513|ARRWW|0|0|2350|P
20210513|ARRY|225778|455942|1302704|P
20210513|ARTL|500|26660|29582|P
20210513|ARTNA|0|2|147|P
20210513|ARTW|0|400|2584|P
20210513|ARVL|836|96255|174538|P
20210513|ARVLW|400|11366|37149|P
20210513|ARVN|0|11942|27106|P
20210513|ARW|0|25623|28446|P
20210513|ARWR|0|19251|28635|P
20210513|ARYA|0|949|3068|P
20210513|ARYD|0|0|305|P
20210513|ASA|0|171|171|P
20210513|ASAI|0|1572|4878|P
20210513|ASAN|0|24737|54077|P
20210513|ASAQ|1329|1329|25839|P
20210513|ASAQ+|100|470|570|P
20210513|ASAQ.U|0|0|43|P
20210513|ASAX|0|542|542|P
20210513|ASAXU|0|0|12|P
20210513|ASAXW|0|500|500|P
20210513|ASB|314|73549|102103|P
20210513|ASB-E|0|400|400|P
20210513|ASC|553|2437|7037|P
20210513|ASEA|0|2502|5549|P
20210513|ASET|0|0|431|P
20210513|ASG|0|316|641|P
20210513|ASGI|0|0|2477|P
20210513|ASGN|0|4449|8771|P
20210513|ASH|0|6342|8672|P
20210513|ASHR|7334|317405|938536|P
20210513|ASHS|0|28|1208|P
20210513|ASIX|100|4760|5789|P
20210513|ASLE|0|1515|3144|P
20210513|ASLEW|200|2105|4105|P
20210513|ASLN|0|6914|16880|P
20210513|ASM|300|100057|115070|P
20210513|ASMB|0|32234|38715|P
20210513|ASML|0|31517|70344|P
20210513|ASND|0|11075|13795|P
20210513|ASO|908|50999|123732|P
20210513|ASPC|0|1000|1000|P
20210513|ASPL|0|669|1070|P
20210513|ASPL+|0|11311|15811|P
20210513|ASPL.U|0|0|200|P
20210513|ASPN|0|9008|11201|P
20210513|ASPS|0|9947|12774|P
20210513|ASPU|0|8022|12203|P
20210513|ASPY|0|8068|8071|P
20210513|ASR|0|107|140|P
20210513|ASRT|1583|68479|123347|P
20210513|ASRV|0|199|439|P
20210513|ASTC|900|15205|42481|P
20210513|ASTE|0|3428|5220|P
20210513|ASTS|400|31088|54494|P
20210513|ASTSW|0|600|770|P
20210513|ASUR|0|3148|3940|P
20210513|ASX|9230|255872|381635|P
20210513|ASXC|76222|236748|501766|P
20210513|ASYS|0|11641|16346|P
20210513|ASZ|890|28645|28969|P
20210513|ASZ+|0|850|2175|P
20210513|ASZ.U|0|24710|29810|P
20210513|AT|0|11600|20400|P
20210513|ATA|0|1600|3307|P
20210513|ATA+|100|241|341|P
20210513|ATA.U|0|0|2503|P
20210513|ATAC|200|30570|97151|P
20210513|ATAC+|0|0|93|P
20210513|ATAC.U|0|0|1500|P
20210513|ATAX|0|10|4214|P
20210513|ATC|0|4460|15354|P
20210513|ATCO|0|6156|11266|P
20210513|ATCO-E|0|0|1|P
20210513|ATCO-G|0|40|234|P
20210513|ATCO-H|0|470|470|P
20210513|ATCO-I|0|0|100|P
20210513|ATCX|0|1021|2814|P
20210513|ATEC|0|24263|52642|P
20210513|ATEN|0|32158|40171|P
20210513|ATER|2160|20092|46625|P
20210513|ATEX|0|1576|5435|P
20210513|ATFV|0|3926|3926|P
20210513|ATGE|0|11869|18975|P
20210513|ATH|0|36016|89255|P
20210513|ATH-A|0|100|100|P
20210513|ATH-C|0|3055|3055|P
20210513|ATH-D|100|150|2033|P
20210513|ATHA|0|3970|10581|P
20210513|ATHE|0|11345|24608|P
20210513|ATHM|11|28177|37322|P
20210513|ATHN|0|3019|3019|P
20210513|ATHN.U|0|0|1600|P
20210513|ATHX|0|67106|77839|P
20210513|ATI|789|23521|47763|P
20210513|ATIF|0|12894|28619|P
20210513|ATKR|100|15278|29577|P
20210513|ATLC|0|55|503|P
20210513|ATLO|0|549|559|P
20210513|ATMP|0|0|100|P
20210513|ATMR|0|202|357|P
20210513|ATMR+|0|21|21|P
20210513|ATMR.U|0|0|1872|P
20210513|ATNF|11170|33219|94385|P
20210513|ATNFW|0|201|923|P
20210513|ATNI|0|772|1170|P
20210513|ATNM|0|7694|13231|P
20210513|ATNX|1555|84877|125969|P
20210513|ATO|0|11361|17711|P
20210513|ATOM|3966|14848|22890|P
20210513|ATOS|2430|187511|420404|P
20210513|ATR|0|7290|10056|P
20210513|ATRA|0|63164|82199|P
20210513|ATRC|0|19782|23731|P
20210513|ATRI|0|70|86|P
20210513|ATRO|78|5781|8334|P
20210513|ATRS|1550|18204|25052|P
20210513|ATSG|0|9057|15082|P
20210513|ATSPU|0|19625|19625|P
20210513|ATSPW|0|0|20|P
20210513|ATUS|100|89136|148089|P
20210513|ATVCU|0|100|851|P
20210513|ATVI|289|134606|277968|P
20210513|ATXI|0|5597|8073|P
20210513|AU|400|93136|167691|P
20210513|AUB|0|21524|42045|P
20210513|AUBAP|0|5|157|P
20210513|AUBN|0|1277|1637|P
20210513|AUD|0|30743|64638|P
20210513|AUDC|100|3141|11648|P
20210513|AUMN|17630|39019|48140|P
20210513|AUPH|2944|127869|272799|P
20210513|AURC|0|37148|37325|P
20210513|AURCU|0|1097|14291|P
20210513|AURCW|0|100|100|P
20210513|AUS|1700|66851|116997|P
20210513|AUS+|345|16986|32356|P
20210513|AUS.U|0|6900|51372|P
20210513|AUSF|0|1767|1815|P
20210513|AUTL|22808|167492|252412|P
20210513|AUTO|0|5918|7200|P
20210513|AUUD|0|113|165|P
20210513|AUUDW|0|0|8508|P
20210513|AUVI|1670|4782|15237|P
20210513|AUY|900|289048|432240|P
20210513|AVA|100|6507|8133|P
20210513|AVAH|400|32214|98632|P
20210513|AVAL|0|880|2251|P
20210513|AVAN|780|2117|24170|P
20210513|AVAN+|2654|2654|2993|P
20210513|AVAN.U|0|10|10|P
20210513|AVAV|0|4309|6182|P
20210513|AVB|4|21779|33335|P
20210513|AVCO|0|6201|9450|P
20210513|AVCT|0|293|510|P
20210513|AVCTW|3000|3000|3400|P
20210513|AVD|0|893|1867|P
20210513|AVDE|0|8767|9091|P
20210513|AVDL|100|22010|28469|P
20210513|AVDV|0|23134|26295|P
20210513|AVEM|65|2163|7909|P
20210513|AVEO|200|51502|67231|P
20210513|AVGO|5|53255|92915|P
20210513|AVGOP|0|239|272|P
