Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|AFG|0|13894|22898|P
20210305|AFGB|0|21|47|P
20210305|AFGC|0|0|100|P
20210305|AFGD|0|300|300|P
20210305|AFI|1201|2455|26834|P
20210305|AFIB|5875|11324|36845|P
20210305|AFIF|0|0|4200|P
20210305|AFIN|600|21181|40424|P
20210305|AFINO|0|95|957|P
20210305|AFINP|0|1307|1507|P
20210305|AFK|2|2710|6565|P
20210305|AFL|28|281320|422600|P
20210305|AFLG|0|2579|3069|P
20210305|AFMC|72|72|72|P
20210305|AFMD|200|46884|142021|P
20210305|AFRM|43425|140853|309853|P
20210305|AFT|0|608|3034|P
20210305|AFTY|0|1685|2503|P
20210305|AFYA|0|763|1262|P
20210305|AG|1902|346322|1077304|P
20210305|AGAC.U|0|9500|17000|P
20210305|AGBA|0|373|1375|P
20210305|AGBAR|0|0|1202|P
20210305|AGBAW|840|1040|5208|P
20210305|AGC|0|32313|35014|P
20210305|AGCB|300|10929|43167|P
20210305|AGCO|0|15684|25338|P
20210305|AGCUU|0|1740|5463|P
20210305|AGCWW|3008|4061|6261|P
20210305|AGD|0|17735|19358|P
20210305|AGE|100|8062|9834|P
20210305|AGEN|300|155548|239999|P
20210305|AGFS|0|2813|4682|P
20210305|AGFY|36812|46026|107560|P
20210305|AGG|69781|1036513|1810427|P
20210305|AGGY|20|1183|6390|P
20210305|AGI|2000|111691|194719|P
20210305|AGIO|0|39332|52744|P
20210305|AGLE|908|3684|7862|P
20210305|AGM|0|780|1200|P
20210305|AGM-D|0|100|100|P
20210305|AGM-E|0|169|669|P
20210305|AGM-F|0|0|2094|P
20210305|AGM.A|0|0|7|P
20210305|AGNC|10496|1378459|1676837|P
20210305|AGNCM|0|44|44|P
20210305|AGNCN|0|505|1605|P
20210305|AGNCO|0|1206|1579|P
20210305|AGNCP|0|0|512|P
20210305|AGO|1897|13487|20777|P
20210305|AGO-E|0|130|454|P
20210305|AGQ|5305|80029|342282|P
20210305|AGR|1|24926|38504|P
20210305|AGRO|0|8403|30199|P
20210305|AGRX|14335|40232|104817|P
20210305|AGS|1|4814|16920|P
20210305|AGT|0|0|300|P
20210305|AGTC|17538|61388|160926|P
20210305|AGX|0|3993|8702|P
20210305|AGYS|916|7305|15237|P
20210305|AGZ|0|1216|1618|P
20210305|AGZD|0|332|1475|P
20210305|AHAC|400|23018|80007|P
20210305|AHACU|0|2127|2552|P
20210305|AHACW|3868|4118|7176|P
20210305|AHC|1030|1050|1354|P
20210305|AHCO|0|79673|164153|P
20210305|AHH|0|730|4009|P
20210305|AHL-D|0|0|1200|P
20210305|AHL-E|0|105|105|P
20210305|AHPI|2798|5073|41424|P
20210305|AHT|23259|117811|554519|P
20210305|AHT-F|0|3170|3170|P
20210305|AHT-G|0|191|191|P
20210305|AHT-H|0|1489|1489|P
20210305|AHT-I|0|0|50|P
20210305|AI|20321|137853|352200|P
20210305|AIA|0|2201|15271|P
20210305|AIEQ|10|4951|13135|P
20210305|AIF|0|10|672|P
20210305|AIG|0|119321|222582|P
20210305|AIG-A|0|1478|5478|P
20210305|AIH|0|836|1586|P
20210305|AIHS|6867|10043|31728|P
20210305|AIIQ|0|1973|2257|P
20210305|AIKI|269670|362690|688124|P
20210305|AIM|23513|56576|203529|P
20210305|AIMC|0|6809|8783|P
20210305|AIN|8|3383|4311|P
20210305|AINC|27|427|2471|P
20210305|AINV|0|11307|15097|P
20210305|AIO|0|315|1129|P
20210305|AIQ|0|1358|3959|P
20210305|AIR|0|17305|32755|P
20210305|AIRC|0|43384|51873|P
20210305|AIRG|2404|3114|10398|P
20210305|AIRI|2305|3373|13920|P
20210305|AIRR|600|7860|12179|P
20210305|AIRT|0|5137|5334|P
20210305|AIRTP|0|0|285|P
20210305|AIRTW|0|0|50|P
20210305|AIT|1|2117|2377|P
20210305|AIV|610|96332|153484|P
20210305|AIW|0|114|114|P
20210305|AIZ|10|16918|22222|P
20210305|AIZN|0|331|4735|P
20210305|AIZP|0|200|201|P
20210305|AJAX|2434|71224|129948|P
20210305|AJAX+|40703|48923|98973|P
20210305|AJAX.U|0|2300|34155|P
20210305|AJG|9|13370|23704|P
20210305|AJRD|0|38837|74613|P
20210305|AJX|0|1206|3923|P
20210305|AKAM|519|77730|141920|P
20210305|AKBA|610|259299|364344|P
20210305|AKER|12230|16027|48173|P
20210305|AKIC|0|794|816|P
20210305|AKICU|0|48|250|P
20210305|AKICW|0|300|25908|P
20210305|AKO.A|0|0|96|P
20210305|AKO.B|0|0|194|P
20210305|AKR|0|15573|39841|P
20210305|AKRO|0|19564|44341|P
20210305|AKTS|46036|60522|105947|P
20210305|AKTX|2695|2740|3886|P
20210305|AKU|257|4002|9116|P
20210305|AKUS|751|5678|17414|P
20210305|AL|0|21466|35129|P
20210305|AL-A|0|94|94|P
20210305|ALAC|652|752|2428|P
20210305|ALACR|6302|6602|9202|P
20210305|ALACW|22311|22311|27079|P
20210305|ALB|378|56306|78086|P
20210305|ALBO|0|4161|6167|P
20210305|ALC|174|68824|104836|P
20210305|ALCO|0|1081|1839|P
20210305|ALDX|15770|74663|99901|P
20210305|ALE|0|5680|15330|P
20210305|ALEC|0|33563|47640|P
20210305|ALEX|0|8315|27589|P
20210305|ALFA|0|0|26|P
20210305|ALG|43|773|1150|P
20210305|ALGM|1003|10388|21645|P
20210305|ALGN|200|20754|42096|P
20210305|ALGS|442|1786|3437|P
20210305|ALGT|0|11782|14886|P
20210305|ALIM|0|933|2714|P
20210305|ALIN-A|0|393|393|P
20210305|ALIN-E|0|150|150|P
20210305|ALJJ|0|6061|7591|P
20210305|ALK|20|53154|68944|P
20210305|ALKS|0|34390|65853|P
20210305|ALL|25|43280|85848|P
20210305|ALL-B|0|287|1048|P
20210305|ALL-G|0|46|200|P
20210305|ALL-H|0|1471|6895|P
20210305|ALL-I|0|0|207|P
20210305|ALLE|99|26357|44443|P
20210305|ALLK|2860|54674|72433|P
20210305|ALLO|0|33234|59882|P
20210305|ALLT|0|8973|13122|P
20210305|ALLY|100|37961|95995|P
20210305|ALLY-A|0|415|3460|P
20210305|ALNA|10401|38145|58758|P
20210305|ALNY|0|11956|17253|P
20210305|ALP-Q|0|645|814|P
20210305|ALPN|1009|36327|76623|P
20210305|ALRM|0|10413|12661|P
20210305|ALRN|16733|31896|106783|P
20210305|ALRS|0|888|4415|P
20210305|ALSK|0|5499|7961|P
20210305|ALSN|200|24471|44801|P
20210305|ALT|36702|54635|98786|P
20210305|ALTA|0|541|4119|P
20210305|ALTG|0|8573|16349|P
20210305|ALTG+|0|100|92935|P
20210305|ALTG-A|0|499|4439|P
20210305|ALTL|0|65|65|P
20210305|ALTM|0|1416|2071|P
20210305|ALTO|35826|166732|383445|P
20210305|ALTR|0|21910|32422|P
20210305|ALTS|0|200|400|P
20210305|ALTU|14265|80891|180418|P
20210305|ALTUU|0|30795|32267|P
20210305|ALTUW|30507|33948|63143|P
20210305|ALTY|0|257|1324|P
20210305|ALUS|7028|85711|141559|P
20210305|ALUS+|3800|17147|48814|P
20210305|ALUS.U|0|0|506|P
20210305|ALV|471|31026|47124|P
20210305|ALVR|7704|15733|30077|P
20210305|ALX|0|201|354|P
20210305|ALXN|100|80944|171771|P
20210305|ALXO|1517|14333|19411|P
20210305|ALYA|100|8353|9683|P
20210305|AM|800|163645|220285|P
20210305|AMAL|0|4863|24510|P
20210305|AMAT|737|283780|533704|P
20210305|AMBA|0|25654|45728|P
20210305|AMBC|0|5430|11727|P
20210305|AMBC+|0|833|833|P
20210305|AMBO|0|5585|8701|P
20210305|AMC|289398|1250542|2845070|P
20210305|AMCR|300|184321|280808|P
20210305|AMCX|0|27780|37896|P
20210305|AMD|9989|2081091|4396100|P
20210305|AME|40|20058|40265|P
20210305|AMED|0|7710|12680|P
20210305|AMEH|0|1218|2214|P
20210305|AMG|0|13500|17790|P
20210305|AMGN|3|118684|167120|P
20210305|AMH|0|62177|135633|P
20210305|AMH-D|0|563|663|P
20210305|AMH-E|0|0|263|P
20210305|AMH-F|0|0|78|P
20210305|AMH-G|0|93|104|P
20210305|AMH-H|0|0|600|P
20210305|AMHC|0|1000|1000|P
20210305|AMHCW|19230|19230|19249|P
20210305|AMJ|274|109402|150612|P
20210305|AMK|0|913|4241|P
20210305|AMKR|402|54171|129391|P
20210305|AMLP|73563|481554|716071|P
20210305|AMN|0|6531|8130|P
20210305|AMNB|0|1160|1170|P
20210305|AMOM|0|851|901|P
20210305|AMOT|0|422|2166|P
20210305|AMP|624|24460|32291|P
20210305|AMPE|67059|146258|221638|P
20210305|AMPG|3065|58538|88707|P
20210305|AMPGW|851|1151|1151|P
20210305|AMPH|0|6003|17407|P
20210305|AMPI.U|0|1200|63897|P
20210305|AMPY|225|19700|33926|P
20210305|AMR|200|1032|4038|P
20210305|AMRB|0|42|42|P
20210305|AMRC|8826|57675|256098|P
20210305|AMRK|0|11835|40070|P
20210305|AMRN|1000|225812|494793|P
20210305|AMRS|10477|83358|373478|P
20210305|AMRX|700|22777|59354|P
20210305|AMS|0|312|3898|P
20210305|AMSC|120|13146|28546|P
20210305|AMSF|0|2486|3296|P
20210305|AMST|154|2156|10375|P
20210305|AMSWA|0|3071|4024|P
20210305|AMT|22|67364|161975|P
20210305|AMTB|0|543|957|P
20210305|AMTBB|0|876|976|P
20210305|AMTI|436|2889|6438|P
20210305|AMTX|43092|66985|212064|P
20210305|AMUB|0|8|22|P
20210305|AMWD|52|3603|4511|P
20210305|AMWL|18116|89015|162689|P
20210305|AMX|851|76184|204191|P
20210305|AMYT|0|6804|7537|P
20210305|AMZA|5|35699|36346|P
20210305|AMZN|616|237748|450127|P
20210305|AN|0|135915|202007|P
20210305|ANAB|0|15898|23876|P
20210305|ANAC.U|0|300|26576|P
20210305|ANAT|0|837|1084|P
20210305|ANCN|54462|91287|189213|P
20210305|ANDA|0|100|761|P
20210305|ANDAR|0|1|2237|P
20210305|ANDAW|34000|34000|34000|P
20210305|ANDE|0|6294|12198|P
20210305|ANET|0|18152|34337|P
20210305|ANEW|0|496|2024|P
20210305|ANF|33|39207|59647|P
20210305|ANGI|0|82367|153763|P
20210305|ANGL|1706|177087|448953|P
20210305|ANGN|1664|4441|18197|P
20210305|ANGO|3|8112|12989|P
20210305|ANH|150|71052|99766|P
20210305|ANH-C|0|4735|4735|P
20210305|ANIK|780|3135|5891|P
20210305|ANIP|0|522|1529|P
20210305|ANIX|12580|15820|19301|P
20210305|ANNX|0|5401|7106|P
20210305|ANPC|750|2089|3226|P
20210305|ANSS|18|37246|65378|P
20210305|ANTE|5907|7763|27102|P
20210305|ANTM|400|51773|78953|P
20210305|ANVS|1961|8431|15439|P
20210305|ANY|30141|31458|37942|P
20210305|ANZUU|300|3000|75100|P
20210305|AOA|0|8858|10540|P
20210305|AOD|0|9492|18401|P
20210305|AOK|856|5701|16748|P
20210305|AOM|505|4986|11040|P
20210305|AON|9|29291|58459|P
20210305|AONE|47629|65556|105912|P
20210305|AONE+|4191|4324|17213|P
20210305|AONE.U|0|0|1312|P
20210305|AOR|1514|13126|16448|P
20210305|AOS|1023|57448|245168|P
20210305|AOSL|0|8332|18377|P
20210305|AOUT|0|22264|30834|P
20210305|AP|300|2666|4533|P
20210305|AP+|0|0|1037|P
20210305|APA|837|570837|871006|P
20210305|APAM|0|19101|27160|P
20210305|APD|10|18357|31518|P
20210305|APDN|1570|3763|8842|P
20210305|APEI|0|2329|6804|P
20210305|APEN|913|1971|12300|P
20210305|APG|0|17905|59504|P
20210305|APGB.U|0|200|16179|P
20210305|APH|46|102608|242834|P
20210305|APHA|475810|802334|2060194|P
20210305|API|14322|212364|284915|P
20210305|APLE|0|38471|72175|P
20210305|APLS|0|18921|30046|P
20210305|APLT|0|3219|10260|P
20210305|APM|3130|5703|23960|P
20210305|APO|100|30307|49109|P
20210305|APO-A|0|266|366|P
20210305|APO-B|0|33|147|P
20210305|APOG|0|5813|10971|P
20210305|APOP|100|707|17774|P
20210305|APPF|0|10656|12537|P
20210305|APPH|113791|159875|317114|P
20210305|APPHW|14740|27751|105017|P
20210305|APPN|6282|79748|144461|P
20210305|APPS|88642|182056|580691|P
20210305|APR|0|2590|9091|P
20210305|APRE|8912|43414|60541|P
20210305|APRN|1091|9547|73807|P
20210305|APSG|936|5443|44938|P
20210305|APSG+|972|4044|5804|P
20210305|APSG.U|0|2260|7972|P
20210305|APT|5220|85025|163991|P
20210305|APTO|663|36659|141504|P
20210305|APTS|200|3991|6840|P
20210305|APTV|417|108221|189514|P
20210305|APTV-A|0|128|314|P
20210305|APTX|2799|16758|34622|P
20210305|APVO|1590|4808|5062|P
20210305|APWC|1239|2439|21972|P
20210305|APXT|1861|118816|257080|P
20210305|APXTU|0|205|688|P
20210305|APXTW|32329|47507|60633|P
20210305|APYX|0|1871|2951|P
20210305|AQB|76730|349375|575049|P
20210305|AQMS|70833|223844|459365|P
20210305|AQN|1461|75773|99245|P
20210305|AQNB|0|139|1782|P
20210305|AQST|22188|35605|76514|P
20210305|AQUA|0|85376|148654|P
20210305|AR|1300|233851|463491|P
20210305|ARAV|0|5578|8571|P
20210305|ARAY|6130|15304|35551|P
20210305|ARB|0|447|1300|P
20210305|ARBG|700|1200|1400|P
20210305|ARBGW|20|20|20|P
20210305|ARC|0|18660|21830|P
20210305|ARCB|1|2398|5668|P
20210305|ARCC|0|76404|111797|P
20210305|ARCE|0|7857|12766|P
20210305|ARCH|0|10169|16733|P
20210305|ARCO|100|26392|60137|P
20210305|ARCT|8514|57393|117624|P
20210305|ARD|0|811|1305|P
20210305|ARDC|0|0|691|P
20210305|ARDS|0|1448|3577|P
20210305|ARDX|0|183545|199235|P
20210305|ARE|208|49303|90716|P
20210305|AREC|64976|104757|261045|P
20210305|ARES|0|11513|23950|P
20210305|ARES-A|0|3|891|P
20210305|ARGD|0|0|400|P
20210305|ARGO|0|2537|9053|P
20210305|ARGO-A|0|200|1200|P
20210305|ARGT|0|548|3750|P
20210305|ARGX|0|29219|41103|P
20210305|ARI|0|36638|53575|P
20210305|ARKF|29833|482444|1708535|P
20210305|ARKG|10786|1331426|2420987|P
20210305|ARKIU|0|47270|85041|P
20210305|ARKK|486920|4072109|9141896|P
20210305|ARKO|0|12708|27461|P
20210305|ARKOW|750|750|17203|P
20210305|ARKQ|843|163879|408670|P
20210305|ARKR|0|212|214|P
20210305|ARKW|33242|644244|1444893|P
20210305|ARL|0|20|38|P
20210305|ARLO|1836|35535|88076|P
20210305|ARLP|0|15157|36100|P
20210305|ARMK|0|43096|98141|P
20210305|ARMP|1593|1823|5846|P
20210305|ARMR|8|1356|1602|P
20210305|ARNA|400|20410|26366|P
20210305|ARNC|91|40549|55438|P
20210305|AROC|0|35677|89492|P
20210305|AROW|0|1212|1747|P
20210305|ARPO|56322|78283|165226|P
20210305|ARQT|946|5211|14089|P
20210305|ARR|875|84092|104584|P
20210305|ARR-C|0|757|1455|P
20210305|ARRWU|0|300|14820|P
20210305|ARRY|4908|43148|139293|P
20210305|ARTL|16358|32804|65738|P
20210305|ARTNA|0|669|702|P
20210305|ARTW|0|353|1482|P
20210305|ARVN|0|20301|40520|P
20210305|ARW|200|30440|78716|P
20210305|ARWR|0|54912|83286|P
20210305|ARYA|201|5635|22016|P
20210305|ARYD|0|140|17910|P
20210305|ASA|0|800|806|P
20210305|ASAN|2379|40064|76536|P
20210305|ASAQ|0|4100|40308|P
20210305|ASAQ+|3598|6082|7394|P
20210305|ASAQ.U|0|0|1000|P
20210305|ASAXU|300|2743|5497|P
20210305|ASB|0|43875|82189|P
20210305|ASB-F|0|17|17|P
20210305|ASC|200|5953|45848|P
20210305|ASEA|0|57|888|P
20210305|ASET|0|514|514|P
20210305|ASG|100|700|2624|P
20210305|ASGN|409|6561|9371|P
20210305|ASH|0|6625|10685|P
20210305|ASHR|7938|589657|2287137|P
20210305|ASHS|0|325|10932|P
20210305|ASIX|0|17356|26405|P
20210305|ASLE|0|1466|4464|P
20210305|ASLEW|5413|5413|50221|P
20210305|ASLN|19908|59128|131060|P
20210305|ASM|45435|73350|156777|P
20210305|ASMB|550|80279|180249|P
20210305|ASML|330|42693|86129|P
20210305|ASND|0|7026|11450|P
20210305|ASO|600|64699|110205|P
20210305|ASPL|500|23612|50014|P
20210305|ASPL+|200|919|2535|P
20210305|ASPL.U|0|818|1018|P
20210305|ASPN|0|9342|17894|P
20210305|ASPS|0|702|1251|P
20210305|ASPU|0|2326|3141|P
20210305|ASR|314|2815|4094|P
20210305|ASRT|86028|126456|488791|P
20210305|ASRV|0|5|512|P
20210305|ASTC|158983|180934|251881|P
20210305|ASTE|0|3860|6999|P
20210305|ASUR|0|935|3019|P
20210305|ASX|300|269638|389335|P
20210305|ASXC|415321|456167|1268925|P
20210305|ASYS|100|2373|9461|P
20210305|ASZ.U|0|1222|15709|P
20210305|AT|0|18064|26569|P
20210305|ATA|601|1046|1354|P
20210305|ATA+|5516|5516|62580|P
20210305|ATA.U|0|20700|20700|P
20210305|ATAC|0|8700|32716|P
20210305|ATAC+|12072|12281|26340|P
20210305|ATAC.U|0|93|493|P
20210305|ATAQ.U|0|0|30111|P
20210305|ATAX|6087|14152|33066|P
20210305|ATC|1791|10537|56413|P
20210305|ATCO|0|9784|15703|P
20210305|ATCO-D|0|1655|1655|P
20210305|ATCO-E|0|423|423|P
20210305|ATCO-G|0|179|179|P
20210305|ATCO-H|0|0|100|P
20210305|ATCO-I|0|1228|2386|P
20210305|ATCX|0|1717|3133|P
20210305|ATEC|8163|36357|92523|P
20210305|ATEN|0|16419|25879|P
20210305|ATEX|0|5227|13001|P
20210305|ATGE|0|44673|64665|P
20210305|ATH|715|9404|33879|P
20210305|ATH-B|0|2327|2627|P
20210305|ATH-C|80|101|101|P
20210305|ATH-D|100|277|7844|P
20210305|ATHA|1414|20805|28740|P
20210305|ATHE|11496|15997|41678|P
20210305|ATHM|0|27195|37154|P
20210305|ATHX|295|51048|73530|P
20210305|ATI|0|17496|37415|P
20210305|ATIF|22155|32495|70942|P
20210305|ATKR|0|14529|21202|P
20210305|ATLC|0|2852|2978|P
20210305|ATLO|0|1038|1864|P
20210305|ATMP|0|0|51|P
20210305|ATMR.U|0|911|79428|P
20210305|ATNF|57924|81615|116146|P
20210305|ATNFW|11505|17794|21710|P
20210305|ATNI|1|994|3547|P
20210305|ATNM|1631|11609|43436|P
20210305|ATNX|82824|157538|269302|P
20210305|ATO|11|28505|84228|P
20210305|ATOM|8513|38734|67539|P
20210305|ATOS|156754|266344|556683|P
20210305|ATR|0|3121|4146|P
20210305|ATRA|0|23008|44322|P
20210305|ATRC|0|20052|30005|P
20210305|ATRI|0|94|171|P
20210305|ATRO|0|15700|28157|P
20210305|ATRS|769|106652|125813|P
20210305|ATSG|0|10201|14157|P
20210305|ATTO|0|0|327|P
20210305|ATUS|100|175116|331627|P
20210305|ATVCU|0|2904|169594|P
20210305|ATVI|1011|249352|471322|P
20210305|ATXI|4290|7272|11135|P
20210305|AU|0|107845|205287|P
20210305|AUB|0|25415|40017|P
20210305|AUBAP|0|106|536|P
20210305|AUBN|0|925|1737|P
20210305|AUDC|0|9887|14089|P
20210305|AUMN|135042|166280|278113|P
20210305|AUPH|11433|154621|430121|P
20210305|AURCU|0|6692|26893|P
20210305|AUS.U|0|1600|7094|P
20210305|AUSF|0|213|213|P
20210305|AUTL|0|21396|36614|P
20210305|AUTO|5840|7278|31391|P
20210305|AUUD|1552|2754|6357|P
20210305|AUVI|17321|46589|92012|P
20210305|AUY|4575|689794|937348|P
20210305|AVA|0|8932|12034|P
20210305|AVAL|0|743|7135|P
20210305|AVAN|3578|93533|114543|P
20210305|AVAN+|5944|46670|74048|P
20210305|AVAN.U|0|900|17904|P
20210305|AVAV|9|11471|14311|P
20210305|AVB|12|23504|60700|P
20210305|AVCO|0|7348|22976|P
20210305|AVCT|145|1935|3544|P
20210305|AVCTW|1500|1600|3607|P
20210305|AVD|0|1789|2367|P
20210305|AVDE|0|2204|3926|P
20210305|AVDL|0|12384|15683|P
20210305|AVDV|0|9478|10401|P
20210305|AVEM|0|28444|29105|P
20210305|AVEO|0|18838|35992|P
20210305|AVGO|504|92570|170479|P
20210305|AVGOP|0|439|770|P
20210305|AVGR|125800|196397|330649|P
20210305|AVID|0|25374|37673|P
20210305|AVIG|0|136|236|P
20210305|AVIR|7053|24840|38741|P
20210305|AVK|100|7692|17469|P
20210305|AVLR|101|38183|57816|P
20210305|AVMU|0|0|4251|P
20210305|AVNS|0|4412|7312|P
20210305|AVNT|0|23807|55120|P
20210305|AVNW|7275|9919|25711|P
20210305|AVO|0|1537|3265|P
20210305|AVRO|1|17600|29080|P
20210305|AVSF|0|82|382|P
20210305|AVT|0|43853|59324|P
20210305|AVTR|574|135279|709327|P
20210305|AVUS|0|15421|15653|P
20210305|AVUV|104|32634|33206|P
20210305|AVXL|13291|132024|189835|P
20210305|AVY|104|13131|24694|P
20210305|AVYA|500|112833|184592|P
