Date|Symbol|Short Volume|Total Volume|Market
20140121|AL|19143|60389|P
20140121|ALB|19560|48274|P
20140121|ALCO|900|1200|P
20140121|ALCS|200|500|P
20140121|ALD|900|8458|P
20140121|ALDW|3636|5863|P
20140121|ALE|2800|6100|P
20140121|ALEX|6100|10920|P
20140121|ALFA|7655|7955|P
20140121|ALG|200|2100|P
20140121|ALGN|52653|118642|P
20140121|ALGT|5016|7859|P
20140121|ALIM|7370|13344|P
20140121|ALJ|21801|41955|P
20140121|ALK|50148|116856|P
20140121|ALKS|64744|104691|P
20140121|ALL|87740|190479|P
20140121|ALL-A|0|960|P
20140121|ALL-B|0|1200|P
20140121|ALL-C|800|800|P
20140121|ALL-D|200|400|P
20140121|ALLE|31152|92863|P
20140121|ALLT|21561|35909|P
20140121|ALLY-A|100|2202|P
20140121|ALLY-B|0|649|P
20140121|ALN|800|17725|P
20140121|ALNY|32900|59975|P
20140121|ALOG|4200|9300|P
20140121|ALR|21584|47208|P
20140121|ALSK|8700|18709|P
20140121|ALSN|16480|51467|P
20140121|ALTI|600|600|P
20140121|ALTR|189273|366765|P
20140121|ALTV|100|1100|P
20140121|ALU|126516|177802|P
20140121|ALV|60509|119603|P
20140121|ALX|100|100|P
20140121|ALXA|1500|2000|P
20140121|ALXN|52396|92224|P
20140121|AMAG|20459|34273|P
20140121|AMAP|4700|9700|P
20140121|AMAT|307141|523582|P
20140121|AMBA|42027|91062|P
20140121|AMBC|149805|169334|P
20140121|AMBCW|200|5100|P
20140121|AMBI|200|4649|P
20140121|AMBT|300|800|P
20140121|AMC|6172|32072|P
20140121|AMCC|74608|107881|P
20140121|AMCF|620|620|P
20140121|AMCN|300|7305|P
20140121|AMCO|3500|5500|P
20140121|AMCX|42523|74969|P
20140121|AMD|1171737|2186759|P
20140121|AME|43602|117996|P
20140121|AMED|5237|9027|P
20140121|AMG|16799|28151|P
20140121|AMGN|63775|169832|P
20140121|AMH|14615|63725|P
20140121|AMH-A|200|1200|P
20140121|AMH-B|0|500|P
20140121|AMID|284|284|P
20140121|AMJ|12463|37221|P
20140121|AMKR|81585|122316|P
20140121|AMLP|136009|261707|P
20140121|AMNB|1000|1300|P
20140121|AMOT|100|100|P
20140121|AMOV|0|500|P
20140121|AMP|40478|84812|P
20140121|AMP-A|0|200|P
20140121|AMPE|84940|213677|P
20140121|AMPS|610|2444|P
20140121|AMRB|100|100|P
20140121|AMRC|2620|5629|P
20140121|AMRE|300|1400|P
20140121|AMRI|11400|20500|P
20140121|AMRN|597499|999841|P
20140121|AMRS|26504|48044|P
20140121|AMSC|6398|19277|P
20140121|AMSF|8167|12067|P
20140121|AMSG|7000|9600|P
20140121|AMSWA|700|1401|P
20140121|AMT|59961|103997|P
20140121|AMTD|509210|703429|P
20140121|AMTG|23660|58408|P
20140121|AMTG-A|0|1854|P
20140121|AMU|200|400|P
20140121|AMWD|1900|4200|P
20140121|AMX|93587|176169|P
20140121|AMZG|13800|20400|P
20140121|AMZN|164070|353872|P
20140121|AN|39903|66942|P
20140121|ANAC|13004|24582|P
20140121|ANAD|3626|12602|P
20140121|ANAT|200|200|P
20140121|ANCI|500|900|P
20140121|ANCX|300|300|P
20140121|AND|0|7832|P
20140121|ANDE|11746|16792|P
20140121|ANEN|0|500|P
20140121|ANF|72612|114487|P
20140121|ANFI|2000|9105|P
20140121|ANGI|37659|88755|P
20140121|ANGL|0|2936|P
20140121|ANGO|3700|10734|P
20140121|ANH|13071|28350|P
20140121|ANIK|7800|54874|P
20140121|ANIP|3300|5612|P
20140121|ANN|51896|77774|P
20140121|ANR|349962|512053|P
20140121|ANSS|13960|25041|P
20140121|ANTH|400|17200|P
20140121|ANV|150582|307811|P
20140121|ANW|2680|15101|P
20140121|AOA|8794|11394|P
20140121|AOD|3791|12575|P
20140121|AOI|1200|10100|P
20140121|AOK|2310|4216|P
20140121|AOL|49986|106635|P
20140121|AOM|1637|1637|P
20140121|AON|41592|83360|P
20140121|AOR|2872|3797|P
20140121|AOS|30102|81812|P
20140121|AOSL|1100|1300|P
20140121|AP|100|1300|P
20140121|APA|98188|190408|P
20140121|APAGF|600|1900|P
20140121|APAM|5900|15900|P
20140121|APB|0|700|P
20140121|APC|137788|450364|P
20140121|APD|40316|84041|P
20140121|APEI|5200|8100|P
20140121|APF|0|800|P
20140121|APFC|1900|4454|P
20140121|APH|68692|128767|P
20140121|API|0|200|P
20140121|APL|34852|50008|P
20140121|APO|22547|56855|P
20140121|APOG|10185|11485|P
20140121|APOL|182240|423634|P
20140121|APP|13821|17873|P
20140121|APPY|1800|11954|P
20140121|APRI|1600|2700|P
20140121|APT|0|400|P
20140121|APTS|800|4880|P
20140121|APU|3303|29896|P
20140121|AQQ|400|11654|P
20140121|AQUUU|0|6599|P
20140121|AR|20700|42429|P
20140121|ARAY|11797|39891|P
20140121|ARC|200|7300|P
20140121|ARCC|31411|82137|P
20140121|ARCI|100|300|P
20140121|ARCO|14298|31963|P
20140121|ARCP|406102|681335|P
20140121|ARCPP|10848|71553|P
20140121|ARCW|1400|2500|P
20140121|ARCX|800|5600|P
20140121|ARDC|0|2300|P
20140121|ARDNA|0|280|P
20140121|ARE|26337|51779|P
20140121|ARE-E|100|500|P
20140121|AREX|40317|55266|P
20140121|ARG|26258|39958|P
20140121|ARGT|0|656|P
20140121|ARH-C|300|1400|P
20140121|ARI|2996|4896|P
20140121|ARI-A|0|100|P
20140121|ARIA|431891|583349|P
20140121|ARII|12746|22748|P
20140121|ARLP|1300|1800|P
20140121|ARMF|0|1060|P
20140121|ARMH|90944|119915|P
20140121|ARMK|8366|25090|P
20140121|ARN|0|500|P
20140121|ARNA|202321|362219|P
20140121|ARO|69396|149823|P
20140121|AROW|0|400|P
20140121|ARP|3071|19842|P
20140121|ARPI|6525|10325|P
20140121|ARQL|2903|12623|P
20140121|ARR|70638|229840|P
20140121|ARR-A|200|4000|P
20140121|ARR-B|381|2197|P
20140121|ARRS|93561|172481|P
20140121|ARRY|33790|67053|P
20140121|ARSD|2400|4000|P
20140121|ARTC|8200|13095|P
20140121|ARTX|4791|19901|P
20140121|ARU|0|100|P
20140121|ARUN|159392|260808|P
20140121|ARW|44185|66647|P
20140121|ARWR|9681|59050|P
20140121|ARX|1700|11704|P
20140121|ARY|0|100|P
20140121|ASA|3200|3750|P
20140121|ASBC|33924|74443|P
20140121|ASBCW|0|1200|P
20140121|ASC|700|1500|P
20140121|ASCMA|10376|12790|P
20140121|ASEA|15085|19618|P
20140121|ASEI|100|400|P
20140121|ASFI|300|500|P
20140121|ASG|1600|3500|P
20140121|ASGN|11496|19819|P
20140121|ASH|23913|54151|P
20140121|ASHR|20579|62291|P
20140121|ASM|1200|3701|P
20140121|ASMI|200|200|P
20140121|ASML|79627|218908|P
20140121|ASNA|52584|92323|P
20140121|ASP|100|1517|P
20140121|ASPS|7600|11300|P
20140121|ASR|1492|1692|P
20140121|ASRV|0|200|P
20140121|ASTC|500|2314|P
20140121|ASTE|4035|5435|P
20140121|ASTI|1600|15300|P
20140121|ASTM|1993|5481|P
20140121|ASUR|100|100|P
20140121|ASX|34887|49687|P
20140121|ASYS|800|1700|P
20140121|AT|22156|31698|P
20140121|ATAX|0|400|P
20140121|ATE|132|232|P
20140121|ATEA|1629|1629|P
20140121|ATEC|300|4405|P
20140121|ATHL|7185|29875|P
20140121|ATHM|8750|22287|P
20140121|ATHN|14800|29244|P
20140121|ATHX|44538|54270|P
20140121|ATI|193717|284108|P
20140121|ATK|4316|8816|P
20140121|ATL|9800|26500|P
20140121|ATLC|500|600|P
20140121|ATLS|14343|31576|P
20140121|ATMI|3000|5400|P
20140121|ATML|685370|1123542|P
20140121|ATNI|1000|1300|P
20140121|ATNY|360|3350|P
20140121|ATO|15251|20462|P
20140121|ATOS|3900|4400|P
20140121|ATR|14115|32796|P
20140121|ATRC|2000|21130|P
20140121|ATRI|0|100|P
20140121|ATRM|2100|2700|P
20140121|ATRO|8284|12013|P
20140121|ATRS|42332|101398|P
20140121|ATSG|7098|11154|P
20140121|ATTU|3805|11305|P
20140121|ATU|67973|93873|P
20140121|ATVI|339638|566348|P
20140121|ATW|34760|58674|P
20140121|ATX|1300|4000|P
20140121|AU|134551|232464|P
20140121|AUD|100|368|P
20140121|AUDC|53868|147254|P
20140121|AUMN|34754|97343|P
20140121|AUNZ|166|1816|P
20140121|AUO|600|2300|P
20140121|AUQ|111155|232812|P
20140121|AUSE|103|891|P
20140121|AUXL|29405|58394|P
20140121|AUY|325723|577200|P
20140121|AV|4100|26700|P
20140121|AVA|9137|16509|P
20140121|AVAV|9700|16579|P
20140121|AVB|58276|100498|P
20140121|AVD|9337|20076|P
20140121|AVEO|7703|42266|P
20140121|AVG|12018|59398|P
20140121|AVGO|36089|135022|P
20140121|AVH|7800|55750|P
20140121|AVHI|100|300|P
20140121|AVID|900|6312|P
20140121|AVIV|13135|25855|P
20140121|AVK|500|1250|P
20140121|AVL|2000|17374|P
20140121|AVNR|30833|61597|P
20140121|AVNW|20000|35115|P
20140121|AVP|73009|147420|P
20140121|AVT|31847|73090|P
20140121|AVV|300|400|P
20140121|AVX|2492|7799|P
20140121|AVY|24038|69845|P
20140121|AWAY|36990|55947|P
20140121|AWC|29657|79255|P
20140121|AWF|66561|140187|P
20140121|AWH|6753|14306|P
20140121|AWI|23714|60913|P
20140121|AWK|18308|55707|P
20140121|AWP|1600|19297|P
20140121|AWR|3597|12522|P
20140121|AXAS|24217|58517|P
20140121|AXDX|200|5000|P
20140121|AXE|9925|12551|P
20140121|AXGN|700|1676|P
20140121|AXJL|0|509|P
20140121|AXL|42937|58737|P
20140121|AXLL|27341|67934|P
20140121|AXP|248489|736892|P
20140121|AXR|2700|3400|P
20140121|AXS|22417|49991|P
20140121|AXS-C|400|1606|P
20140121|AXS-D|0|800|P
20140121|AXTI|200|700|P
20140121|AXU|8829|42827|P
20140121|AXX|0|700|P
20140121|AYI|22004|41153|P
20140121|AYN|0|360|P
20140121|AYR|4400|11160|P
20140121|AZC|6000|8300|P
20140121|AZIA|575|675|P
20140121|AZN|196520|295245|P
20140121|AZO|17905|27638|P
20140121|AZPN|8582|27444|P
20140121|AZZ|12725|15409|P
20140121|B|7943|16048|P
20140121|BA|86004|176120|P
20140121|BAA|96038|140757|P
20140121|BAB|31621|73077|P
20140121|BABY|6262|30977|P
20140121|BABZ|700|800|P
20140121|BAC|3188326|5819871|P
20140121|BAC+A|200|44400|P
20140121|BAC+B|10940|29195|P
20140121|BAC-D|100|300|P
20140121|BAC-E|300|300|P
20140121|BAC-I|100|400|P
20140121|BAC-Z|0|551|P
20140121|BAF|1000|2400|P
20140121|BAGL|1100|3000|P
20140121|BAGR|500|900|P
20140121|BAH|8927|31787|P
20140121|BAK|6762|24884|P
20140121|BAL|1300|6212|P
20140121|BALT|10764|38625|P
20140121|BAM|26513|42712|P
20140121|BANC|4826|7830|P
20140121|BANF|0|100|P
20140121|BANR|7500|11654|P
20140121|BANX|0|500|P
20140121|BAP|40795|121358|P
20140121|BAS|73925|97417|P
20140121|BASI|400|1400|P
20140121|BAX|135857|251114|P
20140121|BAXS|800|43412|P
20140121|BBBY|133757|278979|P
20140121|BBCN|5700|13964|P
20140121|BBD|190780|452251|P
20140121|BBDO|0|2724|P
20140121|BBEP|5332|13325|P
20140121|BBG|86611|115346|P
20140121|BBGI|100|100|P
20140121|BBH|10066|32304|P
20140121|BBK|0|1766|P
20140121|BBL|32942|59257|P
20140121|BBN|3229|9734|P
20140121|BBNK|700|1642|P
20140121|BBOX|800|1500|P
20140121|BBRC|450|869|P
20140121|BBRG|4600|8430|P
20140121|BBRY|2390647|4998174|P
20140121|BBSI|6600|9400|P
20140121|BBT|225641|385841|P
20140121|BBT-D|200|400|P
20140121|BBT-E|200|1580|P
20140121|BBT-F|100|500|P
20140121|BBT-G|100|700|P
20140121|BBVA|45091|73582|P
20140121|BBW|2700|4760|P
20140121|BBX|0|800|P
20140121|BBY|820668|1898218|P
20140121|BC|33900|84356|P
20140121|BCA|2400|3600|P
20140121|BCBP|100|100|P
20140121|BCC|10900|57659|P
20140121|BCE|29324|48181|P
20140121|BCEI|24198|52675|P
20140121|BCF|4961|8808|P
20140121|BCH|200|583|P
20140121|BCM|0|8200|P
20140121|BCO|6700|14455|P
20140121|BCOM|0|860|P
20140121|BCOR|22844|63478|P
20140121|BCOV|4600|7969|P
20140121|BCPC|3000|6708|P
20140121|BCR|41027|58552|P
20140121|BCRH|0|700|P
20140121|BCRX|50228|129759|P
20140121|BCS|157024|192677|P
20140121|BCS-|100|600|P
20140121|BCS-A|400|2442|P
20140121|BCS-C|600|600|P
20140121|BCS-D|300|800|P
20140121|BCSB|0|100|P
20140121|BCV|0|100|P
20140121|BCX|8700|10200|P
20140121|BDBD|5755|10274|P
20140121|BDC|7029|16027|P
20140121|BDCL|3186|9431|P
20140121|BDCS|1508|2008|P
20140121|BDE|4700|13100|P
20140121|BDGE|800|1000|P
20140121|BDJ|4237|12478|P
20140121|BDN|25773|42360|P
20140121|BDN-E|0|2223|P
20140121|BDR|0|100|P
20140121|BDSI|27363|56115|P
20140121|BDX|29855|57488|P
20140121|BEAM|116404|268044|P
20140121|BEAT|27320|33209|P
20140121|BEAV|19788|40490|P
20140121|BEBE|8800|18700|P
20140121|BECN|14720|25236|P
20140121|BEE|21367|57572|P
20140121|BEE-A|0|800|P
20140121|BELFA|900|1700|P
20140121|BELFB|0|400|P
20140121|BEN|113575|184710|P
20140121|BEP|0|100|P
20140121|BERY|18301|28716|P
20140121|BF.A|200|400|P
20140121|BF.B|28342|40071|P
20140121|BFAM|3300|10871|P
20140121|BFIN|400|1696|P
20140121|BFK|600|2500|P
20140121|BFO|0|1400|P
20140121|BFOR|7523|10553|P
20140121|BFR|2967|24061|P
20140121|BFS|200|1200|P
20140121|BFS-C|0|500|P
20140121|BFY|100|200|P
20140121|BFZ|500|6600|P
20140121|BG|16133|49749|P
20140121|BGB|3100|3600|P
20140121|BGC|23746|35215|P
20140121|BGCP|52218|164445|P
20140121|BGFV|14405|37508|P
20140121|BGG|18973|48621|P
20140121|BGH|767|884|P
20140121|BGMD|11800|15400|P
20140121|BGR|300|5001|P
20140121|BGS|2729|7093|P
20140121|BGT|500|600|P
20140121|BGX|0|1651|P
20140121|BGY|4556|15424|P
20140121|BHE|2700|9218|P
20140121|BHI|381611|726151|P
20140121|BHK|1200|2306|P
20140121|BHLB|800|1847|P
20140121|BHP|78766|141731|P
20140121|BHV|0|100|P
20140121|BIB|6665|7465|P
20140121|BID|82550|147739|P
20140121|BIDU|190440|376467|P
20140121|BIE|0|500|P
20140121|BIF|1600|6400|P
20140121|BIG|80636|116094|P
20140121|BIIB|87445|163670|P
20140121|BIK|11382|37435|P
20140121|BIL|4642|20047|P
20140121|BIN|1100|4605|P
20140121|BIND|4200|11703|P
20140121|BIO|6559|8270|P
20140121|BIOA|1400|3100|P
20140121|BIOA+|0|1200|P
20140121|BIOD|5400|73515|P
20140121|BIOF|0|1200|P
20140121|BIOL|13903|21366|P
20140121|BIOS|98596|232358|P
20140121|BIP|3200|7800|P
20140121|BIRT|600|3194|P
20140121|BIS|5409|5509|P
20140121|BIT|3200|3600|P
20140121|BITA|39001|74464|P
20140121|BIV|2675|35294|P
20140121|BIZD|100|569|P
20140121|BJK|5054|8942|P
20140121|BJRI|50527|62783|P
20140121|BJZ|0|300|P
20140121|BK|313689|533629|P
20140121|BK-C|1000|1600|P
20140121|BKCC|1900|4493|P
20140121|BKD|12280|32678|P
20140121|BKE|25381|42666|P
20140121|BKEP|0|100|P
20140121|BKEPP|2200|3200|P
20140121|BKF|5894|23304|P
20140121|BKH|24529|38529|P
20140121|BKK|1000|5700|P
20140121|BKLN|132680|201400|P
20140121|BKMU|1000|1400|P
20140121|BKN|0|200|P
20140121|BKS|14411|32605|P
20140121|BKT|0|1998|P
20140121|BKU|12490|42637|P
20140121|BKW|33117|56027|P
20140121|BKYF|222|322|P
20140121|BLDP|43705|126733|P
20140121|BLDR|4300|9000|P
20140121|BLE|0|3970|P
20140121|BLIN|22947|72431|P
20140121|BLJ|200|200|P
20140121|BLK|45269|81383|P
20140121|BLKB|4592|10246|P
20140121|BLL|21485|49988|P
20140121|BLMN|47898|111982|P
20140121|BLMT|3107|5095|P
20140121|BLOX|24425|61343|P
20140121|BLRX|300|8167|P
20140121|BLT|4900|19132|P
20140121|BLUE|16500|27276|P
20140121|BLV|900|7648|P
20140121|BLW|3363|4763|P
20140121|BLX|2411|6533|P
20140121|BMA|7705|11199|P
20140121|BME|500|1100|P
20140121|BMI|1500|2000|P
20140121|BML-I|100|400|P
20140121|BML-J|289|1300|P
20140121|BMO|13276|21653|P
20140121|BMR|44671|79231|P
20140121|BMRC|100|100|P
20140121|BMRN|52854|77886|P
20140121|BMS|33725|54854|P
20140121|BMTC|400|500|P
20140121|BMY|190036|457063|P
20140121|BNA|100|519|P
20140121|BNCL|400|5600|P
20140121|BNCN|2200|3600|P
20140121|BND|327173|401515|P
20140121|BNDX|600|700|P
20140121|BNFT|2800|5100|P
20140121|BNJ|0|100|P
20140121|BNNY|9258|21407|P
20140121|BNO|3400|4700|P
20140121|BNS|42009|82306|P
20140121|BNSO|0|1300|P
20140121|BNY|400|800|P
20140121|BOBE|17923|36946|P
20140121|BOCH|0|200|P
20140121|BODY|6300|9526|P
20140121|BOE|0|4335|P
20140121|BOFI|14714|28735|P
20140121|BOH|16274|20474|P
20140121|BOI|200|2761|P
20140121|BOIL|27239|46589|P
20140121|BOKF|2800|4200|P
20140121|BOM|100|2080|P
20140121|BONA|300|4100|P
20140121|BOND|79227|88688|P
20140121|BONE|7200|35669|P
20140121|BONT|49550|59969|P
20140121|BOOM|400|1000|P
20140121|BORN|1539|2739|P
20140121|BOSC|100|400|P
20140121|BOTA|900|12301|P
20140121|BOTJ|300|700|P
20140121|BOXC|0|200|P
20140121|BP|159335|268851|P
20140121|BPFH|12658|32439|P
20140121|BPFHW|0|740|P
20140121|BPHX|0|1300|P
20140121|BPI|17084|25911|P
20140121|BPK|0|1300|P
20140121|BPL|11440|20675|P
20140121|BPO|51820|83311|P
20140121|BPOP|21214|36780|P
20140121|BPS|300|1459|P
20140121|BPT|9805|22601|P
20140121|BPY|1000|6004|P
20140121|BPZ|17506|35401|P
20140121|BQH|0|500|P
20140121|BQY|0|700|P
20140121|BR|18929|35030|P
20140121|BRAQ|1200|2000|P
20140121|BRAZ|0|700|P
20140121|BRC|10449|19019|P
20140121|BRCD|80809|290003|P
20140121|BRCM|308359|648316|P
20140121|BRD|37308|97047|P
20140121|BRE|22220|60746|P
20140121|BREW|1600|1700|P
20140121|BRF|11266|53838|P
20140121|BRFS|69572|143082|P
20140121|BRK.B|59631|155070|P
20140121|BRKL|7462|26462|P
20140121|BRKR|19705|29404|P
20140121|BRKS|1300|4700|P
20140121|BRLI|8024|14024|P
20140121|BRO|54350|138878|P
20140121|BRP|3000|10175|P
20140121|BRS|44480|68610|P
20140121|BRSS|4850|13250|P
20140121|BRX|7002|62851|P
20140121|BRXX|934|1134|P
20140121|BRZU|4486|7686|P
20140121|BSAC|15459|43590|P
20140121|BSBR|346200|473754|P
20140121|BSCE|4808|15493|P
20140121|BSCF|8099|17370|P
20140121|BSCG|35278|45471|P
20140121|BSCH|9844|17292|P
20140121|BSCI|15606|15706|P
20140121|BSCJ|5542|6273|P
20140121|BSCK|8889|8989|P
20140121|BSCL|600|600|P
20140121|BSCM|134|329|P
20140121|BSDM|0|7432|P
20140121|BSE|0|2400|P
20140121|BSET|100|400|P
20140121|BSFT|15239|36884|P
20140121|BSJE|55564|57169|P
20140121|BSJF|25553|63764|P
20140121|BSJG|87148|121774|P
20140121|BSJH|12745|35547|P
20140121|BSJI|38859|38859|P
20140121|BSJJ|7878|8953|P
20140121|BSJK|2343|2743|P
20140121|BSL|0|600|P
20140121|BSMX|14793|27673|P
20140121|BSP|100|3900|P
20140121|BSPM|3401|3901|P
20140121|BSTC|200|300|P
20140121|BSV|55673|148246|P
20140121|BSX|497975|950040|P
20140121|BT|1852|3135|P
20140121|BTA|1265|7400|P
20140121|BTAL|0|3300|P
20140121|BTE|10468|27586|P
20140121|BTF|0|200|P
20140121|BTG|50829|93433|P
20140121|BTH|1500|4660|P
20140121|BTI|32199|67367|P
20140121|BTN|200|1990|P
20140121|BTO|679|979|P
20140121|BTT|2089|9992|P
20140121|BTU|162452|294466|P
20140121|BTUI|0|500|P
20140121|BTX|5018|19286|P
20140121|BTZ|1697|35751|P
20140121|BUD|80971|191419|P
20140121|BUI|0|900|P
20140121|BURL|28419|55030|P
20140121|BUSE|1390|5990|P
20140121|BV|26681|38532|P
20140121|BVA|0|1900|P
20140121|BVN|48663|138144|P
20140121|BVSN|2045|7044|P
20140121|BVX|2600|3300|P
20140121|BWA|83875|118758|P
20140121|BWC|9201|16101|P
20140121|BWEN|5200|11305|P
20140121|BWG|6266|7162|P
20140121|BWINB|1000|1100|P
20140121|BWL.A|0|200|P
20140121|BWLD|32738|54977|P
20140121|BWP|17749|31839|P
20140121|BWS|12191|26031|P
20140121|BWX|3267|11017|P
