Date|Symbol|Short Volume|Total Volume|Market
20150430|ACP|200|756|P
20150430|ACPW|7350|22450|P
20150430|ACRE|800|1800|P
20150430|ACRX|15536|26173|P
20150430|ACSF|537|637|P
20150430|ACST|38100|43400|P
20150430|ACT|177029|318593|P
20150430|ACT-A|300|500|P
20150430|ACTA|8218|13101|P
20150430|ACTG|34230|67434|P
20150430|ACTS|1600|7400|P
20150430|ACTX|1119|1119|P
20150430|ACU|139|139|P
20150430|ACUR|0|100|P
20150430|ACW|5583|11257|P
20150430|ACWI|60152|113261|P
20150430|ACWV|17877|25145|P
20150430|ACWX|4044|22738|P
20150430|ACXM|25057|39357|P
20150430|ADAT|0|812|P
20150430|ADBE|183138|264508|P
20150430|ADC|4829|6029|P
20150430|ADEP|3400|4655|P
20150430|ADHD|11368|13468|P
20150430|ADI|206964|387532|P
20150430|ADK|800|2500|P
20150430|ADM|138897|194577|P
20150430|ADMP|4000|5500|P
20150430|ADMS|7103|13983|P
20150430|ADNC|13415|68977|P
20150430|ADP|168010|248016|P
20150430|ADPT|4120|7850|P
20150430|ADRD|100|300|P
20150430|ADRE|0|700|P
20150430|ADRO|27194|89769|P
20150430|ADS|30014|39614|P
20150430|ADSK|279147|617542|P
20150430|ADT|143963|289330|P
20150430|ADTN|88989|263526|P
20150430|ADUS|1600|2600|P
20150430|ADVS|10182|15482|P
20150430|ADX|2400|5115|P
20150430|ADXS|177068|504275|P
20150430|ADXSW|3050|13000|P
20150430|AE|100|667|P
20150430|AEB|0|200|P
20150430|AEC|12155|30743|P
20150430|AED|0|700|P
20150430|AEE|72102|252342|P
20150430|AEG|41014|91154|P
20150430|AEGN|20171|34995|P
20150430|AEGR|72410|99672|P
20150430|AEH|200|1000|P
20150430|AEHR|1300|1400|P
20150430|AEIS|33655|43979|P
20150430|AEK|200|600|P
20150430|AEL|23486|43523|P
20150430|AEM|163212|285117|P
20150430|AEO|346671|517864|P
20150430|AEP|188737|252677|P
20150430|AEPI|900|1200|P
20150430|AER|49307|142590|P
20150430|AERI|219427|294761|P
20150430|AES|232011|303654|P
20150430|AES-C|1100|1100|P
20150430|AET|109002|177511|P
20150430|AETI|100|200|P
20150430|AEY|100|200|P
20150430|AEZS|7700|78999|P
20150430|AF|27405|48836|P
20150430|AF-C|100|200|P
20150430|AFAM|7500|11970|P
20150430|AFB|1200|2800|P
20150430|AFC|0|100|P
20150430|AFFX|96601|220329|P
20150430|AFG|11973|22889|P
20150430|AFH|2251|4144|P
20150430|AFK|1349|6142|P
20150430|AFL|88094|119530|P
20150430|AFMD|9617|39698|P
20150430|AFOP|6231|11256|P
20150430|AFSD|177|177|P
20150430|AFSI|43056|52742|P
20150430|AFSI-A|300|1000|P
20150430|AFSI-C|800|2100|P
20150430|AFSI-D|1600|1700|P
20150430|AFT|0|1080|P
20150430|AFTY|11100|15501|P
20150430|AG|177610|255001|P
20150430|AGA|4293|4293|P
20150430|AGC|2341|4397|P
20150430|AGCO|68860|96539|P
20150430|AGD|100|200|P
20150430|AGEN|141785|174426|P
20150430|AGG|245172|415277|P
20150430|AGI|39284|61030|P
20150430|AGII|7100|12602|P
20150430|AGIIL|0|300|P
20150430|AGIO|149157|173600|P
20150430|AGM|2000|2898|P
20150430|AGM-A|100|100|P
20150430|AGNC|358289|669597|P
20150430|AGNCB|100|200|P
20150430|AGNCP|100|900|P
20150430|AGO|174674|415123|P
20150430|AGO-E|0|200|P
20150430|AGQ|23357|61198|P
20150430|AGRO|9719|27122|P
20150430|AGRX|100|1400|P
20150430|AGTC|8100|11500|P
20150430|AGU|132654|170017|P
20150430|AGX|3500|5100|P
20150430|AGYS|11850|18200|P
20150430|AGZ|1100|2354|P
20150430|AHC|16548|22848|P
20150430|AHGP|4100|12340|P
20150430|AHH|965|1965|P
20150430|AHL|21433|41893|P
20150430|AHL-B|0|1300|P
20150430|AHL-C|100|100|P
20150430|AHP|9700|23042|P
20150430|AHPI|400|2300|P
20150430|AHS|10280|20490|P
20150430|AHT|35543|77470|P
20150430|AHT-D|300|700|P
20150430|AI|10180|16623|P
20150430|AIA|2708|4709|P
20150430|AIB|300|900|P
20150430|AIF|300|1900|P
20150430|AIG|255961|452251|P
20150430|AIG+|3564|7167|P
20150430|AIMC|16688|28531|P
20150430|AIN|16934|19404|P
20150430|AINC|406|1006|P
20150430|AINV|52303|79992|P
20150430|AIQ|1995|2095|P
20150430|AIR|20900|39378|P
20150430|AIRM|28804|46198|P
20150430|AIRR|206|506|P
20150430|AIT|32637|70335|P
20150430|AIV|59735|96334|P
20150430|AIXG|4100|5000|P
20150430|AIZ|60940|87967|P
20150430|AJG|27125|41465|P
20150430|AJRD|46858|64758|P
20150430|AJX|500|500|P
20150430|AKAM|259832|313440|P
20150430|AKAO|12362|18143|P
20150430|AKBA|31830|58458|P
20150430|AKER|0|1000|P
20150430|AKG|524|924|P
20150430|AKO.B|2800|13102|P
20150430|AKP|200|6580|P
20150430|AKR|21380|37547|P
20150430|AKRX|147363|284922|P
20150430|AKS|636851|1030138|P
20150430|AL|14290|29707|P
20150430|ALB|45370|80248|P
20150430|ALCO|600|600|P
20150430|ALDR|44581|70225|P
20150430|ALDW|8961|12776|P
20150430|ALE|10379|19591|P
20150430|ALEX|9845|18945|P
20150430|ALFA|2864|2864|P
20150430|ALG|1431|3831|P
20150430|ALGN|91053|164683|P
20150430|ALGT|13953|23187|P
20150430|ALIM|4535|6635|P
20150430|ALJ|40298|80402|P
20150430|ALK|36084|64001|P
20150430|ALKS|135884|213060|P
20150430|ALL|109968|204519|P
20150430|ALL-A|600|800|P
20150430|ALL-B|7536|7636|P
20150430|ALL-D|0|100|P
20150430|ALL-E|0|400|P
20150430|ALL-F|0|175|P
20150430|ALLB|2400|4230|P
20150430|ALLE|57971|79658|P
20150430|ALLT|5083|10583|P
20150430|ALLY|65366|202045|P
20150430|ALLY-A|400|1000|P
20150430|ALLY-B|0|10725|P
20150430|ALNY|35607|56226|P
20150430|ALOG|18802|21202|P
20150430|ALQA|1500|3800|P
20150430|ALR|3000|9694|P
20150430|ALR-B|100|300|P
20150430|ALSK|4200|29400|P
20150430|ALSN|124497|287089|P
20150430|ALTR|335907|668415|P
20150430|ALTS|2000|2000|P
20150430|ALU|581016|1667373|P
20150430|ALV|70269|89484|P
20150430|ALX|100|100|P
20150430|ALXA|0|1500|P
20150430|ALXN|108439|199327|P
20150430|AM|3876|11576|P
20150430|AMAG|69540|101379|P
20150430|AMAT|1602634|3579102|P
20150430|AMBA|47107|78737|P
20150430|AMBC|36755|69716|P
20150430|AMBCW|100|6774|P
20150430|AMBR|6400|6600|P
20150430|AMC|28718|63978|P
20150430|AMCC|127575|313362|P
20150430|AMCN|77598|379209|P
20150430|AMCO|21579|35479|P
20150430|AMCX|37378|65291|P
20150430|AMD|640144|837558|P
20150430|AMDA|218875|413175|P
20150430|AME|120124|148763|P
20150430|AMED|28466|50845|P
20150430|AMFW|396|1696|P
20150430|AMG|50129|83552|P
20150430|AMGN|297147|576625|P
20150430|AMH|21147|40266|P
20150430|AMH-C|100|200|P
20150430|AMID|9500|10747|P
20150430|AMJ|121288|345969|P
20150430|AMKR|116518|194282|P
20150430|AMLP|603364|794152|P
20150430|AMNB|200|200|P
20150430|AMOT|3700|18720|P
20150430|AMP|39507|103100|P
20150430|AMPE|74559|95517|P
20150430|AMPH|2300|7812|P
20150430|AMPS|100|400|P
20150430|AMRB|100|100|P
20150430|AMRC|4483|9295|P
20150430|AMRI|34452|45775|P
20150430|AMRK|100|600|P
20150430|AMRN|246288|385429|P
20150430|AMRS|10300|22441|P
20150430|AMSC|2200|8897|P
20150430|AMSF|3979|7070|P
20150430|AMSG|21157|28152|P
20150430|AMSWA|3828|4128|P
20150430|AMT|200257|376162|P
20150430|AMT-A|221|221|P
20150430|AMT-B|2375|2575|P
20150430|AMTD|114745|162683|P
20150430|AMTG|8580|19784|P
20150430|AMTG-A|0|679|P
20150430|AMTX|0|300|P
20150430|AMU|3650|9750|P
20150430|AMWD|6083|10883|P
20150430|AMX|233037|347647|P
20150430|AMZA|1300|1300|P
20150430|AMZG|9140|17447|P
20150430|AMZN|183646|437677|P
20150430|AN|19450|40793|P
20150430|ANAC|46292|63666|P
20150430|ANAD|2800|9200|P
20150430|ANAT|500|1900|P
20150430|ANCI|0|400|P
20150430|ANCX|0|300|P
20150430|ANDE|31662|46950|P
20150430|ANET|14215|33601|P
20150430|ANF|78159|195671|P
20150430|ANFI|1043|3559|P
20150430|ANGI|145605|190713|P
20150430|ANGL|379|1379|P
20150430|ANGO|9900|20259|P
20150430|ANH|51860|74579|P
20150430|ANH-C|0|100|P
20150430|ANIK|18109|54338|P
20150430|ANIP|19731|33722|P
20150430|ANN|73704|99209|P
20150430|ANR|436633|1199912|P
20150430|ANSS|27049|59548|P
20150430|ANTH|12586|20547|P
20150430|ANTM|121946|219979|P
20150430|ANW|3277|10548|P
20150430|ANY|5900|10548|P
20150430|AOA|8083|9183|P
20150430|AOD|7060|12179|P
20150430|AOI|6559|10155|P
20150430|AOK|1500|1984|P
20150430|AOL|143913|250854|P
20150430|AOM|8796|9106|P
20150430|AON|85020|144205|P
20150430|AOR|4526|14312|P
20150430|AOS|30759|51808|P
20150430|AOSL|2969|4569|P
20150430|AP|1002|1302|P
20150430|APA|227855|353518|P
20150430|APAM|9014|31217|P
20150430|APB|6400|7400|P
20150430|APC|185983|328735|P
20150430|APD|217668|478489|P
20150430|APDN|900|1700|P
20150430|APDNW|0|100|P
20150430|APEI|5100|13000|P
20150430|APH|63598|80329|P
20150430|API|300|1000|P
20150430|APIC|9275|46372|P
20150430|APO|59487|80917|P
20150430|APOG|13944|19043|P
20150430|APOL|75642|157903|P
20150430|APP|18622|51234|P
20150430|APPS|10000|20262|P
20150430|APPY|2500|3100|P
20150430|APRI|4473|67721|P
20150430|APT|0|300|P
20150430|APTO|100|5852|P
20150430|APTS|10895|13837|P
20150430|APU|5628|12332|P
20150430|APWC|100|3861|P
20150430|AQXP|300|700|P
20150430|AR|153444|220403|P
20150430|ARAY|116014|196149|P
20150430|ARC|13932|30582|P
20150430|ARCB|30430|46016|P
20150430|ARCC|80912|156367|P
20150430|ARCI|0|100|P
20150430|ARCO|5819|11040|P
20150430|ARCP|609362|935735|P
20150430|ARCPP|400|3500|P
20150430|ARCW|300|400|P
20150430|ARCX|100|100|P
20150430|ARDC|300|4012|P
20150430|ARDM|0|200|P
20150430|ARDX|3123|9852|P
20150430|ARE|46386|64126|P
20150430|ARES|600|1100|P
20150430|AREX|76661|98902|P
20150430|ARG|72101|120657|P
20150430|ARGS|1350|1550|P
20150430|ARGT|1300|1300|P
20150430|ARI|21179|32066|P
20150430|ARIA|577818|880002|P
20150430|ARII|71538|102197|P
20150430|ARKG|400|600|P
20150430|ARKQ|804|804|P
20150430|ARKW|0|500|P
20150430|ARL|400|1600|P
20150430|ARLP|17036|28802|P
20150430|ARMF|0|919|P
20150430|ARMH|134344|275324|P
20150430|ARMK|38495|78455|P
20150430|ARNA|411925|507250|P
20150430|ARO|60408|114982|P
20150430|AROW|1205|1405|P
20150430|ARP|2629|16010|P
20150430|ARP-D|0|200|P
20150430|ARPI|28960|46404|P
20150430|ARQL|4200|16340|P
20150430|ARR|593951|904375|P
20150430|ARR-B|200|300|P
20150430|ARRS|269830|444008|P
20150430|ARRY|264656|361255|P
20150430|ARTNA|200|200|P
20150430|ARTW|2400|12500|P
20150430|ARTX|9971|19653|P
20150430|ARU|400|6147|P
20150430|ARUN|9705|59840|P
20150430|ARW|121124|162363|P
20150430|ARWR|88106|147711|P
20150430|ARY|600|700|P
20150430|ASA|2400|16175|P
20150430|ASB|16078|38774|P
20150430|ASB-B|1100|1200|P
20150430|ASC|6800|34292|P
20150430|ASCMA|3318|4893|P
20150430|ASEA|0|900|P
20150430|ASEI|1700|3080|P
20150430|ASFI|0|100|P
20150430|ASG|300|794|P
20150430|ASGN|92818|177328|P
20150430|ASH|93960|161666|P
20150430|ASHR|91721|178658|P
20150430|ASHS|9710|15370|P
20150430|ASM|800|4200|P
20150430|ASMB|10299|17599|P
20150430|ASML|91533|147108|P
20150430|ASNA|101194|126009|P
20150430|ASND|13302|19302|P
20150430|ASPN|922|1922|P
20150430|ASPS|33129|49956|P
20150430|ASPX|48288|80082|P
20150430|ASR|800|1700|P
20150430|ASRVP|600|4299|P
20150430|AST|4647|13947|P
20150430|ASTC|0|200|P
20150430|ASTE|6800|12300|P
20150430|ASTI|5977|28412|P
20150430|ASX|64954|107273|P
20150430|ASYS|1900|4100|P
20150430|AT|83640|100685|P
20150430|ATAI|0|2500|P
20150430|ATAX|899|4649|P
20150430|ATE|0|600|P
20150430|ATEC|100|1426|P
20150430|ATEN|10733|12745|P
20150430|ATHM|54103|90471|P
20150430|ATHN|53998|70743|P
20150430|ATHX|73040|124658|P
20150430|ATI|34525|50185|P
20150430|ATLO|100|100|P
20150430|ATLS|5318|11680|P
20150430|ATML|323639|542601|P
20150430|ATMP|2350|5930|P
20150430|ATNI|2600|3600|P
20150430|ATNM|21221|22963|P
20150430|ATNY|400|23200|P
20150430|ATO|9511|27210|P
20150430|ATOS|600|7840|P
20150430|ATR|13563|23263|P
20150430|ATRA|23847|30631|P
20150430|ATRC|29813|68640|P
20150430|ATRI|200|200|P
20150430|ATRO|17471|25571|P
20150430|ATRS|48063|107183|P
20150430|ATSG|11626|23335|P
20150430|ATTO|2000|6300|P
20150430|ATTU|1900|13400|P
20150430|ATU|20514|34453|P
20150430|ATV|692|1492|P
20150430|ATVI|359566|730064|P
20150430|ATW|295791|485222|P
20150430|AU|235880|357755|P
20150430|AUDC|5300|14228|P
20150430|AUMAW|0|13452|P
20150430|AUMN|0|3600|P
20150430|AUNZ|0|187|P
20150430|AUO|155197|221664|P
20150430|AUPH|1428|2728|P
20150430|AUQ|139697|253933|P
20150430|AUY|608225|898498|P
20150430|AV|18249|36084|P
20150430|AVA|14200|18468|P
20150430|AVAL|4400|6700|P
20150430|AVAV|12642|20456|P
20150430|AVB|50380|94487|P
20150430|AVD|8566|10098|P
20150430|AVEO|8343|41382|P
20150430|AVG|67493|129811|P
20150430|AVGO|105717|207315|P
20150430|AVGR|1000|2200|P
20150430|AVH|6799|26116|P
20150430|AVHI|600|1300|P
20150430|AVID|12494|20179|P
20150430|AVK|900|3600|P
20150430|AVL|46799|57728|P
20150430|AVNW|0|700|P
20150430|AVOL|200|2400|P
20150430|AVP|1400930|2411469|P
20150430|AVT|65111|103259|P
20150430|AVX|7447|17837|P
20150430|AVY|78278|124056|P
20150430|AWAY|170817|242607|P
20150430|AWF|100|500|P
20150430|AWH|7600|21428|P
20150430|AWI|110290|144690|P
20150430|AWK|27809|37219|P
20150430|AWP|7493|36245|P
20150430|AWR|16469|19824|P
20150430|AWRE|0|300|P
20150430|AWX|600|600|P
20150430|AXAS|123449|201390|P
20150430|AXDX|19595|28194|P
20150430|AXE|14739|26674|P
20150430|AXGN|0|470|P
20150430|AXJL|0|400|P
20150430|AXL|56556|115606|P
20150430|AXLL|111692|181669|P
20150430|AXN|0|1900|P
20150430|AXP|213603|383468|P
20150430|AXPW|84606|276828|P
20150430|AXS|59653|93735|P
20150430|AXS-D|555|555|P
20150430|AXTA|10955|61794|P
20150430|AXTI|100|3400|P
20150430|AXU|3900|80436|P
20150430|AYI|43362|55974|P
20150430|AYN|0|390|P
20150430|AYR|13197|31382|P
20150430|AZIA|700|700|P
20150430|AZN|73830|117590|P
20150430|AZO|27222|37721|P
20150430|AZPN|134349|209401|P
20150430|AZZ|2599|6813|P
20150430|B|14766|25086|P
20150430|BA|368065|575075|P
20150430|BAA|232719|337659|P
20150430|BAB|3648|6862|P
20150430|BABA|678253|1288680|P
20150430|BABS|1418|4618|P
20150430|BABY|16621|25969|P
20150430|BAC|4272428|9088260|P
20150430|BAC+A|1775|23071|P
20150430|BAC-D|200|605|P
20150430|BAC-E|2900|2900|P
20150430|BAC-I|252|252|P
20150430|BAC-L|0|253|P
20150430|BAC-W|0|1600|P
20150430|BAC-Y|2400|5011|P
20150430|BAF|1600|2400|P
20150430|BAGR|0|600|P
20150430|BAH|14002|47476|P
20150430|BAK|57926|75619|P
20150430|BAL|1502|1702|P
20150430|BALT|10304|29099|P
20150430|BAM|67188|96976|P
20150430|BAMM|100|200|P
20150430|BANC|5200|10063|P
20150430|BANF|400|600|P
20150430|BANR|2945|4645|P
20150430|BANX|0|100|P
20150430|BAP|26526|47790|P
20150430|BAR|0|300|P
20150430|BAS|344596|468305|P
20150430|BAX|147861|244241|P
20150430|BBBY|217302|259118|P
20150430|BBC|100|500|P
20150430|BBCN|32804|49629|P
20150430|BBD|798473|1292315|P
20150430|BBEP|33198|95283|P
20150430|BBEPP|3525|3725|P
20150430|BBF|0|200|P
20150430|BBG|158271|223257|P
20150430|BBH|18002|33546|P
20150430|BBL|53750|103342|P
20150430|BBLU|0|100|P
20150430|BBN|800|1777|P
20150430|BBNK|1500|3172|P
20150430|BBOX|4600|11335|P
20150430|BBP|0|300|P
20150430|BBRC|2101|3501|P
20150430|BBRG|9739|17884|P
20150430|BBRY|316752|470476|P
20150430|BBSI|5991|10579|P
20150430|BBT|169068|231918|P
20150430|BBT-D|0|250|P
20150430|BBT-E|900|3164|P
20150430|BBT-F|651|1451|P
20150430|BBT-G|100|100|P
20150430|BBVA|198158|287324|P
20150430|BBW|8800|12523|P
20150430|BBX|12893|18318|P
20150430|BBY|82725|174555|P
20150430|BC|190072|259299|P
20150430|BCA|200|1795|P
20150430|BCBP|0|100|P
20150430|BCC|12486|26944|P
20150430|BCE|71990|97641|P
20150430|BCEI|68619|138441|P
20150430|BCH|1531|5631|P
20150430|BCLI|28891|32471|P
20150430|BCM|600|600|P
20150430|BCO|21604|35103|P
20150430|BCOM|0|100|P
20150430|BCOR|67119|85490|P
20150430|BCOV|6300|16919|P
20150430|BCPC|9894|12094|P
20150430|BCR|33750|76682|P
20150430|BCRH|300|600|P
20150430|BCRX|57481|80222|P
20150430|BCS|303803|581133|P
20150430|BCS-|0|200|P
20150430|BCS-A|100|6600|P
20150430|BCS-C|300|300|P
20150430|BCS-D|0|100|P
20150430|BCV|0|600|P
20150430|BCX|3559|11671|P
20150430|BDBD|36980|71919|P
20150430|BDC|70183|96379|P
20150430|BDCL|15693|18691|P
20150430|BDCS|0|300|P
20150430|BDCV|300|2400|P
20150430|BDE|10326|20575|P
20150430|BDGE|2450|2550|P
20150430|BDJ|2458|11331|P
20150430|BDL|100|249|P
20150430|BDN|128864|181100|P
20150430|BDR|1500|4815|P
20150430|BDSI|113531|176815|P
20150430|BDX|91917|131907|P
20150430|BEAT|2520|7020|P
20150430|BEAV|60012|88557|P
20150430|BEBE|3695|6795|P
20150430|BECN|35646|45748|P
20150430|BEE|114215|198569|P
20150430|BEL|39104|53930|P
20150430|BELFB|1404|4304|P
20150430|BEN|81795|238079|P
20150430|BEP|0|100|P
20150430|BERY|52433|153637|P
20150430|BF.A|400|1400|P
20150430|BF.B|34769|48318|P
20150430|BFAM|8218|10931|P
20150430|BFIN|1000|1700|P
20150430|BFK|200|2000|P
20150430|BFO|400|400|P
20150430|BFOR|2300|7764|P
20150430|BFR|7230|12819|P
20150430|BFS|3500|4600|P
20150430|BFS-C|0|3375|P
20150430|BFY|0|1400|P
20150430|BFZ|400|1700|P
20150430|BG|61961|155327|P
20150430|BGB|300|6907|P
20150430|BGC|22550|55224|P
20150430|BGCA|0|300|P
20150430|BGCP|92448|175318|P
20150430|BGE-B|0|293|P
20150430|BGFV|5768|12328|P
20150430|BGG|17122|24432|P
20150430|BGH|100|857|P
20150430|BGMD|400|3154|P
20150430|BGR|700|2200|P
20150430|BGS|35443|91919|P
20150430|BGT|100|3100|P
20150430|BGX|0|700|P
20150430|BGY|15556|17572|P
20150430|BHB|133|233|P
20150430|BHBK|19481|23192|P
20150430|BHE|11721|20477|P
20150430|BHI|134279|228243|P
20150430|BHK|200|1200|P
20150430|BHL|100|1400|P
20150430|BHLB|2600|4918|P
20150430|BHP|237872|337491|P
20150430|BHV|0|300|P
20150430|BIB|45664|84758|P
20150430|BID|164076|198279|P
20150430|BIDU|515308|1165188|P
20150430|BIE|0|400|P
20150430|BIF|4167|9872|P
20150430|BIG|36445|69622|P
20150430|BIIB|151069|236571|P
20150430|BIK|1985|11645|P
20150430|BIL|343596|349569|P
20150430|BIN|21192|44162|P
20150430|BIND|13920|23509|P
20150430|BIO|2649|6549|P
20150430|BIOA|600|1115|P
20150430|BIOC|20050|21480|P
20150430|BIOD|2100|13475|P
20150430|BIOL|6500|7859|P
20150430|BIOS|92660|122045|P
20150430|BIP|5714|12754|P
20150430|BIR-A|300|300|P
20150430|BIS|11311|113431|P
20150430|BIT|1800|4000|P
20150430|BITA|56986|71949|P
20150430|BIV|33271|35171|P
20150430|BIZD|500|625|P
20150430|BJK|100|100|P
20150430|BJRI|39315|58278|P
20150430|BJZ|300|500|P
20150430|BK|229446|308608|P
20150430|BK-C|1031|1031|P
20150430|BKCC|25146|29246|P
20150430|BKD|55651|173457|P
20150430|BKE|8800|13029|P
20150430|BKEP|100|3086|P
20150430|BKF|8562|20183|P
20150430|BKH|5193|8096|P
20150430|BKJ|100|500|P
20150430|BKLN|72548|119435|P
20150430|BKMU|1100|2800|P
20150430|BKN|1300|3600|P
20150430|BKS|22300|53796|P
20150430|BKT|600|1100|P
20150430|BKU|19650|28744|P
20150430|BKYF|3101|4240|P
20150430|BLBD|5300|6300|P
20150430|BLBDW|300|3700|P
20150430|BLCM|37905|59770|P
20150430|BLDP|15199|36551|P
20150430|BLDR|44072|58272|P
20150430|BLE|2299|3799|P
20150430|BLFS|300|300|P
20150430|BLJ|100|628|P
20150430|BLK|33411|44301|P
20150430|BLKB|20969|27269|P
20150430|BLL|113172|142137|P
20150430|BLMN|140669|277537|P
20150430|BLOX|18304|45808|P
20150430|BLRX|5625|8225|P
20150430|BLT|3930|10663|P
20150430|BLUE|58296|95547|P
20150430|BLV|17230|21042|P
20150430|BLVD|48545|284756|P
20150430|BLVDU|3100|33514|P
20150430|BLVDW|54799|70578|P
20150430|BLW|500|12300|P
20150430|BLX|12567|16652|P
20150430|BMA|2300|4600|P
20150430|BME|0|146|P
20150430|BMI|4022|4122|P
20150430|BML-G|0|1400|P
20150430|BML-H|200|300|P
20150430|BML-I|0|100|P
20150430|BML-J|0|100|P
20150430|BMO|71062|99023|P
20150430|BMR|94162|121886|P
20150430|BMRC|700|700|P
20150430|BMRN|104163|188930|P
20150430|BMS|27276|57463|P
20150430|BMTC|1600|3100|P
20150430|BMY|224248|399032|P
20150430|BNCL|22387|33487|P
20150430|BNCN|2800|4900|P
20150430|BND|113054|269114|P
20150430|BNDX|4585|60145|P
20150430|BNFT|5192|9428|P
20150430|BNJ|100|500|P
20150430|BNO|12764|55871|P
20150430|BNS|74856|81356|P
20150430|BNSO|100|100|P
20150430|BNY|722|722|P
20150430|BOBE|14912|20812|P
20150430|BOCH|100|300|P
20150430|BOE|1200|3064|P
20150430|BOFI|26493|33443|P
20150430|BOH|16933|19333|P
20150430|BOI|400|1400|P
20150430|BOIL|50063|125365|P
20150430|BOKF|15617|22447|P
20150430|BOM|200|700|P
20150430|BONA|6444|19388|P
20150430|BOND|11817|22409|P
20150430|BONT|20878|29104|P
20150430|BOOM|4200|6300|P
20150430|BOOT|11612|15512|P
20150430|BORN|100|100|P
20150430|BOSC|1500|1700|P
20150430|BOTA|1100|3250|P
20150430|BOX|18190|25562|P
20150430|BP|411194|579932|P
20150430|BPFH|79583|111817|P
20150430|BPI|6800|16380|P
20150430|BPK|100|100|P
20150430|BPL|11600|29273|P
20150430|BPMC|196239|861433|P
20150430|BPOP|31737|99150|P
20150430|BPOPM|0|1800|P
20150430|BPT|6284|10225|P
20150430|BPTH|15011|44556|P
20150430|BPY|1000|6550|P
20150430|BQH|0|300|P
20150430|BR|33047|53222|P
20150430|BRAF|0|300|P
20150430|BRC|6605|12905|P
20150430|BRCD|404725|663763|P
20150430|BRCM|374503|768515|P
20150430|BRDR|1400|10874|P
20150430|BREW|5126|6126|P
20150430|BRF|15775|18875|P
20150430|BRFS|180051|243708|P
20150430|BRG|800|3500|P
20150430|BRK.B|76948|120598|P
20150430|BRKL|16907|27991|P
20150430|BRKR|39889|81746|P
20150430|BRKS|11536|12636|P
20150430|BRLI|13634|16934|P
20150430|BRN|3375|7675|P
20150430|BRO|47319|62916|P
20150430|BRS|21549|35387|P
20150430|BRSS|2000|5600|P
20150430|BRT|531|3431|P
20150430|BRX|78981|171197|P
20150430|BRXX|3197|7997|P
20150430|BRZU|41499|100733|P
20150430|BSAC|21373|41750|P
20150430|BSBR|72807|110991|P
20150430|BSCF|3172|41229|P
20150430|BSCG|34149|36315|P
20150430|BSCH|32332|36812|P
20150430|BSCI|30428|61087|P
20150430|BSCJ|327|2682|P
20150430|BSCK|3736|4839|P
20150430|BSCL|2548|3715|P
20150430|BSCM|589|1896|P
20150430|BSCN|241|2512|P
20150430|BSCO|569|769|P
20150430|BSD|700|700|P
20150430|BSE|818|1865|P
20150430|BSET|5600|8600|P
20150430|BSF|100|400|P
20150430|BSFT|15128|24728|P
20150430|BSI|200|1100|P
20150430|BSJF|760|22765|P
20150430|BSJG|1707|3890|P
20150430|BSJH|3563|5722|P
20150430|BSJI|4356|6418|P
20150430|BSJJ|2726|9076|P
20150430|BSJK|304|1949|P
20150430|BSJL|100|8410|P
20150430|BSJM|0|790|P
20150430|BSL|0|900|P
20150430|BSMX|22962|39577|P
20150430|BSPM|1100|1788|P
20150430|BSQR|200|5474|P
20150430|BSRR|900|1546|P
20150430|BST|2546|3113|P
20150430|BSTC|5057|8114|P
