Date|Symbol|Short Volume|Total Volume|Market
20110603|ADBE|433547|642911|P
20110603|ADC|1189|6089|P
20110603|ADEP|0|700|P
20110603|ADES|1900|4100|P
20110603|ADGE|2000|6270|P
20110603|ADGF|0|7400|P
20110603|ADI|170354|278360|P
20110603|ADK|16297|16697|P
20110603|ADK+|2000|2100|P
20110603|ADLR|4800|12100|P
20110603|ADM|187360|443132|P
20110603|ADP|282018|450493|P
20110603|ADPI|5800|14400|P
20110603|ADRD|0|800|P
20110603|ADRE|1100|15324|P
20110603|ADRU|0|100|P
20110603|ADS|42642|63913|P
20110603|ADSK|214036|342324|P
20110603|ADTN|85506|141573|P
20110603|ADUS|11291|15247|P
20110603|ADVS|11826|29783|P
20110603|ADX|900|9595|P
20110603|ADY|1400|12100|P
20110603|ADZ|0|300|P
20110603|AEA|3100|10970|P
20110603|AEB|400|2800|P
20110603|AEC|6514|20148|P
20110603|AEE|118719|180999|P
20110603|AEF|300|1072|P
20110603|AEG|76839|136913|P
20110603|AEGR|10900|28629|P
20110603|AEH|200|200|P
20110603|AEHR|100|600|P
20110603|AEIS|15090|39110|P
20110603|AEL|27895|44050|P
20110603|AEM|99859|189131|P
20110603|AEN|6000|9118|P
20110603|AEO|373210|485158|P
20110603|AEP|212210|381579|P
20110603|AEP-A|200|200|P
20110603|AEPI|1400|2800|P
20110603|AER|6600|16530|P
20110603|AERG|700|15737|P
20110603|AERL|2900|7700|P
20110603|AES|154464|269763|P
20110603|AET|119813|217506|P
20110603|AEV|0|400|P
20110603|AEY|0|6500|P
20110603|AEZS|47767|95229|P
20110603|AF|21900|36692|P
20110603|AFAM|6500|19400|P
20110603|AFB|200|200|P
20110603|AFCE|18108|41171|P
20110603|AFF|100|2400|P
20110603|AFFX|246780|579849|P
20110603|AFFY|37000|83879|P
20110603|AFG|26331|50933|P
20110603|AFK|1079|12857|P
20110603|AFL|133172|346041|P
20110603|AFOP|3800|16581|P
20110603|AFQ|200|200|P
20110603|AFSI|21191|38651|P
20110603|AFT|100|1200|P
20110603|AG|95429|151978|P
20110603|AGA|100|200|P
20110603|AGC|600|2350|P
20110603|AGCO|47456|129141|P
20110603|AGD|6337|13737|P
20110603|AGEN|111935|1859751|P
20110603|AGF|550|950|P
20110603|AGG|61650|92803|P
20110603|AGII|9508|18974|P
20110603|AGL|32165|52415|P
20110603|AGM|3008|7865|P
20110603|AGN|86808|293591|P
20110603|AGNC|201648|292407|P
20110603|AGO|105605|259352|P
20110603|AGO-B|184|284|P
20110603|AGO-E|0|200|P
20110603|AGO-F|100|100|P
20110603|AGOL|400|500|P
20110603|AGP|27785|55163|P
20110603|AGQ|127527|344325|P
20110603|AGRG|0|100|P
20110603|AGRO|3800|22005|P
20110603|AGU|78824|119766|P
20110603|AGX|716|2416|P
20110603|AGYS|29833|60123|P
20110603|AGZ|100|4817|P
20110603|AH|37638|45955|P
20110603|AHB|1108|1108|P
20110603|AHC|1500|6931|P
20110603|AHCI|9700|17613|P
20110603|AHGP|7498|14998|P
20110603|AHII|0|200|P
20110603|AHL|17712|41620|P
20110603|AHS|7500|12320|P
20110603|AHT|18348|31356|P
20110603|AHT-D|200|500|P
20110603|AHY|100|100|P
20110603|AI|2652|4052|P
20110603|AIA|3664|7664|P
20110603|AIB|3500|20951|P
20110603|AIG|917512|1400222|P
20110603|AIG+|15803|39445|P
20110603|AIM|0|100|P
20110603|AIMC|12364|29835|P
20110603|AIN|7160|20458|P
20110603|AINV|97901|164182|P
20110603|AIP|100|100|P
20110603|AIQ|8434|21119|P
20110603|AIR|29113|43213|P
20110603|AIRM|58068|131215|P
20110603|AIRT|700|1535|P
20110603|AIS|6467|37155|P
20110603|AIT|11760|39901|P
20110603|AIV|58501|148229|P
20110603|AIXG|38141|75113|P
20110603|AIZ|50215|102115|P
20110603|AJG|26179|66312|P
20110603|AKAM|281924|547773|P
20110603|AKO.B|400|900|P
20110603|AKR|7922|16022|P
20110603|AKRX|32091|50815|P
20110603|AKS|923882|1703105|P
20110603|AL|15610|31610|P
20110603|ALAN|100|1000|P
20110603|ALB|35872|89041|P
20110603|ALC|2200|3300|P
20110603|ALCO|400|1100|P
20110603|ALD|21381|32581|P
20110603|ALE|6600|12900|P
20110603|ALEX|16207|32507|P
20110603|ALG|900|1300|P
20110603|ALGN|39035|72638|P
20110603|ALGT|10893|21375|P
20110603|ALIM|8000|9100|P
20110603|ALJ|17973|34994|P
20110603|ALK|24401|56098|P
20110603|ALKS|18394|49994|P
20110603|ALL|225525|384077|P
20110603|ALLT|8197|17357|P
20110603|ALLY-A|500|700|P
20110603|ALLY-B|1200|5700|P
20110603|ALN|3550|4750|P
20110603|ALNC|2900|5700|P
20110603|ALNY|8893|15751|P
20110603|ALOG|2880|5680|P
20110603|ALR|10100|29390|P
20110603|ALRN|100|200|P
20110603|ALSK|43553|69772|P
20110603|ALT|3500|5955|P
20110603|ALTE|31848|52317|P
20110603|ALTH|125288|320589|P
20110603|ALTI|700|6700|P
20110603|ALTR|502935|797556|P
20110603|ALU|1627097|2254053|P
20110603|ALV|109237|187186|P
20110603|ALV-Z|0|100|P
20110603|ALVR|500|9000|P
20110603|ALX|300|500|P
20110603|ALXA|96910|291504|P
20110603|ALXN|34867|109106|P
20110603|AM|16360|33488|P
20110603|AMAC|100|100|P
20110603|AMAG|3500|8300|P
20110603|AMAP|1366|4766|P
20110603|AMAT|794544|1603883|P
20110603|AMBO|200|400|P
20110603|AMCC|32085|48855|P
20110603|AMCF|1500|1880|P
20110603|AMCN|600|3300|P
20110603|AMD|1151450|1754533|P
20110603|AME|52228|92952|P
20110603|AMED|40018|95786|P
20110603|AMG|18700|42090|P
20110603|AMGN|485778|795659|P
20110603|AMJ|95780|155115|P
20110603|AMKR|133905|163789|P
20110603|AMLN|70986|109909|P
20110603|AMLP|55130|66075|P
20110603|AMM|200|700|P
20110603|AMMD|15617|40056|P
20110603|AMN|1551|5136|P
20110603|AMNB|1300|3200|P
20110603|AMOT|3900|11086|P
20110603|AMOV|0|300|P
20110603|AMP|57557|117331|P
20110603|AMP-A|1200|1500|P
20110603|AMPE|700|900|P
20110603|AMR|746285|913803|P
20110603|AMRB|188|1288|P
20110603|AMRC|6749|27317|P
20110603|AMRI|25527|32437|P
20110603|AMRN|84599|239646|P
20110603|AMRS|15552|23852|P
20110603|AMS|0|100|P
20110603|AMSC|125624|339892|P
20110603|AMSF|5587|9387|P
20110603|AMSG|12258|34669|P
20110603|AMSWA|3900|8100|P
20110603|AMT|751671|1296186|P
20110603|AMTCP|200|300|P
20110603|AMTD|272106|438563|P
20110603|AMWD|900|1600|P
20110603|AMX|489547|1533850|P
20110603|AMZN|437200|894370|P
20110603|AN|138063|185307|P
20110603|ANAC|4490|19058|P
20110603|ANAD|63456|128105|P
20110603|ANAT|900|1880|P
20110603|ANCB|0|200|P
20110603|ANCI|0|900|P
20110603|ANCX|0|500|P
20110603|AND|200|300|P
20110603|ANDE|8000|15638|P
20110603|ANDS|6046|15763|P
20110603|ANEN|11013|16813|P
20110603|ANF|120347|224426|P
20110603|ANGN|1400|2398|P
20110603|ANGO|2410|8210|P
20110603|ANH|8300|14400|P
20110603|ANIK|1900|7350|P
20110603|ANLY|400|2300|P
20110603|ANN|222032|359062|P
20110603|ANO|2200|5750|P
20110603|ANR|417824|864094|P
20110603|ANSS|29461|41225|P
20110603|ANTH|34322|190196|P
20110603|ANTP|100|1820|P
20110603|ANV|106769|173871|P
20110603|ANW|14200|46625|P
20110603|ANX|7096|10596|P
20110603|AOA|327|663|P
20110603|AOB|1092|9392|P
20110603|AOD|33730|38730|P
20110603|AOI|6600|12193|P
20110603|AOK|0|200|P
20110603|AOL|157623|240383|P
20110603|AOM|0|2744|P
20110603|AON|127174|194498|P
20110603|AONE|84707|168857|P
20110603|AOR|0|1178|P
20110603|AOS|12900|24428|P
20110603|AOSL|4600|7600|P
20110603|AP|600|2000|P
20110603|APA|187885|492421|P
20110603|APA-D|500|1000|P
20110603|APAC|7300|13800|P
20110603|APAGF|2600|5100|P
20110603|APB|0|500|P
20110603|APC|226734|400541|P
20110603|APD|52176|113067|P
20110603|APEI|6500|11923|P
20110603|APF|8096|10096|P
20110603|APFC|3091|5691|P
20110603|APH|54729|87427|P
20110603|API|1200|1400|P
20110603|APKT|127042|197615|P
20110603|APL|10100|27662|P
20110603|APO|2900|7000|P
20110603|APOG|5260|12060|P
20110603|APOL|433791|845789|P
20110603|APP|4315|12004|P
20110603|APPY|100|2800|P
20110603|APRI|20634|21734|P
20110603|APSA|0|1800|P
20110603|APT|0|1586|P
20110603|APTS|400|857|P
20110603|APU|300|1525|P
20110603|APWC|0|700|P
20110603|APWR|8075|16575|P
20110603|ARAY|32345|43827|P
20110603|ARB|11546|24146|P
20110603|ARBA|78466|155369|P
20110603|ARC|6833|9245|P
20110603|ARCC|74950|177419|P
20110603|ARCI|100|500|P
20110603|ARCL|7431|8858|P
20110603|ARCO|53691|85462|P
20110603|ARCW|0|400|P
20110603|ARDNA|0|100|P
20110603|ARE|13426|34018|P
20110603|ARE-C|0|1300|P
20110603|AREX|62168|101572|P
20110603|ARG|68470|139235|P
20110603|ARGN|5400|21617|P
20110603|ARGT|500|600|P
20110603|ARH-A|100|100|P
20110603|ARI|0|700|P
20110603|ARIA|239910|464130|P
20110603|ARII|7200|12024|P
20110603|ARJ|12462|25098|P
20110603|ARK|300|2700|P
20110603|ARKR|800|800|P
20110603|ARL|0|1100|P
20110603|ARLP|8950|21163|P
20110603|ARMH|286735|441735|P
20110603|ARNA|24517|162543|P
20110603|ARO|106202|183795|P
20110603|AROW|1800|7378|P
20110603|ARQL|10067|44060|P
20110603|ARR|42967|89304|P
20110603|ARRS|71963|98992|P
20110603|ARRY|9392|72394|P
20110603|ARSD|1000|1100|P
20110603|ART|30563|79157|P
20110603|ARTC|6385|15685|P
20110603|ARTNA|700|2694|P
20110603|ARTW|300|3834|P
20110603|ARTX|2600|5100|P
20110603|ARUN|263392|377590|P
20110603|ARW|114845|192246|P
20110603|ARWR|0|14600|P
20110603|ARX|1300|15132|P
20110603|ASA|900|5907|P
20110603|ASBC|42883|88364|P
20110603|ASCA|12800|44088|P
20110603|ASCMA|2400|7100|P
20110603|ASEA|3400|3510|P
20110603|ASEI|3600|10184|P
20110603|ASFI|1400|3400|P
20110603|ASG|1716|3501|P
20110603|ASGN|5600|13314|P
20110603|ASGR|1000|8100|P
20110603|ASH|44971|84433|P
20110603|ASI|2400|6007|P
20110603|ASIA|146769|222661|P
20110603|ASMI|8600|23800|P
20110603|ASML|148350|230278|P
20110603|ASNA|83792|172738|P
20110603|ASPS|8667|26575|P
20110603|ASR|2100|5038|P
20110603|ASRV|0|2767|P
20110603|ASRVP|0|100|P
20110603|ASTC|5000|16951|P
20110603|ASTE|11021|16119|P
20110603|ASTI|1800|7500|P
20110603|ASTM|30832|62962|P
20110603|ASX|39272|75187|P
20110603|ASYS|9407|25220|P
20110603|AT|3500|14671|P
20110603|ATA|200|350|P
20110603|ATAI|6575|12297|P
20110603|ATAX|2625|4925|P
20110603|ATE|100|100|P
20110603|ATEA|400|500|P
20110603|ATEC|24406|42151|P
20110603|ATHN|28995|50232|P
20110603|ATHX|3717|5917|P
20110603|ATI|99755|233138|P
20110603|ATK|14264|30995|P
20110603|ATLO|1300|2400|P
20110603|ATLS|13280|43880|P
20110603|ATMI|12326|29726|P
20110603|ATML|504186|769568|P
20110603|ATNI|5394|8194|P
20110603|ATO|20012|41747|P
20110603|ATPG|50696|97936|P
20110603|ATR|20542|33625|P
20110603|ATRC|3300|6800|P
20110603|ATRI|400|2706|P
20110603|ATRM|0|100|P
20110603|ATRN|22010|38010|P
20110603|ATRO|1800|4400|P
20110603|ATSC|0|17099|P
20110603|ATSG|13649|47819|P
20110603|ATT|900|1586|P
20110603|ATU|29328|73526|P
20110603|ATV|25735|32835|P
20110603|ATVI|512319|644838|P
20110603|ATW|38072|66051|P
20110603|ATX|1300|5200|P
20110603|AU|138428|243279|P
20110603|AU-A|700|700|P
20110603|AUDC|4300|23299|P
20110603|AUMN|900|3400|P
20110603|AUO|159245|247396|P
20110603|AUTC|738|2038|P
20110603|AUTH|1900|3800|P
20110603|AUXL|24269|37192|P
20110603|AUY|371539|506773|P
20110603|AV|200|700|P
20110603|AVA|10974|26934|P
20110603|AVAV|5274|11474|P
20110603|AVB|59412|134807|P
20110603|AVCA|0|600|P
20110603|AVD|3000|7786|P
20110603|AVEO|16000|57381|P
20110603|AVF|600|1567|P
20110603|AVGO|194685|442574|P
20110603|AVID|6725|14925|P
20110603|AVII|15446|53204|P
20110603|AVK|700|3799|P
20110603|AVL|75794|126427|P
20110603|AVNR|2340770|4558599|P
20110603|AVNW|27022|93941|P
20110603|AVP|103403|200832|P
20110603|AVT|52999|133992|P
20110603|AVTR|3700|9621|P
20110603|AVX|1700|9542|P
20110603|AVY|67088|112620|P
20110603|AWC|7100|15400|P
20110603|AWF|600|3800|P
20110603|AWH|6300|17173|P
20110603|AWI|3367|9467|P
20110603|AWK|30751|89577|P
20110603|AWP|17733|72640|P
20110603|AWR|4447|9047|P
20110603|AWRE|15900|17300|P
20110603|AXAS|96262|168227|P
20110603|AXE|29165|54798|P
20110603|AXEN|400|400|P
20110603|AXIT|0|325|P
20110603|AXK|1625|3525|P
20110603|AXL|99798|173759|P
20110603|AXMT|100|100|P
20110603|AXN|700|2060|P
20110603|AXP|268316|432591|P
20110603|AXS|71820|144203|P
20110603|AXS-A|100|100|P
20110603|AXTI|21594|29294|P
20110603|AXU|6057|16907|P
20110603|AYI|10500|34300|P
20110603|AYN|368|368|P
20110603|AYR|16684|32764|P
20110603|AYT|0|1772|P
20110603|AZC|15000|24600|P
20110603|AZK|25655|52520|P
20110603|AZN|109462|150296|P
20110603|AZO|25940|49868|P
20110603|AZPN|24400|49100|P
20110603|AZZ|2304|3304|P
20110603|B|14999|41132|P
20110603|BA|288277|495979|P
20110603|BAA|3813|23513|P
20110603|BAB|10829|36929|P
20110603|BABS|0|427|P
20110603|BABY|9512|15545|P
20110603|BABZ|1500|4500|P
20110603|BAC|6809472|9703442|P
20110603|BAC+A|3961|56634|P
20110603|BAC+B|300|42242|P
20110603|BAC-B|900|1600|P
20110603|BAC-H|2297|16798|P
20110603|BAC-I|0|300|P
20110603|BAC-U|0|32522|P
20110603|BAC-V|200|200|P
20110603|BAC-X|0|1100|P
20110603|BAC-Y|2907|3832|P
20110603|BAC-Z|500|500|P
20110603|BAGL|4300|10133|P
20110603|BAH|500|9300|P
20110603|BAK|24863|43367|P
20110603|BAL|8753|27916|P
20110603|BALT|11860|39573|P
20110603|BAM|52669|73370|P
20110603|BAMM|500|1500|P
20110603|BANF|2500|3600|P
20110603|BANRD|7912|18112|P
20110603|BAP|124394|387243|P
20110603|BARI|200|500|P
20110603|BARN|27510|29210|P
20110603|BAS|39530|101442|P
20110603|BASI|12850|15250|P
20110603|BAX|96467|203695|P
20110603|BBBB|42517|63887|P
20110603|BBBY|149949|497344|P
20110603|BBD|1240306|1605256|P
20110603|BBEP|6500|78085|P
20110603|BBG|52650|83228|P
20110603|BBGI|100|500|P
20110603|BBH|26100|28300|P
20110603|BBK|0|600|P
20110603|BBL|165876|357752|P
20110603|BBN|605|3365|P
20110603|BBND|500|12078|P
20110603|BBNK|300|2200|P
20110603|BBOX|3600|7700|P
20110603|BBRG|4242|10342|P
20110603|BBSI|364|3464|P
20110603|BBT|420984|595339|P
20110603|BBT-A|100|500|P
20110603|BBT-B|0|100|P
20110603|BBVA|139423|206601|P
20110603|BBW|4700|7200|P
20110603|BBX|7600|16902|P
20110603|BBY|563963|1081917|P
20110603|BC|88680|178763|P
20110603|BCA|400|3400|P
20110603|BCDS|15600|18200|P
20110603|BCE|87603|104003|P
20110603|BCF|1300|6531|P
20110603|BCH|100|4400|P
20110603|BCO|14100|27113|P
20110603|BCON|63836|68536|P
20110603|BCPC|8305|18005|P
20110603|BCR|35102|64449|P
20110603|BCRX|12800|22320|P
20110603|BCS|215264|461312|P
20110603|BCS-|700|1000|P
20110603|BCS-A|700|1800|P
20110603|BCS-C|0|100|P
20110603|BCS-D|400|4325|P
20110603|BCSB|100|592|P
20110603|BCSI|80319|143733|P
20110603|BCV|0|100|P
20110603|BCX|0|1700|P
20110603|BDC|15295|27550|P
20110603|BDCL|46336|53286|P
20110603|BDCO|2500|4985|P
20110603|BDD|100|3037|P
20110603|BDE|4500|11892|P
20110603|BDGE|962|2962|P
20110603|BDH|5100|5100|P
20110603|BDJ|5515|41300|P
20110603|BDN|33194|71394|P
20110603|BDN-C|0|941|P
20110603|BDR|0|100|P
20110603|BDSI|22500|39684|P
20110603|BDT|0|1200|P
20110603|BDV|0|3915|P
20110603|BDX|49433|103149|P
20110603|BEAT|4400|8500|P
20110603|BEAV|21900|40944|P
20110603|BEBE|6900|18000|P
20110603|BEC|31678|89191|P
20110603|BECN|28600|40400|P
20110603|BEE|58264|135690|P
20110603|BEE-A|0|300|P
20110603|BELFA|100|400|P
20110603|BELFB|1800|2575|P
20110603|BEN|74984|146965|P
20110603|BERK|100|300|P
20110603|BEST|0|100|P
20110603|BEXP|212114|456998|P
20110603|BF.A|500|1400|P
20110603|BF.B|7428|25872|P
20110603|BFIN|4546|7946|P
20110603|BFK|1500|1800|P
20110603|BFR|8106|29349|P
20110603|BFS|1388|3788|P
20110603|BFSB|0|776|P
20110603|BFZ|100|5800|P
20110603|BG|66524|99369|P
20110603|BGC|33922|128424|P
20110603|BGCP|16044|55433|P
20110603|BGE-B|0|200|P
20110603|BGFV|7200|12708|P
20110603|BGG|10401|28607|P
20110603|BGMD|0|1400|P
20110603|BGR|2900|9975|P
20110603|BGS|6875|18630|P
20110603|BGT|2300|4500|P
20110603|BGU|128764|256312|P
20110603|BGX|0|200|P
20110603|BGY|2546|7166|P
20110603|BGZ|120078|332740|P
20110603|BH|587|687|P
20110603|BHD|5500|8315|P
20110603|BHE|16400|31800|P
20110603|BHH|900|12100|P
20110603|BHI|437267|760297|P
20110603|BHK|900|4117|P
20110603|BHL|1800|3200|P
20110603|BHLB|1800|3700|P
20110603|BHO|0|100|P
20110603|BHP|270120|405488|P
20110603|BIB|2641|3131|P
20110603|BICK|3840|4120|P
20110603|BID|35044|77837|P
20110603|BIDU|742566|1390306|P
20110603|BIDZ|1000|2700|P
20110603|BIE|200|200|P
20110603|BIF|100|100|P
20110603|BIG|129814|285891|P
20110603|BIIB|101672|221756|P
20110603|BIK|5255|20144|P
20110603|BIL|0|2858|P
20110603|BIN|3700|10200|P
20110603|BIO|4962|6790|P
20110603|BIOC|0|600|P
20110603|BIOD|77514|120221|P
20110603|BIOF|938|18700|P
20110603|BIOS|30500|48700|P
20110603|BIP|8983|19133|P
20110603|BIRT|9900|24961|P
20110603|BITA|7397|15497|P
20110603|BITS|0|100|P
20110603|BIV|15549|62648|P
20110603|BJ|41025|154128|P
20110603|BJK|560|3264|P
20110603|BJRI|38840|106463|P
20110603|BK|294371|509862|P
20110603|BK-F|100|100|P
20110603|BKCC|28708|44339|P
20110603|BKD|19150|73125|P
20110603|BKE|27149|38622|P
20110603|BKEP|3415|5915|P
20110603|BKF|6818|33306|P
20110603|BKH|13330|32530|P
20110603|BKI|27394|60600|P
20110603|BKK|500|700|P
20110603|BKLN|41678|41961|P
20110603|BKMU|2500|8100|P
20110603|BKR|1700|3300|P
20110603|BKS|72925|212320|P
20110603|BKSC|400|500|P
20110603|BKU|13486|19086|P
20110603|BKYF|1000|1000|P
20110603|BLC|36706|51506|P
20110603|BLD|0|1200|P
20110603|BLDP|23706|29606|P
20110603|BLDR|700|6000|P
20110603|BLE|1100|14300|P
20110603|BLJ|0|2423|P
20110603|BLK|31150|74118|P
20110603|BLKB|3800|10700|P
20110603|BLL|78516|120373|P
20110603|BLT|7500|13370|P
20110603|BLTI|21567|34804|P
20110603|BLUD|19043|40243|P
20110603|BLV|906|9294|P
20110603|BLW|200|200|P
20110603|BLX|4533|12033|P
20110603|BMA|4800|16100|P
20110603|BMC|41567|89980|P
20110603|BMI|18707|21581|P
20110603|BML-H|200|200|P
20110603|BML-I|200|675|P
20110603|BML-J|100|200|P
20110603|BML-Q|14672|30013|P
20110603|BMO|72940|105180|P
20110603|BMR|74220|109928|P
20110603|BMRC|5600|8900|P
20110603|BMRN|34839|60269|P
20110603|BMS|31088|61272|P
20110603|BMTC|4400|5415|P
20110603|BMTI|14358|34838|P
20110603|BMY|359861|541841|P
20110603|BNA|0|600|P
20110603|BNCL|7885|19799|P
20110603|BNCN|100|100|P
20110603|BND|76678|92490|P
20110603|BNHN|0|100|P
20110603|BNHNA|1600|5637|P
20110603|BNJ|0|300|P
20110603|BNO|0|2960|P
20110603|BNS|33126|44988|P
20110603|BNVI|4795|24522|P
20110603|BNZ|6060|30855|P
20110603|BOBE|8054|23158|P
20110603|BOCH|700|1200|P
20110603|BODY|4489|10388|P
20110603|BOE|2200|3800|P
20110603|BOFI|13437|18637|P
20110603|BOH|15550|34617|P
20110603|BOKF|6800|20415|P
20110603|BOLT|300|4318|P
20110603|BOM|7145|8935|P
20110603|BONA|7900|13100|P
20110603|BONE|9284|13162|P
20110603|BONO|0|300|P
20110603|BONT|15800|29600|P
20110603|BOOM|4909|11880|P
20110603|BOOT|200|500|P
20110603|BORN|3450|10385|P
20110603|BOS|1800|2800|P
20110603|BOSC|1200|3974|P
20110603|BOX|6486|27705|P
20110603|BP|250515|628661|P
20110603|BPAX|119582|203291|P
20110603|BPFH|23918|40328|P
20110603|BPHX|0|3202|P
20110603|BPI|47393|102801|P
20110603|BPK|0|1000|P
20110603|BPL|2400|13225|P
20110603|BPO|100040|113211|P
20110603|BPOP|360303|558151|P
20110603|BPP|0|2000|P
20110603|BPS|0|1000|P
20110603|BPT|700|3760|P
20110603|BPZ|81620|124090|P
20110603|BQI|17400|41400|P
20110603|BQR|8577|35687|P
20110603|BQY|3425|4703|P
20110603|BR|62497|103900|P
20110603|BRAF|0|1020|P
20110603|BRAQ|0|100|P
20110603|BRAZ|600|3545|P
20110603|BRC|11600|25545|P
20110603|BRCD|1608043|2633901|P
20110603|BRCM|686926|1019585|P
20110603|BRD|17440|23440|P
20110603|BRE|62097|84903|P
20110603|BRF|6926|23171|P
20110603|BRFS|252430|367751|P
20110603|BRID|500|800|P
20110603|BRIL|300|500|P
20110603|BRK.B|104257|269034|P
20110603|BRKL|31733|37633|P
20110603|BRKR|77325|119940|P
20110603|BRKS|18990|34190|P
20110603|BRLI|12036|22073|P
20110603|BRN|300|600|P
20110603|BRNC|761|9702|P
20110603|BRO|18485|34879|P
20110603|BRP|276688|282188|P
20110603|BRS|6877|12677|P
20110603|BRT|0|100|P
20110603|BRXX|4019|10719|P
20110603|BRY|40537|79881|P
20110603|BSBR|189800|346297|P
20110603|BSCB|350|850|P
20110603|BSCD|100|200|P
20110603|BSCE|2490|3390|P
20110603|BSCF|3391|10026|P
20110603|BSCG|3230|4030|P
20110603|BSCH|500|3000|P
20110603|BSD|0|200|P
20110603|BSDM|6214|14814|P
20110603|BSET|600|800|P
20110603|BSFT|23200|47700|P
20110603|BSI|100|2880|P
20110603|BSJC|300|500|P
20110603|BSJD|4585|14563|P
20110603|BSJE|2786|3786|P
20110603|BSJF|0|4300|P
20110603|BSL|0|700|P
20110603|BSP|500|600|P
20110603|BSPM|800|1200|P
20110603|BSQ|0|1100|P
20110603|BSQR|1150|4650|P
20110603|BSRR|1774|5074|P
20110603|BSTC|2351|4451|P
20110603|BSV|41382|46666|P
20110603|BSX|383284|486245|P
20110603|BT|5704|32455|P
20110603|BTA|0|546|P
20110603|BTC|2200|5285|P
20110603|BTE|22400|30864|P
20110603|BTF|0|300|P
20110603|BTFG|0|100|P
20110603|BTH|4920|36700|P
20110603|BTI|74492|107172|P
20110603|BTM|9209|17014|P
20110603|BTM.C|900|900|P
20110603|BTN|8496|12223|P
20110603|BTO|1400|2942|P
20110603|BTU|368325|755157|P
20110603|BTUI|600|1400|P
20110603|BTX|11200|19585|P
20110603|BTZ|1327|2416|P
20110603|BUCY|92604|190095|P
20110603|BUD|71728|112766|P
20110603|BUNL|0|1500|P
20110603|BUNT|0|6300|P
20110603|BUSE|4769|15699|P
20110603|BVN|111090|166348|P
20110603|BVSN|200|754|P
20110603|BVT|300|300|P
20110603|BVX|300|1000|P
20110603|BWA|31257|101510|P
20110603|BWC|16586|65257|P
20110603|BWEN|20339|61190|P
20110603|BWINA|1000|1700|P
20110603|BWINB|2600|4700|P
20110603|BWLD|23546|39446|P
20110603|BWN|400|400|P
20110603|BWOW|0|787|P
20110603|BWOWW|0|1800|P
20110603|BWP|6200|29041|P
20110603|BWS|44282|91832|P
20110603|BWV|200|200|P
20110603|BWX|85204|96776|P
20110603|BWZ|300|300|P
20110603|BX|93913|277112|P
20110603|BXC|1400|6000|P
20110603|BXDB|11000|22200|P
20110603|BXDC|6100|8100|P
20110603|BXG|1700|5799|P
20110603|BXP|70109|164357|P
20110603|BXS|157755|337066|P
20110603|BXS-A|0|1000|P
20110603|BXUB|2000|22000|P
20110603|BXUC|12100|25207|P
20110603|BYD|136186|222119|P
20110603|BYI|46350|64250|P
20110603|BYM|0|1200|P
20110603|BZ|83465|180158|P
20110603|BZ+|1900|15400|P
20110603|BZC|800|5420|P
