Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180726|ADMS|100|11022|18862|P
20180726|ADNT|0|74055|119403|P
20180726|ADOM|0|9809|14909|P
20180726|ADP|0|20215|69039|P
20180726|ADRO|1743|5192|7692|P
20180726|ADS|0|12149|17069|P
20180726|ADSK|0|33899|57713|P
20180726|ADSW|0|12400|86694|P
20180726|ADT|0|23612|57189|P
20180726|ADTN|0|6264|17871|P
20180726|ADUS|0|1100|5656|P
20180726|ADVM|0|23080|32480|P
20180726|ADX|0|200|6041|P
20180726|ADXS|0|22506|58600|P
20180726|ADXSW|0|1193|1193|P
20180726|AE|0|200|300|P
20180726|AED|0|0|100|P
20180726|AEE|0|24722|45432|P
20180726|AEF|0|3106|7443|P
20180726|AEG|0|34252|91320|P
20180726|AEGN|0|2990|3969|P
20180726|AEH|0|100|200|P
20180726|AEHR|0|3200|3200|P
20180726|AEIS|0|7500|15758|P
20180726|AEL|0|6568|15068|P
20180726|AEM|1500|93307|109797|P
20180726|AEMD|0|1788|2675|P
20180726|AEO|0|123960|188076|P
20180726|AEP|0|90648|201364|P
20180726|AER|0|25336|36605|P
20180726|AERI|0|8030|17450|P
20180726|AES|0|203163|276949|P
20180726|AET|0|12445|32532|P
20180726|AETI|0|200|708|P
20180726|AEZS|0|2200|4100|P
20180726|AFB|0|100|819|P
20180726|AFC|0|0|100|P
20180726|AFG|0|4897|7277|P
20180726|AFGE|0|0|100|P
20180726|AFH|0|400|2800|P
20180726|AFI|0|5298|14219|P
20180726|AFIN|0|7305|22328|P
20180726|AFK|0|2151|2998|P
20180726|AFL|0|55468|91462|P
20180726|AFSI|0|15428|23855|P
20180726|AFSI-E|0|100|100|P
20180726|AFT|0|0|1000|P
20180726|AFTY|0|595|1870|P
20180726|AG|0|88481|104881|P
20180726|AGC|0|600|600|P
20180726|AGCO|100|24056|59135|P
20180726|AGD|0|100|300|P
20180726|AGEN|0|67095|96257|P
20180726|AGFS|0|3400|5400|P
20180726|AGFSW|0|0|2520|P
20180726|AGG|1443|526423|704421|P
20180726|AGGE|0|0|222|P
20180726|AGGP|0|1600|3045|P
20180726|AGGY|2|2092|2739|P
20180726|AGI|600|70764|140314|P
20180726|AGIO|0|9841|16712|P
20180726|AGLE|0|1000|3200|P
20180726|AGM|0|100|200|P
20180726|AGM-B|0|200|200|P
20180726|AGM-C|0|0|1500|P
20180726|AGMH|0|0|350|P
20180726|AGN|0|65678|165815|P
20180726|AGNC|100|229476|306012|P
20180726|AGO|300|31896|56162|P
20180726|AGQ|0|12415|18747|P
20180726|AGR|0|30805|49849|P
20180726|AGRO|0|5769|14768|P
20180726|AGRX|2359|2859|23228|P
20180726|AGS|0|22995|43870|P
20180726|AGTC|0|600|1400|P
20180726|AGX|0|1549|10146|P
20180726|AGYS|0|2411|6311|P
20180726|AGZ|0|0|1500|P
20180726|AGZD|0|0|137|P
20180726|AHC|0|300|300|P
20180726|AHH|0|1800|5162|P
20180726|AHL|0|3987|21583|P
20180726|AHPI|0|0|500|P
20180726|AHT|0|4775|5975|P
20180726|AI|0|10500|17080|P
20180726|AIA|0|1697|3197|P
20180726|AIEQ|7|19601|26905|P
20180726|AIF|0|840|940|P
20180726|AIG|187|132268|213240|P
20180726|AIG+|0|5600|27293|P
20180726|AIHS|0|100|100|P
20180726|AIIQ|0|921|921|P
20180726|AIMC|0|11100|29685|P
20180726|AIMT|0|4310|10856|P
20180726|AIN|0|2457|2911|P
20180726|AINV|0|22446|33111|P
20180726|AIPT|0|2376|2376|P
20180726|AIR|0|5100|10936|P
20180726|AIRG|0|900|2300|P
20180726|AIRR|0|0|300|P
20180726|AIRT|0|0|500|P
20180726|AIT|0|600|1500|P
20180726|AIV|0|15885|22285|P
20180726|AIY|0|200|200|P
20180726|AIZ|0|12965|34742|P
20180726|AIZP|0|0|100|P
20180726|AJG|0|31141|57528|P
20180726|AJRD|200|16185|17885|P
20180726|AJX|0|100|300|P
20180726|AKAM|0|25476|52576|P
20180726|AKAO|0|6249|12281|P
20180726|AKBA|0|2950|13694|P
20180726|AKCA|0|6500|18272|P
20180726|AKER|0|19922|37622|P
20180726|AKG|0|6300|6600|P
20180726|AKR|0|47170|52457|P
20180726|AKRX|0|55429|121251|P
20180726|AKS|0|910539|1080575|P
20180726|AKTS|100|1097|1797|P
20180726|AKTX|0|0|320|P
20180726|AL|0|5189|8800|P
20180726|ALB|0|24038|35188|P
20180726|ALBO|0|500|800|P
20180726|ALD|0|147|147|P
20180726|ALDR|0|7830|18893|P
20180726|ALDX|0|2950|4450|P
20180726|ALE|0|1003|3155|P
20180726|ALEX|0|3073|6413|P
20180726|ALG|0|500|800|P
20180726|ALGN|0|37969|71612|P
20180726|ALGRU|0|500|11500|P
20180726|ALGT|1100|30865|50379|P
20180726|ALIM|0|6965|11965|P
20180726|ALJJ|0|5400|5958|P
20180726|ALK|0|200716|395396|P
20180726|ALKS|0|22278|39479|P
20180726|ALL|0|37026|63382|P
20180726|ALL-B|0|0|400|P
20180726|ALL-C|0|100|100|P
20180726|ALL-G|0|0|1700|P
20180726|ALLE|0|41747|51071|P
20180726|ALLK|0|700|1100|P
20180726|ALLT|0|400|3200|P
20180726|ALLY|0|126688|200421|P
20180726|ALN|0|400|900|P
20180726|ALNA|0|600|1200|P
20180726|ALNY|0|30019|53269|P
20180726|ALO|400|11015|18705|P
20180726|ALRM|0|3600|4900|P
20180726|ALRN|0|1500|2100|P
20180726|ALSK|0|2404|7386|P
20180726|ALSN|0|30116|51267|P
20180726|ALT|0|6631|9177|P
20180726|ALTR|0|5261|8561|P
20180726|ALTY|0|0|2800|P
20180726|ALV|43042|99199|117593|P
20180726|ALXN|200|57840|95811|P
20180726|AM|0|9807|14457|P
20180726|AMAG|0|16481|28851|P
20180726|AMAT|0|242490|583630|P
20180726|AMBA|2300|21729|28920|P
20180726|AMBC|0|2800|11388|P
20180726|AMBCW|0|0|1150|P
20180726|AMBO|0|400|600|P
20180726|AMBR|0|400|600|P
20180726|AMC|0|17311|53050|P
20180726|AMCN|0|300|500|P
20180726|AMCX|0|22200|27800|P
20180726|AMD|6750|5873796|12232590|P
20180726|AMDA|0|6700|8360|P
20180726|AME|0|28892|70044|P
20180726|AMED|0|12243|52696|P
20180726|AMEH|0|200|200|P
20180726|AMG|0|4305|8278|P
20180726|AMGN|0|51630|116621|P
20180726|AMGP|0|5228|13893|P
20180726|AMH|0|59720|175832|P
20180726|AMH-D|0|200|300|P
20180726|AMH-F|0|0|100|P
20180726|AMID|0|674|7117|P
20180726|AMJ|0|230687|338864|P
20180726|AMJL|0|125|5125|P
20180726|AMKR|0|93252|116585|P
20180726|AMLP|2009|2024448|2641048|P
20180726|AMMA|0|1976|1976|P
20180726|AMN|0|5093|11341|P
20180726|AMOT|0|1200|5270|P
20180726|AMP|0|29989|64028|P
20180726|AMPE|0|78752|97922|P
20180726|AMPH|0|2600|4499|P
20180726|AMR|0|38467|48126|P
20180726|AMRC|0|600|1800|P
20180726|AMRH|577|4727|6350|P
20180726|AMRK|0|200|700|P
20180726|AMRN|0|50585|118816|P
20180726|AMRS|0|5400|23178|P
20180726|AMRWW|0|2400|2500|P
20180726|AMRX|0|10963|24883|P
20180726|AMSC|0|6600|9316|P
20180726|AMSF|0|1500|2800|P
20180726|AMSWA|0|200|3600|P
20180726|AMT|0|44912|66497|P
20180726|AMTD|0|24664|47279|P
20180726|AMTX|0|0|499|P
20180726|AMU|0|4402|36857|P
20180726|AMWD|1300|8800|13328|P
20180726|AMX|800|72804|96448|P
20180726|AMZA|35105|119875|237469|P
20180726|AMZN|0|104100|236892|P
20180726|AN|0|31374|82097|P
20180726|ANAB|0|23005|34130|P
20180726|ANAT|0|100|100|P
20180726|ANCB|0|200|2400|P
20180726|ANCX|0|818|1855|P
20180726|ANDE|0|2981|4281|P
20180726|ANDV|0|41055|77952|P
20180726|ANDX|0|11520|24217|P
20180726|ANET|0|7002|11630|P
20180726|ANF|0|73659|100682|P
20180726|ANFI|0|1800|2000|P
20180726|ANGI|0|7300|13800|P
20180726|ANGL|9823|14457|23449|P
20180726|ANGO|0|16300|20402|P
20180726|ANH|0|16800|27280|P
20180726|ANIK|0|35839|49480|P
20180726|ANIP|0|100|200|P
20180726|ANSS|0|5100|9199|P
20180726|ANTM|0|18995|32108|P
20180726|ANW|0|5140|40672|P
20180726|ANY|1400|2188|9688|P
20180726|AOA|0|1197|7691|P
20180726|AOBC|0|36830|76895|P
20180726|AOD|0|800|1400|P
20180726|AOI|0|2000|2600|P
20180726|AOK|87|1278|2625|P
20180726|AOM|2426|3501|3963|P
20180726|AON|0|20344|41951|P
20180726|AOR|0|188|7510|P
20180726|AOS|0|55471|122959|P
20180726|AOSL|0|2000|5100|P
20180726|AP|0|675|975|P
20180726|APA|0|53560|115667|P
20180726|APAM|0|5432|10232|P
20180726|APC|0|55068|103722|P
20180726|APD|0|36905|95118|P
20180726|APDN|0|0|100|P
20180726|APEI|0|3167|6367|P
20180726|APEN|0|100|1700|P
20180726|APH|0|39312|83655|P
20180726|APHB|0|4950|5850|P
20180726|APLE|0|7610|14810|P
20180726|APLS|0|4752|12683|P
20180726|APO|0|4784|35985|P
20180726|APO-B|0|646|5646|P
20180726|APOG|0|3724|5724|P
20180726|APOP|0|2949|2949|P
20180726|APPF|0|3100|3731|P
20180726|APPN|1600|11300|15128|P
20180726|APPS|0|12104|25100|P
20180726|APRI|0|2150|3350|P
20180726|APRN|0|25504|35675|P
20180726|APTI|0|3600|10300|P
20180726|APTO|0|4327|13844|P
20180726|APTS|0|3775|5550|P
20180726|APTV|0|66209|119382|P
20180726|APTX|0|1000|3500|P
20180726|APU|0|900|2582|P
20180726|APVO|0|1000|2662|P
20180726|APY|0|9200|22067|P
20180726|AQ|0|17584|21746|P
20180726|AQB|0|0|100|P
20180726|AQMS|0|18709|21209|P
20180726|AQN|300|2200|3100|P
20180726|AQST|0|3080|21974|P
20180726|AQUA|0|6235|8829|P
20180726|AQXP|500|5296|9418|P
20180726|AR|400|95397|120425|P
20180726|ARA|0|2500|4100|P
20180726|ARAY|0|2400|6700|P
20180726|ARC|0|4625|10440|P
20180726|ARCB|0|24886|33436|P
20180726|ARCC|0|20132|68896|P
20180726|ARCH|0|11654|26354|P
20180726|ARCI|0|400|936|P
20180726|ARCO|0|12658|41509|P
20180726|ARCT|0|3045|3292|P
20180726|ARD|1900|8200|16074|P
20180726|ARDC|0|1700|1800|P
20180726|ARDM|0|200|200|P
20180726|ARDX|0|5324|11070|P
20180726|ARE|0|5000|10350|P
20180726|ARES|0|4400|8433|P
20180726|AREX|0|3509|3609|P
20180726|ARGO|0|1062|3262|P
20180726|ARGT|0|0|7624|P
20180726|ARGX|0|9202|18174|P
20180726|ARI|0|55195|69508|P
20180726|ARII|0|500|1500|P
20180726|ARKG|255|6025|7097|P
20180726|ARKK|767|20750|31720|P
20180726|ARKQ|47|715|1422|P
20180726|ARKW|4|3932|11096|P
20180726|ARLP|0|4500|9194|P
20180726|ARLZ|16053|24553|57453|P
20180726|ARMK|100|39539|61736|P
20180726|ARNA|0|5775|20469|P
20180726|ARNC|300|145668|267844|P
20180726|AROC|0|5613|22515|P
20180726|ARPO|0|100|600|P
20180726|ARQL|0|14825|41427|P
20180726|ARR|0|30064|38175|P
20180726|ARRS|0|18994|54773|P
20180726|ARRY|200|33593|83119|P
20180726|ARTNA|0|0|200|P
20180726|ARTX|0|0|400|P
20180726|ARVR|0|1000|1100|P
20180726|ARW|0|8336|14210|P
20180726|ARWR|0|62135|73043|P
20180726|ASA|0|400|700|P
20180726|ASB|0|21675|25775|P
20180726|ASC|0|5200|8893|P
20180726|ASCMA|0|900|1700|P
20180726|ASFI|0|900|900|P
20180726|ASG|0|4201|5667|P
20180726|ASGN|0|18829|29163|P
20180726|ASH|0|27577|60201|P
20180726|ASHR|1153|192855|566377|P
20180726|ASHS|0|0|500|P
20180726|ASHX|0|0|100|P
20180726|ASIX|0|1500|2800|P
20180726|ASM|0|2900|5194|P
20180726|ASMB|0|2200|5290|P
20180726|ASML|800|12231|15131|P
20180726|ASNA|0|57047|92040|P
20180726|ASND|0|1149|2349|P
20180726|ASNS|0|10199|22769|P
20180726|ASPN|0|140|140|P
20180726|ASPS|0|2513|3113|P
20180726|ASPU|0|300|958|P
20180726|ASR|0|500|500|P
20180726|ASRV|0|0|1700|P
20180726|AST|0|5042|10462|P
20180726|ASTC|0|300|1400|P
20180726|ASTE|0|12311|13732|P
20180726|ASUR|0|7651|9651|P
20180726|ASV|0|300|300|P
20180726|ASX|0|4519|10369|P
20180726|ASYS|0|4200|11600|P
20180726|AT|0|400|600|P
20180726|ATEC|0|0|200|P
20180726|ATEN|0|800|3228|P
20180726|ATGE|0|4900|6393|P
20180726|ATH|0|8871|29230|P
20180726|ATHM|0|10200|25650|P
20180726|ATHN|0|2200|9955|P
20180726|ATHX|0|7130|13349|P
20180726|ATI|0|40504|96258|P
20180726|ATIS|0|7995|31148|P
20180726|ATKR|0|5058|15215|P
20180726|ATLO|0|0|100|P
20180726|ATMP|0|2335|2335|P
20180726|ATNI|0|1829|2229|P
20180726|ATNM|0|317176|377995|P
20180726|ATNX|0|6400|16245|P
20180726|ATO|0|8800|13500|P
20180726|ATOM|0|100|200|P
20180726|ATOS|0|1100|1200|P
20180726|ATR|0|2655|5822|P
20180726|ATRA|0|7008|10508|P
20180726|ATRC|0|2500|4400|P
20180726|ATRO|0|1800|2886|P
20180726|ATRS|0|2549|2649|P
20180726|ATSG|0|4100|12403|P
20180726|ATTO|0|100|900|P
20180726|ATTU|0|8458|24488|P
20180726|ATU|0|7194|10830|P
20180726|ATUS|600|132022|304263|P
20180726|ATV|0|500|500|P
20180726|ATVI|0|152519|279115|P
20180726|ATXI|0|3011|3011|P
20180726|AU|0|136944|230441|P
20180726|AUDC|0|36056|60990|P
20180726|AUG|0|0|500|P
20180726|AUMN|1800|11430|19530|P
20180726|AUO|0|39229|69227|P
20180726|AUPH|100|7818|14110|P
20180726|AUSE|0|0|300|P
20180726|AUTL|0|1000|2700|P
20180726|AUTO|0|0|300|P
20180726|AUY|0|306921|504858|P
20180726|AVA|0|5482|6904|P
20180726|AVAL|0|100|4500|P
20180726|AVAV|0|20918|24035|P
20180726|AVB|0|4000|10017|P
20180726|AVD|0|900|1200|P
20180726|AVDL|0|300|1900|P
20180726|AVEO|0|62207|71737|P
20180726|AVGO|0|115780|323659|P
20180726|AVGR|0|11305|30465|P
20180726|AVH|0|1858|2450|P
20180726|AVHI|0|709|709|P
20180726|AVID|0|1900|3500|P
20180726|AVK|0|600|600|P
20180726|AVLR|0|5583|9785|P
20180726|AVNS|0|3400|7684|P
20180726|AVP|0|81056|274081|P
20180726|AVRO|0|100|4784|P
20180726|AVT|0|11099|24415|P
20180726|AVX|0|6519|22120|P
20180726|AVXL|3700|10283|21085|P
20180726|AVY|0|8604|35904|P
20180726|AVYA|0|18436|38083|P
20180726|AWF|0|3300|4517|P
20180726|AWI|0|7386|16004|P
20180726|AWK|0|8415|10115|P
20180726|AWP|0|12125|15374|P
20180726|AWR|0|6879|7779|P
20180726|AWSM|0|0|200|P
20180726|AWX|300|1229026|1739874|P
20180726|AXAS|0|34949|48854|P
20180726|AXDX|0|8279|16668|P
20180726|AXE|0|10326|20896|P
20180726|AXGN|0|5466|11566|P
20180726|AXJL|0|0|108|P
20180726|AXL|0|43895|74429|P
20180726|AXON|0|31246|66864|P
20180726|AXP|300|87864|133639|P
20180726|AXS|0|28670|52385|P
20180726|AXSM|0|4478|7544|P
20180726|AXTA|0|70868|209812|P
20180726|AXTI|0|33263|50234|P
20180726|AXU|100|6615|12868|P
20180726|AY|0|4412|10498|P
20180726|AYI|0|5706|11506|P
20180726|AYR|0|1893|4093|P
20180726|AYTU|0|25708|60201|P
20180726|AYX|0|7838|19429|P
20180726|AZN|8974|325227|510789|P
20180726|AZO|0|4243|6010|P
20180726|AZPN|0|7400|16500|P
20180726|AZRX|0|11103|11598|P
20180726|AZUL|1900|26016|46019|P
20180726|AZZ|0|1700|4195|P
20180726|B|0|3300|4900|P
20180726|BA|100|80281|131123|P
20180726|BAB|0|1270|6553|P
20180726|BABA|937|440938|910710|P
20180726|BABY|0|17354|35892|P
20180726|BAC|1500|1786039|3088349|P
20180726|BAC+A|0|0|100|P
20180726|BAC+B|0|9121|66960|P
20180726|BAC-B|0|3800|11002|P
20180726|BAC-C|0|1574|1574|P
20180726|BAC-E|0|0|200|P
20180726|BAC-K|0|2400|31341|P
20180726|BAF|0|221|221|P
20180726|BAH|0|10711|37427|P
20180726|BAK|200|4331|5231|P
20180726|BAM|100|23395|40252|P
20180726|BANC|0|61714|94283|P
20180726|BAND|0|400|600|P
20180726|BANF|0|300|500|P
20180726|BANR|0|9484|20134|P
20180726|BANX|0|0|500|P
20180726|BAP|0|9200|19300|P
20180726|BAR|0|2165|2165|P
20180726|BAS|0|3366|5981|P
20180726|BASI|0|0|429|P
20180726|BATRA|0|0|200|P
20180726|BATRK|0|400|2184|P
20180726|BATT|0|1205|2505|P
20180726|BAX|0|183527|387468|P
20180726|BB|15323|126489|248429|P
20180726|BBBY|0|134733|216357|P
20180726|BBC|0|16|200|P
20180726|BBD|4300|912160|1555380|P
20180726|BBDO|0|100|449|P
20180726|BBEU|0|700|700|P
20180726|BBF|0|0|1200|P
20180726|BBGI|0|5861|8568|P
20180726|BBH|0|100|200|P
20180726|BBJP|0|2010|6110|P
20180726|BBL|600|52142|75816|P
20180726|BBOX|0|4600|9310|P
20180726|BBP|0|300|300|P
20180726|BBRC|0|199|300|P
20180726|BBSI|0|200|700|P
20180726|BBT|100|194210|225327|P
20180726|BBT-D|0|100|100|P
20180726|BBT-E|0|100|800|P
20180726|BBT-G|0|200|200|P
20180726|BBT-H|0|200|200|P
20180726|BBU|200|500|600|P
20180726|BBVA|0|129621|192294|P
20180726|BBW|0|100|1597|P
20180726|BBX|0|700|3500|P
20180726|BBY|0|70696|106853|P
20180726|BC|0|55586|120486|P
20180726|BCBP|0|0|795|P
20180726|BCC|0|4654|9036|P
20180726|BCD|0|362|362|P
20180726|BCE|700|33204|43554|P
20180726|BCEI|0|44828|97098|P
20180726|BCH|0|0|300|P
20180726|BCI|1539|2539|3502|P
20180726|BCLI|0|1079|1430|P
20180726|BCML|0|2300|2600|P
20180726|BCO|0|10948|16121|P
20180726|BCOR|0|9252|23452|P
20180726|BCOV|0|8360|30684|P
20180726|BCPC|0|1334|1834|P
20180726|BCRH|0|0|300|P
20180726|BCRX|0|22141|31347|P
20180726|BCS|263|57869|81772|P
20180726|BCS-D|0|100|100|P
20180726|BCV|0|0|100|P
20180726|BCX|0|2860|3780|P
20180726|BDC|0|10436|12530|P
20180726|BDCL|3|2357|8043|P
20180726|BDCS|0|3296|3496|P
20180726|BDD|0|0|150|P
20180726|BDGE|0|200|783|P
20180726|BDJ|0|6158|7158|P
20180726|BDN|0|11161|31010|P
20180726|BDR|0|2305|2771|P
20180726|BDSI|0|3100|10740|P
20180726|BDX|0|25796|43232|P
20180726|BDXA|0|6044|8819|P
20180726|BE|17421|49401|161315|P
20180726|BEAT|0|49957|143931|P
20180726|BECN|0|16180|20931|P
20180726|BEDU|0|8476|16094|P
20180726|BEF|0|0|150|P
20180726|BEL|0|3700|6220|P
20180726|BELFB|0|0|100|P
20180726|BEMO|0|300|1000|P
20180726|BEN|0|81606|101839|P
20180726|BEP|800|3868|4768|P
20180726|BERY|0|31008|54124|P
20180726|BF.A|0|400|800|P
20180726|BF.B|0|51320|73293|P
20180726|BFAM|0|3600|9000|P
20180726|BFIN|0|100|500|P
20180726|BFK|0|0|646|P
20180726|BFOR|1|101|301|P
20180726|BFR|0|4550|10150|P
20180726|BFRA|0|400|9900|P
20180726|BFS|0|100|200|P
20180726|BFST|0|100|100|P
20180726|BFY|0|0|100|P
20180726|BFZ|0|0|1382|P
20180726|BG|0|13493|45799|P
20180726|BGCP|0|17512|44681|P
20180726|BGFV|0|3490|4290|P
20180726|BGG|0|4005|6105|P
20180726|BGH|0|600|1100|P
20180726|BGI|0|0|300|P
20180726|BGIO|0|0|900|P
20180726|BGNE|0|6830|9830|P
20180726|BGR|0|192|292|P
20180726|BGS|0|15136|17462|P
20180726|BGSF|0|3325|4740|P
20180726|BGT|0|400|400|P
20180726|BGY|0|100|21100|P
20180726|BH|0|130|256|P
20180726|BH.A|0|45|45|P
20180726|BHB|0|500|1000|P
20180726|BHBK|0|1000|4386|P
20180726|BHC|300|64690|153021|P
20180726|BHE|0|4580|14649|P
20180726|BHF|0|16616|23575|P
20180726|BHGE|0|110731|176951|P
20180726|BHK|160|473|2913|P
20180726|BHLB|0|1400|2400|P
20180726|BHP|0|117951|167344|P
20180726|BHR|0|2900|6198|P
20180726|BHVN|0|5084|9848|P
20180726|BIB|0|2812|7513|P
20180726|BIBL|0|0|15325|P
20180726|BICK|0|300|300|P
20180726|BID|0|3543|7643|P
20180726|BIDU|0|49594|112343|P
20180726|BIF|0|700|2200|P
20180726|BIG|0|16969|29373|P
20180726|BIIB|5974|157435|280446|P
20180726|BIKR|0|153|377|P
20180726|BIL|411|4404|8509|P
20180726|BILI|0|174044|291671|P
20180726|BIO|0|1934|2934|P
20180726|BIOC|3876|25802|33659|P
20180726|BIOS|0|8715|13663|P
20180726|BIP|100|5569|7969|P
20180726|BIS|0|3100|3248|P
20180726|BIT|0|1539|2639|P
20180726|BITA|0|31616|37116|P
20180726|BIV|8656|21607|38597|P
20180726|BIZD|1553|2353|6307|P
20180726|BJ|0|10428|49258|P
20180726|BJK|0|469|1088|P
20180726|BJO|0|2300|3267|P
20180726|BJRI|0|16600|50139|P
20180726|BK|200|245711|384510|P
20180726|BKC|0|0|995|P
20180726|BKCC|0|6800|21700|P
20180726|BKD|0|21916|62927|P
20180726|BKE|0|10738|11438|P
20180726|BKEP|0|500|1400|P
20180726|BKEPP|0|0|700|P
20180726|BKF|0|350|2663|P
20180726|BKH|100|15041|49212|P
20180726|BKHU|0|100|300|P
20180726|BKI|0|6454|12154|P
20180726|BKJ|0|100|500|P
20180726|BKLN|5947|954743|1163715|P
20180726|BKNG|0|12100|18835|P
20180726|BKS|0|31434|33734|P
20180726|BKSC|0|100|100|P
20180726|BKT|0|200|10600|P
20180726|BKU|0|8275|21957|P
20180726|BKYI|0|200|500|P
20180726|BL|0|2831|7661|P
20180726|BLBD|0|2100|3500|P
20180726|BLCM|5051|11850|23639|P
20180726|BLCN|0|200|400|P
20180726|BLD|0|2800|5600|P
20180726|BLDP|100|14688|20588|P
20180726|BLDR|0|13795|50471|P
20180726|BLE|0|800|800|P
20180726|BLES|0|665|731|P
20180726|BLFS|0|5819|12409|P
20180726|BLHY|0|800|800|P
20180726|BLIN|7340|12040|12040|P
20180726|BLK|0|5356|8245|P
20180726|BLKB|0|7090|10490|P
20180726|BLL|0|72359|155754|P
20180726|BLMN|0|27423|76600|P
20180726|BLMT|0|1000|1000|P
20180726|BLNK|0|7460|9841|P
20180726|BLNKW|0|500|500|P
20180726|BLOK|0|2588|8355|P
20180726|BLPH|0|4945|5045|P
20180726|BLRX|0|3195|3195|P
20180726|BLUE|400|17526|35336|P
20180726|BLV|169|3915|4964|P
20180726|BLW|0|800|1000|P
20180726|BLX|0|1407|2807|P
20180726|BMA|0|4100|6200|P
20180726|BMCH|300|7996|25721|P
20180726|BME|0|800|1600|P
20180726|BMI|0|5153|6938|P
20180726|BML-G|0|100|100|P
20180726|BML-I|0|100|500|P
20180726|BML-L|0|100|100|P
20180726|BMO|100|5800|11300|P
20180726|BMRC|0|0|824|P
20180726|BMRN|200|22457|68579|P
20180726|BMS|0|93530|121750|P
20180726|BMTC|0|1000|4299|P
20180726|BMY|452|481492|1021921|P
20180726|BNCL|0|2500|7600|P
20180726|BND|0|58666|127368|P
20180726|BNDX|0|20222|55976|P
20180726|BNED|0|4035|9023|P
20180726|BNFT|1966|14795|25436|P
20180726|BNO|0|62958|89422|P
20180726|BNS|2500|37687|61717|P
20180726|BNSO|0|200|200|P
20180726|BNTC|0|2500|3200|P
20180726|BNY|0|0|200|P
20180726|BOE|0|700|700|P
20180726|BOFI|0|33001|41656|P
20180726|BOH|0|6400|9300|P
20180726|BOIL|0|3341|15284|P
20180726|BOJA|0|5461|9961|P
20180726|BOKF|0|8700|10900|P
20180726|BOKFL|0|0|268|P
20180726|BOLD|0|13649|16849|P
20180726|BOMN|0|300|2100|P
20180726|BOND|275|2800|4760|P
20180726|BOOM|0|1800|10169|P
20180726|BOOT|0|15238|45338|P
20180726|BOSC|0|100|100|P
20180726|BOTZ|0|20105|27641|P
20180726|BOX|0|41041|60739|P
20180726|BOXL|0|1176|1276|P
20180726|BP|1610|103430|291761|P
20180726|BPFH|0|12166|19375|P
