Date|Symbol|Short Volume|Total Volume|Market
20130531|AEO|121303|218918|P
20130531|AEP|92893|200773|P
20130531|AEPI|2200|2500|P
20130531|AER|20259|36486|P
20130531|AERL|1400|8400|P
20130531|AES|284289|430499|P
20130531|AES-C|0|2069|P
20130531|AET|188662|322549|P
20130531|AETI|100|100|P
20130531|AEV|200|932|P
20130531|AEY|0|1300|P
20130531|AEZS|200|4435|P
20130531|AF|6248|49481|P
20130531|AF-C|0|2054|P
20130531|AFAM|100|300|P
20130531|AFB|2405|7405|P
20130531|AFCE|15072|21189|P
20130531|AFF|240|3546|P
20130531|AFFX|8226|20325|P
20130531|AFFY|541589|1623826|P
20130531|AFG|24504|50465|P
20130531|AFH|500|2000|P
20130531|AFK|3664|7062|P
20130531|AFL|83872|189586|P
20130531|AFM|100|842|P
20130531|AFOP|1200|3700|P
20130531|AFSD|300|1300|P
20130531|AFSI|8182|13192|P
20130531|AFT|3800|7550|P
20130531|AFW|0|1448|P
20130531|AG|96736|220526|P
20130531|AGC|1600|6967|P
20130531|AGCO|35291|66502|P
20130531|AGD|200|2644|P
20130531|AGEM|1100|7231|P
20130531|AGEN|5873|6573|P
20130531|AGG|61045|178229|P
20130531|AGI|300|400|P
20130531|AGII|3260|5860|P
20130531|AGIIL|0|328|P
20130531|AGLS|5305|5305|P
20130531|AGM|100|500|P
20130531|AGM-A|0|7400|P
20130531|AGN|100149|202927|P
20130531|AGNC|466795|785277|P
20130531|AGO|23734|93962|P
20130531|AGO-B|0|100|P
20130531|AGO-E|5172|6329|P
20130531|AGO-F|0|100|P
20130531|AGQ|311546|448980|P
20130531|AGRO|3800|6000|P
20130531|AGU|93357|145752|P
20130531|AGX|4500|6500|P
20130531|AGYS|100|300|P
20130531|AGZ|234|10058|P
20130531|AH|9426|19244|P
20130531|AHB|0|900|P
20130531|AHC|1100|3330|P
20130531|AHGP|2601|5021|P
20130531|AHH|6700|15671|P
20130531|AHL|39403|72752|P
20130531|AHL-A|0|900|P
20130531|AHL-B|0|842|P
20130531|AHL-C|0|11603|P
20130531|AHPI|0|200|P
20130531|AHS|2813|9659|P
20130531|AHT|16754|29563|P
20130531|AHT-D|0|2000|P
20130531|AHT-E|0|100|P
20130531|AI|13187|24846|P
20130531|AIA|8000|38579|P
20130531|AIB|1674|2803|P
20130531|AIF|600|5500|P
20130531|AIG|1363825|3370469|P
20130531|AIG+|13122|64328|P
20130531|AIMC|21540|32012|P
20130531|AIN|4055|8556|P
20130531|AINV|152351|269982|P
20130531|AIQ|1800|11500|P
20130531|AIR|7361|13043|P
20130531|AIRM|10471|24875|P
20130531|AIT|9273|11308|P
20130531|AIV|101229|156960|P
20130531|AIW|0|2000|P
20130531|AIXG|20541|28941|P
20130531|AIZ|16797|35483|P
20130531|AJG|29152|75147|P
20130531|AKAM|219744|321271|P
20130531|AKG|3500|10800|P
20130531|AKO.A|200|500|P
20130531|AKO.B|100|4272|P
20130531|AKP|2700|12695|P
20130531|AKR|15943|33827|P
20130531|AKRX|13251|20351|P
20130531|AKS|244622|367612|P
20130531|AL|54627|407738|P
20130531|ALB|53771|74975|P
20130531|ALC|2500|3900|P
20130531|ALCO|700|900|P
20130531|ALCS|0|100|P
20130531|ALD|5879|9622|P
20130531|ALDW|6638|23392|P
20130531|ALE|5764|24451|P
20130531|ALEX|5224|13224|P
20130531|ALFA|100|300|P
20130531|ALG|100|500|P
20130531|ALGN|13000|41781|P
20130531|ALGT|3100|6000|P
20130531|ALIM|700|4000|P
20130531|ALJ|15253|29576|P
20130531|ALK|44022|89612|P
20130531|ALKS|137467|256605|P
20130531|ALL|61573|151058|P
20130531|ALL-B|3000|3631|P
20130531|ALLT|35367|47392|P
20130531|ALLY-A|9550|11750|P
20130531|ALLY-B|7300|24936|P
20130531|ALN|2800|3900|P
20130531|ALNY|24500|36500|P
20130531|ALOG|1100|2099|P
20130531|ALOT|551|651|P
20130531|ALP-N|0|775|P
20130531|ALR|12300|29691|P
20130531|ALSK|21600|36488|P
20130531|ALSN|6493|9105|P
20130531|ALTI|0|1600|P
20130531|ALTR|106752|197746|P
20130531|ALTV|1100|1550|P
20130531|ALU|184689|707209|P
20130531|ALV|23237|42218|P
20130531|ALVR|2400|143215|P
20130531|ALX|200|300|P
20130531|ALXA|5500|7900|P
20130531|ALXN|92649|164470|P
20130531|AM|6754|20081|P
20130531|AMAG|3936|16726|P
20130531|AMAP|19315|37315|P
20130531|AMAT|919772|1433635|P
20130531|AMBA|24470|36925|P
20130531|AMBC|2500|9400|P
20130531|AMBCW|900|7589|P
20130531|AMBI|0|800|P
20130531|AMBT|100|100|P
20130531|AMCC|12551|19051|P
20130531|AMCN|400|5300|P
20130531|AMCX|20544|45653|P
20130531|AMD|650769|1177588|P
20130531|AME|50532|119047|P
20130531|AMED|24144|38333|P
20130531|AMG|8096|13165|P
20130531|AMGN|188699|371667|P
20130531|AMID|3020|8121|P
20130531|AMJ|85051|224369|P
20130531|AMKR|19377|42707|P
20130531|AMLP|376086|534034|P
20130531|AMNB|0|200|P
20130531|AMOV|100|200|P
20130531|AMP|71528|119671|P
20130531|AMP-A|703|703|P
20130531|AMPE|4900|17625|P
20130531|AMPS|3350|5308|P
20130531|AMRC|22312|35312|P
20130531|AMRE|18453|33383|P
20130531|AMRI|6600|16300|P
20130531|AMRN|84706|251382|P
20130531|AMRS|4704|7818|P
20130531|AMS|0|100|P
20130531|AMSC|43253|59053|P
20130531|AMSF|3300|7200|P
20130531|AMSG|8700|11700|P
20130531|AMSWA|300|900|P
20130531|AMT|135972|269135|P
20130531|AMTD|221917|315938|P
20130531|AMTG|25310|55910|P
20130531|AMTG-A|4994|12104|P
20130531|AMU|200|920|P
20130531|AMWD|2000|3200|P
20130531|AMX|437802|646713|P
20130531|AMZN|257700|387837|P
20130531|AN|58637|93265|P
20130531|ANAC|34897|76365|P
20130531|ANAD|10903|23917|P
20130531|ANAT|1500|2600|P
20130531|ANCX|1200|9202|P
20130531|AND|0|1500|P
20130531|ANDE|5100|9400|P
20130531|ANEN|1100|2731|P
20130531|ANF|118417|218630|P
20130531|ANFI|11400|18950|P
20130531|ANGI|7010|23980|P
20130531|ANGL|900|900|P
20130531|ANGO|3500|9535|P
20130531|ANH|50508|70116|P
20130531|ANH-A|0|4500|P
20130531|ANIK|200|1200|P
20130531|ANN|24283|77213|P
20130531|ANR|559390|1070033|P
20130531|ANSS|20418|46368|P
20130531|ANTH|8800|22541|P
20130531|ANTP|0|400|P
20130531|ANV|121691|223650|P
20130531|ANW|47372|94738|P
20130531|AOA|1455|2505|P
20130531|AOD|76425|110380|P
20130531|AOI|13625|37679|P
20130531|AOK|1441|1541|P
20130531|AOL|52135|147087|P
20130531|AOM|2190|2290|P
20130531|AON|200006|358492|P
20130531|AOR|236|1956|P
20130531|AOS|37793|79602|P
20130531|AOSL|1100|5288|P
20130531|AP|500|2184|P
20130531|APA|194010|364780|P
20130531|APA-D|200|1303|P
20130531|APAM|1100|8509|P
20130531|APB|1960|9660|P
20130531|APC|163562|304308|P
20130531|APD|102840|184680|P
20130531|APEI|5000|7400|P
20130531|APF|100|3930|P
20130531|APFC|0|600|P
20130531|APH|26537|48435|P
20130531|API|300|400|P
20130531|APL|28141|57930|P
20130531|APO|32628|71220|P
20130531|APOG|16602|34602|P
20130531|APOL|93638|153637|P
20130531|APP|5914|28257|P
20130531|APPY|16750|55660|P
20130531|APRI|15016|22380|P
20130531|APTS|900|9033|P
20130531|APU|200|13201|P
20130531|AQ|13874|68812|P
20130531|ARAY|13032|23211|P
20130531|ARB|200|2500|P
20130531|ARC|10566|41438|P
20130531|ARCC|29643|96813|P
20130531|ARCO|26168|82304|P
20130531|ARCP|279553|985130|P
20130531|ARDC|671|5729|P
20130531|ARDNA|100|100|P
20130531|ARE|57597|99673|P
20130531|AREX|40285|53701|P
20130531|ARG|14446|21378|P
20130531|ARH-C|500|1594|P
20130531|ARI|32899|64401|P
20130531|ARI-A|0|1000|P
20130531|ARIA|175046|250478|P
20130531|ARII|10686|13386|P
20130531|ARK|1500|13434|P
20130531|ARL|0|400|P
20130531|ARLP|2400|7204|P
20130531|ARMH|91475|204904|P
20130531|ARNA|165994|259299|P
20130531|ARO|85123|255146|P
20130531|AROW|300|2279|P
20130531|ARP|18081|27426|P
20130531|ARPI|6000|9000|P
20130531|ARQL|5797|7497|P
20130531|ARR|241129|506332|P
20130531|ARR+|0|14700|P
20130531|ARR-A|3865|12053|P
20130531|ARR-B|595|5103|P
20130531|ARRS|39915|86101|P
20130531|ARRY|42278|71821|P
20130531|ARSD|3312|4012|P
20130531|ARTC|5700|11700|P
20130531|ARTNA|400|1000|P
20130531|ARTW|1000|3963|P
20130531|ARTX|805|5950|P
20130531|ARU|900|4623|P
20130531|ARUN|249033|443701|P
20130531|ARW|26300|44927|P
20130531|ARWR|400|1700|P
20130531|ARX|2377|4165|P
20130531|ARY|1400|1601|P
20130531|ASA|7422|19253|P
20130531|ASBB|1900|4123|P
20130531|ASBC|61395|90221|P
20130531|ASCA|17961|107842|P
20130531|ASCMA|900|2600|P
20130531|ASEA|5359|12819|P
20130531|ASEI|2825|5325|P
20130531|ASFI|2000|2800|P
20130531|ASG|700|1600|P
20130531|ASGN|10651|34958|P
20130531|ASH|101777|164467|P
20130531|ASI|800|5078|P
20130531|ASIA|2900|8818|P
20130531|ASM|200|200|P
20130531|ASML|182494|460692|P
20130531|ASNA|116849|206682|P
20130531|ASP|800|1179|P
20130531|ASPS|23387|36929|P
20130531|ASR|6224|7124|P
20130531|ASRV|200|400|P
20130531|ASTC|0|100|P
20130531|ASTE|2702|5543|P
20130531|ASTI|4000|5700|P
20130531|ASTX|63446|211763|P
20130531|ASX|40502|81442|P
20130531|ASYS|400|800|P
20130531|AT|60645|80267|P
20130531|ATA|0|1300|P
20130531|ATAI|0|700|P
20130531|ATAX|300|3250|P
20130531|ATE|4600|4800|P
20130531|ATEC|100|1400|P
20130531|ATHN|29726|37326|P
20130531|ATHX|600|1300|P
20130531|ATI|179132|257154|P
20130531|ATK|5746|14046|P
20130531|ATL|0|2758|P
20130531|ATLC|100|1000|P
20130531|ATLS|3500|7400|P
20130531|ATMI|8396|12496|P
20130531|ATML|354161|563825|P
20130531|ATMP|950|950|P
20130531|ATNI|1100|1900|P
20130531|ATNY|100|500|P
20130531|ATO|17015|46130|P
20130531|ATOS|0|1600|P
20130531|ATR|8100|14006|P
20130531|ATRC|1300|2600|P
20130531|ATRM|100|100|P
20130531|ATRO|1400|2200|P
20130531|ATRS|27451|31151|P
20130531|ATSG|3300|6900|P
20130531|ATU|17921|51412|P
20130531|ATV|135|135|P
20130531|ATVI|697659|1282491|P
20130531|ATW|23520|66175|P
20130531|ATX|1300|2400|P
20130531|AU|133036|247088|P
20130531|AU-A|0|300|P
20130531|AUD|0|1878|P
20130531|AUDC|200|2345|P
20130531|AUMN|20631|32708|P
20130531|AUNZ|2902|3302|P
20130531|AUO|131687|162707|P
20130531|AUQ|154718|210780|P
20130531|AUSE|6390|7210|P
20130531|AUXL|18724|60438|P
20130531|AUY|300898|680870|P
20130531|AV|3600|8076|P
20130531|AVA|13348|33980|P
20130531|AVAV|9242|31537|P
20130531|AVB|74784|125413|P
20130531|AVD|7012|16509|P
20130531|AVEO|40161|99879|P
20130531|AVG|5944|11911|P
20130531|AVGO|127181|262200|P
20130531|AVHI|400|1688|P
20130531|AVID|200|2300|P
20130531|AVIV|3324|32202|P
20130531|AVK|1600|9600|P
20130531|AVL|21200|71931|P
20130531|AVNR|27163|43007|P
20130531|AVNW|800|1900|P
20130531|AVP|250147|352285|P
20130531|AVT|25974|45782|P
20130531|AVV|3200|8044|P
20130531|AVX|500|2800|P
20130531|AVY|12282|45519|P
20130531|AWAY|112381|154101|P
20130531|AWC|6493|7693|P
20130531|AWF|17328|67050|P
20130531|AWH|9189|13089|P
20130531|AWI|9825|14725|P
20130531|AWK|119507|198902|P
20130531|AWP|8428|44502|P
20130531|AWR|10482|20220|P
20130531|AWRE|2500|13350|P
20130531|AXAS|18320|31331|P
20130531|AXDX|500|2088|P
20130531|AXE|8741|11141|P
20130531|AXHE|0|100|P
20130531|AXJL|0|2485|P
20130531|AXL|73973|101072|P
20130531|AXLL|67339|147548|P
20130531|AXP|338306|567051|P
20130531|AXR|2136|17287|P
20130531|AXS|58840|155261|P
20130531|AXS-C|1122|8060|P
20130531|AXS-D|400|9489|P
20130531|AXTI|4100|5500|P
20130531|AXU|12967|23967|P
20130531|AXUT|1300|3200|P
20130531|AYI|17820|31707|P
20130531|AYN|1600|4250|P
20130531|AYR|19070|29660|P
20130531|AYT|400|500|P
20130531|AZC|200|1500|P
20130531|AZIA|0|850|P
20130531|AZK|261465|369578|P
20130531|AZN|120666|191224|P
20130531|AZO|4601|10601|P
20130531|AZPN|4217|18195|P
20130531|AZZ|2100|10210|P
20130531|B|19468|25932|P
20130531|BA|122989|303634|P
20130531|BAA|46300|82925|P
20130531|BAB|19188|164856|P
20130531|BABS|6204|11648|P
20130531|BABY|1800|4000|P
20130531|BABZ|15000|25600|P
20130531|BAC|7757323|12888996|P
20130531|BAC+A|0|9953|P
20130531|BAC+B|2600|3000|P
20130531|BAC-D|674|3800|P
20130531|BAC-E|0|200|P
20130531|BAC-I|100|1714|P
20130531|BAC-J|9010|13914|P
20130531|BAC-Z|0|200|P
20130531|BAF|1132|5109|P
20130531|BAGL|697|1197|P
20130531|BAGR|300|600|P
20130531|BAH|23197|32963|P
20130531|BAK|24346|39673|P
20130531|BAL|2000|3555|P
20130531|BALT|5300|7600|P
20130531|BAM|99747|149891|P
20130531|BAMM|200|600|P
20130531|BANC|2000|7100|P
20130531|BANCL|0|100|P
20130531|BANF|1400|2900|P
20130531|BANFP|0|200|P
20130531|BANR|900|2900|P
20130531|BAP|19169|53929|P
20130531|BAS|24693|43246|P
20130531|BAX|113966|212019|P
20130531|BBBY|105511|142619|P
20130531|BBCN|3100|37097|P
20130531|BBD|1182843|1646667|P
20130531|BBDO|0|14600|P
20130531|BBEP|8835|23851|P
20130531|BBF|1495|2493|P
20130531|BBG|35242|46387|P
20130531|BBGI|0|100|P
20130531|BBH|10181|22714|P
20130531|BBK|1150|7050|P
20130531|BBL|68261|98453|P
20130531|BBN|11409|43214|P
20130531|BBNK|600|5100|P
20130531|BBOX|2788|4788|P
20130531|BBRC|3340|3440|P
20130531|BBRG|200|2100|P
20130531|BBRY|1714585|2637752|P
20130531|BBSI|900|1806|P
20130531|BBT|128186|224496|P
20130531|BBT-D|500|1742|P
20130531|BBT-E|400|5650|P
20130531|BBT-F|4669|6400|P
20130531|BBT-G|17043|36179|P
20130531|BBVA|41402|67041|P
20130531|BBW|100|1100|P
20130531|BBX|0|4100|P
20130531|BBY|435663|845008|P
20130531|BC|41485|67703|P
20130531|BCA|700|2556|P
20130531|BCC|9756|30557|P
20130531|BCE|49306|81843|P
20130531|BCEI|9470|19870|P
20130531|BCF|3000|9588|P
20130531|BCH|300|600|P
20130531|BCO|19363|43971|P
20130531|BCOR|28800|38205|P
20130531|BCOV|20818|45135|P
20130531|BCPC|12376|23076|P
20130531|BCR|17292|31134|P
20130531|BCRX|27598|46099|P
20130531|BCS|244075|428681|P
20130531|BCS-|1518|4438|P
20130531|BCS-A|4000|5279|P
20130531|BCS-C|4446|5446|P
20130531|BCS-D|1317|6954|P
20130531|BCV|6327|6827|P
20130531|BCX|16176|17741|P
20130531|BDBD|17300|24708|P
20130531|BDC|20464|41787|P
20130531|BDCL|14972|17642|P
20130531|BDCS|1900|3400|P
20130531|BDD|0|200|P
20130531|BDE|13379|14079|P
20130531|BDGE|300|2400|P
20130531|BDJ|8413|38123|P
20130531|BDL|0|621|P
20130531|BDN|48414|118464|P
20130531|BDN-E|300|900|P
20130531|BDR|200|200|P
20130531|BDSI|6700|10000|P
20130531|BDX|48453|115286|P
20130531|BEAM|32403|132760|P
20130531|BEAT|900|6800|P
20130531|BEAV|15220|36637|P
20130531|BEBE|16061|36461|P
20130531|BECN|15546|22889|P
20130531|BEE|75621|125618|P
20130531|BEE-A|4000|4000|P
20130531|BEE-B|600|1510|P
20130531|BEE-C|0|200|P
20130531|BELFB|0|100|P
20130531|BEN|123696|234261|P
20130531|BERY|14516|33385|P
20130531|BF.A|200|600|P
20130531|BF.B|12025|27383|P
20130531|BFAM|8000|25079|P
20130531|BFIN|400|2300|P
20130531|BFK|2872|16850|P
20130531|BFO|700|3200|P
20130531|BFR|0|900|P
20130531|BFS|999|2199|P
20130531|BFS-C|200|435|P
20130531|BFY|2926|10786|P
20130531|BFZ|6000|21556|P
20130531|BG|41251|109736|P
20130531|BGB|6700|13800|P
20130531|BGC|34856|58027|P
20130531|BGCA|0|100|P
20130531|BGCP|34796|140063|P
20130531|BGE-B|100|700|P
20130531|BGFV|6400|14750|P
20130531|BGG|4453|9372|P
20130531|BGH|1735|6386|P
20130531|BGMD|5300|6250|P
20130531|BGR|900|1800|P
20130531|BGS|9374|23814|P
20130531|BGT|1200|5891|P
20130531|BGX|200|3200|P
20130531|BGY|7500|40122|P
20130531|BHD|940|3244|P
20130531|BHE|10814|18735|P
20130531|BHI|178549|288903|P
20130531|BHK|2199|5168|P
20130531|BHL|300|3369|P
20130531|BHLB|2300|4000|P
20130531|BHP|157430|225663|P
20130531|BHV|285|285|P
20130531|BHY|0|275|P
20130531|BIB|200|1800|P
20130531|BID|55283|86953|P
20130531|BIDU|446516|680950|P
20130531|BIE|900|4300|P
20130531|BIF|0|2685|P
20130531|BIG|55035|142991|P
20130531|BIIB|77819|92936|P
20130531|BIK|7572|29655|P
20130531|BIL|944723|972767|P
20130531|BIN|7600|16300|P
20130531|BIO|1200|3200|P
20130531|BIOD|6050|15250|P
20130531|BIOF|1400|1700|P
20130531|BIOL|3800|13084|P
20130531|BIOS|10136|19684|P
20130531|BIP|16872|75182|P
20130531|BIRT|4653|8553|P
20130531|BIT|5280|17043|P
20130531|BITA|4300|22800|P
20130531|BIV|10736|40610|P
20130531|BIZD|730|730|P
20130531|BJK|300|2500|P
20130531|BJRI|3700|6500|P
20130531|BJZ|100|400|P
20130531|BK|208224|375130|P
20130531|BK-C|200|1846|P
20130531|BKCC|10606|24787|P
20130531|BKD|44542|76504|P
20130531|BKE|9424|20878|P
20130531|BKEP|200|1185|P
20130531|BKEPP|0|1300|P
20130531|BKF|13004|54395|P
20130531|BKH|5300|11083|P
20130531|BKI|700|7679|P
20130531|BKK|2947|16546|P
20130531|BKLN|464654|816181|P
20130531|BKMU|2600|18592|P
20130531|BKN|3500|6818|P
20130531|BKR|100|1500|P
20130531|BKS|62532|107702|P
20130531|BKT|6564|18636|P
20130531|BKU|21555|47679|P
20130531|BKW|34159|75127|P
20130531|BKYF|621|721|P
20130531|BLC|13365|25795|P
20130531|BLDP|167456|344458|P
20130531|BLDR|7300|16897|P
20130531|BLE|200|4488|P
20130531|BLH|100|100|P
20130531|BLJ|0|100|P
20130531|BLK|42113|116224|P
20130531|BLKB|1500|10191|P
20130531|BLL|78829|149295|P
20130531|BLMN|31662|96229|P
20130531|BLMT|600|1000|P
20130531|BLOX|11700|40272|P
20130531|BLT|1994|5752|P
20130531|BLV|2175|10240|P
20130531|BLW|1200|17493|P
20130531|BLX|8932|14775|P
20130531|BMA|500|1950|P
20130531|BMC|78675|310735|P
20130531|BME|0|400|P
20130531|BMI|1700|2400|P
20130531|BML-G|0|1200|P
20130531|BML-H|1557|4685|P
20130531|BML-I|7402|10302|P
20130531|BML-J|100|100|P
20130531|BMO|39671|67414|P
20130531|BMR|72486|137325|P
20130531|BMRC|673|2801|P
20130531|BMRN|140656|262721|P
20130531|BMS|18809|33934|P
20130531|BMTC|1100|6800|P
20130531|BMY|476564|780788|P
20130531|BNA|300|8033|P
20130531|BNCL|2400|10566|P
20130531|BNCN|3102|3302|P
20130531|BND|30456|125038|P
20130531|BNJ|0|5493|P
20130531|BNNY|3782|6182|P
20130531|BNO|3800|34200|P
20130531|BNS|22264|52639|P
20130531|BNY|3585|5912|P
20130531|BOBE|4399|7299|P
20130531|BOCH|0|200|P
20130531|BODY|1600|14800|P
20130531|BOE|7037|17541|P
20130531|BOFI|15145|23040|P
20130531|BOH|16441|38089|P
20130531|BOI|1700|2000|P
20130531|BOIL|8373|14273|P
20130531|BOKF|4640|6540|P
20130531|BOLT|4900|6700|P
20130531|BOM|0|1000|P
20130531|BONA|100|100|P
20130531|BOND|67815|250827|P
20130531|BONE|0|3880|P
20130531|BONO|0|150|P
20130531|BONT|2500|9339|P
20130531|BOOM|100|900|P
20130531|BORN|100|3400|P
20130531|BOS|0|100|P
20130531|BOTA|200|400|P
20130531|BOXC|0|200|P
20130531|BP|374405|610466|P
20130531|BPAX|3500|5300|P
20130531|BPFH|6860|40939|P
20130531|BPFHP|0|1150|P
20130531|BPHX|2300|18700|P
20130531|BPI|2300|10539|P
20130531|BPK|1450|7242|P
20130531|BPL|17236|79824|P
20130531|BPO|40627|69483|P
20130531|BPOP|35386|60155|P
20130531|BPOPM|1700|1700|P
20130531|BPOPN|0|300|P
20130531|BPS|400|1700|P
20130531|BPT|7936|9413|P
20130531|BPY|4696|16413|P
20130531|BPZ|24650|52284|P
20130531|BQH|300|1044|P
20130531|BQR|1000|7399|P
20130531|BQY|600|1200|P
20130531|BR|39296|141663|P
20130531|BRAF|0|600|P
20130531|BRAQ|6034|13667|P
20130531|BRAZ|250|4474|P
20130531|BRC|7546|15674|P
20130531|BRCD|118249|203184|P
20130531|BRCM|186534|387868|P
20130531|BRD|5300|19600|P
20130531|BRE|61577|90261|P
20130531|BRE-D|200|200|P
20130531|BREW|100|600|P
20130531|BRF|16600|138239|P
20130531|BRFS|171689|212856|P
20130531|BRID|0|100|P
20130531|BRK.B|303126|526155|P
20130531|BRKL|2600|11392|P
20130531|BRKR|44313|67249|P
20130531|BRKS|4300|13100|P
20130531|BRLI|10482|14389|P
20130531|BRO|14654|29680|P
20130531|BRP|13041|20741|P
20130531|BRS|10039|30575|P
20130531|BRSS|300|900|P
20130531|BRT|0|2800|P
20130531|BRXX|3250|12258|P
20130531|BRY|36297|72288|P
20130531|BRZU|300|1300|P
20130531|BSAC|8200|32514|P
20130531|BSBR|901621|1248704|P
20130531|BSCD|0|820|P
20130531|BSCE|200|200|P
20130531|BSCF|0|5036|P
20130531|BSCG|200|16159|P
20130531|BSCH|5713|10513|P
20130531|BSCI|1843|5643|P
20130531|BSCJ|8642|9242|P
20130531|BSCK|100|35694|P
20130531|BSD|2100|8172|P
20130531|BSDM|1800|4000|P
20130531|BSE|2229|5229|P
20130531|BSET|0|2400|P
20130531|BSFT|5983|17983|P
20130531|BSI|400|400|P
20130531|BSJD|900|3498|P
20130531|BSJE|12082|14390|P
20130531|BSJF|23599|28652|P
20130531|BSJG|2200|5962|P
20130531|BSJH|4825|14269|P
20130531|BSJI|2200|5855|P
20130531|BSL|900|4400|P
20130531|BSMX|261060|527697|P
20130531|BSP|7100|15000|P
20130531|BSPM|0|200|P
20130531|BSQR|200|600|P
20130531|BSTC|2200|2600|P
20130531|BSV|32026|178818|P
20130531|BSX|1051935|1680142|P
20130531|BT|2957|7482|P
20130531|BTA|4184|13309|P
20130531|BTAL|1460|3673|P
20130531|BTE|14310|24920|P
20130531|BTF|100|1000|P
20130531|BTH|2200|8502|P
20130531|BTI|12604|19104|P
20130531|BTN|898|2298|P
20130531|BTO|364|5021|P
20130531|BTT|7092|31766|P
20130531|BTU|305065|521387|P
20130531|BTUI|0|800|P
20130531|BTX|3189|4689|P
20130531|BTZ|25710|32426|P
20130531|BUD|60947|155992|P
20130531|BUI|500|2444|P
20130531|BUNT|400|2600|P
20130531|BUR|0|2300|P
20130531|BUSE|3500|7161|P
20130531|BV|11945|19071|P
20130531|BVN|65143|126439|P
20130531|BVSN|600|1800|P
20130531|BVX|1000|1100|P
20130531|BWA|33030|64420|P
20130531|BWC|23095|42724|P
20130531|BWEN|500|1700|P
20130531|BWG|12389|19893|P
20130531|BWINB|200|782|P
20130531|BWLD|14469|17869|P
