Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|DOW|45295|172114|762209|P
20200309|DOX|0|44476|80474|P
20200309|DOYU|16621|92666|240757|P
20200309|DPG|695|8026|11930|P
20200309|DPHCW|0|0|100|P
20200309|DPK|6645|36398|57523|P
20200309|DPST|2624|14338|41536|P
20200309|DPW|3963|5221|19878|P
20200309|DPZ|0|38627|60262|P
20200309|DQ|1791|11233|38752|P
20200309|DRAD|21690|25401|36414|P
20200309|DRADP|0|0|110|P
20200309|DRD|3594|4709|7670|P
20200309|DRE|496|246228|350817|P
20200309|DRH|8771|77281|197911|P
20200309|DRI|1555|58346|100219|P
20200309|DRIO|211|213|213|P
20200309|DRIP|275|82525|165732|P
20200309|DRIV|0|351|582|P
20200309|DRN|1964|6828|22462|P
20200309|DRNA|202|40658|54966|P
20200309|DRQ|1431|23671|65821|P
20200309|DRR|0|0|47|P
20200309|DRRX|31139|50602|84864|P
20200309|DRSK|0|4401|6001|P
20200309|DRTT|1599|2199|9899|P
20200309|DRUA|0|920|1524|P
20200309|DRV|558|7246|18041|P
20200309|DRW|211|9959|13558|P
20200309|DS|10576|18493|60669|P
20200309|DS-B|400|422|522|P
20200309|DSE|8251|11382|17719|P
20200309|DSGX|375|10712|17429|P
20200309|DSI|1932|15955|25574|P
20200309|DSKE|1343|9766|32475|P
20200309|DSKEW|5500|5500|28100|P
20200309|DSL|0|18781|48799|P
20200309|DSLV|0|8758|11275|P
20200309|DSM|0|17520|22018|P
20200309|DSPG|18|6334|12277|P
20200309|DSS|119226|132226|204831|P
20200309|DSSI|437|174392|341534|P
20200309|DSTL|579|1490|2935|P
20200309|DSU|6189|9120|22328|P
20200309|DSX|8887|18212|82517|P
20200309|DSX-B|0|0|625|P
20200309|DT|26192|69477|283386|P
20200309|DTD|864|7273|10983|P
20200309|DTE|1285|38557|103402|P
20200309|DTEA|2958|2958|5939|P
20200309|DTEC|3913|12515|16836|P
20200309|DTF|0|500|891|P
20200309|DTH|81|1281|8670|P
20200309|DTIL|9365|49364|76806|P
20200309|DTJ|0|3945|6259|P
20200309|DTLA-|0|288|1898|P
20200309|DTN|51|484|4895|P
20200309|DTO|50|1249|11397|P
20200309|DTP|0|3392|7410|P
20200309|DTQ|0|1125|1236|P
20200309|DTSS|0|10|188|P
20200309|DTUL|0|2|2|P
20200309|DTUS|0|0|100|P
20200309|DTW|0|1322|1422|P
20200309|DTY|0|2659|4509|P
20200309|DTYL|0|0|4|P
20200309|DTYS|252|2404|6134|P
20200309|DUC|0|100|983|P
20200309|DUG|280|14630|35484|P
20200309|DUK|525|305538|486041|P
20200309|DUK-A|400|14043|16257|P
20200309|DUKB|0|1012|2392|P
20200309|DUKH|0|4655|5622|P
20200309|DUO|0|0|100|P
20200309|DUOT|0|200|200|P
20200309|DURA|0|1072|1072|P
20200309|DUSA|0|760|1955|P
20200309|DUSL|459|743|2199|P
20200309|DUST|152102|2714676|4724851|P
20200309|DVA|70|368997|479363|P
20200309|DVAX|13665|40178|79679|P
20200309|DVD|0|0|2000|P
20200309|DVEM|0|0|400|P
20200309|DVHL|0|1495|3478|P
20200309|DVLU|0|492|492|P
20200309|DVN|98189|485284|1322244|P
20200309|DVOL|0|800|1000|P
20200309|DVP|10|626|6719|P
20200309|DVY|300|220556|269615|P
20200309|DVYA|0|1755|3050|P
20200309|DVYE|685|58337|69371|P
20200309|DVYL|32|992|2454|P
20200309|DWAS|0|540|860|P
20200309|DWEQ|0|1245|1245|P
20200309|DWFI|0|1903|2003|P
20200309|DWLD|0|1150|1150|P
20200309|DWM|1|27523|85284|P
20200309|DWMF|0|200|2514|P
20200309|DWPP|2000|2100|2123|P
20200309|DWSH|0|8991|9191|P
20200309|DWSN|964|1668|3989|P
20200309|DWT|102574|2924435|5640742|P
20200309|DWUS|0|800|800|P
20200309|DWX|0|14047|42798|P
20200309|DX|14723|20254|44353|P
20200309|DX-A*|0|0|3800|P
20200309|DX-B|0|105|1180|P
20200309|DX-C|0|4316|5812|P
20200309|DXB|0|17941|30113|P
20200309|DXC|28098|86483|324661|P
20200309|DXCM|102|38720|73903|P
20200309|DXD|10854|153868|398828|P
20200309|DXF|600|800|1970|P
20200309|DXJ|112592|307827|518492|P
20200309|DXJS|509|509|518|P
20200309|DXLG|10|210|810|P
20200309|DXPE|275|1208|4773|P
20200309|DXR|125|473|1182|P
20200309|DXYN|9|109|2009|P
20200309|DY|1221|19150|55901|P
20200309|DYAI|4967|18556|27057|P
20200309|DYLS|0|0|983|P
20200309|DYNF|0|5354|15410|P
20200309|DYNT|21758|23230|58128|P
20200309|DZK|44|44|2661|P
20200309|DZSI|1400|2517|7993|P
20200309|DZZ|0|4441|11056|P
20200309|E|2252|14521|60947|P
20200309|EA|737|184649|305451|P
20200309|EAB|0|1111|1315|P
20200309|EAD|41945|50951|91756|P
20200309|EAE|0|1074|1683|P
20200309|EAF|7122|71972|204069|P
20200309|EAGG|5|2330|2841|P
20200309|EAI|0|4766|4999|P
20200309|EARN|1150|1613|4556|P
20200309|EARS|0|1622|3374|P
20200309|EASG|0|104|104|P
20200309|EASI|0|301|5701|P
20200309|EAST|208|408|809|P
20200309|EAT|1906|54615|149203|P
20200309|EB|1579|26654|149020|P
20200309|EBAY|1147|756264|1373002|P
20200309|EBAYL|0|1410|1813|P
20200309|EBF|0|7680|10196|P
20200309|EBIX|1496|22407|36009|P
20200309|EBIZ|0|0|16|P
20200309|EBMT|0|106|106|P
20200309|EBND|7463|17696|28392|P
20200309|EBR|5520|17106|85581|P
20200309|EBR.B|778|991|1225|P
20200309|EBS|430|8410|11339|P
20200309|EBSB|220|3150|14362|P
20200309|EBTC|0|1530|2155|P
20200309|EC|2993|87587|145868|P
20200309|ECC|0|8069|21252|P
20200309|ECCX|0|1000|1400|P
20200309|ECF|775|975|1814|P
20200309|ECH|51542|98760|162443|P
20200309|ECHO|376|10508|25395|P
20200309|ECL|537|59286|97568|P
20200309|ECLN|0|0|400|P
20200309|ECNS|0|2598|8207|P
20200309|ECOL|600|13486|28422|P
20200309|ECOLW|1971|1971|3900|P
20200309|ECOM|778|1999|8949|P
20200309|ECON|14400|14989|31953|P
20200309|ECOR|123|7058|38107|P
20200309|ECOZ|0|100|100|P
20200309|ECPG|0|68253|93264|P
20200309|ECT|0|0|265|P
20200309|ED|363|226581|297746|P
20200309|EDAP|34909|37809|62023|P
20200309|EDC|5700|54463|142343|P
20200309|EDD|4617|6252|34031|P
20200309|EDEN|0|710|710|P
20200309|EDF|5779|8181|15236|P
20200309|EDI|312|773|2666|P
20200309|EDIT|6473|24191|81371|P
20200309|EDIV|2512|7614|29600|P
20200309|EDN|1405|6223|25363|P
20200309|EDNT|0|1710|2310|P
20200309|EDOG|0|500|668|P
20200309|EDOW|0|408|8399|P
20200309|EDRY|0|0|2000|P
20200309|EDSA|40|210|310|P
20200309|EDTX|0|110|110|P
20200309|EDU|0|30037|44511|P
20200309|EDUC|0|231|531|P
20200309|EDV|0|50802|160824|P
20200309|EDZ|115|63337|124351|P
20200309|EE|0|14767|29557|P
20200309|EEA|0|0|1214|P
20200309|EEFT|0|17017|36330|P
20200309|EELV|1995|5049|15370|P
20200309|EEM|13492|29401478|39570519|P
20200309|EEMA|0|1250|25282|P
20200309|EEMD|610|1575|1575|P
20200309|EEMO|0|0|63|P
20200309|EEMS|5|11411|18566|P
20200309|EEMV|0|56642|130361|P
20200309|EEMX|258|707|1093|P
20200309|EES|200|6183|22598|P
20200309|EET|308|508|1025|P
20200309|EEV|149|3572|13446|P
20200309|EEX|546|4282|12833|P
20200309|EFA|203830|7504820|18640332|P
20200309|EFAD|0|2400|5154|P
20200309|EFAS|0|40|2784|P
20200309|EFAV|600|128566|204363|P
20200309|EFAX|2196|2401|4756|P
20200309|EFC|200|47191|76547|P
20200309|EFC-A|0|839|1003|P
20200309|EFF|0|0|1864|P
20200309|EFG|0|2836|140848|P
20200309|EFL|415|3320|3509|P
20200309|EFNL|0|0|32|P
20200309|EFO|0|45|537|P
20200309|EFOI|2541|3862|3962|P
20200309|EFR|0|6959|15438|P
20200309|EFSC|1373|3412|11213|P
20200309|EFT|200|7422|11924|P
20200309|EFU|2000|2329|3413|P
20200309|EFV|200|27072|69859|P
20200309|EFX|23|60503|79185|P
20200309|EFZ|0|6569|13477|P
20200309|EGAN|0|7399|13121|P
20200309|EGBN|862|22835|33758|P
20200309|EGF|0|100|156|P
20200309|EGHT|9741|26299|51272|P
20200309|EGIF|0|84|5126|P
20200309|EGLE|4358|26635|39438|P
20200309|EGO|72912|118962|312125|P
20200309|EGOV|0|5373|14068|P
20200309|EGP|488|14419|20568|P
20200309|EGPT|0|1625|6213|P
20200309|EGRX|55|16007|24724|P
20200309|EGY|3395|5276|22752|P
20200309|EH|199|199|479|P
20200309|EHC|1448|16721|61268|P
20200309|EHI|0|2972|4173|P
20200309|EHT|0|750|2810|P
20200309|EHTH|3723|29589|53279|P
20200309|EIC|0|410|1350|P
20200309|EIDO|5492|285917|455199|P
20200309|EIDX|500|3016|6779|P
20200309|EIG|0|4367|8704|P
20200309|EIGI|8712|21700|135981|P
20200309|EIGR|335|6370|18188|P
20200309|EIM|0|2909|6609|P
20200309|EINC|523|1669|6534|P
20200309|EIRL|0|2843|4502|P
20200309|EIS|1146|2859|5002|P
20200309|EIX|15|76995|185124|P
20200309|EJAN|0|0|1407|P
20200309|EJUL|0|1482|1992|P
20200309|EKAR|0|100|451|P
20200309|EKSO|24217|89582|212913|P
20200309|EL|12|107772|147130|P
20200309|ELA|34077|34187|40213|P
20200309|ELAN|300|149138|325990|P
20200309|ELAT|0|3043|4351|P
20200309|ELC|0|892|1484|P
20200309|ELD|0|254|7521|P
20200309|ELF|2195|16849|35772|P
20200309|ELGX|11190|13530|15130|P
20200309|ELJ|0|182|376|P
20200309|ELLO|0|0|500|P
20200309|ELMD|2973|3273|5943|P
20200309|ELOX|9233|11023|17324|P
20200309|ELP|1996|6073|33276|P
20200309|ELS|80|27588|45963|P
20200309|ELSE|0|0|700|P
20200309|ELTK|6980|7295|9485|P
20200309|ELU|0|20|20|P
20200309|ELVT|1905|7027|8623|P
20200309|ELY|1632|11517|26544|P
20200309|EMAG|0|1|10|P
20200309|EMAN|73172|99526|170879|P
20200309|EMB|10|530592|809996|P
20200309|EMBH|0|0|5552|P
20200309|EMCB|0|108|121|P
20200309|EMCF|0|0|60|P
20200309|EMD|0|16624|42615|P
20200309|EMDV|0|6|6|P
20200309|EME|0|4293|7990|P
20200309|EMF|100|109|5394|P
20200309|EMFM|0|682|1298|P
20200309|EMGF|0|100|5817|P
20200309|EMHY|300|9239|32337|P
20200309|EMIF|0|76|76|P
20200309|EMKR|458|2632|4082|P
20200309|EML|0|150|150|P
20200309|EMLC|1245|196048|341998|P
20200309|EMLP|30709|43398|232919|P
20200309|EMMF|0|1000|1066|P
20200309|EMMS|0|576|1676|P
20200309|EMN|5621|42452|158779|P
20200309|EMNT|0|0|2|P
20200309|EMO|25293|31457|107396|P
20200309|EMP|0|957|1160|P
20200309|EMQQ|479|14551|30611|P
20200309|EMR|10023|289683|591550|P
20200309|EMSG|0|4765|4865|P
20200309|EMTL|0|0|849|P
20200309|EMTY|1|1595|9723|P
20200309|EMX|5550|6287|8747|P
20200309|EMXC|0|50|1362|P
20200309|ENB|161048|454379|947657|P
20200309|ENBA|5910|8166|15080|P
20200309|ENBL|21722|182190|607574|P
20200309|ENDP|128241|262359|567102|P
20200309|ENFR|3637|4643|11330|P
20200309|ENG|1487|1487|3307|P
20200309|ENIA|0|296762|389496|P
20200309|ENIC|0|41808|95753|P
20200309|ENLC|58885|356310|1307620|P
20200309|ENLV|6|18725|33285|P
20200309|ENO|0|1257|1422|P
20200309|ENOB|0|1778|2809|P
20200309|ENOR|0|500|1000|P
20200309|ENPH|161354|259738|653556|P
20200309|ENR|1|18379|26489|P
20200309|ENR-A|0|512|2157|P
20200309|ENS|720|7827|57869|P
20200309|ENSG|2543|29119|103084|P
20200309|ENSV|72699|102898|182927|P
20200309|ENT|9683|10966|114712|P
20200309|ENTA|18|3549|9688|P
20200309|ENTG|2108|27395|73892|P
20200309|ENTR|0|6|207|P
20200309|ENV|0|14003|18381|P
20200309|ENVA|1251|15382|20280|P
20200309|ENX|0|1180|1180|P
20200309|ENZ|15950|379617|665366|P
20200309|ENZL|0|1195|3173|P
20200309|EOD|7461|12381|33659|P
20200309|EOG|98389|388367|1153624|P
20200309|EOI|1302|1302|8778|P
20200309|EOLS|2592|27993|51376|P
20200309|EOS|2100|18458|38764|P
20200309|EP-C|0|345|495|P
20200309|EPAC|0|7405|9775|P
20200309|EPAM|0|14784|24215|P
20200309|EPAY|766|4496|14510|P
20200309|EPC|0|28660|43680|P
20200309|EPD|146624|520508|1659528|P
20200309|EPHE|100|18837|58749|P
20200309|EPI|188|608469|819996|P
20200309|EPIX|0|25|625|P
20200309|EPM|4400|6983|15747|P
20200309|EPOL|0|99964|130868|P
20200309|EPP|607|62244|318286|P
20200309|EPR|20533|45326|114184|P
20200309|EPR-C|0|6257|12295|P
20200309|EPR-E|0|566|784|P
20200309|EPR-G|0|655|1922|P
20200309|EPRF|0|221|221|P
20200309|EPRT|3639|18687|45836|P
20200309|EPS|4616|7982|29846|P
20200309|EPSN|5780|9480|12906|P
20200309|EPU|0|2055|9641|P
20200309|EPV|4185|14882|33265|P
20200309|EPZM|25|21408|37868|P
20200309|EQ|20|220|225|P
20200309|EQAL|2|44390|82517|P
20200309|EQBK|1106|2216|2451|P
20200309|EQC|128|20642|75451|P
20200309|EQC-D|0|1138|1838|P
20200309|EQH|6900|86275|309678|P
20200309|EQH-A|0|16860|27987|P
20200309|EQIX|24|41381|48635|P
20200309|EQL|0|1521|1695|P
20200309|EQM|68699|164045|642621|P
20200309|EQNR|108365|304713|620690|P
20200309|EQR|167|98676|167148|P
20200309|EQS|269|269|469|P
20200309|EQT|132335|758457|1595315|P
20200309|EQWL|200|227|756|P
20200309|EQX|9069|16463|36448|P
20200309|ERA|1994|8652|12273|P
20200309|ERC|31322|34520|50441|P
20200309|ERF|59391|224003|357725|P
20200309|ERH|73|2627|4718|P
20200309|ERI|34447|373908|819316|P
20200309|ERIC|5200|1170818|1475526|P
20200309|ERIE|0|3113|6295|P
20200309|ERII|12558|31699|53992|P
20200309|ERJ|6823|74763|113463|P
20200309|ERM|0|0|400|P
20200309|EROS|22292|63804|155878|P
20200309|ERSX|0|0|4000|P
20200309|ERUS|2561|23863|121460|P
20200309|ERX|181693|1013878|4280676|P
20200309|ERY|100|25718|109295|P
20200309|ERYP|0|0|531|P
20200309|ES|4|102577|166975|P
20200309|ESBA|1673|1673|4778|P
20200309|ESBK|0|1|1|P
20200309|ESCA|0|3069|3564|P
20200309|ESE|0|3247|5514|P
20200309|ESEA|0|262|1300|P
20200309|ESG|23|464|503|P
20200309|ESGD|0|6818|32088|P
20200309|ESGE|0|3988|55849|P
20200309|ESGG|0|0|1120|P
20200309|ESGN|0|300|378|P
20200309|ESGR|0|829|1499|P
20200309|ESGRO|0|460|4838|P
20200309|ESGRP|200|810|1081|P
20200309|ESGS|0|210|210|P
20200309|ESGU|0|22649|29759|P
20200309|ESGV|0|21442|24606|P
20200309|ESGW|0|0|1|P
20200309|ESI|5753|36239|117431|P
20200309|ESLT|1148|2957|6903|P
20200309|ESML|0|154|3198|P
20200309|ESNG|0|0|112|P
20200309|ESNT|1479|12909|40457|P
20200309|ESP|0|0|105|P
20200309|ESPO|0|7195|9469|P
20200309|ESPR|10883|56745|80988|P
20200309|ESQ|0|20|31|P
20200309|ESRT|6200|80467|167901|P
20200309|ESS|26|27332|37879|P
20200309|ESSA|0|0|266|P
20200309|ESSCU|0|500|2500|P
20200309|ESTA|42|743|9627|P
20200309|ESTC|9582|59831|193938|P
20200309|ESTE|6880|30330|58855|P
20200309|ESXB|0|50|1278|P
20200309|ET|664353|2010680|6094176|P
20200309|ETB|0|10656|14603|P
20200309|ETFC|15891|175220|489983|P
20200309|ETG|300|16693|23203|P
20200309|ETH|0|9725|23374|P
20200309|ETHO|406|4152|13148|P
20200309|ETI-|0|550|2835|P
20200309|ETJ|0|8249|10908|P
20200309|ETM|13851|23945|47926|P
20200309|ETN|66885|196159|431517|P
20200309|ETNB|200|733|794|P
20200309|ETO|40|3361|6098|P
20200309|ETON|492|3667|9183|P
20200309|ETP-C|5043|12478|30321|P
20200309|ETP-D|3690|4508|24749|P
20200309|ETP-E|1400|2834|21523|P
20200309|ETR|60|73671|149696|P
20200309|ETRN|18614|119017|241294|P
20200309|ETSY|17075|89590|243845|P
20200309|ETV|0|29650|37014|P
20200309|ETW|0|14482|32119|P
20200309|ETX|0|1899|5249|P
20200309|ETY|0|14979|37551|P
20200309|EUDG|0|605|2138|P
20200309|EUDV|0|1470|1470|P
20200309|EUFL|0|0|453|P
20200309|EUFN|0|136654|256060|P
20200309|EUM|130|315230|468779|P
20200309|EUMV|20|1651|2944|P
20200309|EUO|0|22689|48314|P
20200309|EURL|2153|4189|8801|P
20200309|EURN|2072|196081|334507|P
20200309|EUSA|477|19800|28503|P
20200309|EUSC|83|2383|4731|P
20200309|EV|6472|24020|57114|P
20200309|EVA|3500|4105|15407|P
20200309|EVBG|0|63053|104348|P
20200309|EVBN|295|2476|6771|P
20200309|EVC|4376|6127|21747|P
20200309|EVER|9977|29688|47741|P
20200309|EVF|1600|2657|8712|P
20200309|EVFM|610|1896|5214|P
20200309|EVG|575|1594|3750|P
20200309|EVGN|2286|2934|6332|P
20200309|EVH|1877|6988|34667|P
20200309|EVI|0|30395|46360|P
20200309|EVIX|0|293|3847|P
20200309|EVLO|700|1372|2474|P
20200309|EVM|0|2656|8976|P
20200309|EVN|0|17705|19408|P
20200309|EVOK|801|1867|5686|P
20200309|EVOL|2000|4049|4500|P
20200309|EVOP|0|31463|39310|P
20200309|EVR|901|9633|29228|P
20200309|EVRG|78|68921|196136|P
20200309|EVRI|1158|39376|133914|P
20200309|EVSI|1643|2279|24139|P
20200309|EVSIW|100|100|1600|P
20200309|EVT|4477|5278|13761|P
20200309|EVTC|2577|12741|34968|P
20200309|EVV|1550|32113|39082|P
20200309|EVX|0|111|406|P
20200309|EW|2|48019|91083|P
20200309|EWA|38058|764654|2497646|P
20200309|EWBC|7831|127166|325245|P
20200309|EWC|27052|641310|1150449|P
20200309|EWCO|0|402|784|P
20200309|EWD|0|147855|261472|P
20200309|EWG|99|732218|1263784|P
20200309|EWGS|0|100|100|P
20200309|EWH|1523|3370144|5809940|P
20200309|EWI|473|290221|624734|P
20200309|EWJ|6357|3124111|5036898|P
20200309|EWJV|0|400|400|P
20200309|EWK|1500|16289|20297|P
20200309|EWL|373|217475|289994|P
20200309|EWM|0|166222|299820|P
20200309|EWMC|0|321|1240|P
20200309|EWN|56831|132353|189188|P
20200309|EWO|7534|9898|38394|P
20200309|EWP|0|743331|1260535|P
20200309|EWQ|110|584785|1590092|P
20200309|EWRE|2|204|1193|P
20200309|EWS|319|308987|644560|P
20200309|EWSC|0|509|518|P
20200309|EWT|506|3591415|4497425|P
20200309|EWU|3783|1474025|2522058|P
20200309|EWUS|0|7150|7300|P
20200309|EWV|704|3890|18414|P
20200309|EWW|46488|646783|1396356|P
20200309|EWX|0|8061|23926|P
20200309|EWY|21374|2472683|3346080|P
20200309|EWZ|4375367|9139439|24178172|P
20200309|EWZS|1295|2000|45562|P
20200309|EXAS|25657|118500|361486|P
20200309|EXC|1007|626216|803873|P
20200309|EXD|0|4367|5341|P
20200309|EXEL|2080|240696|354156|P
20200309|EXFO|100|901|1701|P
20200309|EXG|800|45551|70295|P
20200309|EXI|0|349|5215|P
20200309|EXIV|2300|9365|83803|P
20200309|EXK|2800|86314|108916|P
20200309|EXLS|0|4215|8462|P
20200309|EXP|3109|16450|32063|P
20200309|EXPCU|0|0|10|P
20200309|EXPD|244|130081|203512|P
20200309|EXPE|8895|114910|305495|P
20200309|EXPI|0|12670|17179|P
20200309|EXPO|0|7877|21581|P
20200309|EXPR|7054|34896|63141|P
20200309|EXR|97|41419|50697|P
20200309|EXT|330|1401|3210|P
20200309|EXTN|280|19005|28218|P
20200309|EXTR|300|43709|79406|P
20200309|EYE|200|24807|59472|P
20200309|EYEG|643|843|1519|P
20200309|EYEGW|0|0|100|P
20200309|EYEN|1300|1785|8408|P
20200309|EYES|0|5690|6145|P
20200309|EYLD|0|700|1350|P
20200309|EYPT|20089|37207|129751|P
20200309|EZA|1811|315474|437622|P
20200309|EZJ|0|0|607|P
20200309|EZM|2539|5388|26545|P
20200309|EZPW|0|24327|34776|P
20200309|EZT|0|1022|1772|P
20200309|EZU|0|957680|1166825|P
20200309|F|7420|3162946|4070348|P
20200309|F-B|0|11458|18762|P
20200309|F-C|263|8759|20215|P
20200309|FAAR|0|200|340|P
20200309|FAD|400|1100|1407|P
20200309|FAF|1500|56799|124736|P
20200309|FALN|100|2580|3866|P
20200309|FAM|0|517|1717|P
20200309|FAMI|12600|15205|17231|P
20200309|FAN|1519|16122|21146|P
20200309|FANG|267289|565901|1326826|P
20200309|FANH|0|15289|38135|P
20200309|FARM|0|7741|18853|P
20200309|FARO|356|7994|17255|P
20200309|FAS|216560|390315|1077400|P
20200309|FAST|4688|947158|1605680|P
20200309|FAT|0|0|1|P
20200309|FATE|21288|52964|155178|P
20200309|FAUG|0|3220|3220|P
20200309|FAUS|0|0|7|P
20200309|FAX|1100|70768|140870|P
20200309|FAZ|2327|264926|927894|P
20200309|FB|8335|884439|1646632|P
20200309|FBC|148|2703|5895|P
20200309|FBGX|633|633|3860|P
20200309|FBHS|671|327396|389335|P
20200309|FBIO|91140|94524|132561|P
20200309|FBIOP|0|2510|3200|P
20200309|FBIZ|0|15|550|P
20200309|FBK|369|5067|13643|P
20200309|FBM|800|11350|22092|P
20200309|FBMS|77|2190|4903|P
20200309|FBNC|0|3776|6101|P
20200309|FBND|201|69448|78989|P
20200309|FBP|8279|61807|95200|P
20200309|FBT|1728|9516|20727|P
20200309|FBZ|0|139|139|P
20200309|FC|0|5024|9660|P
20200309|FCAL|0|0|100|P
20200309|FCAN|0|0|900|P
20200309|FCAP|0|217|1149|P
20200309|FCAU|3841|331026|570556|P
20200309|FCBC|10|2191|3290|P
20200309|FCBP|0|509|1089|P
20200309|FCCO|0|600|7296|P
20200309|FCCY|14|74|81|P
20200309|FCEF|0|101|1771|P
20200309|FCEL|336627|427643|778501|P
20200309|FCF|479|8330|17941|P
20200309|FCFS|0|20324|35962|P
20200309|FCG|107084|498566|752867|P
20200309|FCN|0|26814|41686|P
20200309|FCNCA|3861|5544|8032|P
20200309|FCO|0|1039|5711|P
20200309|FCOM|1975|16033|19979|P
20200309|FCOR|301|2067|21700|P
20200309|FCPI|0|0|29|P
20200309|FCPT|0|9673|31516|P
20200309|FCT|100|800|6934|P
20200309|FCVT|0|100|100|P
20200309|FCX|75404|516090|1494252|P
20200309|FDBC|0|66|100|P
20200309|FDD|3225|29184|46741|P
20200309|FDEF|226|1763|9857|P
20200309|FDEU|684|1276|5606|P
20200309|FDEV|0|0|15|P
20200309|FDHY|153|2570|60796|P
20200309|FDIS|26700|83216|229305|P
20200309|FDIV|0|0|60|P
20200309|FDL|724|57894|77456|P
20200309|FDLO|2026|21051|43539|P
20200309|FDM|240|1667|2716|P
20200309|FDMO|800|1947|5150|P
20200309|FDN|21847|54023|185103|P
20200309|FDNI|0|300|300|P
20200309|FDP|0|13220|14762|P
20200309|FDRR|0|500|17806|P
20200309|FDS|171|7029|16884|P
20200309|FDT|0|880|2862|P
20200309|FDUS|11367|14759|26999|P
20200309|FDUSG|0|150|150|P
20200309|FDUSZ|0|4747|8700|P
20200309|FDVV|1636|33309|74069|P
20200309|FDX|4118|175238|288952|P
20200309|FE|6661|122352|499689|P
20200309|FEAC.U|0|501|3501|P
20200309|FEDU|0|0|1|P
20200309|FEI|10677|11825|29093|P
20200309|FELE|0|6194|8464|P
20200309|FEM|200|3250|16105|P
20200309|FEMB|0|205|3568|P
20200309|FEMS|0|200|1609|P
20200309|FEN|3498|5937|12507|P
20200309|FENC|500|710|2610|P
20200309|FENG|0|2400|3730|P
20200309|FENY|89026|241101|351142|P
20200309|FEO|0|0|679|P
20200309|FEP|0|16215|16942|P
20200309|FET|11549|22882|83016|P
20200309|FEUL|0|100|200|P
20200309|FEUZ|300|300|300|P
20200309|FEX|970|2104|3217|P
20200309|FEYE|18332|95379|296254|P
20200309|FEZ|637|1353442|1623442|P
20200309|FF|948|9953|11985|P
20200309|FFA|600|2079|2084|P
20200309|FFBC|2503|38028|87782|P
20200309|FFBW|0|200|200|P
20200309|FFC|0|22103|32926|P
20200309|FFEB|0|447|447|P
20200309|FFEU|0|600|2500|P
20200309|FFG|0|129|1144|P
20200309|FFHG|0|500|3848|P
20200309|FFHL|100|100|1210|P
20200309|FFIC|1|8369|13483|P
20200309|FFIN|2845|46214|85731|P
20200309|FFIV|42|53975|86886|P
20200309|FFNW|0|846|1693|P
20200309|FFR|0|0|417|P
20200309|FFSG|0|3093|4393|P
20200309|FFTG|0|100|100|P
20200309|FFTI|0|400|7700|P
20200309|FFTY|55|4196|16161|P
20200309|FFWM|1199|8055|15856|P
20200309|FG|0|150106|183422|P
20200309|FGB|0|1563|4939|P
20200309|FGBI|0|10|10|P
20200309|FGD|160|3270|39431|P
20200309|FGEN|3006|60879|94640|P
20200309|FGM|0|200|577|P
20200309|FHB|5744|96804|179500|P
20200309|FHI|1304|57486|215332|P
20200309|FHLC|7886|30165|71027|P
20200309|FHN|64222|461981|847558|P
20200309|FHN-A|0|2295|2439|P
20200309|FI|3972|10446|27913|P
20200309|FIBK|600|26773|42261|P
20200309|FIBR|0|80|1260|P
20200309|FICO|62|12355|18982|P
20200309|FID|0|276|277|P
20200309|FIDI|7500|8612|13037|P
20200309|FIDU|8|4924|20260|P
20200309|FIEE|0|175|300|P
20200309|FIF|4578|6693|18603|P
20200309|FIHD|493|1438|3234|P
20200309|FILL|4264|5311|35394|P
20200309|FINS|0|636|1136|P
20200309|FINU|2494|10969|12171|P
20200309|FINV|0|67469|121444|P
20200309|FINX|0|7962|15839|P
20200309|FINZ|2611|22073|40675|P
20200309|FIS|41|180478|351256|P
20200309|FISI|300|636|4711|P
20200309|FISK|0|0|3505|P
20200309|FISR|0|88|325|P
20200309|FISV|519|324894|460002|P
20200309|FIT|0|361426|584957|P
20200309|FITB|41034|238481|763925|P
20200309|FITBI|0|3851|4051|P
20200309|FITBO|0|4814|5147|P
20200309|FITBP|0|563|1042|P
20200309|FITE|322|827|3851|P
20200309|FIV|1124|9910|19099|P
20200309|FIVA|90|1078|1631|P
20200309|FIVE|0|33330|62242|P
20200309|FIVG|4872|40091|66553|P
20200309|FIVN|2467|37823|117885|P
20200309|FIW|20|8329|16655|P
20200309|FIX|0|29710|49434|P
20200309|FIXD|0|38845|45443|P
20200309|FIXX|4|11774|17463|P
20200309|FIYY|588|2224|5348|P
20200309|FIZZ|2412|24041|66584|P
20200309|FJNK|0|0|2|P
20200309|FJP|0|40654|40754|P
20200309|FL|0|88530|164989|P
20200309|FLAG|0|0|175|P
20200309|FLAU|0|373|3104|P
20200309|FLAX|0|0|1422|P
20200309|FLBR|0|300|3224|P
20200309|FLC|0|1502|2824|P
20200309|FLCA|0|100|1440|P
20200309|FLCB|0|0|1755|P
20200309|FLCH|0|5986|9619|P
20200309|FLCO|1|4|1052|P
20200309|FLDM|0|11386|21297|P
20200309|FLDR|0|0|3243|P
20200309|FLEE|0|0|210|P
20200309|FLEH|0|0|598|P
20200309|FLEU|0|0|900|P
20200309|FLEX|6139|145892|503182|P
20200309|FLFR|0|100|404|P
20200309|FLGB|30|3230|6859|P
20200309|FLGE|348|661|3725|P
20200309|FLGR|0|701|2043|P
