Date|Symbol|Short Volume|Total Volume|Market
20140508|ADAT|0|7774|P
20140508|ADBE|208909|446193|P
20140508|ADC|2200|3300|P
20140508|ADEP|15918|24882|P
20140508|ADES|6800|14496|P
20140508|ADGE|100|800|P
20140508|ADHD|1400|4556|P
20140508|ADI|99609|163387|P
20140508|ADK-A|400|600|P
20140508|ADM|75591|132667|P
20140508|ADMP|1400|4455|P
20140508|ADMS|3965|16865|P
20140508|ADNC|11070|15670|P
20140508|ADP|101914|139784|P
20140508|ADRD|400|3200|P
20140508|ADRU|1200|2300|P
20140508|ADS|111365|166466|P
20140508|ADSK|133862|246018|P
20140508|ADT|124134|229932|P
20140508|ADTN|28923|37042|P
20140508|ADUS|2600|3200|P
20140508|ADVS|15544|22616|P
20140508|ADX|300|2300|P
20140508|ADXS|500|700|P
20140508|AE|768|1368|P
20140508|AEB|1300|2300|P
20140508|AEC|8756|30277|P
20140508|AEE|144056|205799|P
20140508|AEG|19478|39058|P
20140508|AEGN|5800|9800|P
20140508|AEGR|109029|332979|P
20140508|AEHR|100|7400|P
20140508|AEIS|37430|108770|P
20140508|AEK|180|415|P
20140508|AEL|15215|24733|P
20140508|AEM|98282|144512|P
20140508|AEO|230071|463357|P
20140508|AEP|81649|161948|P
20140508|AEPI|700|1000|P
20140508|AER|35667|127490|P
20140508|AERI|2388|2588|P
20140508|AES|194644|341579|P
20140508|AET|117097|248078|P
20140508|AETI|400|700|P
20140508|AEY|200|200|P
20140508|AEZS|8900|17745|P
20140508|AF|10611|19676|P
20140508|AF-C|0|2692|P
20140508|AFA|100|301|P
20140508|AFAM|900|4425|P
20140508|AFC|2600|4244|P
20140508|AFFX|55249|82385|P
20140508|AFG|10476|34816|P
20140508|AFH|2450|14314|P
20140508|AFK|11400|14540|P
20140508|AFL|55219|97594|P
20140508|AFOP|25074|39368|P
20140508|AFSD|100|200|P
20140508|AFSI|61925|75340|P
20140508|AFSI-A|0|1936|P
20140508|AFT|1223|5205|P
20140508|AFW|0|400|P
20140508|AG|19968|28702|P
20140508|AGC|0|6221|P
20140508|AGCO|90773|120505|P
20140508|AGD|100|500|P
20140508|AGEN|10394|14494|P
20140508|AGF|1000|4500|P
20140508|AGG|53936|274425|P
20140508|AGI|6616|11478|P
20140508|AGII|4598|8598|P
20140508|AGIIL|400|3700|P
20140508|AGIO|44896|70477|P
20140508|AGLS|902|902|P
20140508|AGM|100|200|P
20140508|AGM-A|200|600|P
20140508|AGN|238652|392125|P
20140508|AGNC|170680|350440|P
20140508|AGNCP|16284|16384|P
20140508|AGO|170553|317223|P
20140508|AGO-B|0|700|P
20140508|AGO-E|318|318|P
20140508|AGO-F|0|500|P
20140508|AGQ|17648|20118|P
20140508|AGRO|200|3900|P
20140508|AGTC|4825|6073|P
20140508|AGU|53650|110786|P
20140508|AGX|1700|2435|P
20140508|AGYS|1100|1900|P
20140508|AGZ|0|384|P
20140508|AHC|4594|11394|P
20140508|AHGP|100|1900|P
20140508|AHH|1705|2605|P
20140508|AHL|22790|67096|P
20140508|AHL-C|1100|2200|P
20140508|AHP|1507|4269|P
20140508|AHS|5685|10885|P
20140508|AHT|34936|69806|P
20140508|AHT-D|0|7507|P
20140508|AHT-E|300|1700|P
20140508|AI|9582|38573|P
20140508|AIA|500|1800|P
20140508|AIB|100|700|P
20140508|AIF|0|499|P
20140508|AIG|389036|676456|P
20140508|AIG+|2400|42314|P
20140508|AIMC|5800|6800|P
20140508|AIN|17257|53502|P
20140508|AINV|57233|72809|P
20140508|AIQ|2400|4300|P
20140508|AIR|7120|9919|P
20140508|AIRI|0|1100|P
20140508|AIRM|68935|93658|P
20140508|AIRR|0|1900|P
20140508|AIT|12009|21908|P
20140508|AIV|33634|77202|P
20140508|AIV-Z|0|100|P
20140508|AIW|498|498|P
20140508|AIXG|2209|4765|P
20140508|AIY|0|100|P
20140508|AIZ|13386|28770|P
20140508|AJG|43271|94164|P
20140508|AKAM|150024|214252|P
20140508|AKAO|4278|8078|P
20140508|AKBA|3100|3600|P
20140508|AKER|0|100|P
20140508|AKG|3600|7500|P
20140508|AKO.B|693|893|P
20140508|AKP|0|3006|P
20140508|AKR|10332|27372|P
20140508|AKRX|44175|71989|P
20140508|AKS|170419|393127|P
20140508|AL|26577|48884|P
20140508|ALB|24550|46109|P
20140508|ALCO|400|600|P
20140508|ALD|0|1756|P
20140508|ALDR|15377|170252|P
20140508|ALDW|3300|8163|P
20140508|ALDX|0|200|P
20140508|ALE|17609|30272|P
20140508|ALEX|29945|33032|P
20140508|ALFA|1000|18199|P
20140508|ALG|500|1800|P
20140508|ALGN|64709|101136|P
20140508|ALGT|8300|9687|P
20140508|ALIM|8340|9940|P
20140508|ALJ|24967|62664|P
20140508|ALK|25726|52655|P
20140508|ALKS|45529|69836|P
20140508|ALL|136407|199109|P
20140508|ALL-A|200|700|P
20140508|ALL-C|1300|1600|P
20140508|ALL-E|100|1300|P
20140508|ALLE|38868|72947|P
20140508|ALLT|9597|18183|P
20140508|ALLY|585056|1014104|P
20140508|ALLY-B|500|900|P
20140508|ALN|0|100|P
20140508|ALNY|57645|68334|P
20140508|ALOG|4694|11275|P
20140508|ALOT|100|1200|P
20140508|ALP-N|0|600|P
20140508|ALP-O|0|400|P
20140508|ALP-P|100|100|P
20140508|ALQA|2389|6100|P
20140508|ALR|18013|26938|P
20140508|ALSK|2900|3000|P
20140508|ALSN|61304|191142|P
20140508|ALTR|148389|360102|P
20140508|ALTV|1320|6120|P
20140508|ALU|212768|328876|P
20140508|ALV|30467|38460|P
20140508|ALX|100|300|P
20140508|ALXA|2000|3881|P
20140508|ALXN|68438|106825|P
20140508|AMAG|54563|74467|P
20140508|AMAP|22880|31480|P
20140508|AMAT|1149890|1543554|P
20140508|AMBA|28426|52974|P
20140508|AMBC|39579|78243|P
20140508|AMBCW|0|200|P
20140508|AMBI|700|1100|P
20140508|AMBR|5000|15500|P
20140508|AMBT|400|400|P
20140508|AMC|9682|15298|P
20140508|AMCC|79482|112642|P
20140508|AMCN|12840|38389|P
20140508|AMCO|0|9100|P
20140508|AMCX|208320|739496|P
20140508|AMD|433858|906125|P
20140508|AMDA|100|900|P
20140508|AME|61948|121617|P
20140508|AMED|55821|71368|P
20140508|AMG|36727|112489|P
20140508|AMGN|116560|221412|P
20140508|AMH|42574|75606|P
20140508|AMH-A|100|100|P
20140508|AMH-B|3200|6500|P
20140508|AMH-C|5988|19786|P
20140508|AMID|886|2448|P
20140508|AMJ|63820|104741|P
20140508|AMKR|69732|144759|P
20140508|AMLP|164270|311410|P
20140508|AMNB|400|1200|P
20140508|AMOV|0|400|P
20140508|AMP|30107|57926|P
20140508|AMP-A|400|500|P
20140508|AMPE|146872|247974|P
20140508|AMPS|320|320|P
20140508|AMRC|12325|28024|P
20140508|AMRE|2642|3142|P
20140508|AMRI|20901|28142|P
20140508|AMRN|82021|138371|P
20140508|AMRS|22796|36189|P
20140508|AMSC|7383|12832|P
20140508|AMSF|800|1000|P
20140508|AMSG|7200|11384|P
20140508|AMSWA|900|2300|P
20140508|AMT|73902|112136|P
20140508|AMTD|147938|280190|P
20140508|AMTG|5707|13053|P
20140508|AMTG-A|300|400|P
20140508|AMU|2400|2400|P
20140508|AMWD|2600|24104|P
20140508|AMX|211097|364546|P
20140508|AMZG|9800|30950|P
20140508|AMZN|223599|385387|P
20140508|AN|35779|49520|P
20140508|ANAC|37310|60417|P
20140508|ANAD|27560|53860|P
20140508|ANAT|300|300|P
20140508|ANCX|600|900|P
20140508|AND|0|1690|P
20140508|ANDE|57513|124894|P
20140508|ANF|109112|236919|P
20140508|ANFI|4300|7011|P
20140508|ANGI|69507|105467|P
20140508|ANGO|5700|14400|P
20140508|ANH|19136|40506|P
20140508|ANH-A|300|1600|P
20140508|ANIK|17601|31226|P
20140508|ANIP|6608|10608|P
20140508|ANN|18431|35524|P
20140508|ANR|280644|420674|P
20140508|ANSS|22143|36567|P
20140508|ANTH|0|391|P
20140508|ANV|55428|100373|P
20140508|ANW|5450|7859|P
20140508|AOA|2256|2361|P
20140508|AOD|2200|12435|P
20140508|AOI|14405|22305|P
20140508|AOK|813|1013|P
20140508|AOL|130641|297440|P
20140508|AOM|6658|10340|P
20140508|AON|60831|134000|P
20140508|AOR|960|1505|P
20140508|AOS|40469|76328|P
20140508|AOSL|1791|19291|P
20140508|AP|100|200|P
20140508|APA|287953|468976|P
20140508|APAGF|1600|2900|P
20140508|APAM|13865|33901|P
20140508|APB|500|600|P
20140508|APC|126738|287167|P
20140508|APD|20190|39981|P
20140508|APEI|10908|16058|P
20140508|APF|3200|3500|P
20140508|APH|36534|68755|P
20140508|APL|5412|31068|P
20140508|APL-E|1900|6856|P
20140508|APO|63927|170140|P
20140508|APOG|3900|6800|P
20140508|APOL|57024|106141|P
20140508|APP|23627|46027|P
20140508|APPY|12900|55510|P
20140508|APRI|1400|1500|P
20140508|APT|100|300|P
20140508|APTS|4000|5064|P
20140508|APU|8828|18236|P
20140508|AR|155490|213684|P
20140508|ARAY|16800|55292|P
20140508|ARC|11539|28295|P
20140508|ARCB|32486|46386|P
20140508|ARCC|92818|190181|P
20140508|ARCI|0|400|P
20140508|ARCO|8891|32418|P
20140508|ARCP|364505|635719|P
20140508|ARCPP|1208|26194|P
20140508|ARCW|700|2100|P
20140508|ARDC|0|800|P
20140508|ARE|15583|58736|P
20140508|ARE-E|1300|1400|P
20140508|ARES|9800|24300|P
20140508|AREX|108014|142608|P
20140508|ARG|22409|46734|P
20140508|ARGS|0|200|P
20140508|ARI|7265|15409|P
20140508|ARI-A|0|1200|P
20140508|ARIA|674199|908379|P
20140508|ARII|7241|15981|P
20140508|ARL|1700|4400|P
20140508|ARLP|1200|2600|P
20140508|ARMH|78597|141540|P
20140508|ARMK|14300|33677|P
20140508|ARN|0|200|P
20140508|ARNA|378885|572694|P
20140508|ARO|149399|203134|P
20140508|AROW|513|513|P
20140508|ARP|73467|123902|P
20140508|ARPI|3219|4003|P
20140508|ARQL|11209|31509|P
20140508|ARR|71956|113241|P
20140508|ARR-A|0|600|P
20140508|ARR-B|0|100|P
20140508|ARRS|145464|289124|P
20140508|ARRY|71165|97551|P
20140508|ARSD|1151|1951|P
20140508|ARTC|21265|29922|P
20140508|ARTNA|1598|2098|P
20140508|ARTW|3094|3200|P
20140508|ARTX|9700|22891|P
20140508|ARUN|148328|212995|P
20140508|ARW|51147|142075|P
20140508|ARWR|47632|113675|P
20140508|ARX|5008|10577|P
20140508|ARY|0|200|P
20140508|ASA|200|1438|P
20140508|ASBB|700|1100|P
20140508|ASBC|43091|69170|P
20140508|ASBCW|0|2900|P
20140508|ASC|2800|9843|P
20140508|ASCMA|2129|3729|P
20140508|ASEI|2304|5229|P
20140508|ASFI|0|275|P
20140508|ASG|0|7458|P
20140508|ASGN|64029|104625|P
20140508|ASH|133349|201991|P
20140508|ASHR|3600|34875|P
20140508|ASM|200|1900|P
20140508|ASML|45758|67060|P
20140508|ASNA|96848|149026|P
20140508|ASP|3355|4555|P
20140508|ASPS|14654|24343|P
20140508|ASPX|6154|9054|P
20140508|ASR|1900|2500|P
20140508|ASTC|0|1300|P
20140508|ASTE|19566|26766|P
20140508|ASTI|1400|57514|P
20140508|ASTM|3907|4857|P
20140508|ASX|8943|10643|P
20140508|ASYS|20650|23575|P
20140508|AT|81132|103754|P
20140508|ATAI|100|100|P
20140508|ATAX|423|4123|P
20140508|ATE|300|2300|P
20140508|ATEA|0|1100|P
20140508|ATEC|6158|104848|P
20140508|ATEN|8100|22400|P
20140508|ATHL|43190|74384|P
20140508|ATHM|7175|19675|P
20140508|ATHN|54025|130278|P
20140508|ATHX|19421|31473|P
20140508|ATI|177417|203495|P
20140508|ATK|1800|8100|P
20140508|ATLC|400|700|P
20140508|ATLO|2400|2600|P
20140508|ATLS|27869|57547|P
20140508|ATML|333177|589654|P
20140508|ATMP|1800|1980|P
20140508|ATNI|2450|3950|P
20140508|ATNM|500|5196|P
20140508|ATNY|14228|44628|P
20140508|ATO|174902|229601|P
20140508|ATOS|700|3700|P
20140508|ATR|6114|13964|P
20140508|ATRC|12300|23500|P
20140508|ATRM|100|100|P
20140508|ATRO|18545|39525|P
20140508|ATRS|226163|268863|P
20140508|ATSG|7900|24297|P
20140508|ATTU|2800|5200|P
20140508|ATU|22641|34290|P
20140508|ATVI|425216|834312|P
20140508|ATW|45097|59585|P
20140508|AU|125763|202582|P
20140508|AUD|100|1700|P
20140508|AUDC|7900|12487|P
20140508|AUMN|100|1900|P
20140508|AUNZ|166|266|P
20140508|AUO|3500|10700|P
20140508|AUQ|11716|31535|P
20140508|AUSE|100|100|P
20140508|AUXL|81587|136465|P
20140508|AUY|155797|229743|P
20140508|AV|4964|10064|P
20140508|AVA|59923|67706|P
20140508|AVAV|10370|18812|P
20140508|AVB|41654|84290|P
20140508|AVD|11840|16921|P
20140508|AVEO|2700|9077|P
20140508|AVG|135832|214805|P
20140508|AVGO|370350|574690|P
20140508|AVH|300|3900|P
20140508|AVHI|1000|1200|P
20140508|AVIV|11368|28394|P
20140508|AVK|0|1116|P
20140508|AVL|2900|9741|P
20140508|AVNR|343485|430890|P
20140508|AVNW|7954|44034|P
20140508|AVP|44611|156821|P
20140508|AVT|43494|89251|P
20140508|AVV|200|300|P
20140508|AVX|3100|11185|P
20140508|AVY|23821|79552|P
20140508|AWAY|57723|127679|P
20140508|AWF|206|706|P
20140508|AWH|2100|5900|P
20140508|AWI|50533|59977|P
20140508|AWK|30609|62702|P
20140508|AWP|300|1900|P
20140508|AWR|2976|4676|P
20140508|AWRE|100|200|P
20140508|AXAS|81232|201197|P
20140508|AXDX|4900|7525|P
20140508|AXE|8729|15027|P
20140508|AXGN|0|300|P
20140508|AXL|96875|150662|P
20140508|AXLL|104766|167831|P
20140508|AXN|0|100|P
20140508|AXP|192842|359612|P
20140508|AXS|31537|63452|P
20140508|AXS-C|900|3261|P
20140508|AXS-D|0|8300|P
20140508|AXTI|0|1000|P
20140508|AXU|7671|10471|P
20140508|AYI|17640|37244|P
20140508|AYN|300|2500|P
20140508|AYR|44022|75111|P
20140508|AZC|500|600|P
20140508|AZN|227959|553474|P
20140508|AZO|6864|11064|P
20140508|AZPN|33856|68757|P
20140508|AZZ|5341|5841|P
20140508|B|3751|8222|P
20140508|BA|81294|152769|P
20140508|BAA|1600|3700|P
20140508|BAB|20048|25279|P
20140508|BABY|13790|30979|P
20140508|BAC|1811478|3235154|P
20140508|BAC+A|1426|34898|P
20140508|BAC+B|100|300|P
20140508|BAC-D|800|800|P
20140508|BAC-E|100|100|P
20140508|BAC-Z|0|100|P
20140508|BAF|0|1000|P
20140508|BAGL|800|2800|P
20140508|BAGR|2000|2500|P
20140508|BAH|22159|28463|P
20140508|BAK|13345|24903|P
20140508|BAL|1100|1800|P
20140508|BALT|68190|110624|P
20140508|BAM|23023|39977|P
20140508|BANC|4401|6801|P
20140508|BANF|400|400|P
20140508|BANR|2998|3598|P
20140508|BANX|0|1300|P
20140508|BAP|16400|43046|P
20140508|BAS|56233|103127|P
20140508|BASI|2700|4100|P
20140508|BAX|119107|194563|P
20140508|BAXS|900|19344|P
20140508|BBBY|151789|255802|P
20140508|BBCN|30028|41128|P
20140508|BBD|434629|731421|P
20140508|BBEP|26803|36422|P
20140508|BBF|400|2195|P
20140508|BBG|72743|79317|P
20140508|BBGI|304|1081|P
20140508|BBH|5393|66420|P
20140508|BBK|0|300|P
20140508|BBL|15196|22628|P
20140508|BBN|4446|8152|P
20140508|BBNK|1000|1200|P
20140508|BBOX|2720|5520|P
20140508|BBRC|9100|12871|P
20140508|BBRG|1900|10240|P
20140508|BBRY|256456|417738|P
20140508|BBSI|1500|5300|P
20140508|BBT|84151|138913|P
20140508|BBT-D|450|450|P
20140508|BBT-F|100|100|P
20140508|BBT-G|0|2100|P
20140508|BBVA|25107|47192|P
20140508|BBW|700|16214|P
20140508|BBX|1700|5400|P
20140508|BBY|135133|235309|P
20140508|BC|40972|81474|P
20140508|BCA|2345|4145|P
20140508|BCBP|100|100|P
20140508|BCC|17015|40215|P
20140508|BCE|33462|51007|P
20140508|BCEI|71551|128111|P
20140508|BCF|7224|16324|P
20140508|BCH|1703|5603|P
20140508|BCHP|500|500|P
20140508|BCM|0|1200|P
20140508|BCO|60644|80134|P
20140508|BCOM|100|100|P
20140508|BCOR|71410|108668|P
20140508|BCOV|55998|72673|P
20140508|BCPC|4848|10276|P
20140508|BCR|95701|114019|P
20140508|BCRH|1023|2723|P
20140508|BCRX|72538|115986|P
20140508|BCS|291128|594759|P
20140508|BCS-A|0|400|P
20140508|BCV|100|300|P
20140508|BCX|1851|3951|P
20140508|BDBD|105104|258477|P
20140508|BDC|13867|25520|P
20140508|BDCL|800|6144|P
20140508|BDCS|500|1565|P
20140508|BDD|200|300|P
20140508|BDE|15358|21272|P
20140508|BDGE|0|1262|P
20140508|BDJ|1500|6305|P
20140508|BDL|0|3541|P
20140508|BDMS|0|590|P
20140508|BDN|29002|38349|P
20140508|BDN-E|600|884|P
20140508|BDSI|29977|43682|P
20140508|BDX|51586|74666|P
20140508|BEAT|3040|24471|P
20140508|BEAV|133056|263898|P
20140508|BEBE|27982|34982|P
20140508|BECN|16412|31112|P
20140508|BEE|79036|120706|P
20140508|BELFB|900|1600|P
20140508|BEN|222192|269130|P
20140508|BEP|0|200|P
20140508|BERY|28117|68305|P
20140508|BF.B|5490|23944|P
20140508|BFAM|4783|8479|P
20140508|BFIN|100|200|P
20140508|BFK|0|4127|P
20140508|BFO|401|4670|P
20140508|BFOR|400|5418|P
20140508|BFR|7325|18105|P
20140508|BFS|300|500|P
20140508|BFS-A|100|100|P
20140508|BFS-C|800|1200|P
20140508|BFY|0|1300|P
20140508|BFZ|0|1300|P
20140508|BG|28974|81366|P
20140508|BGB|600|4441|P
20140508|BGC|38823|68705|P
20140508|BGCA|0|100|P
20140508|BGCP|53371|64319|P
20140508|BGE-B|0|200|P
20140508|BGFV|6360|27011|P
20140508|BGG|25865|36347|P
20140508|BGH|0|709|P
20140508|BGMD|2200|5900|P
20140508|BGR|700|3825|P
20140508|BGS|31018|36416|P
20140508|BGT|0|3241|P
20140508|BGX|0|367|P
20140508|BGY|1754|12697|P
20140508|BH|200|300|P
20140508|BHB|0|1000|P
20140508|BHE|5759|13742|P
20140508|BHI|159274|324855|P
20140508|BHK|0|100|P
20140508|BHL|600|2990|P
20140508|BHLB|2339|4139|P
20140508|BHP|31812|44112|P
20140508|BIB|8468|21639|P
20140508|BID|117988|166808|P
20140508|BIDU|180857|325568|P
20140508|BIE|0|200|P
20140508|BIF|0|100|P
20140508|BIG|34171|73215|P
20140508|BIIB|46313|89072|P
20140508|BIK|300|10483|P
20140508|BIL|18378|81380|P
20140508|BIN|4400|16126|P
20140508|BIND|2700|3126|P
20140508|BIO|2300|4100|P
20140508|BIOA|200|700|P
20140508|BIOA+|0|200|P
20140508|BIOC|100|200|P
20140508|BIOD|400|2095|P
20140508|BIOF|10464|58297|P
20140508|BIOL|4900|9600|P
20140508|BIOS|85916|277235|P
20140508|BIP|1668|2441|P
20140508|BIR-A|100|100|P
20140508|BIRT|32341|58177|P
20140508|BIS|10275|39163|P
20140508|BIT|300|8812|P
20140508|BITA|24161|103433|P
20140508|BIV|16077|19584|P
20140508|BIZD|0|4303|P
20140508|BJK|3400|11516|P
20140508|BJRI|9668|15462|P
20140508|BJZ|100|4300|P
20140508|BK|278185|322441|P
20140508|BK-C|4100|7200|P
20140508|BKCC|36505|90022|P
20140508|BKD|144284|225213|P
20140508|BKE|68944|97598|P
20140508|BKEP|600|1000|P
20140508|BKEPP|200|800|P
20140508|BKF|300|14475|P
20140508|BKH|7475|15158|P
20140508|BKJ|100|100|P
20140508|BKLN|176206|329762|P
20140508|BKMU|1600|2300|P
20140508|BKN|200|1400|P
20140508|BKS|55260|90045|P
20140508|BKT|0|2800|P
20140508|BKU|14200|49992|P
20140508|BKW|41227|51127|P
20140508|BLDP|76512|149406|P
20140508|BLDR|21424|45477|P
20140508|BLE|200|2600|P
20140508|BLFS|500|4600|P
20140508|BLH|0|1800|P
20140508|BLIN|0|1000|P
20140508|BLK|35319|53451|P
20140508|BLKB|8243|11543|P
20140508|BLL|30610|63229|P
20140508|BLMN|76033|223980|P
20140508|BLNG|0|400|P
20140508|BLOX|24728|40028|P
20140508|BLT|1709|5172|P
20140508|BLUE|14110|24986|P
20140508|BLV|2146|4716|P
20140508|BLVD|0|100|P
20140508|BLW|426|2826|P
20140508|BLX|5750|15850|P
20140508|BMA|1800|4100|P
20140508|BMI|2206|3406|P
20140508|BML-G|1260|5060|P
20140508|BML-H|2300|3900|P
20140508|BML-I|0|1490|P
20140508|BML-J|0|511|P
20140508|BMO|5500|12215|P
20140508|BMR|26468|51039|P
20140508|BMRC|100|100|P
20140508|BMRN|77576|146710|P
20140508|BMS|14654|23765|P
20140508|BMTC|6580|6680|P
20140508|BMY|288390|495731|P
20140508|BNA|200|827|P
20140508|BNCL|3780|4866|P
20140508|BNCN|100|100|P
20140508|BND|53816|217288|P
20140508|BNDX|4610|5311|P
20140508|BNFT|14925|19033|P
20140508|BNJ|0|700|P
20140508|BNNY|27386|71291|P
20140508|BNO|1078|1616|P
20140508|BNS|11068|17091|P
20140508|BNY|0|900|P
20140508|BOBE|25437|27737|P
20140508|BODY|14093|213681|P
20140508|BOE|2592|5292|P
20140508|BOFI|4100|7434|P
20140508|BOH|44269|63736|P
20140508|BOI|0|3200|P
20140508|BOIL|7125|11449|P
20140508|BOKF|1900|2795|P
20140508|BOLT|4550|7150|P
20140508|BOM|200|200|P
20140508|BONA|1700|2400|P
20140508|BOND|29741|37309|P
20140508|BONE|650|1450|P
20140508|BONT|13042|27540|P
20140508|BOOM|500|1000|P
20140508|BORN|200|700|P
20140508|BOTA|47000|88740|P
20140508|BOXC|0|100|P
20140508|BP|229606|491335|P
20140508|BPFH|9424|15901|P
20140508|BPFHP|0|637|P
20140508|BPHX|400|700|P
20140508|BPI|18601|29243|P
20140508|BPL|25450|37450|P
20140508|BPO|300|2577|P
20140508|BPOP|17113|31730|P
20140508|BPS|200|1194|P
20140508|BPT|1200|2300|P
20140508|BPTH|3200|7000|P
20140508|BPY|37052|81791|P
20140508|BPZ|41151|74183|P
20140508|BQH|0|400|P
20140508|BQY|0|200|P
20140508|BR|23903|81857|P
20140508|BRAF|0|100|P
20140508|BRAQ|500|660|P
20140508|BRC|6565|9164|P
20140508|BRCD|764268|1161994|P
20140508|BRCM|185102|306011|P
20140508|BRDR|24307|78777|P
20140508|BREW|5300|9200|P
20140508|BRF|17605|26770|P
20140508|BRFS|58660|81385|P
20140508|BRG|0|200|P
20140508|BRK.B|47415|83093|P
20140508|BRKL|16000|32715|P
20140508|BRKR|64412|132511|P
20140508|BRKS|4900|17396|P
20140508|BRLI|13599|24505|P
20140508|BRN|0|1000|P
20140508|BRO|70129|106450|P
20140508|BRP|3824|7072|P
20140508|BRS|29991|35592|P
20140508|BRSS|7212|12712|P
20140508|BRX|43999|77399|P
20140508|BRXX|200|3838|P
20140508|BRZS|500|500|P
20140508|BRZU|5022|11772|P
20140508|BSAC|9574|12993|P
20140508|BSBR|713099|1377578|P
20140508|BSCE|2061|3913|P
20140508|BSCF|0|1704|P
20140508|BSCG|546|5030|P
20140508|BSCH|2100|7389|P
20140508|BSCI|3445|3945|P
20140508|BSCJ|1950|2648|P
20140508|BSCK|100|1121|P
20140508|BSCL|2389|7689|P
20140508|BSCM|313|1151|P
20140508|BSD|0|1915|P
20140508|BSDM|200|800|P
20140508|BSE|0|658|P
20140508|BSET|1700|1800|P
20140508|BSFT|33100|50100|P
20140508|BSI|140|1540|P
20140508|BSJE|1801|47864|P
20140508|BSJF|9008|12751|P
20140508|BSJG|7443|12671|P
20140508|BSJH|4879|5919|P
20140508|BSJI|1938|2470|P
20140508|BSJJ|1700|4959|P
20140508|BSJK|659|1659|P
20140508|BSL|0|2615|P
20140508|BSMX|158660|213095|P
20140508|BSP|2165|16065|P
20140508|BSPM|2100|8401|P
20140508|BSQR|200|300|P
20140508|BSRR|477|477|P
20140508|BSTC|1300|2300|P
20140508|BSV|19416|58367|P
20140508|BSX|237871|368898|P
20140508|BT|5921|9721|P
20140508|BTA|0|300|P
20140508|BTAL|0|797|P
20140508|BTE|12608|27916|P
20140508|BTF|100|100|P
20140508|BTG|14935|34032|P
20140508|BTH|6918|10889|P
20140508|BTI|9799|17661|P
20140508|BTN|3756|10636|P
20140508|BTT|300|1800|P
20140508|BTU|203118|276969|P
20140508|BTX|9438|16755|P
20140508|BTZ|870|7071|P
20140508|BUD|93254|155638|P
20140508|BUI|0|1208|P
20140508|BUNL|0|100|P
20140508|BUNT|0|1043|P
20140508|BUR|0|200|P
20140508|BURL|11600|43916|P
20140508|BUSE|2179|3601|P
20140508|BV|36128|62902|P
20140508|BVN|34531|63831|P
20140508|BVSN|475|575|P
20140508|BVX|100|1700|P
20140508|BWA|40986|53058|P
20140508|BWC|25636|67600|P
20140508|BWEN|19632|26632|P
20140508|BWG|1323|3687|P
20140508|BWINB|146|246|P
20140508|BWLD|31468|40424|P
20140508|BWP|11193|36997|P
20140508|BWS|8964|15664|P
