Date|Symbol|Short Volume|Total Volume|Market
20091104|CPEX|200|469|P
20091104|CPF|20218|57084|P
20091104|CPHD|17434|24824|P
20091104|CPHI|400|5500|P
20091104|CPI|0|2038|P
20091104|CPII|1300|5200|P
20091104|CPIX|2700|3700|P
20091104|CPK|4247|7047|P
20091104|CPKI|28980|61154|P
20091104|CPL|3800|8701|P
20091104|CPLA|8701|15455|P
20091104|CPLP|1100|4700|P
20091104|CPN|187321|368746|P
20091104|CPNO|8700|17507|P
20091104|CPO|40101|93420|P
20091104|CPRT|15302|34521|P
20091104|CPRX|1000|1500|P
20091104|CPSI|16302|21839|P
20091104|CPSL|13684|27144|P
20091104|CPST|35250|138309|P
20091104|CPT|48174|98918|P
20091104|CPTS|14292|26888|P
20091104|CPV|0|3406|P
20091104|CPWM|200|400|P
20091104|CPWR|177837|388741|P
20091104|CPX|40532|107732|P
20091104|CPY|700|3200|P
20091104|CQB|70115|147892|P
20091104|CQP|1600|8505|P
20091104|CR|22340|44304|P
20091104|CRA|63336|122626|P
20091104|CRAI|4800|8300|P
20091104|CRAY|20254|43158|P
20091104|CRBA|0|1100|P
20091104|CRBC|351009|888844|P
20091104|CRBI|200|300|P
20091104|CRBQ|1700|19838|P
20091104|CRD.B|1400|5145|P
20091104|CRDC|400|2800|P
20091104|CRDN|17089|31897|P
20091104|CRE|2400|4500|P
20091104|CRED|0|400|P
20091104|CREE|82273|145420|P
20091104|CRESY|2300|6100|P
20091104|CRF|0|1000|P
20091104|CRFT|0|100|P
20091104|CRH|5725|15625|P
20091104|CRI|62904|185457|P
20091104|CRIC|3900|15296|P
20091104|CRIS|8005|61037|P
20091104|CRK|65350|155931|P
20091104|CRL|232608|397781|P
20091104|CRM|76225|131123|P
20091104|CRME|6200|17800|P
20091104|CRMH|1700|2900|P
20091104|CRMT|6200|11870|P
20091104|CRN|5100|9000|P
20091104|CRNT|13400|50940|P
20091104|CRO|100|500|P
20091104|CROX|190157|486932|P
20091104|CRP|18597|58479|P
20091104|CRR|33060|120494|P
20091104|CRRC|3575|10834|P
20091104|CRS|27362|71570|P
20091104|CRT|500|900|P
20091104|CRTP|10579|29701|P
20091104|CRTX|3300|11743|P
20091104|CRUS|41829|134012|P
20091104|CRVL|5186|7174|P
20091104|CRWN|100|1400|P
20091104|CRXL|5100|24778|P
20091104|CRXX|5800|12500|P
20091104|CRY|34567|48377|P
20091104|CRYP|0|21637|P
20091104|CRZO|59789|110968|P
20091104|CS|64769|259819|P
20091104|CSA|9039|49025|P
20091104|CSBK|900|3786|P
20091104|CSC|40734|104243|P
20091104|CSCD|0|2700|P
20091104|CSCO|3505946|6707421|P
20091104|CSCX|1200|13500|P
20091104|CSD|2900|11615|P
20091104|CSE|423970|687801|P
20091104|CSFL|7700|15300|P
20091104|CSGP|21100|39167|P
20091104|CSGS|3200|15772|P
20091104|CSH|46421|67079|P
20091104|CSII|200|7582|P
20091104|CSIQ|97085|167770|P
20091104|CSJ|117465|202040|P
20091104|CSKI|2488|6784|P
20091104|CSL|13556|35268|P
20091104|CSLR|0|2448|P
20091104|CSM|4900|18245|P
20091104|CSP|2400|6800|P
20091104|CSQ|9500|24798|P
20091104|CSR|77303|154915|P
20091104|CSS|3000|4300|P
20091104|CSTR|28585|65553|P
20091104|CSU|1700|8500|P
20091104|CSUN|3301|16497|P
20091104|CSV|700|9705|P
20091104|CSWC|402|627|P
20091104|CSX|483938|775821|P
20091104|CT|17800|53488|P
20091104|CTAS|137803|229144|P
20091104|CTB|123277|229423|P
20091104|CTBI|13700|21900|P
20091104|CTBK|1100|1500|P
20091104|CTCH|200|1000|P
20091104|CTCM|31387|111376|P
20091104|CTCT|8100|20500|P
20091104|CTDC|4800|16980|P
20091104|CTEL|8852|19493|P
20091104|CTFO|12404|29078|P
20091104|CTGX|2200|8400|P
20091104|CTHR|0|100|P
20091104|CTIC|173219|578803|P
20091104|CTL|101759|187714|P
20091104|CTO|1500|3305|P
20091104|CTRN|17182|28482|P
20091104|CTRP|50386|89673|P
20091104|CTS|8196|17681|P
20091104|CTSH|433000|744995|P
20091104|CTT|0|700|P
20091104|CTV|106178|194129|P
20091104|CTWS|3100|3800|P
20091104|CTXS|182607|518901|P
20091104|CTZ-A|0|300|P
20091104|CTZN|0|1400|P
20091104|CUB|14400|22688|P
20091104|CUBA|443|543|P
20091104|CUK|36179|67927|P
20091104|CUL|100|200|P
20091104|CUR|2700|4300|P
20091104|CUT|0|25167|P
20091104|CUTR|5900|10100|P
20091104|CUZ|50734|106138|P
20091104|CUZ-A|0|200|P
20091104|CV|1700|3200|P
20091104|CVA|19844|45594|P
20091104|CVBF|96290|177206|P
20091104|CVC|221529|656474|P
20091104|CVCO|1539|2139|P
20091104|CVD|204187|260668|P
20091104|CVG|46380|129140|P
20091104|CVGI|13210|35712|P
20091104|CVGW|1629|2329|P
20091104|CVH|265133|443493|P
20091104|CVI|23452|52452|P
20091104|CVLT|10085|29535|P
20091104|CVM|68745|116845|P
20091104|CVO|17097|38454|P
20091104|CVS|451876|1394745|P
20091104|CVTI|700|1000|P
20091104|CVV|0|100|P
20091104|CVX|592005|1282877|P
20091104|CVY|37352|42593|P
20091104|CW|11400|21897|P
20091104|CWB|20445|26098|P
20091104|CWCO|1200|7050|P
20091104|CWEI|6319|10619|P
20091104|CWF|0|1500|P
20091104|CWI|3070|31077|P
20091104|CWST|2200|5700|P
20091104|CWT|7500|16816|P
20091104|CWTR|53805|109491|P
20091104|CWZ|0|300|P
20091104|CX|1491504|2523184|P
20091104|CXA|2565|2565|P
20091104|CXE|0|400|P
20091104|CXG|10839|17640|P
20091104|CXH|0|400|P
20091104|CXM|11500|31160|P
20091104|CXO|85372|162802|P
20091104|CXS|300|500|P
20091104|CXW|35366|53112|P
20091104|CXZ|0|8000|P
20091104|CY|244837|457295|P
20091104|CYB|55185|166887|P
20091104|CYBE|100|300|P
20091104|CYBS|61205|86817|P
20091104|CYBX|5000|12700|P
20091104|CYCC|0|200|P
20091104|CYCL|20149|307147|P
20091104|CYD|5600|13400|P
20091104|CYE|0|1400|P
20091104|CYH|152727|286663|P
20091104|CYMI|45725|91333|P
20091104|CYN|108037|150661|P
20091104|CYNO|7300|19009|P
20091104|CYOU|31277|75786|P
20091104|CYPB|32840|57951|P
20091104|CYS|1000|1100|P
20091104|CYT|34686|103408|P
20091104|CYTK|37286|66147|P
20091104|CYTR|25730|77151|P
20091104|CYTX|14300|23100|P
20091104|CYTXW|2000|2000|P
20091104|CZA|0|1024|P
20091104|CZFC|400|400|P
20091104|CZNC|2100|10230|P
20091104|CZWI|0|300|P
20091104|CZZ|55565|173753|P
20091104|D|313399|435051|P
20091104|DAC|3410|4910|P
20091104|DAG|1620|36207|P
20091104|DAI|80842|142336|P
20091104|DAIO|100|500|P
20091104|DAKT|4900|8300|P
20091104|DAL|789578|1424724|P
20091104|DAN|262111|501823|P
20091104|DAR|16634|41368|P
20091104|DARA|4000|17600|P
20091104|DAVE|300|14726|P
20091104|DB|43416|79859|P
20091104|DBA|239325|666354|P
20091104|DBB|141780|238253|P
20091104|DBC|1024029|1282367|P
20091104|DBD|45505|105952|P
20091104|DBE|38810|108236|P
20091104|DBLE|100|1200|P
20091104|DBLEP|0|800|P
20091104|DBN|4101|6384|P
20091104|DBO|38932|109337|P
20091104|DBP|2288|38794|P
20091104|DBR|3500|5100|P
20091104|DBRN|65471|102897|P
20091104|DBS|400|46900|P
20091104|DBT|0|3000|P
20091104|DBTK|11600|44158|P
20091104|DBU|5442|6343|P
20091104|DBV|65859|197472|P
20091104|DBY|100|100|P
20091104|DBZ|2600|2600|P
20091104|DCA|0|100|P
20091104|DCAI|0|200|P
20091104|DCE|1126|5926|P
20091104|DCGN|2400|5600|P
20091104|DCI|31862|55262|P
20091104|DCM|5000|13000|P
20091104|DCO|3700|7400|P
20091104|DCOM|13163|20686|P
20091104|DCP|8931|39219|P
20091104|DCS|3600|6919|P
20091104|DCT|103088|226324|P
20091104|DCTH|8700|16593|P
20091104|DCU|0|4100|P
20091104|DCX|1900|5400|P
20091104|DD|514372|1069835|P
20091104|DDE|1600|5000|P
20091104|DDF|0|1500|P
20091104|DDG|0|500|P
20091104|DDI|0|5142|P
20091104|DDIC|300|7800|P
20091104|DDM|324844|1016301|P
20091104|DDMX|1300|3606|P
20091104|DDP|700|1600|P
20091104|DDR|206160|550053|P
20091104|DDR-H|0|100|P
20091104|DDR-I|0|100|P
20091104|DDRX|48871|211458|P
20091104|DDS|41348|80617|P
20091104|DDSS|7700|29100|P
20091104|DDT|0|800|P
20091104|DE|167916|516891|P
20091104|DEAR|0|1200|P
20091104|DEB|200|300|P
20091104|DECC|2573|5731|P
20091104|DECK|46030|88612|P
20091104|DEE|100|215|P
20091104|DEER|4420|16921|P
20091104|DEF|0|500|P
20091104|DEG|1600|8465|P
20091104|DEI|165849|314506|P
20091104|DEJ|3100|3200|P
20091104|DEL|7187|15493|P
20091104|DELL|787437|1384043|P
20091104|DEM|6067|44928|P
20091104|DENN|46115|228605|P
20091104|DENT|1203|13103|P
20091104|DEO|22775|60394|P
20091104|DEP|1200|5272|P
20091104|DEPO|13300|51933|P
20091104|DES|874|25830|P
20091104|DEST|7448|12346|P
20091104|DEW|100|815|P
20091104|DEX|0|951|P
20091104|DF|269338|614307|P
20091104|DFE|900|2147|P
20091104|DFG|18003|40500|P
20091104|DFJ|0|11988|P
20091104|DFR|100|1800|P
20091104|DFS|371202|833437|P
20091104|DFT|27854|55882|P
20091104|DFZ|1000|3223|P
20091104|DGAS|0|100|P
20091104|DGF|0|500|P
20091104|DGG|0|1146|P
20091104|DGI|6400|29939|P
20091104|DGICA|3343|4043|P
20091104|DGII|14809|23309|P
20091104|DGIT|30767|55531|P
20091104|DGL|355|42523|P
20091104|DGLY|400|6800|P
20091104|DGP|308186|572006|P
20091104|DGS|1814|56103|P
20091104|DGSE|100|100|P
20091104|DGT|440|2495|P
20091104|DGW|4000|15219|P
20091104|DGX|70442|200746|P
20091104|DGZ|700|14100|P
20091104|DHF|500|2300|P
20091104|DHFT|0|1100|P
20091104|DHG|100|10300|P
20091104|DHI|578933|1108271|P
20091104|DHIL|4747|6747|P
20091104|DHM|200|600|P
20091104|DHR|208776|384779|P
20091104|DHS|5100|11551|P
20091104|DHT|13300|22800|P
20091104|DHX|6500|15800|P
20091104|DHY|1800|17050|P
20091104|DIA|2301181|3261403|P
20091104|DIET|100|100|P
20091104|DIG|889319|1538423|P
20091104|DIGA|2100|5300|P
20091104|DIM|2050|13572|P
20091104|DIN|47165|73895|P
20091104|DINE|1326|10789|P
20091104|DIOD|24297|59997|P
20091104|DIS|875003|1330915|P
20091104|DISCA|636570|853909|P
20091104|DISCK|34796|103884|P
20091104|DISH|177267|426327|P
20091104|DISK|400|400|P
20091104|DITC|8701|10601|P
20091104|DIVX|4283|11583|P
20091104|DJCI|400|400|P
20091104|DJP|84336|152792|P
20091104|DK|15600|21700|P
20091104|DKA|1102|5161|P
20091104|DKF|100|100|P
20091104|DKI|0|200|P
20091104|DKL|200|400|P
20091104|DKP|200|200|P
20091104|DKQ|100|100|P
20091104|DKS|188066|262318|P
20091104|DKT|600|12716|P
20091104|DKY|700|1200|P
20091104|DL|500|900|P
20091104|DLA|0|300|P
20091104|DLB|134791|272582|P
20091104|DLIA|0|3600|P
20091104|DLLR|15418|34928|P
20091104|DLM|21418|89950|P
20091104|DLN|0|88425|P
20091104|DLR|69155|111384|P
20091104|DLR-B|0|10800|P
20091104|DLS|25901|40634|P
20091104|DLTR|101357|223079|P
20091104|DLX|20308|46903|P
20091104|DM|39845|55855|P
20091104|DMAN|13911|16357|P
20091104|DMC|1400|6800|P
20091104|DMF|0|909|P
20091104|DMH|0|1700|P
20091104|DMLP|500|4224|P
20091104|DMND|10482|19982|P
20091104|DMRC|500|1700|P
20091104|DNB|14700|37180|P
20091104|DNBK|5249|8254|P
20091104|DND|8160|10130|P
20091104|DNDN|313790|486830|P
20091104|DNE|26800|600654|P
20091104|DNEX|8413|20413|P
20091104|DNH|3810|7606|P
20091104|DNL|4800|9399|P
20091104|DNN|22608|63968|P
20091104|DNO|400|11800|P
20091104|DNP|2500|5300|P
20091104|DNR|1307746|2010542|P
20091104|DO|144582|294784|P
20091104|DOG|73051|121712|P
20091104|DOL|10819|11319|P
20091104|DOLE|7254|20971|P
20091104|DOM|200|200|P
20091104|DON|4478|7788|P
20091104|DOO|2298|11814|P
20091104|DORM|6900|10000|P
20091104|DOV|135395|247744|P
20091104|DOW|861636|1379449|P
20091104|DOX|41750|178177|P
20091104|DPC|0|200|P
20091104|DPD|400|2331|P
20091104|DPK|7305|8405|P
20091104|DPL|55493|137561|P
20091104|DPM|1283|2683|P
20091104|DPO|3280|10572|P
20091104|DPS|61139|128020|P
20091104|DPTR|31593|93263|P
20091104|DPU|0|209|P
20091104|DPZ|14800|28105|P
20091104|DRAD|700|5600|P
20091104|DRAM|200|200|P
20091104|DRC|61295|110950|P
20091104|DRCO|1500|4400|P
20091104|DRE|187468|480405|P
20091104|DRE-O|108|708|P
20091104|DRF|2592|2992|P
20091104|DRH|220731|308096|P
20091104|DRI|264436|366249|P
20091104|DRIV|249053|639926|P
20091104|DRJ|0|100|P
20091104|DRL|1500|5300|P
20091104|DRN|127080|188728|P
20091104|DROOY|9697|42979|P
20091104|DRP|229|1824|P
20091104|DRQ|49203|70157|P
20091104|DRR|2100|2400|P
20091104|DRRX|3800|31300|P
20091104|DRU|0|700|P
20091104|DRV|176605|292497|P
20091104|DRW|300|6491|P
20091104|DRWI|51614|119216|P
20091104|DRYS|564161|1376044|P
20091104|DSC|858|1958|P
20091104|DSCM|5100|17789|P
20091104|DSCO|21083|125203|P
20091104|DSG|200|1340|P
20091104|DSGX|10575|18095|P
20091104|DSI|8000|17300|P
20091104|DSM|1500|1800|P
20091104|DSPG|700|4700|P
20091104|DST|14443|50525|P
20091104|DSTI|500|800|P
20091104|DSU|4320|7380|P
20091104|DSV|0|17287|P
20091104|DSW|17477|58225|P
20091104|DSWL|0|400|P
20091104|DSX|39145|129982|P
20091104|DT|60964|154003|P
20091104|DTD|1200|5128|P
20091104|DTE|115114|192152|P
20091104|DTG|62287|160685|P
20091104|DTH|2650|16841|P
20091104|DTK|10600|16300|P
20091104|DTLK|0|2600|P
20091104|DTN|183|8483|P
20091104|DTO|83799|270011|P
20091104|DTPI|3700|15000|P
20091104|DTSI|10162|15694|P
20091104|DTT|4300|12400|P
20091104|DTV|1381770|2020311|P
20091104|DUA|3947|7452|P
20091104|DUC|0|5211|P
20091104|DUCK|300|800|P
20091104|DUF|17362|44170|P
20091104|DUG|549769|1514483|P
20091104|DUK|384937|669806|P
20091104|DUSA|4500|9900|P
20091104|DV|56530|128621|P
20091104|DVA|226695|594254|P
20091104|DVAX|7600|17167|P
20091104|DVD|0|400|P
20091104|DVF|300|500|P
20091104|DVM|300|2800|P
20091104|DVN|601334|1001333|P
20091104|DVR|96017|260253|P
20091104|DVY|36489|83134|P
20091104|DW|8383|17901|P
20091104|DWA|45884|89896|P
20091104|DWM|4255|9001|P
20091104|DWSN|3900|6400|P
20091104|DWX|20130|41546|P
20091104|DX|1200|16800|P
20091104|DXB|1500|25577|P
20091104|DXCM|18400|34900|P
20091104|DXD|331908|856339|P
20091104|DXPE|3500|8500|P
20091104|DY|13468|31768|P
20091104|DYAX|15300|36211|P
20091104|DYII|100|100|P
20091104|DYN|922126|1661816|P
20091104|DYNT|0|200|P
20091104|DYY|5171|9371|P
20091104|DZK|2155|4655|P
20091104|DZZ|47793|119059|P
20091104|E|99023|278892|P
20091104|EAC|305218|630560|P
20091104|EAD|12162|28575|P
20091104|EAR|1700|29850|P
20091104|EAT|223326|413400|P
20091104|EBAY|424361|1423734|P
20091104|EBF|2700|7642|P
20091104|EBI|1001|6219|P
20091104|EBIX|67400|145580|P
20091104|EBR|12924|28624|P
20091104|EBR.B|26421|65474|P
20091104|EBS|5900|17493|P
20091104|EBSB|1450|3800|P
20091104|EBTC|500|1600|P
20091104|EBTX|10676|18808|P
20091104|EC|2319|25059|P
20091104|ECA|268664|488985|P
20091104|ECF|0|1857|P
20091104|ECH|15533|59672|P
20091104|ECHO|22705|28705|P
20091104|ECL|118547|205254|P
20091104|ECLP|30080|47044|P
20091104|ECOL|8200|15200|P
20091104|ECPG|10600|17045|P
20091104|ECTX|0|99700|P
20091104|ED|120518|195698|P
20091104|EDAC|0|100|P
20091104|EDAP|13600|19200|P
20091104|EDC|133831|384356|P
20091104|EDCI|12500|22057|P
20091104|EDD|800|3575|P
20091104|EDE|8800|10700|P
20091104|EDF|5000|5230|P
20091104|EDGR|0|400|P
20091104|EDGW|400|600|P
20091104|EDMC|4103|10417|P
20091104|EDN|500|1575|P
20091104|EDR|46756|69499|P
20091104|EDS|4000|11435|P
20091104|EDSWW|0|300|P
20091104|EDT|200|300|P
20091104|EDU|18200|31688|P
20091104|EDV|1300|5023|P
20091104|EDZ|622868|1090497|P
20091104|EE|9800|19000|P
20091104|EEA|0|4300|P
20091104|EEB|128374|202621|P
20091104|EEE|78679|95079|P
20091104|EEFT|43677|113045|P
20091104|EEG|2114|2514|P
20091104|EEH|100|3975|P
20091104|EEI|200|200|P
20091104|EEM|10063054|20257807|P
20091104|EEO|100|2400|P
20091104|EEP|5763|23989|P
20091104|EEQ|3000|9900|P
20091104|EES|2434|18132|P
20091104|EET|8755|16965|P
20091104|EEV|292834|605329|P
20091104|EEZ|3150|6100|P
20091104|EFA|3627346|7846390|P
20091104|EFG|38452|64972|P
20091104|EFII|8900|26300|P
20091104|EFJI|1200|4300|P
20091104|EFN|100|800|P
20091104|EFO|0|100|P
20091104|EFOI|0|1600|P
20091104|EFP|0|100|P
20091104|EFR|100|100|P
20091104|EFSC|2400|5900|P
20091104|EFT|2900|5387|P
20091104|EFU|5346|11047|P
20091104|EFV|18430|67029|P
20091104|EFX|40591|107457|P
20091104|EFZ|800|900|P
20091104|EGBN|1369|5185|P
20091104|EGF|900|3000|P
20091104|EGHT|5200|6500|P
20091104|EGI|13600|39592|P
20091104|EGLE|73302|145778|P
20091104|EGN|29852|71322|P
20091104|EGO|688621|1255505|P
20091104|EGOV|9200|21864|P
20091104|EGP|25956|36223|P
20091104|EGT|500|6855|P
20091104|EGY|11000|62776|P
20091104|EHB|0|100|P
20091104|EHI|3434|5834|P
20091104|EHL|100|100|P
20091104|EHTH|8000|23100|P
20091104|EIA|400|900|P
20091104|EIG|36150|55850|P
20091104|EIHI|200|2000|P
20091104|EIM|4000|12454|P
20091104|EIP|0|1500|P
20091104|EIR|0|100|P
20091104|EIS|9155|16157|P
20091104|EIV|658|1485|P
20091104|EIX|90597|182911|P
20091104|EJ|99111|210500|P
20091104|EK|397845|710771|P
20091104|EKH|100|100|P
20091104|EL|114110|211835|P
20091104|ELG|0|9500|P
20091104|ELGX|5617|17917|P
20091104|ELMG|2800|15616|P
20091104|ELN|325323|480043|P
20091104|ELNK|116059|264315|P
20091104|ELON|14900|28788|P
20091104|ELOS|91815|118369|P
20091104|ELOY|1092|5345|P
20091104|ELP|10566|31603|P
20091104|ELR|500|9300|P
20091104|ELRC|1100|4350|P
20091104|ELRN|200|500|P
20091104|ELS|42754|83578|P
20091104|ELSE|1900|1900|P
20091104|ELU|200|2550|P
20091104|ELV|3090|8093|P
20091104|ELX|94821|199052|P
20091104|ELY|146157|276737|P
20091104|EM|1800|30147|P
20091104|EMB|9001|9772|P
20091104|EMC|951184|1623429|P
20091104|EMCI|1300|1600|P
20091104|EMD|270|2270|P
20091104|EME|20235|55729|P
20091104|EMF|200|3005|P
20091104|EMG|0|1550|P
20091104|EMI|400|1300|P
20091104|EMIF|0|24623|P
20091104|EMITF|0|1600|P
20091104|EMJ|1294|2194|P
20091104|EMKR|25500|88040|P
20091104|EML|800|1600|P
20091104|EMM|600|5488|P
20091104|EMMS|3927|7227|P
20091104|EMMSP|100|1105|P
20091104|EMN|76626|137887|P
20091104|EMO|400|400|P
20091104|EMQ|0|300|P
20091104|EMR|499307|747960|P
20091104|EMS|7800|43001|P
20091104|EMT|1200|2674|P
20091104|EMV|0|1784|P
20091104|ENB|46071|74671|P
20091104|ENCO|400|2900|P
20091104|END|2845|9645|P
20091104|ENDP|63379|167894|P
20091104|ENER|33424|74210|P
20091104|ENG|9899|17057|P
20091104|ENH|54392|112580|P
20091104|ENI|55992|129194|P
20091104|ENL|1700|4039|P
20091104|ENMD|12584|51412|P
20091104|ENOC|6302|12231|P
20091104|ENP|3700|8400|P
20091104|ENR|138916|320656|P
20091104|ENS|30945|54554|P
20091104|ENSG|11000|18300|P
20091104|ENT|1100|3900|P
20091104|ENTG|67829|160434|P
20091104|ENTND|100|400|P
20091104|ENTR|64430|182560|P
20091104|ENWV|0|1144|P
20091104|ENX|1000|1200|P
20091104|ENY|11109|34207|P
20091104|ENZ|12900|31750|P
20091104|ENZN|35061|64997|P
20091104|EOC|3803|30601|P
20091104|EOD|300|2900|P
20091104|EOG|307209|664685|P
20091104|EOI|1300|6200|P
20091104|EOS|1470|5240|P
20091104|EOT|300|1500|P
20091104|EP|1159078|2518557|P
20091104|EP-C|100|100|P
20091104|EPAX|2910|5610|P
20091104|EPAY|21900|42387|P
20091104|EPB|23494|27296|P
20091104|EPCT|0|100|P
20091104|EPD|27405|75595|P
20091104|EPE|0|8319|P
20091104|EPG|0|1300|P
20091104|EPHC|3500|8113|P
20091104|EPI|168678|516047|P
20091104|EPIC|10998|20366|P
20091104|EPIQ|40791|63736|P
20091104|EPL|1000|1300|P
20091104|EPM|100|9968|P
20091104|EPP|434288|992048|P
20091104|EPR|43258|62730|P
20091104|EPR-C|0|200|P
20091104|EPS|524|13024|P
20091104|EPU|1103|6156|P
20091104|EPV|21716|27521|P
20091104|EQIX|85819|126350|P
20091104|EQL|250|1250|P
20091104|EQR|189964|392400|P
20091104|EQT|110463|210216|P
20091104|EQY|25496|63207|P
20091104|ERC|1662|5162|P
20091104|ERES|51796|103129|P
20091104|ERF|45298|84798|P
20091104|ERH|300|782|P
20091104|ERI|384|884|P
20091104|ERIC|883537|1683021|P
20091104|ERIE|1600|7668|P
20091104|ERII|9800|15244|P
20091104|ERJ|310598|436970|P
20091104|ERO|0|964|P
20091104|EROC|2180|4280|P
20091104|ERTS|844534|1718261|P
20091104|ERX|361573|825615|P
20091104|ERY|343529|1544056|P
20091104|ES|76445|113015|P
20091104|ESBF|700|1700|P
20091104|ESBK|200|500|P
20091104|ESC|5686|21593|P
20091104|ESCA|0|300|P
20091104|ESD|500|1900|P
20091104|ESE|35421|45928|P
20091104|ESEA|2000|4937|P
20091104|ESGR|3376|4976|P
20091104|ESI|62154|117726|P
20091104|ESIO|12500|31968|P
20091104|ESL|16367|27360|P
20091104|ESLR|60130|251281|P
20091104|ESLT|300|1698|P
20091104|ESM|1000|1000|P
20091104|ESP|0|200|P
20091104|ESR|1671|1971|P
20091104|ESRX|263423|449641|P
20091104|ESS|77260|131870|P
20091104|ESSA|3700|9500|P
20091104|EST|2500|3800|P
20091104|EST+|0|1100|P
20091104|ESV|223415|374523|P
20091104|ETB|1100|2900|P
20091104|ETE|16900|32500|P
20091104|ETF|400|5680|P
20091104|ETFC|3290825|6146563|P
20091104|ETG|7900|24847|P
20091104|ETH|29979|51127|P
20091104|ETJ|3800|17427|P
20091104|ETM|34675|64897|P
20091104|ETN|76511|179914|P
20091104|ETO|400|11619|P
20091104|ETP|20025|98916|P
20091104|ETQ|4500|19150|P
20091104|ETR|71108|153096|P
20091104|ETRM|46401|120843|P
20091104|ETV|4100|11362|P
20091104|ETW|15500|38300|P
20091104|ETY|8263|14339|P
20091104|EU|125|1434|P
20091104|EUBK|0|100|P
20091104|EUM|9181|10731|P
20091104|EUO|15045|27006|P
20091104|EURX|2205|3835|P
20091104|EV|39494|78481|P
20091104|EVBS|100|100|P
20091104|EVC|4400|20700|P
20091104|EVEP|5751|17925|P
20091104|EVG|100|4284|P
20091104|EVJ|634|1151|P
20091104|EVK|500|500|P
20091104|EVM|235|335|P
20091104|EVN|0|1200|P
20091104|EVOL|1300|11600|P
20091104|EVR|9900|13400|P
20091104|EVT|4300|17500|P
20091104|EVV|3124|9713|P
20091104|EVVV|49600|115706|P
20091104|EVX|0|979|P
20091104|EVY|600|900|P
20091104|EW|24471|42541|P
20091104|EWA|1127642|1759708|P
20091104|EWBC|117537|247714|P
20091104|EWC|629105|1152067|P
20091104|EWD|79553|178468|P
20091104|EWG|269612|384028|P
20091104|EWH|491009|1614857|P
20091104|EWI|38313|178764|P
20091104|EWJ|3534547|7477869|P
20091104|EWK|8967|57919|P
20091104|EWL|14163|40702|P
20091104|EWM|147163|387278|P
20091104|EWN|6362|96072|P
20091104|EWO|7363|285415|P
20091104|EWP|11718|61944|P
20091104|EWQ|42992|68234|P
20091104|EWS|324499|967966|P
20091104|EWT|2522341|4223336|P
20091104|EWU|71262|276671|P
20091104|EWV|2000|4700|P
20091104|EWW|941988|1813733|P
20091104|EWX|11653|25609|P
20091104|EWY|616777|1735266|P
20091104|EWZ|4996255|9666677|P
20091104|EXAC|2600|5100|P
20091104|EXAR|3088|13380|P
20091104|EXAS|100|1250|P
20091104|EXB|100|300|P
20091104|EXBD|27650|59263|P
20091104|EXC|193050|450786|P
20091104|EXEL|98700|166683|P
20091104|EXFO|200|1700|P
20091104|EXG|25668|51509|P
20091104|EXH|105195|226599|P
20091104|EXI|5272|13038|P
20091104|EXK|36468|122208|P
20091104|EXLP|2050|4500|P
20091104|EXLS|1239|4336|P
20091104|EXM|94592|260967|P
20091104|EXP|38609|53638|P
20091104|EXPD|278964|479189|P
20091104|EXPE|403863|798986|P
20091104|EXPO|1500|5297|P
20091104|EXR|39216|87861|P
20091104|EXT|4000|4632|P
20091104|EXTR|17471|28671|P
20091104|EXXI|143210|276160|P
20091104|EZA|55493|224925|P
20091104|EZCH|6100|14343|P
20091104|EZM|384|2536|P
20091104|EZPW|24037|57716|P
20091104|EZU|73066|215113|P
20091104|EZY|2267|3100|P
20091104|F|20890688|27512607|P
20091104|F-A|406|906|P
20091104|F-S|1300|6500|P
20091104|FAA|700|4057|P
20091104|FAB|8200|10200|P
20091104|FAC|8200|13000|P
20091104|FACE|14000|16500|P
20091104|FACT|12755|16755|P
20091104|FAD|5100|6200|P
20091104|FADV|1700|5417|P
20091104|FAF|65004|85943|P
20091104|FALC|10900|15800|P
20091104|FAM|500|1200|P
20091104|FAN|1100|4670|P
20091104|FARM|2193|3264|P
20091104|FARO|4400|9095|P
20091104|FAS|2886901|7717919|P
20091104|FAST|111763|197106|P
20091104|FAV|400|8900|P
20091104|FAX|15277|41000|P
20091104|FAZ|8183655|16845641|P
20091104|FBC|10600|29756|P
20091104|FBCM|19963|43301|P
20091104|FBF-M|1100|1200|P
20091104|FBF-N|200|3000|P
20091104|FBMI|200|800|P
20091104|FBN|13600|32500|P
20091104|FBNC|7400|12880|P
20091104|FBP|81505|205348|P
20091104|FBT|9409|20840|P
20091104|FC|4700|7400|P
20091104|FCAL|865|4462|P
20091104|FCBC|13300|18700|P
20091104|FCE.A|52942|85933|P
20091104|FCEL|26900|79400|P
20091104|FCF|49146|90244|P
20091104|FCFC|100|100|P
20091104|FCFS|13600|38223|P
20091104|FCG|94603|272918|P
20091104|FCH|41715|95662|P
20091104|FCHI|0|100|P
20091104|FCJ|100|2300|P
20091104|FCM|400|600|P
20091104|FCN|75858|131707|P
20091104|FCNCA|600|800|P
20091104|FCO|0|1958|P
20091104|FCS|233827|498530|P
20091104|FCT|0|2510|P
20091104|FCX|1682844|3087900|P
20091104|FCX-M|10345|57970|P
20091104|FCZ|1800|10875|P
20091104|FCZA|1000|1100|P
20091104|FDD|300|2600|P
20091104|FDEF|2200|11500|P
