Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|ACY|0|0|300|P
20200514|ADAP|29058|36298|75580|P
20200514|ADBE|601|91720|165184|P
20200514|ADC|21|8671|12656|P
20200514|ADES|400|57402|63999|P
20200514|ADI|113|64339|143256|P
20200514|ADIL|0|1207|1486|P
20200514|ADM|60|61321|137971|P
20200514|ADMA|557|177760|190426|P
20200514|ADME|0|1385|1585|P
20200514|ADMP|200|31577|58940|P
20200514|ADMS|4931|18936|28544|P
20200514|ADNT|1200|54291|204453|P
20200514|ADP|200|98553|157544|P
20200514|ADPT|4433|55232|128877|P
20200514|ADRE|0|50|50|P
20200514|ADRO|0|16185|20756|P
20200514|ADS|12058|84218|184966|P
20200514|ADSK|100|41694|78802|P
20200514|ADSW|0|36191|65032|P
20200514|ADT|559|50825|63016|P
20200514|ADTN|0|7703|18233|P
20200514|ADUS|675|8310|9799|P
20200514|ADVM|110|41782|56527|P
20200514|ADX|0|5178|8681|P
20200514|ADXS|10472|17682|24532|P
20200514|AE|0|25|125|P
20200514|AEB|0|256|271|P
20200514|AEE|447|56382|107584|P
20200514|AEF|0|394|4387|P
20200514|AEFC|0|6941|16520|P
20200514|AEG|5400|482844|751787|P
20200514|AEGN|0|4561|6378|P
20200514|AEHR|0|100|100|P
20200514|AEIS|700|11570|14679|P
20200514|AEL|8353|21408|33299|P
20200514|AEL-A|0|649|749|P
20200514|AEM|1222|94706|148349|P
20200514|AEMD|0|9361|11419|P
20200514|AEO|264|159260|288124|P
20200514|AEP|110|77978|173719|P
20200514|AEP-B|0|29578|29578|P
20200514|AER|13817|34735|131007|P
20200514|AERI|300|28299|34297|P
20200514|AES|400|170428|287161|P
20200514|AESE|0|4306|9475|P
20200514|AEY|998|1098|1744|P
20200514|AEYE|1045|1545|2347|P
20200514|AEZS|1|1956|2056|P
20200514|AFB|0|0|2400|P
20200514|AFC|0|1236|1386|P
20200514|AFG|0|40832|55660|P
20200514|AFGB|0|3187|3687|P
20200514|AFGC|0|10|37|P
20200514|AFGH|0|255|1374|P
20200514|AFH|0|2100|2831|P
20200514|AFI|500|28164|44434|P
20200514|AFIN|1161|19373|43429|P
20200514|AFINP|1119|2842|5016|P
20200514|AFK|0|583|3240|P
20200514|AFL|505|264790|469533|P
20200514|AFLG|0|0|201|P
20200514|AFMD|1142|74889|120803|P
20200514|AFT|100|3317|3910|P
20200514|AFTY|0|251|403|P
20200514|AFYA|0|10692|20803|P
20200514|AG|26751|571414|851948|P
20200514|AGCO|11|8777|14353|P
20200514|AGD|0|4581|4903|P
20200514|AGE|0|1954|3767|P
20200514|AGEN|100|246334|342879|P
20200514|AGFS|8|32|2296|P
20200514|AGFSW|537|780|62252|P
20200514|AGG|8876|469680|740086|P
20200514|AGGP|0|0|60|P
20200514|AGGY|3864|19882|32946|P
20200514|AGI|11353|292792|372883|P
20200514|AGIO|879|43524|61040|P
20200514|AGLE|200|9260|14687|P
20200514|AGM|0|4386|5200|P
20200514|AGM-A|0|0|800|P
20200514|AGM-D|0|9|29|P
20200514|AGMH|0|700|700|P
20200514|AGNC|5654|613037|680691|P
20200514|AGNCM|0|3830|4373|P
20200514|AGNCN|0|8892|9492|P
20200514|AGNCO|0|3180|5948|P
20200514|AGNCP|0|3871|3971|P
20200514|AGND|0|0|110|P
20200514|AGO|0|25641|54290|P
20200514|AGO-B|0|5|210|P
20200514|AGO-E|0|100|1017|P
20200514|AGO-F|0|108|108|P
20200514|AGQ|0|72723|106100|P
20200514|AGR|0|48689|106892|P
20200514|AGRO|0|59033|75600|P
20200514|AGRX|804|72159|128842|P
20200514|AGS|9826|17240|26664|P
20200514|AGTC|2227|7408|16319|P
20200514|AGX|0|5831|27284|P
20200514|AGYS|0|5792|13566|P
20200514|AGZ|1|1113|2374|P
20200514|AGZD|0|100|187|P
20200514|AHC|10950|11050|12349|P
20200514|AHCO|0|5021|7869|P
20200514|AHH|1133|7187|22229|P
20200514|AHL-C|0|1224|1369|P
20200514|AHL-D|0|200|253|P
20200514|AHL-E|0|232|576|P
20200514|AHPI|1300|38588|47087|P
20200514|AHT|14057|38144|54342|P
20200514|AHT-F|1220|3310|6143|P
20200514|AHT-G|50|262|3164|P
20200514|AHT-H|1100|1100|1502|P
20200514|AHT-I|0|0|433|P
20200514|AI|9813|14155|18712|P
20200514|AIA|0|150|874|P
20200514|AIEQ|0|673|2050|P
20200514|AIF|100|200|918|P
20200514|AIG|896|214370|287113|P
20200514|AIG+|13504|16154|39451|P
20200514|AIG-A|0|1113|2010|P
20200514|AIH|0|6507|14557|P
20200514|AIHS|0|100|700|P
20200514|AIIQ|0|94|494|P
20200514|AIKI|18487|35197|39365|P
20200514|AIM|1410130|2378051|3001128|P
20200514|AIMC|0|17805|23846|P
20200514|AIMT|300|77500|117980|P
20200514|AIN|0|10405|11538|P
20200514|AINC|100|100|1500|P
20200514|AINV|100|32401|43230|P
20200514|AIO|0|1280|3184|P
20200514|AIQ|0|10|280|P
20200514|AIR|1657|12499|18784|P
20200514|AIRG|0|1026|1461|P
20200514|AIRI|0|0|917|P
20200514|AIRR|0|900|3800|P
20200514|AIT|0|8175|10251|P
20200514|AIV|623|73775|96225|P
20200514|AIZ|0|25570|48979|P
20200514|AIZP|0|8|208|P
20200514|AJG|0|43787|54169|P
20200514|AJRD|3|9823|14949|P
20200514|AJX|1271|5093|11908|P
20200514|AJXA|0|184|184|P
20200514|AKAM|0|77094|156462|P
20200514|AKBA|330|50146|100312|P
20200514|AKCA|10|17426|20143|P
20200514|AKER|75101|2103496|2877770|P
20200514|AKO.B|0|0|1|P
20200514|AKR|40|35354|58926|P
20200514|AKRO|4995|7927|19776|P
20200514|AKRX|148815|189795|444971|P
20200514|AKTS|8785|15280|34130|P
20200514|AKTX|0|12989|17896|P
20200514|AL|13399|34436|107457|P
20200514|AL-A|0|919|1136|P
20200514|ALB|0|34452|66259|P
20200514|ALBO|0|2613|3754|P
20200514|ALC|10|79186|99792|P
20200514|ALCO|0|348|553|P
20200514|ALDX|505|46303|72037|P
20200514|ALE|0|15710|26997|P
20200514|ALEC|3089|41221|69161|P
20200514|ALEX|0|2574|10087|P
20200514|ALG|0|1315|1795|P
20200514|ALGN|0|36306|45883|P
20200514|ALGT|0|42216|55468|P
20200514|ALIM|0|0|1|P
20200514|ALIN-A|71|71|241|P
20200514|ALIN-B|200|455|555|P
20200514|ALIN-E|0|126|236|P
20200514|ALJJ|1398|1773|15909|P
20200514|ALK|1588|148720|195546|P
20200514|ALKS|711|80485|142896|P
20200514|ALL|305|66366|108497|P
20200514|ALL-B|0|609|1031|P
20200514|ALL-G|0|112|296|P
20200514|ALL-H|0|7024|7224|P
20200514|ALL-I|0|2023|2223|P
20200514|ALLE|0|39367|62409|P
20200514|ALLK|809|12063|19604|P
20200514|ALLO|1708|455931|635186|P
20200514|ALLT|0|26733|36638|P
20200514|ALLY|4500|205860|330290|P
20200514|ALLY-A|0|5069|13014|P
20200514|ALNA|0|10916|13652|P
20200514|ALNY|6|23308|48244|P
20200514|ALO|0|27377|29977|P
20200514|ALOT|0|3967|4876|P
20200514|ALP-Q|0|341|341|P
20200514|ALPN|111|160|160|P
20200514|ALRM|0|17815|26015|P
20200514|ALRN|8800|10100|10819|P
20200514|ALRS|0|1062|1128|P
20200514|ALSK|0|1560|8238|P
20200514|ALSN|0|7950|13395|P
20200514|ALT|97382|1690541|2087402|P
20200514|ALTG|0|4429|6537|P
20200514|ALTM|2643|9522|19528|P
20200514|ALTR|0|33341|41292|P
20200514|ALTY|0|1|1|P
20200514|ALUS.U|0|700|700|P
20200514|ALV|100|31217|41445|P
20200514|ALX|6|248|291|P
20200514|ALXN|266|73124|138557|P
20200514|ALYA|0|1|1|P
20200514|AM|45125|109466|271041|P
20200514|AMAG|10173|27730|43915|P
20200514|AMAL|0|6705|9015|P
20200514|AMAT|2115|414941|672242|P
20200514|AMBA|0|16073|21564|P
20200514|AMBC|6727|22805|52509|P
20200514|AMBC+|0|0|3694|P
20200514|AMBO|0|150|150|P
20200514|AMC|132972|198842|373192|P
20200514|AMCA|0|0|5|P
20200514|AMCR|20|233071|301186|P
20200514|AMCX|6459|65981|110239|P
20200514|AMD|11588|4404103|6565327|P
20200514|AME|2207|34315|63194|P
20200514|AMED|20|9771|14697|P
20200514|AMEH|0|7236|13559|P
20200514|AMG|100|19117|38829|P
20200514|AMGN|973|84194|109213|P
20200514|AMH|575|114461|191198|P
20200514|AMH-D|0|30|30|P
20200514|AMH-E|0|28|28|P
20200514|AMH-F|0|0|19|P
20200514|AMH-G|50|62|62|P
20200514|AMH-H|0|575|650|P
20200514|AMJ|0|237691|294563|P
20200514|AMK|0|2948|3891|P
20200514|AMKR|0|52395|81102|P
20200514|AMLP|47363|1874726|2894146|P
20200514|AMN|185|114656|155274|P
20200514|AMNB|0|1317|1386|P
20200514|AMOM|0|0|12|P
20200514|AMOT|0|422|1027|P
20200514|AMOV|0|0|3200|P
20200514|AMP|100|33937|58055|P
20200514|AMPE|1100|18128|66408|P
20200514|AMPH|0|11781|21600|P
20200514|AMPY|23316|24496|27088|P
20200514|AMRB|0|0|1|P
20200514|AMRC|0|2088|2529|P
20200514|AMRH|305|457|483|P
20200514|AMRK|0|3756|4415|P
20200514|AMRN|10999|485668|1058892|P
20200514|AMRS|627|190060|232074|P
20200514|AMRX|100|98214|135682|P
20200514|AMSC|275|19104|26180|P
20200514|AMSF|0|18932|24233|P
20200514|AMSWA|0|3753|6075|P
20200514|AMT|411|131443|201433|P
20200514|AMTB|200|2524|6273|P
20200514|AMTD|0|194862|352622|P
20200514|AMTX|0|1120|4100|P
20200514|AMU|0|224|2925|P
20200514|AMUB|1300|2200|3945|P
20200514|AMWD|0|4007|7919|P
20200514|AMX|200|108557|135466|P
20200514|AMZA|0|9663|12954|P
20200514|AMZN|831|198187|270992|P
20200514|AN|3654|36275|80493|P
20200514|ANAB|721|9272|20042|P
20200514|ANAT|0|1623|2244|P
20200514|ANCN|301|301|851|P
20200514|ANDE|100|27684|38998|P
20200514|ANET|0|26117|34166|P
20200514|ANF|105|144022|180999|P
20200514|ANGI|0|120591|209902|P
20200514|ANGL|0|73908|99491|P
20200514|ANGO|0|7178|11160|P
20200514|ANH|11603|39239|75242|P
20200514|ANH-A|0|75|75|P
20200514|ANH-C|0|100|125|P
20200514|ANIK|0|6657|7489|P
20200514|ANIP|13|4742|6493|P
20200514|ANIX|0|2093|2193|P
20200514|ANPC|0|62|62|P
20200514|ANSS|0|21984|27012|P
20200514|ANTE|0|0|4400|P
20200514|ANTM|0|60940|79854|P
20200514|ANVS|0|202|402|P
20200514|ANY|6904|8317|13073|P
20200514|AOA|1|3436|4671|P
20200514|AOBC|100|27199|46563|P
20200514|AOD|0|10987|17581|P
20200514|AOK|421|1113|3026|P
20200514|AOM|347|7289|23118|P
20200514|AON|50|25356|45305|P
20200514|AOR|0|2171|6202|P
20200514|AOS|103|47674|72519|P
20200514|AOSL|570|5463|8958|P
20200514|AP|0|10680|11530|P
20200514|APA|201336|548202|1532879|P
20200514|APAM|0|13233|49997|P
20200514|APD|197|34448|44876|P
20200514|APDN|61253|1801645|2179731|P
20200514|APEI|100|7876|11133|P
20200514|APEN|0|543|2300|P
20200514|APEX|300|599|899|P
20200514|APG|0|49500|83300|P
20200514|APH|0|30454|56922|P
20200514|APHA|20706|330265|414231|P
20200514|APLE|0|125397|194958|P
20200514|APLS|12|78780|93725|P
20200514|APLT|1810|10170|13245|P
20200514|APM|0|3578|6758|P
20200514|APO|0|37878|95108|P
20200514|APO-A|0|4557|4557|P
20200514|APO-B|0|346|351|P
20200514|APOG|1262|10548|28083|P
20200514|APOP|2993|6740|25197|P
20200514|APPF|0|5310|7234|P
20200514|APPN|400|93180|123753|P
20200514|APPS|2300|80887|165500|P
20200514|APRE|0|1488|3342|P
20200514|APRN|52310|92159|180834|P
20200514|APT|70737|1057300|1524480|P
20200514|APTO|18291|23474|70226|P
20200514|APTS|2542|10005|18320|P
20200514|APTV|0|53342|92442|P
20200514|APTX|2942|6051|13505|P
20200514|APVO|1115|2008|2925|P
20200514|APXTW|0|0|3700|P
20200514|APY|10|111129|199758|P
20200514|APYX|724|2770|7080|P
20200514|AQB|0|107|230|P
20200514|AQMS|0|3720|3820|P
20200514|AQN|1400|25622|31781|P
20200514|AQNA|0|0|445|P
20200514|AQNB|0|70|837|P
20200514|AQST|14578|21803|72229|P
20200514|AQUA|300|57991|74145|P
20200514|AR|61823|303769|641737|P
20200514|ARA|0|4044|5499|P
20200514|ARAV|533|3517|8956|P
20200514|ARAY|0|27957|37310|P
20200514|ARB|0|2177|2177|P
20200514|ARC|0|626|1466|P
20200514|ARCB|0|14761|26536|P
20200514|ARCC|1100|97428|163276|P
20200514|ARCE|0|4309|11760|P
20200514|ARCH|270|20270|23138|P
20200514|ARCO|18785|36086|109647|P
20200514|ARCT|5815|9141|17159|P
20200514|ARD|0|3468|4231|P
20200514|ARDC|0|4139|5369|P
20200514|ARDS|276|276|356|P
20200514|ARDX|0|16043|23422|P
20200514|ARE|39|28043|46100|P
20200514|AREC|0|22|8222|P
20200514|ARES|0|16688|36525|P
20200514|ARES-A|0|355|1542|P
20200514|ARGD|0|53|63|P
20200514|ARGO|0|17311|27672|P
20200514|ARGT|0|1865|10948|P
20200514|ARGX|130|10159|16824|P
20200514|ARI|200|154048|221425|P
20200514|ARKF|200|9545|15681|P
20200514|ARKG|0|9604|17573|P
20200514|ARKK|782|24840|94975|P
20200514|ARKQ|0|3103|3444|P
20200514|ARKR|0|3|4|P
20200514|ARKW|1166|16458|52646|P
20200514|ARL|0|23|94|P
20200514|ARLO|8589|14760|40500|P
20200514|ARLP|11940|25921|58557|P
20200514|ARMK|0|81215|99557|P
20200514|ARMP|141|141|2089|P
20200514|ARMR|0|1216|1518|P
20200514|ARNA|176|19411|36090|P
20200514|ARNC|100|45501|106664|P
20200514|AROC|2000|129987|157953|P
20200514|AROW|0|1925|2165|P
20200514|ARPO|192013|216733|309807|P
20200514|ARQT|0|436|1321|P
20200514|ARR|0|125845|145965|P
20200514|ARR-C|0|575|575|P
20200514|ARTL|750|1117|9072|P
20200514|ARTNA|0|2505|3132|P
20200514|ARTW|0|0|50|P
20200514|ARVN|7543|72179|148928|P
20200514|ARW|0|9695|27976|P
20200514|ARWR|112|51763|87573|P
20200514|ARYA|0|1466|20971|P
20200514|ARYAW|1850|1850|2100|P
20200514|ASA|0|4742|6273|P
20200514|ASB|472|48845|76803|P
20200514|ASB-E|0|0|12|P
20200514|ASC|0|7577|12561|P
20200514|ASEA|0|1|2|P
20200514|ASET|0|1|200|P
20200514|ASG|1000|1100|2900|P
20200514|ASGN|0|5341|6362|P
20200514|ASH|0|7595|11041|P
20200514|ASHR|7556|579335|835660|P
20200514|ASHS|0|1419|1792|P
20200514|ASIX|1722|5510|10942|P
20200514|ASLN|6957|11025|19458|P
20200514|ASM|0|9380|38555|P
20200514|ASMB|757|9814|22261|P
20200514|ASML|495|75450|104047|P
20200514|ASNA|14314|31857|36823|P
20200514|ASND|0|8427|11091|P
20200514|ASPN|11651|12040|19687|P
20200514|ASPS|0|4906|6702|P
20200514|ASPU|0|3825|9148|P
20200514|ASR|1|2820|4005|P
20200514|ASRT|100|11273|19593|P
20200514|ASRV|0|40|360|P
20200514|ASTC|1445|2445|2947|P
20200514|ASTE|0|14420|20144|P
20200514|ASUR|1984|3262|9521|P
20200514|ASX|0|24693|38019|P
20200514|ASYS|0|54|577|P
20200514|AT|2128|21098|36023|P
20200514|ATAX|0|8371|9906|P
20200514|ATCO|0|19467|24362|P
20200514|ATCO-D|0|817|827|P
20200514|ATCO-E|0|14|24|P
20200514|ATCO-G|0|624|849|P
20200514|ATCO-H|0|526|541|P
20200514|ATCO-I|0|1976|4815|P
20200514|ATCX|0|329|487|P
20200514|ATEC|2900|25236|37039|P
20200514|ATEN|400|13154|56198|P
20200514|ATEX|0|7855|21657|P
20200514|ATGE|110|10720|12904|P
20200514|ATH|0|50456|95957|P
20200514|ATH-A|0|9319|23924|P
20200514|ATH-B|0|9124|9124|P
20200514|ATHE|0|700|700|P
20200514|ATHM|0|25722|30441|P
20200514|ATHX|5500|157117|183383|P
20200514|ATI|100|103075|155138|P
20200514|ATIF|0|0|66|P
20200514|ATKR|0|5136|8666|P
20200514|ATLC|243|548|1266|P
20200514|ATLO|400|1139|2106|P
20200514|ATMP|0|6648|9048|P
20200514|ATNI|200|4460|5254|P
20200514|ATNM|0|28180|146974|P
20200514|ATNX|55|43214|54831|P
20200514|ATO|218|51918|61147|P
20200514|ATOM|20399|38351|80318|P
20200514|ATOS|1400|23209|26215|P
20200514|ATR|52|6639|10294|P
20200514|ATRA|0|16435|27406|P
20200514|ATRC|0|28994|53567|P
20200514|ATRI|0|134|186|P
20200514|ATRO|1347|9215|16480|P
20200514|ATRS|28919|49883|116111|P
20200514|ATSG|0|14948|27044|P
20200514|ATTO|0|1221|1721|P
20200514|ATUS|0|238483|439812|P
20200514|ATV|0|96|113|P
20200514|ATVI|187|245648|497248|P
20200514|ATXI|0|1467|2665|P
20200514|AU|400|193217|372607|P
20200514|AUB|0|12090|22020|P
20200514|AUBN|0|0|106|P
20200514|AUDC|0|13802|37055|P
20200514|AUG|7906|35557|37471|P
20200514|AUMN|800|23615|97474|P
20200514|AUPH|1941|67129|130472|P
20200514|AUSF|0|2|815|P
20200514|AUTL|0|3477|4472|P
20200514|AUTO|4956|5375|7285|P
20200514|AUY|52263|1273311|1679801|P
20200514|AVA|0|12599|20058|P
20200514|AVAL|0|7771|25110|P
20200514|AVAV|11|8432|12704|P
20200514|AVB|19|73476|95921|P
20200514|AVCO|751|8370|10033|P
20200514|AVCT|0|409|1917|P
20200514|AVD|4|1077|2688|P
20200514|AVDE|0|3132|6469|P
20200514|AVDL|6546|24256|81936|P
20200514|AVDV|0|1000|1579|P
20200514|AVEM|0|5255|15978|P
20200514|AVEO|1000|25650|28184|P
20200514|AVGO|76|100182|139988|P
20200514|AVGOP|0|318|379|P
20200514|AVGR|55575|67842|91742|P
20200514|AVID|100|44000|67363|P
20200514|AVK|0|172|869|P
20200514|AVLR|0|44761|162831|P
20200514|AVNS|0|9161|15208|P
20200514|AVNW|0|4353|5304|P
20200514|AVRO|0|31338|36824|P
20200514|AVT|100|21106|51587|P
20200514|AVTR|4500|93943|126771|P
20200514|AVTR-A|0|65|171|P
20200514|AVUS|0|9463|10270|P
20200514|AVUV|0|11079|11096|P
20200514|AVXL|1969|66461|79861|P
20200514|AVY|0|7415|13181|P
20200514|AVYA|0|50461|87196|P
20200514|AWAY|0|330|484|P
20200514|AWF|223|5683|11370|P
20200514|AWI|5|23451|29086|P
20200514|AWK|88|32408|50241|P
20200514|AWP|0|9277|13055|P
20200514|AWR|0|14966|19945|P
20200514|AWRE|3700|4100|4100|P
20200514|AWTM|30|30|30|P
20200514|AWX|0|600|2300|P
20200514|AX|0|23546|52033|P
20200514|AXAS|42552|69018|99247|P
20200514|AXDX|431|9114|43850|P
20200514|AXE|100|12728|16476|P
20200514|AXGN|2291|29024|41601|P
20200514|AXGT|175|1191|2570|P
20200514|AXL|900|111331|197041|P
20200514|AXLA|9257|16525|110087|P
20200514|AXNX|2952|36545|54928|P
20200514|AXP|949|621424|852148|P
20200514|AXS|0|36625|55311|P
20200514|AXS-E|0|21158|24391|P
20200514|AXSM|500|33575|50306|P
20200514|AXTA|0|92045|175295|P
20200514|AXTI|0|19090|21667|P
20200514|AXU|1900|54434|99901|P
20200514|AY|100|30378|77600|P
20200514|AYI|1|26637|42496|P
20200514|AYLA|0|1140|10570|P
20200514|AYTU|56105|1168579|1402338|P
20200514|AYX|100|47254|66170|P
20200514|AZN|40|350042|728227|P
20200514|AZO|3|4644|5883|P
20200514|AZPN|0|16265|29565|P
20200514|AZRE|0|310|391|P
20200514|AZRX|1980|2180|19978|P
20200514|AZUL|8304|145822|379336|P
20200514|AZZ|0|7194|11884|P
20200514|B|0|10033|14290|P
20200514|BA|8990|1671957|2455271|P
20200514|BAB|202|28163|35079|P
20200514|BABA|1778|3025682|3708832|P
20200514|BAC|20358|4192455|6352036|P
20200514|BAC-A|1000|6333|7820|P
20200514|BAC-B|0|12175|12624|P
20200514|BAC-C|0|1245|1640|P
20200514|BAC-K|0|725|5571|P
20200514|BAC-L|0|227|321|P
20200514|BAC-M|0|22309|43156|P
20200514|BAC-N|0|15944|22422|P
20200514|BAF|0|133|3008|P
20200514|BAH|100|23153|49312|P
20200514|BAK|0|9096|9814|P
20200514|BAL|0|118|128|P
20200514|BAM|0|213222|340777|P
20200514|BANC|0|10970|22240|P
20200514|BAND|0|9228|20763|P
20200514|BANF|0|3095|7076|P
20200514|BANR|14|9869|17862|P
20200514|BAP|70|24660|54506|P
20200514|BAR|1377|32230|49866|P
20200514|BASI|0|300|425|P
20200514|BATL|0|200|200|P
20200514|BATRA|0|1791|2279|P
20200514|BATRK|0|7094|11001|P
20200514|BATT|0|100|406|P
20200514|BAUG|0|380|380|P
20200514|BAX|36|393288|743870|P
20200514|BB|47818|501996|727137|P
20200514|BBAR|2800|30970|63581|P
20200514|BBAX|0|800|3030|P
20200514|BBBY|2801|802737|906166|P
20200514|BBC|10|16192|28642|P
20200514|BBCA|0|1040|6853|P
20200514|BBCP|7281|10858|13588|P
20200514|BBD|2022|2044171|3659494|P
20200514|BBDC|0|10442|17642|P
20200514|BBDO|0|79|680|P
20200514|BBEU|0|19580|42619|P
20200514|BBF|0|0|328|P
20200514|BBGI|0|2979|2979|P
20200514|BBH|0|1245|1337|P
20200514|BBI|6072|6392|11187|P
20200514|BBIN|0|0|400|P
20200514|BBIO|100|41848|56344|P
20200514|BBJP|0|26117|56798|P
20200514|BBK|0|389|645|P
20200514|BBL|801|136091|173250|P
20200514|BBN|0|4538|10945|P
20200514|BBP|0|0|1|P
20200514|BBQ|0|10|10|P
20200514|BBRE|1900|3346|3750|P
20200514|BBSA|0|0|100|P
20200514|BBSI|0|3242|4961|P
20200514|BBU|0|436|1576|P
20200514|BBUS|0|1596|1596|P
20200514|BBVA|9177|249446|328502|P
20200514|BBW|2506|4816|5749|P
20200514|BBX|4001|7393|13081|P
20200514|BBY|200|93399|120923|P
20200514|BC|18|84541|111959|P
20200514|BC-A|0|1153|1384|P
20200514|BC-B|0|8|108|P
20200514|BC-C|0|1842|1923|P
20200514|BCBP|0|6102|7266|P
20200514|BCC|0|3675|6477|P
20200514|BCD|0|0|1705|P
20200514|BCDA|0|7|7|P
20200514|BCE|5140|50526|121473|P
20200514|BCEI|7|4671|5841|P
20200514|BCEL|0|11339|14163|P
20200514|BCH|0|2251|2963|P
20200514|BCI|0|14482|35600|P
20200514|BCLI|0|22229|30235|P
20200514|BCM|0|0|81|P
20200514|BCML|0|516|2815|P
20200514|BCO|2481|16102|56420|P
20200514|BCOM|4727|4827|5252|P
20200514|BCOR|1783|14139|36919|P
20200514|BCOV|0|17276|30255|P
20200514|BCPC|0|13292|22923|P
20200514|BCRX|105389|212328|508222|P
20200514|BCS|2613|543474|944791|P
20200514|BCSF|1621|7473|22394|P
20200514|BCSF^#|0|0|100|P
20200514|BCV|0|1662|2788|P
20200514|BCX|1005|5389|10024|P
20200514|BCYC|0|2115|3497|P
20200514|BDC|1928|9074|14139|P
20200514|BDCS|0|2397|3071|P
20200514|BDCY|108|191|999|P
20200514|BDCZ|0|0|1250|P
20200514|BDGE|0|7033|10227|P
20200514|BDJ|424|13795|26374|P
20200514|BDN|0|139041|238444|P
20200514|BDR|0|0|71|P
20200514|BDRY|0|3935|20469|P
20200514|BDSI|100|60879|72879|P
20200514|BDTX|150|1108|4186|P
20200514|BDX|0|40666|65342|P
20200514|BE|28608|81954|145137|P
20200514|BEAM|100|10907|13191|P
20200514|BEAT|0|14462|28433|P
20200514|BECN|6165|22884|41356|P
20200514|BEDU|0|387|637|P
20200514|BELFA|0|100|100|P
20200514|BELFB|0|1923|2492|P
20200514|BEN|104|136673|191708|P
20200514|BEP|600|14939|37819|P
20200514|BEP-A|0|0|345|P
20200514|BERY|0|71853|105187|P
20200514|BEST|400|16613|27144|P
20200514|BF.A|0|1389|3164|P
20200514|BF.B|190|43758|61913|P
20200514|BFAM|0|17977|47543|P
20200514|BFC|0|107|107|P
20200514|BFIN|0|2066|2266|P
20200514|BFIT|0|100|188|P
20200514|BFK|0|202|402|P
20200514|BFO|0|0|200|P
20200514|BFOR|0|510|1599|P
20200514|BFRA|488|688|688|P
20200514|BFS|0|4816|5423|P
20200514|BFS-D|0|0|800|P
20200514|BFS-E|0|913|913|P
20200514|BFST|0|15914|20083|P
20200514|BFYT|0|14761|36355|P
20200514|BFZ|0|200|300|P
20200514|BG|0|31608|82992|P
20200514|BGB|0|881|1906|P
20200514|BGCP|500|164614|241276|P
