Date|Symbol|Short Volume|Total Volume|Market
20100706|ALTR|641929|798315|P
20100706|ALU|820056|933667|P
20100706|ALV|117302|215399|P
20100706|ALV-Z|0|300|P
20100706|ALVR|45423|77849|P
20100706|ALX|2000|4176|P
20100706|ALXA|7141|23243|P
20100706|ALXN|50663|120267|P
20100706|ALY|21528|53038|P
20100706|ALZ|200|600|P
20100706|AM|60344|100290|P
20100706|AMAC|100|300|P
20100706|AMAG|19539|28335|P
20100706|AMAP|2000|32600|P
20100706|AMAT|2379691|3673929|P
20100706|AMB|111961|262078|P
20100706|AMCC|63876|98283|P
20100706|AMCF|0|810|P
20100706|AMCN|2166|34204|P
20100706|AMD|1486954|2477375|P
20100706|AME|26641|46726|P
20100706|AMED|98322|294946|P
20100706|AMG|48041|110070|P
20100706|AMGN|341811|801298|P
20100706|AMJ|82025|85121|P
20100706|AMKR|175901|305032|P
20100706|AMLN|177459|350805|P
20100706|AMMD|31162|68499|P
20100706|AMN|5001|12000|P
20100706|AMNB|700|1500|P
20100706|AMOT|531|831|P
20100706|AMOV|357|872|P
20100706|AMP|182821|332615|P
20100706|AMPH|4433|7133|P
20100706|AMPL|7500|9300|P
20100706|AMR|448974|720954|P
20100706|AMRI|9260|28135|P
20100706|AMRN|12168|75426|P
20100706|AMS|200|800|P
20100706|AMSC|52172|87281|P
20100706|AMSF|5291|12291|P
20100706|AMSG|17157|36164|P
20100706|AMSWA|1200|6800|P
20100706|AMT|440990|628720|P
20100706|AMTD|297995|591545|P
20100706|AMWD|7294|29981|P
20100706|AMX|196644|349124|P
20100706|AMZN|440799|818660|P
20100706|AN|250304|564841|P
20100706|ANAD|20255|51524|P
20100706|ANAT|4000|11605|P
20100706|ANCI|2776|3276|P
20100706|ANCX|200|200|P
20100706|ANDE|17523|32023|P
20100706|ANDS|26400|35700|P
20100706|ANEN|3362|6666|P
20100706|ANF|252433|513616|P
20100706|ANGO|8399|23199|P
20100706|ANH|135481|254049|P
20100706|ANI|2000|47000|P
20100706|ANIK|100|3400|P
20100706|ANLY|300|300|P
20100706|ANN|94553|213554|P
20100706|ANO|1900|3639|P
20100706|ANPI|300|2300|P
20100706|ANR|380636|820392|P
20100706|ANSS|52841|105206|P
20100706|ANSW|600|3521|P
20100706|ANTH|0|1373|P
20100706|ANTP|0|500|P
20100706|ANV|103961|191871|P
20100706|ANW|29814|54033|P
20100706|ANX|4100|8200|P
20100706|AOA|600|1363|P
20100706|AOB|39031|66288|P
20100706|AOD|110441|211221|P
20100706|AOI|34950|69207|P
20100706|AOK|100|100|P
20100706|AOL|89931|259847|P
20100706|AOM|2653|2904|P
20100706|AON|77988|161293|P
20100706|AONE|90492|164805|P
20100706|AOR|1600|1800|P
20100706|AOS|11150|35246|P
20100706|AOSL|5200|30593|P
20100706|AP|7600|11700|P
20100706|APA|366824|689693|P
20100706|APAC|30593|50556|P
20100706|APAGF|300|400|P
20100706|APB|1800|8400|P
20100706|APC|783228|1827942|P
20100706|APCVZ|16500|78605|P
20100706|APD|145867|275403|P
20100706|APEI|12704|23702|P
20100706|APF|4300|8789|P
20100706|APFC|1900|2938|P
20100706|APH|142600|291676|P
20100706|APKT|48788|80047|P
20100706|APL|8200|70805|P
20100706|APOG|32700|58081|P
20100706|APOL|344256|677453|P
20100706|APP|17496|38596|P
20100706|APPA|0|2100|P
20100706|APPY|28902|57739|P
20100706|APSG|10004|38873|P
20100706|APT|4700|13599|P
20100706|APU|600|2204|P
20100706|APWR|99859|164358|P
20100706|APX|0|200|P
20100706|ARAY|31098|53925|P
20100706|ARB|33507|60707|P
20100706|ARBA|59966|99208|P
20100706|ARCC|117432|166618|P
20100706|ARCI|0|100|P
20100706|ARCL|5963|9463|P
20100706|ARD|29962|66172|P
20100706|ARE|45267|99902|P
20100706|ARE-C|100|100|P
20100706|AREX|2008|6408|P
20100706|ARG|63486|148450|P
20100706|ARGN|26277|55243|P
20100706|ARH-A|0|100|P
20100706|ARI|2690|6065|P
20100706|ARIA|83655|125257|P
20100706|ARII|13162|17162|P
20100706|ARJ|2400|6400|P
20100706|ARK|100|2300|P
20100706|ARKR|0|100|P
20100706|ARLP|1800|4400|P
20100706|ARM|224379|556964|P
20100706|ARMH|334567|540913|P
20100706|ARNA|539762|861522|P
20100706|ARO|239835|474894|P
20100706|AROW|700|2299|P
20100706|ARP|7100|11700|P
20100706|ARQL|17401|37489|P
20100706|ARRS|109506|193091|P
20100706|ARRY|14134|32222|P
20100706|ARSD|200|200|P
20100706|ARST|26360|49896|P
20100706|ART|5700|20500|P
20100706|ARTC|8500|19700|P
20100706|ARTG|43247|66699|P
20100706|ARTNA|600|1400|P
20100706|ARTW|100|100|P
20100706|ARTX|655|6255|P
20100706|ARUN|102732|160853|P
20100706|ARW|50226|113959|P
20100706|ARWR|22320|62975|P
20100706|ARYX|1900|19700|P
20100706|ASA|1000|1771|P
20100706|ASBC|138159|221949|P
20100706|ASCA|22372|39279|P
20100706|ASCMA|6646|15846|P
20100706|ASEI|9450|14350|P
20100706|ASF|21364|35715|P
20100706|ASFI|2285|6332|P
20100706|ASG|1800|6695|P
20100706|ASGN|10559|23589|P
20100706|ASGR|1500|3100|P
20100706|ASH|90076|239690|P
20100706|ASI|6469|12669|P
20100706|ASIA|96709|214934|P
20100706|ASMI|6857|14867|P
20100706|ASML|388948|584212|P
20100706|ASPS|3300|7400|P
20100706|ASR|7700|19400|P
20100706|ASRV|0|100|P
20100706|ASTC|1000|2300|P
20100706|ASTE|9601|16301|P
20100706|ASTI|1200|5050|P
20100706|ASTM|3344|8974|P
20100706|ASUR|0|200|P
20100706|ASX|56755|144973|P
20100706|ASYS|1200|3162|P
20100706|ATAC|13122|26247|P
20100706|ATAI|0|500|P
20100706|ATAX|1900|7496|P
20100706|ATE|900|3000|P
20100706|ATEA|0|100|P
20100706|ATEC|13715|32146|P
20100706|ATHN|42820|82986|P
20100706|ATHR|248921|438418|P
20100706|ATHX|207|907|P
20100706|ATI|108319|194587|P
20100706|ATK|31100|127558|P
20100706|ATLO|0|1100|P
20100706|ATLS|79651|186863|P
20100706|ATMI|11655|33558|P
20100706|ATML|1594646|2057046|P
20100706|ATNI|2100|3400|P
20100706|ATO|11400|37004|P
20100706|ATPG|142240|283524|P
20100706|ATR|4219|18454|P
20100706|ATRC|5766|45291|P
20100706|ATRI|400|700|P
20100706|ATRM|1600|6470|P
20100706|ATRN|0|700|P
20100706|ATRO|1700|4500|P
20100706|ATSC|400|500|P
20100706|ATSG|35105|46505|P
20100706|ATSI|4294|4294|P
20100706|ATT|0|2156|P
20100706|ATU|70500|122530|P
20100706|ATV|200|1400|P
20100706|ATVI|586365|1029749|P
20100706|ATW|124082|187080|P
20100706|ATX|700|1200|P
20100706|AU|167459|252728|P
20100706|AUBN|0|300|P
20100706|AUDC|0|4500|P
20100706|AUMN|1400|6200|P
20100706|AUO|475428|669593|P
20100706|AUTC|0|300|P
20100706|AUTH|6320|21220|P
20100706|AUXL|204277|328544|P
20100706|AUY|593702|1020403|P
20100706|AV|200|400|P
20100706|AVA|10100|20700|P
20100706|AVAV|40569|72177|P
20100706|AVB|77944|165278|P
20100706|AVD|5200|13620|P
20100706|AVEO|1100|3900|P
20100706|AVF|3300|5000|P
20100706|AVGO|104505|229183|P
20100706|AVID|13085|33170|P
20100706|AVII|25640|50119|P
20100706|AVK|0|6185|P
20100706|AVNR|104225|186362|P
20100706|AVNW|19634|78317|P
20100706|AVP|162397|294017|P
20100706|AVT|125933|235298|P
20100706|AVTR|1000|3348|P
20100706|AVX|11100|31999|P
20100706|AVY|178953|268402|P
20100706|AWC|29507|36814|P
20100706|AWF|1100|7924|P
20100706|AWH|37721|98651|P
20100706|AWI|32195|97319|P
20100706|AWK|40366|99374|P
20100706|AWP|10694|83724|P
20100706|AWR|4600|13071|P
20100706|AWRE|640|1140|P
20100706|AWX|0|1500|P
20100706|AXAS|15700|29658|P
20100706|AXE|20985|45748|P
20100706|AXL|166508|264110|P
20100706|AXN|1700|3100|P
20100706|AXP|653755|1108663|P
20100706|AXS|52934|122402|P
20100706|AXS-A|500|1000|P
20100706|AXTI|9076|36886|P
20100706|AXU|8000|22300|P
20100706|AYE|126987|265648|P
20100706|AYI|149782|229719|P
20100706|AYN|200|400|P
20100706|AYR|119572|260430|P
20100706|AZC|9200|14600|P
20100706|AZK|42160|78882|P
20100706|AZN|146414|232887|P
20100706|AZO|118244|159890|P
20100706|AZP|100|100|P
20100706|AZPN|14700|47076|P
20100706|AZZ|4500|11411|P
20100706|B|24700|43720|P
20100706|BA|285678|619783|P
20100706|BAA|600|1200|P
20100706|BAB|22009|35706|P
20100706|BABS|0|1691|P
20100706|BABY|8300|19859|P
20100706|BAC|7596864|14449455|P
20100706|BAC+A|4200|26000|P
20100706|BAC+B|0|3000|P
20100706|BAC-B|0|410|P
20100706|BAC-C|600|600|P
20100706|BAC-D|100|300|P
20100706|BAC-E|1042|2087|P
20100706|BAC-H|1800|1800|P
20100706|BAC-I|100|200|P
20100706|BAC-J|300|300|P
20100706|BAC-U|2200|5000|P
20100706|BAC-V|2140|5345|P
20100706|BAC-W|0|1230|P
20100706|BAC-X|0|2600|P
20100706|BAC-Y|0|400|P
20100706|BAC-Z|0|100|P
20100706|BAGL|1700|2600|P
20100706|BAK|26000|38200|P
20100706|BAL|0|550|P
20100706|BALT|3442|24942|P
20100706|BAM|54215|121116|P
20100706|BAMM|6900|21253|P
20100706|BANF|300|700|P
20100706|BANR|237442|639079|P
20100706|BAP|7900|22101|P
20100706|BARI|2100|2100|P
20100706|BAS|24427|41327|P
20100706|BAX|181678|449218|P
20100706|BBBB|23062|31862|P
20100706|BBBY|292311|498269|P
20100706|BBD|643837|903802|P
20100706|BBEP|6866|12966|P
20100706|BBG|80392|137321|P
20100706|BBGI|1400|2600|P
20100706|BBH|21100|44100|P
20100706|BBI|475282|800725|P
20100706|BBI.B|14605|396629|P
20100706|BBL|312863|517661|P
20100706|BBND|10023|20594|P
20100706|BBOX|4300|12700|P
20100706|BBSI|3500|9500|P
20100706|BBT|425068|776483|P
20100706|BBT-A|934|1634|P
20100706|BBT-B|7787|10894|P
20100706|BBT-C|1900|2000|P
20100706|BBVA|343158|649152|P
20100706|BBW|1900|8000|P
20100706|BBX|22137|47899|P
20100706|BBY|591720|1063556|P
20100706|BC|117175|162399|P
20100706|BCE|55081|101401|P
20100706|BCF|8100|29683|P
20100706|BCH|3428|4828|P
20100706|BCO|35200|98526|P
20100706|BCOM|300|1500|P
20100706|BCON|24630|59625|P
20100706|BCPC|16579|27421|P
20100706|BCR|55370|110783|P
20100706|BCRX|18396|44793|P
20100706|BCS|253414|441652|P
20100706|BCS-|0|200|P
20100706|BCS-C|2600|4400|P
20100706|BCS-D|1900|4400|P
20100706|BCSB|200|200|P
20100706|BCSI|38472|77706|P
20100706|BCV|0|303|P
20100706|BDC|10372|25804|P
20100706|BDCO|2200|11148|P
20100706|BDD|0|3677|P
20100706|BDE|2800|6950|P
20100706|BDF|400|600|P
20100706|BDG|0|200|P
20100706|BDGE|600|700|P
20100706|BDJ|1100|18277|P
20100706|BDN|91012|203786|P
20100706|BDSI|2300|11293|P
20100706|BDT|21301|43929|P
20100706|BDV|14612|43157|P
20100706|BDX|102000|197388|P
20100706|BEAT|73376|119278|P
20100706|BEAV|81984|144808|P
20100706|BEBE|116342|167572|P
20100706|BEC|104040|190299|P
20100706|BECN|21599|53705|P
20100706|BEE|161432|244831|P
20100706|BEE-B|0|8500|P
20100706|BEE-C|0|700|P
20100706|BELFB|2600|6500|P
20100706|BELM|400|500|P
20100706|BEN|114068|215099|P
20100706|BEST|2900|3200|P
20100706|BEXP|329442|615578|P
20100706|BEZ|30793|57093|P
20100706|BF.A|0|100|P
20100706|BF.B|24070|41608|P
20100706|BFED|400|400|P
20100706|BFIN|6400|16041|P
20100706|BFK|4999|7399|P
20100706|BFR|100|5480|P
20100706|BFS|2800|9700|P
20100706|BFY|0|381|P
20100706|BFZ|515|1163|P
20100706|BG|63757|145908|P
20100706|BGC|110553|144147|P
20100706|BGCP|21481|61030|P
20100706|BGE-B|0|200|P
20100706|BGFV|6288|17788|P
20100706|BGG|14700|37898|P
20100706|BGH|2050|19458|P
20100706|BGP|94055|144200|P
20100706|BGR|4700|20623|P
20100706|BGS|7509|60072|P
20100706|BGT|0|300|P
20100706|BGU|631419|1241991|P
20100706|BGY|14100|26028|P
20100706|BGZ|1047387|2536039|P
20100706|BH|0|200|P
20100706|BHB|300|1000|P
20100706|BHD|0|100|P
20100706|BHE|21889|60911|P
20100706|BHH|10400|16600|P
20100706|BHI|544305|1310251|P
20100706|BHK|1900|2900|P
20100706|BHLB|10223|13323|P
20100706|BHP|519492|830577|P
20100706|BHS|4400|9100|P
20100706|BHY|400|400|P
20100706|BICK|100|100|P
20100706|BID|138000|349610|P
20100706|BIDU|500741|1355294|P
20100706|BIDZ|800|4700|P
20100706|BIF|981|6481|P
20100706|BIG|106850|187152|P
20100706|BIIB|296211|588049|P
20100706|BIK|7914|29771|P
20100706|BIL|532378|539793|P
20100706|BIN|19011|85937|P
20100706|BIO|4860|12166|P
20100706|BIOC|500|800|P
20100706|BIOD|8407|15316|P
20100706|BIOF|1937|5100|P
20100706|BIOS|32700|63883|P
20100706|BIP|300|2300|P
20100706|BIR-A|100|100|P
20100706|BITS|100|200|P
20100706|BIV|42926|58067|P
20100706|BJ|197536|330051|P
20100706|BJG|3000|3000|P
20100706|BJGP|6900|15525|P
20100706|BJK|1300|9246|P
20100706|BJRI|42783|61291|P
20100706|BK|491394|811524|P
20100706|BKC|121161|322982|P
20100706|BKCC|18182|30270|P
20100706|BKD|69519|97846|P
20100706|BKE|34029|72508|P
20100706|BKF|16396|38196|P
20100706|BKH|7504|20559|P
20100706|BKI|15500|48509|P
20100706|BKJ|100|100|P
20100706|BKK|1200|4650|P
20100706|BKMU|5700|22587|P
20100706|BKN|359|959|P
20100706|BKR|2452|6836|P
20100706|BKS|53893|116845|P
20100706|BKT|200|1000|P
20100706|BKYF|0|1500|P
20100706|BLC|79450|147569|P
20100706|BLDP|19178|70012|P
20100706|BLDR|7474|23302|P
20100706|BLE|1030|2846|P
20100706|BLK|33393|81662|P
20100706|BLKB|11432|27831|P
20100706|BLL|67086|106116|P
20100706|BLT|15400|43543|P
20100706|BLTI|200|300|P
20100706|BLU|8300|19700|P
20100706|BLUD|24201|42634|P
20100706|BLV|1185|6257|P
20100706|BLW|400|5344|P
20100706|BLX|7700|20800|P
20100706|BMA|6466|9266|P
20100706|BMC|167487|322304|P
20100706|BME|0|310|P
20100706|BMI|2700|5400|P
20100706|BML-G|0|200|P
20100706|BML-H|100|1000|P
20100706|BML-I|0|100|P
20100706|BML-Q|790|4190|P
20100706|BMO|59240|121914|P
20100706|BMR|101944|174420|P
20100706|BMRC|200|3515|P
20100706|BMRN|47900|78892|P
20100706|BMS|69081|231786|P
20100706|BMT|500|500|P
20100706|BMTC|1300|2700|P
20100706|BMTI|3386|5386|P
20100706|BMY|1177335|1681008|P
20100706|BNA|2129|4229|P
20100706|BNCL|17140|28465|P
20100706|BND|115900|123369|P
20100706|BNE|29451|41715|P
20100706|BNHN|799|1099|P
20100706|BNHNA|1600|13198|P
20100706|BNO|0|2400|P
20100706|BNS|48411|76017|P
20100706|BNVI|0|900|P
20100706|BNX|400|500|P
20100706|BNY|0|300|P
20100706|BNZ|10470|14003|P
20100706|BOBE|13296|55566|P
20100706|BOCH|0|100|P
20100706|BOE|5337|23467|P
20100706|BOFI|2100|4300|P
20100706|BOH|24700|51494|P
20100706|BOKF|10700|20200|P
20100706|BOLT|3200|5500|P
20100706|BOM|200|6105|P
20100706|BONT|20000|39708|P
20100706|BOOM|7772|15972|P
20100706|BOOT|2365|5765|P
20100706|BORN|0|4200|P
20100706|BOS|0|102|P
20100706|BOSC|1000|2000|P
20100706|BP|4527736|6606392|P
20100706|BPAX|6957|30956|P
20100706|BPFH|24526|49914|P
20100706|BPHX|3601|7001|P
20100706|BPI|47239|101011|P
20100706|BPK|200|3600|P
20100706|BPL|4000|7541|P
20100706|BPO|266788|522074|P
20100706|BPOP|840799|1835015|P
20100706|BPP|0|1682|P
20100706|BPS|0|100|P
20100706|BPT|13265|39858|P
20100706|BPZ|42078|119245|P
20100706|BQI|13600|43293|P
20100706|BQR|0|1700|P
20100706|BQY|2702|4705|P
20100706|BR|104556|194977|P
20100706|BRAZ|9318|9518|P
20100706|BRC|16906|26506|P
20100706|BRCD|952936|1630564|P
20100706|BRCM|550797|898298|P
20100706|BRD|5100|7300|P
20100706|BRE|100641|173485|P
20100706|BRF|62541|121756|P
20100706|BRFS|205392|375171|P
20100706|BRID|200|600|P
20100706|BRIL|1250|2950|P
20100706|BRIS|2000|3000|P
20100706|BRK.B|750298|1162020|P
20100706|BRKL|41898|74957|P
20100706|BRKR|38471|89991|P
20100706|BRKS|85696|127120|P
20100706|BRLI|23123|37793|P
20100706|BRNC|10296|15217|P
20100706|BRO|39300|77122|P
20100706|BRS|24708|49990|P
20100706|BRT|100|800|P
20100706|BRXX|8001|8601|P
20100706|BRY|41599|63749|P
20100706|BSBR|367400|538298|P
20100706|BSCB|1100|1100|P
20100706|BSCC|600|600|P
20100706|BSCD|0|6400|P
20100706|BSCE|0|4100|P
20100706|BSCF|0|8328|P
20100706|BSCG|0|2602|P
20100706|BSCH|1225|1225|P
20100706|BSD|0|500|P
20100706|BSDM|200|900|P
20100706|BSET|100|12800|P
20100706|BSFT|0|100|P
20100706|BSI|0|200|P
20100706|BSL|600|600|P
20100706|BSMD|0|500|P
20100706|BSP|300|2100|P
20100706|BSPM|1762|2562|P
20100706|BSQR|0|300|P
20100706|BSRR|1937|3237|P
20100706|BSTC|1300|11000|P
20100706|BSV|97133|103215|P
20100706|BSX|917843|1254991|P
20100706|BT|600|10564|P
20100706|BTA|3700|4798|P
20100706|BTE|8250|22350|P
20100706|BTF|200|4610|P
20100706|BTFG|600|2100|P
20100706|BTH|5900|8887|P
20100706|BTI|9933|33930|P
20100706|BTIM|23048|32348|P
20100706|BTM|14996|66664|P
20100706|BTM.C|1300|53100|P
20100706|BTN|1400|5055|P
20100706|BTO|2010|5810|P
20100706|BTU|515103|842938|P
20100706|BTUI|10000|12874|P
20100706|BTZ|3988|6793|P
20100706|BUCY|330323|532576|P
20100706|BUD|27713|74002|P
20100706|BUSE|8400|16200|P
20100706|BVF|193382|452360|P
20100706|BVN|58268|76622|P
20100706|BVSN|100|700|P
20100706|BVX|600|3677|P
20100706|BW|13796|32673|P
20100706|BWA|158086|312469|P
20100706|BWEN|273627|590823|P
20100706|BWF|2700|9800|P
20100706|BWINB|6672|9070|P
20100706|BWLD|33579|63830|P
20100706|BWN|100|100|P
20100706|BWOWW|0|200|P
20100706|BWP|14514|33830|P
20100706|BWR|100|300|P
20100706|BWS|34600|77321|P
20100706|BWX|8248|21085|P
20100706|BWZ|3385|15228|P
20100706|BX|80309|224035|P
20100706|BXC|200|4400|P
20100706|BXDD|4900|7540|P
20100706|BXG|2400|5600|P
20100706|BXP|210733|386378|P
20100706|BXS|37235|53352|P
20100706|BXUB|100|10475|P
20100706|BXUC|2000|23600|P
20100706|BYD|135107|181091|P
20100706|BYI|175476|299968|P
20100706|BZ|102374|167122|P
20100706|BZF|6600|29640|P
20100706|BZH|281760|469053|P
20100706|BZM|100|100|P
20100706|BZQ|6170|21295|P
20100706|BZU|0|1000|P
20100706|C|36188774|68892983|P
20100706|C-E|100|2200|P
20100706|C-G|100|500|P
20100706|C-J|4400|26900|P
20100706|C-M|850|950|P
20100706|C-P|200|400|P
20100706|C-Q|100|3959|P
20100706|C-R|0|1300|P
20100706|C-S|0|3823|P
