Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180411|ACRX|0|6993|11914|P
20180411|ACSF|0|835|835|P
20180411|ACST|351|6850|9453|P
20180411|ACT|0|2100|2100|P
20180411|ACTG|0|200|2700|P
20180411|ACU|0|200|300|P
20180411|ACWF|0|0|872|P
20180411|ACWI|0|171830|245690|P
20180411|ACWV|0|700|1878|P
20180411|ACWX|5150|42202|46766|P
20180411|ACXM|0|32592|43773|P
20180411|ACY|0|100|500|P
20180411|ADAP|0|14022|41309|P
20180411|ADBE|0|63924|119974|P
20180411|ADC|0|14635|17682|P
20180411|ADES|0|2950|3250|P
20180411|ADI|0|50162|73453|P
20180411|ADM|0|74773|95728|P
20180411|ADMA|0|726|726|P
20180411|ADMP|0|7848|29110|P
20180411|ADMS|0|15410|32116|P
20180411|ADNT|0|18755|20855|P
20180411|ADOM|0|1100|1100|P
20180411|ADP|0|39155|54455|P
20180411|ADRD|0|0|100|P
20180411|ADRO|0|19060|74780|P
20180411|ADS|0|26889|38889|P
20180411|ADSK|0|59618|85128|P
20180411|ADSW|0|3637|10282|P
20180411|ADT|0|37507|56014|P
20180411|ADTN|0|11757|19655|P
20180411|ADUS|0|800|3600|P
20180411|ADVM|0|15400|35600|P
20180411|ADX|0|300|472|P
20180411|ADXS|0|32474|42986|P
20180411|AE|0|100|330|P
20180411|AEB|0|200|200|P
20180411|AED|0|100|100|P
20180411|AEE|0|22735|56886|P
20180411|AEG|12000|102853|162995|P
20180411|AEGN|0|11334|14034|P
20180411|AEH|0|142|142|P
20180411|AEHR|0|350|650|P
20180411|AEIS|0|13664|22571|P
20180411|AEK|0|100|2022|P
20180411|AEL|0|6847|9602|P
20180411|AEM|0|99093|128066|P
20180411|AEMD|0|1211|1311|P
20180411|AEO|0|83230|166010|P
20180411|AEP|0|26608|55512|P
20180411|AER|0|33874|40618|P
20180411|AERI|0|9714|16014|P
20180411|AES|0|76516|106136|P
20180411|AET|0|48087|113260|P
20180411|AETI|0|0|115|P
20180411|AEUA|0|100|700|P
20180411|AEY|0|100|200|P
20180411|AEZS|300|600|700|P
20180411|AFB|0|0|633|P
20180411|AFG|0|5872|10742|P
20180411|AFGE|0|0|252|P
20180411|AFGH|0|0|100|P
20180411|AFH|0|17850|20050|P
20180411|AFHBL|0|0|300|P
20180411|AFI|0|700|2894|P
20180411|AFK|0|0|393|P
20180411|AFL|0|64736|97884|P
20180411|AFMD|0|300|300|P
20180411|AFSI|0|33932|55871|P
20180411|AFSI-E|0|400|400|P
20180411|AFSI-F|0|400|1200|P
20180411|AFSS|0|0|100|P
20180411|AFT|0|0|1837|P
20180411|AFTY|0|337|799|P
20180411|AG|0|178582|216844|P
20180411|AGC|0|1700|4500|P
20180411|AGCO|0|24397|30482|P
20180411|AGD|0|100|2800|P
20180411|AGEN|0|32992|57144|P
20180411|AGFS|0|8494|9794|P
20180411|AGG|359|809917|3363047|P
20180411|AGGP|0|0|1384|P
20180411|AGGY|0|2313|3321|P
20180411|AGI|0|171699|252753|P
20180411|AGII|0|2351|3751|P
20180411|AGIO|0|20964|33490|P
20180411|AGLE|0|1551|3251|P
20180411|AGM|0|100|200|P
20180411|AGN|0|62329|104589|P
20180411|AGNC|0|86137|139568|P
20180411|AGNCB|0|367|367|P
20180411|AGNCN|0|200|200|P
20180411|AGO|0|26404|53670|P
20180411|AGO-E|0|0|100|P
20180411|AGQ|700|38557|57420|P
20180411|AGR|0|14736|19690|P
20180411|AGRO|0|6900|13829|P
20180411|AGRX|0|1397|1697|P
20180411|AGS|0|1900|2200|P
20180411|AGT|0|1600|4500|P
20180411|AGTC|0|3300|3500|P
20180411|AGX|0|5100|9000|P
20180411|AGYS|0|1100|2000|P
20180411|AGZ|0|0|1652|P
20180411|AHC|0|900|900|P
20180411|AHGP|0|6060|7260|P
20180411|AHH|0|4233|7541|P
20180411|AHL|0|5706|15037|P
20180411|AHL-C|0|355|355|P
20180411|AHL-D|0|1766|6065|P
20180411|AHP|0|2638|4678|P
20180411|AHPI|0|0|200|P
20180411|AHT|0|6583|10804|P
20180411|AHT-D|0|0|800|P
20180411|AHT-F|0|200|200|P
20180411|AHT-I|500|600|900|P
20180411|AI|0|18614|25056|P
20180411|AIA|0|8500|9300|P
20180411|AIEQ|0|466|2766|P
20180411|AIG|200|131702|241298|P
20180411|AIG+|0|2400|33700|P
20180411|AIHS|0|0|800|P
20180411|AIMC|0|700|2069|P
20180411|AIMT|0|19439|27051|P
20180411|AIN|0|600|800|P
20180411|AINV|0|38424|72623|P
20180411|AIR|0|5672|8088|P
20180411|AIRG|0|1100|1700|P
20180411|AIRR|0|0|185|P
20180411|AIRT|0|0|1278|P
20180411|AIT|0|1440|1840|P
20180411|AIV|0|19744|34024|P
20180411|AIY|0|200|200|P
20180411|AIZ|0|17558|35157|P
20180411|AIZP|0|0|1700|P
20180411|AJG|0|26258|38452|P
20180411|AJRD|0|13615|37458|P
20180411|AJX|0|0|600|P
20180411|AJXA|0|100|1521|P
20180411|AKAM|0|22449|39372|P
20180411|AKAO|0|27532|38560|P
20180411|AKBA|0|10585|24584|P
20180411|AKCA|0|1200|1800|P
20180411|AKER|50506|57306|79198|P
20180411|AKG|14059|91029|128293|P
20180411|AKP|0|700|1278|P
20180411|AKR|0|23294|47161|P
20180411|AKRX|300|85332|192675|P
20180411|AKS|0|203513|268075|P
20180411|AKTS|0|2333|4343|P
20180411|AKTX|0|1382|1682|P
20180411|AL|0|12087|19252|P
20180411|ALB|0|49931|88396|P
20180411|ALCO|0|200|200|P
20180411|ALD|0|0|200|P
20180411|ALDR|0|54718|69621|P
20180411|ALDX|0|700|1672|P
20180411|ALE|0|3110|4029|P
20180411|ALEX|0|1000|5256|P
20180411|ALG|0|100|400|P
20180411|ALGN|0|8360|18583|P
20180411|ALGT|0|3260|4560|P
20180411|ALIM|0|328|7730|P
20180411|ALJJ|0|100|100|P
20180411|ALK|0|37147|77685|P
20180411|ALKS|0|30646|40179|P
20180411|ALL|100|57971|112828|P
20180411|ALL-A|0|500|600|P
20180411|ALL-C|0|700|700|P
20180411|ALL-E|0|1300|2100|P
20180411|ALL-G|0|0|2600|P
20180411|ALLE|0|13127|22525|P
20180411|ALLT|0|2300|3300|P
20180411|ALLY|0|68431|107589|P
20180411|ALLY-A|0|0|500|P
20180411|ALN|0|8200|8350|P
20180411|ALNA|0|1600|2764|P
20180411|ALNY|0|32483|51000|P
20180411|ALO|1100|7739|21330|P
20180411|ALOG|2883|17739|68107|P
20180411|ALOT|0|0|2050|P
20180411|ALP-Q|0|700|900|P
20180411|ALQA|0|800|1600|P
20180411|ALRM|0|10089|14749|P
20180411|ALRN|1165|5327|16386|P
20180411|ALSK|0|400|2000|P
20180411|ALSN|0|41100|74550|P
20180411|ALT|0|3200|6700|P
20180411|ALTR|0|5181|9072|P
20180411|ALV|5100|25883|33392|P
20180411|ALXN|0|48356|118309|P
20180411|AM|0|4915|9640|P
20180411|AMAG|0|24659|37635|P
20180411|AMAT|189|295593|553000|P
20180411|AMBA|0|103016|132000|P
20180411|AMBC|0|8564|16475|P
20180411|AMBCW|0|700|3709|P
20180411|AMBR|0|700|1100|P
20180411|AMC|0|22140|35852|P
20180411|AMCA|0|0|622|P
20180411|AMCN|0|100|6400|P
20180411|AMCX|200|20217|26740|P
20180411|AMD|3526|1255199|1830792|P
20180411|AMDA|0|4740|7540|P
20180411|AME|0|18238|35481|P
20180411|AMED|0|1800|2500|P
20180411|AMEH|0|200|300|P
20180411|AMG|0|13601|35072|P
20180411|AMGN|0|78196|113662|P
20180411|AMGP|0|14970|20446|P
20180411|AMH|0|28575|49453|P
20180411|AMH-E|0|100|100|P
20180411|AMH-F|0|100|100|P
20180411|AMH-G|0|200|200|P
20180411|AMID|0|835|1076|P
20180411|AMJ|3829|490266|730841|P
20180411|AMKR|0|31828|41928|P
20180411|AMLP|179585|1857356|3172842|P
20180411|AMMA|0|0|5339|P
20180411|AMN|0|20759|26868|P
20180411|AMOT|0|400|2135|P
20180411|AMOV|0|0|300|P
20180411|AMP|0|16897|38187|P
20180411|AMPE|24313|36413|109504|P
20180411|AMPH|0|2100|3666|P
20180411|AMR|0|30672|60908|P
20180411|AMRC|1100|3314|4514|P
20180411|AMRH|400|3267|5367|P
20180411|AMRHW|0|0|1206|P
20180411|AMRN|0|68115|167323|P
20180411|AMRS|0|9500|15700|P
20180411|AMRWW|0|516|53400|P
20180411|AMSC|0|8120|11049|P
20180411|AMSF|0|4173|4873|P
20180411|AMSWA|400|1600|2300|P
20180411|AMT|0|159782|295277|P
20180411|AMTD|0|36812|74710|P
20180411|AMTX|0|24246|37346|P
20180411|AMU|2|8051|33036|P
20180411|AMWD|0|3600|5300|P
20180411|AMX|295|55143|71278|P
20180411|AMZA|300|49354|106727|P
20180411|AMZN|0|46306|89446|P
20180411|AN|0|18470|29370|P
20180411|ANAB|0|6739|8627|P
20180411|ANAT|0|1189|3071|P
20180411|ANCB|0|300|300|P
20180411|ANCX|0|800|1300|P
20180411|ANDE|0|3609|4609|P
20180411|ANDV|0|96220|138530|P
20180411|ANDX|0|2958|18184|P
20180411|ANET|0|9301|18545|P
20180411|ANF|0|43731|83519|P
20180411|ANFI|0|300|3084|P
20180411|ANGI|0|10600|11400|P
20180411|ANGL|160|46756|56801|P
20180411|ANGO|0|14517|25817|P
20180411|ANH|0|5015|28315|P
20180411|ANH-C|0|0|1000|P
20180411|ANIK|0|600|900|P
20180411|ANIP|0|1400|2300|P
20180411|ANSS|0|13000|20276|P
20180411|ANTH|0|18432|30634|P
20180411|ANTM|0|38128|76436|P
20180411|ANTX|0|0|400|P
20180411|ANW|0|11853|12349|P
20180411|ANY|0|11055|18355|P
20180411|AOA|800|1228|3599|P
20180411|AOBC|0|57992|64187|P
20180411|AOD|0|4600|21236|P
20180411|AOI|0|4101|7881|P
20180411|AOK|1|3006|3766|P
20180411|AOM|187|1239|1763|P
20180411|AON|1000|22580|31380|P
20180411|AOR|16|3436|3544|P
20180411|AOS|0|27809|37098|P
20180411|AOSL|0|1000|1600|P
20180411|AP|0|1142|1242|P
20180411|APA|0|118147|241151|P
20180411|APAM|0|4721|10021|P
20180411|APB|0|400|900|P
20180411|APC|300|200150|348814|P
20180411|APD|0|24862|34755|P
20180411|APDN|0|1700|2300|P
20180411|APEI|0|2100|3305|P
20180411|APEN|0|100|766|P
20180411|APF|0|100|600|P
20180411|APH|0|68506|144946|P
20180411|APHB|0|2400|13526|P
20180411|APLE|0|27693|38862|P
20180411|APLP|0|2287|3937|P
20180411|APLS|0|6052|7652|P
20180411|APO|0|5800|33648|P
20180411|APO-A|0|500|1100|P
20180411|APO-B|0|1100|11489|P
20180411|APOG|0|16107|64016|P
20180411|APOP|0|700|1000|P
20180411|APPF|0|1400|4820|P
20180411|APPN|0|1900|4031|P
20180411|APPS|0|86024|144507|P
20180411|APRI|0|11377|31237|P
20180411|APRN|0|8284|14384|P
20180411|APTI|0|5160|15490|P
20180411|APTO|0|1760|2460|P
20180411|APTS|0|3340|8412|P
20180411|APTV|0|85836|162865|P
20180411|APU|0|3611|10229|P
20180411|APVO|0|10663|22498|P
20180411|AQ|0|7182|10133|P
20180411|AQB|0|5199|9146|P
20180411|AQMS|0|5200|6900|P
20180411|AQN|1200|10900|15300|P
20180411|AQUA|500|8057|22789|P
20180411|AQXP|0|3300|7099|P
20180411|AR|0|65295|127019|P
20180411|ARA|0|6143|9717|P
20180411|ARAY|0|7777|26265|P
20180411|ARC|0|3200|7180|P
20180411|ARCB|0|4353|8053|P
20180411|ARCC|0|60202|78618|P
20180411|ARCH|0|5500|9300|P
20180411|ARCI|0|0|200|P
20180411|ARCO|0|5273|18052|P
20180411|ARCT|0|1000|1200|P
20180411|ARCW|0|200|2000|P
20180411|ARD|0|800|1400|P
20180411|ARDC|0|1608|1608|P
20180411|ARDM|0|401|1801|P
20180411|ARDX|0|1550|10939|P
20180411|ARE|0|8613|19602|P
20180411|ARES|0|4939|9839|P
20180411|AREX|0|12544|32038|P
20180411|ARGS|0|23131|67492|P
20180411|ARGT|0|3128|7625|P
20180411|ARGX|0|11498|13413|P
20180411|ARI|0|29316|59452|P
20180411|ARII|0|800|1100|P
20180411|ARKG|200|4030|6638|P
20180411|ARKK|219|14853|18052|P
20180411|ARKQ|0|682|2966|P
20180411|ARKR|0|0|300|P
20180411|ARKW|0|9916|36639|P
20180411|ARLP|0|5577|9006|P
20180411|ARLZ|0|17106|24106|P
20180411|ARMK|0|41514|88381|P
20180411|ARMO|0|6706|19171|P
20180411|ARNA|0|18836|31651|P
20180411|ARNC|100|83080|102642|P
20180411|AROC|0|29069|48426|P
20180411|AROW|0|2500|3000|P
20180411|ARQL|100|17873|57748|P
20180411|ARR|0|7815|12225|P
20180411|ARRS|0|18597|28480|P
20180411|ARRY|0|45769|147890|P
20180411|ARTNA|0|100|100|P
20180411|ARTX|0|37899|40999|P
20180411|ARW|0|8500|16313|P
20180411|ARWR|0|38432|52147|P
20180411|ASA|0|600|3750|P
20180411|ASB|0|31227|41027|P
20180411|ASB+|0|0|500|P
20180411|ASB-C|0|100|200|P
20180411|ASC|0|12368|18757|P
20180411|ASCMA|0|4522|5817|P
20180411|ASEA|0|500|1500|P
20180411|ASG|0|1190|2290|P
20180411|ASGN|0|10968|22214|P
20180411|ASH|0|7200|23715|P
20180411|ASHR|400|46439|75287|P
20180411|ASHS|0|0|100|P
20180411|ASIX|0|10036|24166|P
20180411|ASM|0|6726|9778|P
20180411|ASMB|0|7741|14341|P
20180411|ASML|3200|82936|99750|P
20180411|ASNA|0|61829|92629|P
20180411|ASND|0|1500|3300|P
20180411|ASNS|0|900|1266|P
20180411|ASPN|0|4400|5200|P
20180411|ASPS|0|3098|4374|P
20180411|ASPU|0|0|300|P
20180411|ASR|100|600|1400|P
20180411|ASRV|0|0|300|P
20180411|AST|0|100|100|P
20180411|ASTC|0|400|400|P
20180411|ASTE|0|1454|2254|P
20180411|ASUR|0|9720|11639|P
20180411|ASX|0|10220|26829|P
20180411|ASYS|0|1100|4300|P
20180411|AT|0|400|2300|P
20180411|ATACR|0|0|9300|P
20180411|ATAI|0|300|300|P
20180411|ATAX|0|0|1096|P
20180411|ATEC|0|760|760|P
20180411|ATEN|0|4608|11212|P
20180411|ATGE|0|4312|7639|P
20180411|ATH|0|21679|56670|P
20180411|ATHM|0|40467|61627|P
20180411|ATHN|0|4970|8108|P
20180411|ATHX|0|4429|6329|P
20180411|ATI|0|24199|40446|P
20180411|ATKR|100|4016|10116|P
20180411|ATMP|0|0|105|P
20180411|ATNI|0|1400|1859|P
20180411|ATNM|0|11558|43983|P
20180411|ATNX|0|3913|5913|P
20180411|ATO|0|11340|16440|P
20180411|ATOM|0|800|3100|P
20180411|ATOS|0|2900|4600|P
20180411|ATR|0|15795|19095|P
20180411|ATRA|0|26002|34453|P
20180411|ATRC|0|1416|9411|P
20180411|ATRO|0|1655|2555|P
20180411|ATRS|0|39754|47170|P
20180411|ATSG|0|4314|13214|P
20180411|ATTO|0|300|1100|P
20180411|ATTU|0|300|2500|P
20180411|ATU|0|16317|24991|P
20180411|ATUS|0|37148|128810|P
20180411|ATVI|0|97365|211511|P
20180411|ATXI|0|0|300|P
20180411|AU|0|107834|185665|P
20180411|AUDC|0|0|400|P
20180411|AUG|0|1500|4710|P
20180411|AUMN|0|0|2900|P
20180411|AUO|0|18889|35607|P
20180411|AUPH|100|6337|13060|P
20180411|AUSE|0|200|300|P
20180411|AUTO|0|800|2600|P
20180411|AUY|650|462456|919269|P
20180411|AVA|0|11515|20191|P
20180411|AVAL|0|400|5779|P
20180411|AVAV|0|56538|72255|P
20180411|AVB|0|24793|34493|P
20180411|AVD|0|1700|6273|P
20180411|AVDL|0|15499|66645|P
20180411|AVEO|0|123840|148858|P
20180411|AVGO|0|42009|124426|P
20180411|AVGR|0|8685|12785|P
20180411|AVH|0|5700|10956|P
20180411|AVHI|0|1362|2362|P
20180411|AVID|0|2599|4199|P
20180411|AVK|0|1400|1600|P
20180411|AVP|0|34904|106796|P
20180411|AVT|0|48736|61504|P
20180411|AVX|0|1000|10416|P
20180411|AVXL|0|13170|14070|P
20180411|AVXS|0|59504|149746|P
20180411|AVY|0|10494|17434|P
20180411|AVYA|0|5539|14350|P
20180411|AWF|0|1300|1600|P
20180411|AWI|0|14679|20877|P
20180411|AWK|0|57563|68198|P
20180411|AWP|0|1790|2790|P
20180411|AWR|0|3837|4137|P
20180411|AWRE|0|0|600|P
20180411|AXAS|0|101295|120473|P
20180411|AXDX|0|6668|7468|P
20180411|AXE|0|2100|5100|P
20180411|AXGN|0|5835|6635|P
20180411|AXJL|0|1000|1200|P
20180411|AXL|0|35603|82770|P
20180411|AXON|0|55273|76546|P
20180411|AXP|500|88318|252052|P
20180411|AXS|0|44571|76203|P
20180411|AXSM|0|3734|6186|P
20180411|AXTA|0|60014|81733|P
20180411|AXTI|0|6120|13242|P
20180411|AXU|3000|14000|28430|P
20180411|AY|0|3000|5400|P
20180411|AYI|0|18907|32322|P
20180411|AYR|0|2798|6389|P
20180411|AYT|0|400|865|P
20180411|AYTU|0|14024|28410|P
20180411|AYX|0|12456|18206|P
20180411|AZN|3505|237995|278517|P
20180411|AZO|0|5100|10699|P
20180411|AZPN|0|11172|23257|P
20180411|AZRX|0|0|100|P
20180411|AZUL|3278|18148|32111|P
20180411|AZZ|0|2630|3230|P
20180411|B|0|9098|12005|P
20180411|BA|0|97629|183774|P
20180411|BAB|2287|5456|8925|P
20180411|BABA|200|299028|515698|P
20180411|BABY|0|1700|5367|P
20180411|BAC|1246|1448078|3106067|P
20180411|BAC+A|0|500|23400|P
20180411|BAC+B|0|14639|193439|P
20180411|BAC-A|0|0|671|P
20180411|BAC-C|0|271|271|P
20180411|BAC-D|0|200|200|P
20180411|BAC-E|0|100|100|P
20180411|BAC-I|0|100|100|P
20180411|BAC-W|0|0|1900|P
20180411|BAF|0|224|224|P
20180411|BAH|0|9574|22430|P
20180411|BAK|100|8392|18466|P
20180411|BAL|0|2625|2625|P
20180411|BAM|500|42421|63754|P
20180411|BANC|0|8218|13300|P
20180411|BAND|0|600|1232|P
20180411|BANF|0|0|200|P
20180411|BANR|0|4400|5700|P
20180411|BANX|0|100|400|P
20180411|BAP|0|6474|10950|P
20180411|BAR|0|0|2300|P
20180411|BAS|0|10210|37688|P
20180411|BATRA|0|400|907|P
20180411|BATRK|0|1984|2384|P
20180411|BAX|0|102146|219384|P
20180411|BB|4061|127894|174241|P
20180411|BBBY|900|353752|486644|P
20180411|BBC|0|100|2609|P
20180411|BBD|422|312951|633680|P
20180411|BBF|0|200|2958|P
20180411|BBGI|0|700|2649|P
20180411|BBH|1138|2938|4855|P
20180411|BBL|4100|149075|222655|P
20180411|BBN|0|900|1200|P
20180411|BBOX|0|3200|7200|P
20180411|BBRC|0|0|123|P
20180411|BBRG|0|100|3400|P
20180411|BBSI|0|766|882|P
20180411|BBT|301|133056|155709|P
20180411|BBT-E|0|100|1100|P
20180411|BBT-H|0|300|2100|P
20180411|BBU|0|200|200|P
20180411|BBVA|600|42161|82730|P
20180411|BBW|0|1212|1512|P
20180411|BBX|0|100|3008|P
20180411|BBY|0|40197|72031|P
20180411|BC|0|11000|25000|P
20180411|BCBP|0|284|484|P
20180411|BCC|0|1300|5039|P
20180411|BCE|9644|37488|67408|P
20180411|BCEI|0|2906|5206|P
20180411|BCH|0|900|1800|P
20180411|BCI|0|0|380|P
20180411|BCLI|0|591|1491|P
20180411|BCO|0|5847|19253|P
20180411|BCOR|0|4706|10194|P
20180411|BCOV|0|1125|2050|P
20180411|BCPC|0|600|700|P
20180411|BCRH|0|200|200|P
20180411|BCRX|0|46054|59654|P
20180411|BCS|1100|116890|152467|P
20180411|BCS-D|0|700|700|P
20180411|BCV|0|500|835|P
20180411|BCX|0|400|13344|P
20180411|BDC|0|4973|6913|P
20180411|BDC-B|0|1073|8470|P
20180411|BDCL|19|27088|48466|P
20180411|BDCS|0|500|834|P
20180411|BDGE|0|673|1712|P
20180411|BDJ|0|600|1100|P
20180411|BDN|0|43185|53638|P
20180411|BDR|200|200|7700|P
20180411|BDRY|0|0|300|P
20180411|BDSI|0|7160|12250|P
20180411|BDX|0|52634|63055|P
20180411|BDXA|0|300|400|P
20180411|BEAT|0|5258|7758|P
20180411|BECN|0|11337|19237|P
20180411|BEDU|0|700|3592|P
20180411|BEL|0|6062|12639|P
20180411|BELFB|0|0|200|P
20180411|BEMO|0|200|200|P
20180411|BEN|0|216740|319720|P
20180411|BEP|0|2919|3419|P
20180411|BERY|0|19932|48493|P
20180411|BF.A|0|900|3900|P
20180411|BF.B|0|46058|59257|P
20180411|BFAM|0|6000|10600|P
20180411|BFIN|0|300|1300|P
20180411|BFK|0|1200|2200|P
20180411|BFOR|0|220|320|P
20180411|BFR|0|1580|7980|P
20180411|BFS|0|100|400|P
20180411|BFY|0|100|1100|P
20180411|BFZ|0|100|1490|P
20180411|BG|0|16920|52177|P
20180411|BGB|0|0|429|P
20180411|BGC|0|6404|11488|P
20180411|BGCP|0|28122|66581|P
20180411|BGFV|0|31393|36088|P
20180411|BGG|0|3000|5623|P
20180411|BGH|0|834|1784|P
20180411|BGI|0|314|1104|P
20180411|BGIO|0|200|1300|P
20180411|BGNE|0|8950|13243|P
20180411|BGR|0|1100|1700|P
20180411|BGS|0|21838|26338|P
20180411|BGSF|0|1245|1645|P
20180411|BGT|0|200|600|P
20180411|BGX|0|500|1000|P
20180411|BGY|0|1400|2600|P
20180411|BH|0|70|70|P
20180411|BHB|0|500|2111|P
20180411|BHBK|0|300|1100|P
20180411|BHE|0|1800|3000|P
20180411|BHF|0|32722|38540|P
20180411|BHGE|0|75525|166584|P
20180411|BHK|0|200|400|P
20180411|BHLB|0|2100|3962|P
20180411|BHP|0|260598|330742|P
20180411|BHVN|0|23082|27595|P
20180411|BIB|0|5094|15301|P
20180411|BID|0|2729|6129|P
20180411|BIDU|0|38018|68910|P
20180411|BIF|0|600|1500|P
20180411|BIG|0|35964|79294|P
20180411|BIIB|0|37339|87533|P
20180411|BIL|253|5494|8180|P
20180411|BILI|0|41289|154331|P
20180411|BIO|0|1258|3228|P
20180411|BIOC|0|11569|16980|P
20180411|BIOL|1265|1665|12165|P
20180411|BIOS|0|34142|40355|P
20180411|BIP|0|1748|2548|P
20180411|BIS|0|2816|4446|P
20180411|BIT|0|542|2028|P
20180411|BITA|0|25392|41687|P
20180411|BIV|1324|8067|43231|P
20180411|BIZD|0|2775|4875|P
20180411|BJK|0|300|2159|P
20180411|BJO|744|6576|6576|P
20180411|BJRI|0|15085|21785|P
20180411|BJZ|0|100|500|P
20180411|BK|100|109857|187972|P
20180411|BKCC|0|15893|22400|P
20180411|BKD|0|48928|203372|P
20180411|BKE|0|17657|30607|P
20180411|BKEP|0|1400|5414|P
20180411|BKEPP|0|300|300|P
20180411|BKF|0|1110|1556|P
20180411|BKH|0|11170|71555|P
20180411|BKHU|100|100|100|P
20180411|BKI|0|13380|27376|P
20180411|BKK|0|0|2200|P
20180411|BKLN|686|158772|469431|P
20180411|BKN|0|4606|6606|P
20180411|BKNG|0|6800|12200|P
20180411|BKS|0|28887|106966|P
20180411|BKT|0|100|300|P
20180411|BKU|0|4800|15900|P
20180411|BKYI|0|300|400|P
20180411|BL|0|18908|35207|P
20180411|BLBD|0|800|3400|P
20180411|BLCM|0|5050|8200|P
20180411|BLCN|0|100|100|P
20180411|BLD|0|4000|6325|P
20180411|BLDP|3900|50373|73916|P
20180411|BLDR|0|93840|154975|P
20180411|BLE|0|700|4219|P
20180411|BLFS|0|1800|2200|P
20180411|BLHY|0|3500|3800|P
20180411|BLJ|0|0|456|P
20180411|BLK|0|10900|17575|P
20180411|BLKB|0|12055|19079|P
20180411|BLL|300|72924|91467|P
20180411|BLMN|0|54659|108439|P
20180411|BLNK|0|4592|6092|P
20180411|BLNKW|0|0|14900|P
20180411|BLOK|2|744|5948|P
20180411|BLPH|0|6400|6800|P
20180411|BLRX|0|100|2700|P
20180411|BLUE|0|11575|14476|P
20180411|BLV|31|9038|13046|P
20180411|BLW|0|300|700|P
20180411|BLX|0|3322|4022|P
20180411|BMA|0|1700|4400|P
20180411|BMCH|0|9397|15613|P
20180411|BME|0|100|200|P
20180411|BMI|0|900|1000|P
20180411|BML-H|0|200|300|P
20180411|BML-J|0|100|100|P
20180411|BMO|7300|33620|50191|P
20180411|BMRA|0|0|100|P
20180411|BMRC|0|100|100|P
20180411|BMRN|0|19812|37095|P
20180411|BMS|0|12245|18601|P
20180411|BMTC|0|100|100|P
20180411|BMY|300|213097|439216|P
20180411|BNCL|0|2096|2196|P
20180411|BND|4356|80889|215972|P
20180411|BNDX|0|23537|39074|P
20180411|BNED|0|1400|5389|P
20180411|BNFT|0|6423|10790|P
20180411|BNO|0|43082|50959|P
20180411|BNS|1400|25336|31536|P
20180411|BNTC|0|100|100|P
20180411|BNY|0|0|300|P
20180411|BOCH|0|0|199|P
20180411|BOE|0|1360|1860|P
20180411|BOFI|0|7655|12923|P
20180411|BOH|0|4800|6500|P
20180411|BOIL|0|301|7365|P
20180411|BOJA|0|4275|7279|P
20180411|BOKF|0|6201|7501|P
20180411|BOKFL|0|0|300|P
20180411|BOLD|0|29523|43271|P
