Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|AET|200|71199|202221|P
20181121|AETI|0|0|3300|P
20181121|AEZS|2995|63704|77667|P
20181121|AFB|0|2040|13233|P
20181121|AFG|0|13035|19485|P
20181121|AFGH|0|100|100|P
20181121|AFH|0|500|600|P
20181121|AFI|0|1600|3600|P
20181121|AFIN|0|8714|11800|P
20181121|AFK|0|1361|2898|P
20181121|AFL|854|88055|130761|P
20181121|AFMD|500|10513|14513|P
20181121|AFSI|0|5295|6995|P
20181121|AFSI-B|0|1200|1200|P
20181121|AFSI-D|0|700|1200|P
20181121|AFSI-F|0|100|400|P
20181121|AFST|0|0|400|P
20181121|AFT|0|3402|3702|P
20181121|AFTY|0|2273|2273|P
20181121|AG|500|76045|106283|P
20181121|AGCO|0|34173|47007|P
20181121|AGD|0|0|1300|P
20181121|AGEN|0|17810|64082|P
20181121|AGFS|100|2700|3970|P
20181121|AGG|11967|243417|553446|P
20181121|AGGP|0|4|272|P
20181121|AGGY|0|180|435|P
20181121|AGI|2600|57791|101525|P
20181121|AGIO|100|17490|21800|P
20181121|AGLE|100|4050|8857|P
20181121|AGM|0|300|300|P
20181121|AGMH|0|0|200|P
20181121|AGN|0|37010|82438|P
20181121|AGNC|0|112372|356587|P
20181121|AGNCN|0|215|215|P
20181121|AGO|200|32689|44479|P
20181121|AGQ|2|3529|6035|P
20181121|AGR|100|7100|9112|P
20181121|AGRO|0|14423|21136|P
20181121|AGRX|0|7439|8239|P
20181121|AGS|0|3700|5500|P
20181121|AGTC|0|100|1200|P
20181121|AGX|0|2372|3172|P
20181121|AGYS|0|1188|1588|P
20181121|AGZ|0|0|200|P
20181121|AGZD|0|1064|1064|P
20181121|AHC|0|0|200|P
20181121|AHH|0|1612|2912|P
20181121|AHL|0|6711|14811|P
20181121|AHT|0|4410|7017|P
20181121|AHT-I|0|400|775|P
20181121|AI|0|11083|11983|P
20181121|AIA|0|600|2723|P
20181121|AIEQ|0|5133|7313|P
20181121|AIF|0|0|510|P
20181121|AIG|500|171174|257738|P
20181121|AIG+|0|6553|38715|P
20181121|AIHS|0|0|300|P
20181121|AIIQ|0|0|100|P
20181121|AIMC|0|5391|20360|P
20181121|AIMT|100|22805|47998|P
20181121|AIN|0|1800|3900|P
20181121|AINC|0|0|400|P
20181121|AINV|0|19819|32254|P
20181121|AIPT|0|300|5470|P
20181121|AIR|0|2925|5125|P
20181121|AIRG|0|1200|1200|P
20181121|AIRI|0|900|2600|P
20181121|AIRR|0|0|200|P
20181121|AIT|0|1800|4305|P
20181121|AIV|0|17865|27165|P
20181121|AIZ|0|10624|19529|P
20181121|AJG|0|15120|24325|P
20181121|AJRD|100|6115|10050|P
20181121|AJX|0|0|200|P
20181121|AKAM|100|49138|85631|P
20181121|AKAO|2409|7709|24332|P
20181121|AKBA|0|34796|60135|P
20181121|AKCA|0|10660|13160|P
20181121|AKER|15994|19395|26255|P
20181121|AKG|500|6300|6600|P
20181121|AKO.B|0|0|100|P
20181121|AKR|0|4563|7897|P
20181121|AKRX|0|35693|72601|P
20181121|AKS|0|193895|270090|P
20181121|AKTS|100|8375|9075|P
20181121|AKTX|0|100|969|P
20181121|AL|0|32254|38854|P
20181121|ALAC|0|36600|36700|P
20181121|ALACR|0|6300|60000|P
20181121|ALACU|0|0|2900|P
20181121|ALACW|0|16700|49900|P
20181121|ALB|200|29600|53420|P
20181121|ALBO|0|300|400|P
20181121|ALCO|0|0|315|P
20181121|ALDR|200|6880|11880|P
20181121|ALDX|0|10071|28484|P
20181121|ALE|0|4500|6900|P
20181121|ALEX|0|2201|7477|P
20181121|ALFA|0|100|100|P
20181121|ALG|0|1700|3308|P
20181121|ALGN|0|56023|79865|P
20181121|ALGR|0|5900|10900|P
20181121|ALGRR|0|1000|1000|P
20181121|ALGRU|0|0|500|P
20181121|ALGT|0|3095|4095|P
20181121|ALIM|0|0|2100|P
20181121|ALJJ|0|600|1100|P
20181121|ALK|0|30976|39351|P
20181121|ALKS|100|14473|22273|P
20181121|ALL|200|75199|127533|P
20181121|ALL-E|0|0|1522|P
20181121|ALL-F|0|0|200|P
20181121|ALL-G|0|0|500|P
20181121|ALLE|0|7483|11201|P
20181121|ALLK|0|3100|4600|P
20181121|ALLO|0|5550|6563|P
20181121|ALLT|0|300|1700|P
20181121|ALLY|341|54952|95347|P
20181121|ALLY-A|0|100|900|P
20181121|ALNY|0|34111|47525|P
20181121|ALO|0|3614|6514|P
20181121|ALOT|0|100|601|P
20181121|ALPN|0|700|1300|P
20181121|ALQA|0|0|100|P
20181121|ALRM|0|14800|23897|P
20181121|ALRN|316|316|516|P
20181121|ALSK|0|800|1800|P
20181121|ALSN|0|10129|18629|P
20181121|ALT|11855|170393|320341|P
20181121|ALTM|0|1338|5381|P
20181121|ALTR|0|4590|10135|P
20181121|ALV|300|15092|20731|P
20181121|ALXN|300|30455|44172|P
20181121|ALYA|0|698|5198|P
20181121|AM|0|9515|15442|P
20181121|AMAG|0|11925|14425|P
20181121|AMAL|0|2700|6749|P
20181121|AMAT|5268|452165|972157|P
20181121|AMBA|200|10725|14225|P
20181121|AMBC|0|3169|6470|P
20181121|AMBCW|0|100|200|P
20181121|AMBR|0|700|1800|P
20181121|AMC|0|74001|123975|P
20181121|AMCN|0|3261|12261|P
20181121|AMCX|0|12920|20620|P
20181121|AMD|751940|1855234|4050300|P
20181121|AME|100|22013|60150|P
20181121|AMED|0|11876|17501|P
20181121|AMEH|21667|26177|32812|P
20181121|AMG|0|16685|26585|P
20181121|AMGN|300|66228|102959|P
20181121|AMGP|0|15184|22101|P
20181121|AMH|0|56361|97994|P
20181121|AMID|0|1400|3100|P
20181121|AMJ|2202|306401|386636|P
20181121|AMJL|0|200|200|P
20181121|AMKR|0|21871|46239|P
20181121|AMLP|5700|3145399|4487601|P
20181121|AMMA|0|13028|21669|P
20181121|AMN|0|9045|13628|P
20181121|AMNB|0|0|3091|P
20181121|AMOT|0|400|700|P
20181121|AMOV|0|0|100|P
20181121|AMP|0|11000|18191|P
20181121|AMPE|300|22919|32448|P
20181121|AMPH|0|3799|5846|P
20181121|AMR|1092|3692|22727|P
20181121|AMRC|0|3300|5800|P
20181121|AMRH|0|6021|14971|P
20181121|AMRN|3150|305823|663684|P
20181121|AMRS|10207|42531|58727|P
20181121|AMRWW|0|0|600|P
20181121|AMRX|200|12400|16800|P
20181121|AMSC|0|2335|6681|P
20181121|AMSF|0|400|600|P
20181121|AMSWA|0|2000|3000|P
20181121|AMT|400|84751|130534|P
20181121|AMTD|0|68278|102828|P
20181121|AMTX|0|7189|8289|P
20181121|AMU|0|6076|18590|P
20181121|AMWD|0|13960|16860|P
20181121|AMX|2600|91689|167133|P
20181121|AMZA|8827|67265|87622|P
20181121|AMZN|0|106145|186563|P
20181121|AN|0|16002|20779|P
20181121|ANAB|0|11910|15510|P
20181121|ANAT|0|600|800|P
20181121|ANCX|0|1032|2566|P
20181121|ANDE|0|6349|6949|P
20181121|ANDX|0|7393|19718|P
20181121|ANET|0|21771|43442|P
20181121|ANF|600|90061|133670|P
20181121|ANFI|0|10079|10379|P
20181121|ANGI|0|31897|91631|P
20181121|ANGL|0|18292|41523|P
20181121|ANGO|0|600|3200|P
20181121|ANH|0|4697|8297|P
20181121|ANIK|0|2200|2400|P
20181121|ANIP|0|3200|4100|P
20181121|ANIX|0|1500|2300|P
20181121|ANSS|0|36858|46831|P
20181121|ANTM|100|25749|48322|P
20181121|ANY|187289|332362|583654|P
20181121|AOA|0|5487|9860|P
20181121|AOBC|0|25561|34961|P
20181121|AOD|0|7700|16900|P
20181121|AOK|1|1901|2282|P
20181121|AOM|663|13362|14380|P
20181121|AON|100|28994|56635|P
20181121|AOR|1250|8272|9159|P
20181121|AOS|0|21481|53526|P
20181121|AOSL|100|2900|6414|P
20181121|AP|0|2957|4857|P
20181121|APA|300|124711|197517|P
20181121|APAM|0|4700|6505|P
20181121|APB|0|200|470|P
20181121|APC|100|87471|211154|P
20181121|APD|1300|33497|43697|P
20181121|APDN|200|1500|1700|P
20181121|APEI|0|200|300|P
20181121|APEN|0|400|400|P
20181121|APF|0|507|507|P
20181121|APH|200|41916|70458|P
20181121|APHA|13000|38771|80444|P
20181121|APHB|0|9336|12291|P
20181121|APLE|0|28205|53416|P
20181121|APLS|0|8189|10589|P
20181121|APO|0|12369|39133|P
20181121|APO-B|0|300|300|P
20181121|APOG|0|18933|27603|P
20181121|APOP|410|1610|1710|P
20181121|APPF|0|2800|5700|P
20181121|APPN|3897|33297|48552|P
20181121|APPS|500|13915|16415|P
20181121|APRI|0|3000|5400|P
20181121|APRN|24650|133988|155022|P
20181121|APT|0|100|600|P
20181121|APTI|200|76378|116222|P
20181121|APTO|0|1800|3200|P
20181121|APTS|0|3898|5198|P
20181121|APTV|200|74072|112222|P
20181121|APTX|0|3600|8000|P
20181121|APU|0|7362|8562|P
20181121|APVO|0|1907|7200|P
20181121|APWC|0|400|800|P
20181121|APY|0|2702|9563|P
20181121|AQ|0|10351|16280|P
20181121|AQB|1629|2129|2629|P
20181121|AQMS|0|47928|48228|P
20181121|AQN|300|2530|3030|P
20181121|AQNA|0|0|900|P
20181121|AQST|15129|20929|57561|P
20181121|AQUA|0|19836|46512|P
20181121|AQXP|0|6700|10400|P
20181121|AR|0|90912|156423|P
20181121|ARA|0|2706|3306|P
20181121|ARAV|0|0|100|P
20181121|ARAY|100|8091|14442|P
20181121|ARC|0|200|600|P
20181121|ARCB|0|8875|11675|P
20181121|ARCC|0|79623|164736|P
20181121|ARCE|0|300|800|P
20181121|ARCH|0|9003|15073|P
20181121|ARCI|0|1100|5908|P
20181121|ARCO|0|4300|13954|P
20181121|ARCT|0|0|674|P
20181121|ARCW|3499|3499|3999|P
20181121|ARD|0|1000|3201|P
20181121|ARDC|0|100|200|P
20181121|ARDM|0|500|800|P
20181121|ARDS|0|0|100|P
20181121|ARDX|0|7038|13448|P
20181121|ARE|0|11100|17700|P
20181121|ARES|800|31641|49745|P
20181121|ARES-A|0|300|400|P
20181121|AREX|0|10270|13570|P
20181121|ARGO|0|3200|5600|P
20181121|ARGT|0|213|1204|P
20181121|ARGX|0|19054|28879|P
20181121|ARI|0|13907|25062|P
20181121|ARII|0|4400|6204|P
20181121|ARKG|0|13816|20633|P
20181121|ARKK|0|7593|21567|P
20181121|ARKQ|0|500|1245|P
20181121|ARKW|0|4046|13591|P
20181121|ARLO|0|15417|16617|P
20181121|ARLP|0|11380|25280|P
20181121|ARMK|0|46153|89470|P
20181121|ARNA|0|30237|40816|P
20181121|ARNC|0|163333|297731|P
20181121|AROC|0|7836|25999|P
20181121|AROW|0|0|702|P
20181121|ARPO|0|2465|5465|P
20181121|ARQL|0|11750|29749|P
20181121|ARR|0|7350|11850|P
20181121|ARR-B|0|0|1000|P
20181121|ARRS|100|108919|151276|P
20181121|ARRY|100|81097|120035|P
20181121|ARTNA|0|200|400|P
20181121|ARTW|0|500|2300|P
20181121|ARTX|0|790|2090|P
20181121|ARVN|0|1300|1400|P
20181121|ARW|0|5273|8299|P
20181121|ARWR|0|108573|128398|P
20181121|ARYAU|0|0|900|P
20181121|ASA|0|100|100|P
20181121|ASB|0|20638|35287|P
20181121|ASB-E|0|100|200|P
20181121|ASC|0|1100|2400|P
20181121|ASCMA|0|600|1000|P
20181121|ASEA|0|100|100|P
20181121|ASG|0|3246|11599|P
20181121|ASGN|0|3900|6500|P
20181121|ASH|0|9393|14193|P
20181121|ASHR|40|368414|762149|P
20181121|ASHS|0|1359|1759|P
20181121|ASHX|0|100|300|P
20181121|ASIX|0|2300|4300|P
20181121|ASLN|0|1954|4254|P
20181121|ASM|0|9860|46545|P
20181121|ASMB|100|5617|14117|P
20181121|ASML|0|15819|34837|P
20181121|ASNA|1000|78810|90408|P
20181121|ASND|0|500|700|P
20181121|ASNS|0|990|5190|P
20181121|ASPN|0|0|1146|P
20181121|ASPS|0|1600|5663|P
20181121|ASPU|0|2100|2300|P
20181121|ASR|500|900|1000|P
20181121|ASRT|0|31425|48656|P
20181121|AST|0|8140|19030|P
20181121|ASTE|0|3619|7219|P
20181121|ASUR|0|9298|12997|P
20181121|ASV|0|0|400|P
20181121|ASX|0|45413|229234|P
20181121|ASYS|0|7259|9709|P
20181121|AT|0|7511|9311|P
20181121|ATAI|0|2905|3905|P
20181121|ATAX|0|217|1317|P
20181121|ATEC|0|2085|4785|P
20181121|ATEN|0|1074|3619|P
20181121|ATGE|0|4801|9101|P
20181121|ATH|0|18724|38107|P
20181121|ATHM|0|55431|78852|P
20181121|ATHN|6916|29032|58197|P
20181121|ATHX|0|12248|22805|P
20181121|ATI|0|22222|29321|P
20181121|ATIS|2000|2000|21829|P
20181121|ATKR|0|2248|8265|P
20181121|ATLC|0|100|100|P
20181121|ATMP|0|25329|25529|P
20181121|ATNI|0|916|1416|P
20181121|ATNM|0|2900|11704|P
20181121|ATNX|0|4215|8390|P
20181121|ATO|200|6500|8400|P
20181121|ATOM|0|800|5800|P
20181121|ATOS|0|4812|4912|P
20181121|ATR|0|5000|8600|P
20181121|ATRA|100|14599|15299|P
20181121|ATRC|400|6731|10231|P
20181121|ATRI|0|300|400|P
20181121|ATRO|0|2100|3900|P
20181121|ATRS|1000|22002|32197|P
20181121|ATSG|0|8538|12263|P
20181121|ATTO|0|300|1600|P
20181121|ATTU|0|10404|15304|P
20181121|ATU|100|3605|5705|P
20181121|ATUS|0|78798|178462|P
20181121|ATVI|300|295533|649981|P
20181121|ATXI|6250|7250|9650|P
20181121|AU|0|155464|213730|P
20181121|AUDC|0|1400|3400|P
20181121|AUG|0|0|1100|P
20181121|AUGR|0|100|204|P
20181121|AUMN|0|17853|21953|P
20181121|AUO|0|21496|23834|P
20181121|AUPH|200|14249|28239|P
20181121|AUSE|0|600|2299|P
20181121|AUSF|0|14100|14100|P
20181121|AUTL|0|1300|7345|P
20181121|AUTO|0|2860|2860|P
20181121|AUY|41922|389220|565901|P
20181121|AVA|0|11184|15182|P
20181121|AVAL|1700|40630|73849|P
20181121|AVAV|0|3379|4479|P
20181121|AVB|0|8708|12927|P
20181121|AVCO|100|100|100|P
20181121|AVD|100|1684|4818|P
20181121|AVDL|0|3534|3834|P
20181121|AVEO|1501|31714|36835|P
20181121|AVGO|100|62860|100611|P
20181121|AVGR|1750|4817|23217|P
20181121|AVH|0|200|200|P
20181121|AVID|0|15905|21797|P
20181121|AVK|0|2256|5774|P
20181121|AVLR|0|11502|14095|P
20181121|AVNS|0|10988|14924|P
20181121|AVNW|0|100|100|P
20181121|AVP|0|71813|162480|P
20181121|AVRO|0|4000|4400|P
20181121|AVT|0|61185|128144|P
20181121|AVX|0|800|2100|P
20181121|AVXL|0|4255|4955|P
20181121|AVY|0|9843|15743|P
20181121|AVYA|0|23700|87403|P
20181121|AWF|0|2533|4233|P
20181121|AWI|0|71345|94142|P
20181121|AWK|0|18929|24989|P
20181121|AWP|0|5970|7770|P
20181121|AWR|0|2500|3000|P
20181121|AWRE|0|100|100|P
20181121|AWSM|4573|5973|10402|P
20181121|AWX|5790|7790|10721|P
20181121|AX|0|20353|21853|P
20181121|AXAS|100|83142|113592|P
20181121|AXDX|100|13495|17082|P
20181121|AXE|0|6835|13834|P
20181121|AXGN|0|21285|47212|P
20181121|AXJL|0|100|806|P
20181121|AXJV|0|0|10000|P
20181121|AXL|0|34604|89421|P
20181121|AXNX|0|0|300|P
20181121|AXON|195|13760|15260|P
20181121|AXP|500|70900|102121|P
20181121|AXR|200|200|300|P
20181121|AXS|100|51393|69676|P
20181121|AXSM|0|4999|5299|P
20181121|AXTA|0|37683|64489|P
20181121|AXTI|0|17643|25755|P
20181121|AXU|200|3000|13600|P
20181121|AY|0|16475|27850|P
20181121|AYI|100|10594|12794|P
20181121|AYR|0|4122|6322|P
20181121|AYTU|2099|18825|26975|P
20181121|AYX|1424|16778|29517|P
20181121|AZN|3900|118692|132947|P
20181121|AZO|0|4600|5800|P
20181121|AZPN|0|11209|21609|P
20181121|AZRX|100|1750|1750|P
20181121|AZUL|200|4651|7657|P
20181121|AZZ|0|200|500|P
20181121|B|100|2200|3200|P
20181121|BA|100|85177|181285|P
20181121|BAB|0|7659|9313|P
20181121|BABA|1100|601579|1033202|P
20181121|BABY|0|8155|16855|P
20181121|BAC|2203|1752864|2649642|P
20181121|BAC+A|0|10800|38000|P
20181121|BAC-A|0|1356|2256|P
20181121|BAC-B|0|1100|1793|P
20181121|BAC-K|0|4787|5387|P
20181121|BAC-L|0|200|545|P
20181121|BAC-W|0|300|400|P
20181121|BAC-Y|0|0|500|P
20181121|BAH|400|8598|15398|P
20181121|BAK|300|18860|24160|P
20181121|BAM|1000|31197|45548|P
20181121|BANC|0|4742|7042|P
20181121|BAND|0|1720|6530|P
20181121|BANF|0|400|1000|P
20181121|BANR|0|3802|6602|P
20181121|BAP|0|1700|3200|P
20181121|BAR|0|378|419|P
20181121|BAS|0|4731|15431|P
20181121|BASI|0|700|700|P
20181121|BATRA|0|700|1200|P
20181121|BATRK|0|9106|25392|P
20181121|BATT|0|100|100|P
20181121|BAX|100|101227|169357|P
20181121|BB|3000|101589|150372|P
20181121|BBAX|0|1600|14000|P
20181121|BBBY|0|249918|353757|P
20181121|BBC|0|600|700|P
20181121|BBCA|0|7800|17923|P
20181121|BBD|550|794985|974718|P
20181121|BBDC|900|13834|17034|P
20181121|BBEU|0|9442|17642|P
20181121|BBF|0|1200|2909|P
20181121|BBGI|0|900|1600|P
20181121|BBH|0|400|1500|P
20181121|BBJP|0|55008|134422|P
20181121|BBK|0|300|300|P
20181121|BBL|3708|109763|213563|P
20181121|BBN|0|631|1170|P
20181121|BBOX|0|1000|1000|P
20181121|BBP|0|0|400|P
20181121|BBRC|0|0|2000|P
20181121|BBRE|0|0|1088|P
20181121|BBSI|0|2800|3900|P
20181121|BBT|400|128200|190741|P
20181121|BBT-E|0|0|6269|P
20181121|BBT-G|0|0|300|P
20181121|BBT-H|0|1900|2000|P
20181121|BBU|200|1000|2200|P
20181121|BBVA|3900|89026|141941|P
20181121|BBW|0|810|2828|P
20181121|BBX|0|600|5271|P
20181121|BBY|1300|347915|553885|P
20181121|BC|0|14416|31943|P
20181121|BC-A|0|3000|3800|P
20181121|BCACR|300|300|300|P
20181121|BCC|0|4000|5900|P
20181121|BCE|100|28958|36379|P
20181121|BCEI|0|2000|5421|P
20181121|BCI|4|904|5734|P
20181121|BCLI|0|0|200|P
20181121|BCM|0|300|400|P
20181121|BCML|0|800|800|P
20181121|BCO|0|7300|9900|P
20181121|BCOR|0|10334|16034|P
20181121|BCOV|0|2665|6178|P
20181121|BCPC|0|1600|2700|P
20181121|BCRX|400|141887|245241|P
20181121|BCS|4840|136879|204143|P
20181121|BCS-D*|0|5200|7900|P
20181121|BCSF|0|3300|5000|P
20181121|BCV|0|0|3601|P
20181121|BCX|0|1500|4391|P
20181121|BDC|0|12400|22000|P
20181121|BDC-B|0|163|263|P
20181121|BDCL|1115|4316|5276|P
20181121|BDCS|0|501|1566|P
20181121|BDD|0|0|1000|P
20181121|BDGE|0|300|900|P
20181121|BDJ|0|3720|4220|P
20181121|BDN|0|25224|51491|P
20181121|BDR|300|300|600|P
20181121|BDSI|0|8020|14020|P
20181121|BDX|0|26155|51743|P
20181121|BDXA|0|1144|1144|P
20181121|BE|0|11330|13331|P
20181121|BEAT|100|9218|14118|P
20181121|BECN|0|187592|328898|P
20181121|BEDU|0|3408|7408|P
20181121|BEF|0|0|100|P
20181121|BEL|300|3220|6530|P
20181121|BELFB|0|100|100|P
20181121|BEN|200|122322|193855|P
20181121|BEP|400|4100|8000|P
20181121|BERY|0|28709|91456|P
20181121|BF.A|0|2020|2820|P
20181121|BF.B|0|26648|42239|P
20181121|BFAM|0|3800|4900|P
20181121|BFIN|0|100|300|P
20181121|BFK|0|1620|8440|P
20181121|BFO|0|0|100|P
20181121|BFOR|0|0|200|P
20181121|BFR|0|16231|34958|P
20181121|BFS|0|700|900|P
20181121|BFY|0|1532|1532|P
20181121|BFZ|0|897|22724|P
20181121|BG|0|11800|33302|P
20181121|BGB|0|13165|16952|P
20181121|BGCP|300|35861|58831|P
20181121|BGFV|1000|2400|7837|P
20181121|BGG|0|6624|10408|P
20181121|BGH|2000|3398|5497|P
20181121|BGI|0|360|360|P
20181121|BGIO|0|0|5000|P
20181121|BGNE|0|68881|107211|P
20181121|BGR|0|1300|2310|P
20181121|BGS|100|12317|22095|P
20181121|BGSF|0|500|900|P
20181121|BGT|0|500|3380|P
20181121|BGX|0|1200|2774|P
20181121|BGY|0|3858|7430|P
20181121|BH|0|40|240|P
20181121|BHB|0|1664|2594|P
20181121|BHBK|100|4024|4524|P
20181121|BHC|200|85286|177087|P
20181121|BHE|0|31360|39407|P
20181121|BHF|0|28193|51533|P
20181121|BHFAL|0|0|1577|P
20181121|BHGE|900|146350|390067|P
20181121|BHK|0|200|500|P
20181121|BHLB|0|3400|4600|P
20181121|BHP|0|115730|160626|P
20181121|BHR|700|1100|1400|P
20181121|BHVN|0|5603|7903|P
20181121|BIB|0|14050|29649|P
20181121|BIBL|0|300|496|P
20181121|BID|0|39478|46565|P
20181121|BIDU|0|68252|167294|P
20181121|BIF|0|3730|6247|P
20181121|BIG|0|42821|58670|P
20181121|BIIB|200|19092|24092|P
20181121|BIKR|155|155|305|P
20181121|BIL|203|311511|470513|P
20181121|BILI|7844|738389|1279053|P
20181121|BIO|0|2100|5772|P
20181121|BIOC|0|1310|1626|P
20181121|BIOL|0|100|200|P
20181121|BIOS|0|9408|23003|P
20181121|BIP|200|5683|11752|P
20181121|BIS|0|9677|14298|P
20181121|BIT|0|2100|2700|P
20181121|BITA|0|25915|67713|P
20181121|BIV|0|9094|45263|P
20181121|BIZD|100|2204|9832|P
20181121|BJ|400|186553|345743|P
20181121|BJK|0|500|500|P
20181121|BJRI|0|25039|31164|P
20181121|BJZ|0|700|700|P
20181121|BK|300|211692|263990|P
20181121|BK-C|0|100|100|P
20181121|BKC|0|0|400|P
20181121|BKCC|0|4878|5478|P
20181121|BKD|0|22238|54786|P
20181121|BKE|0|5363|7363|P
20181121|BKEP|1672|260525|266477|P
20181121|BKF|0|100|200|P
20181121|BKH|0|7370|12570|P
20181121|BKI|0|14048|32704|P
20181121|BKLN|0|608321|1483478|P
20181121|BKNG|0|4705|7611|P
20181121|BKS|700|80499|119016|P
20181121|BKT|0|5661|5961|P
20181121|BKTI|0|0|300|P
20181121|BKU|0|8036|24636|P
20181121|BKYI|0|0|302|P
20181121|BL|0|15514|35388|P
20181121|BLBD|0|2407|3407|P
20181121|BLCM|0|7854|14268|P
20181121|BLCN|0|630|630|P
20181121|BLD|0|4516|10016|P
20181121|BLDP|1200|20118|22435|P
20181121|BLDR|100|24425|47189|P
20181121|BLE|0|100|200|P
20181121|BLFS|100|17508|26145|P
20181121|BLHY|0|0|765|P
20181121|BLIN|0|3508|7508|P
20181121|BLK|0|18130|22605|P
20181121|BLKB|0|6300|8300|P
20181121|BLL|400|31758|77767|P
20181121|BLMN|0|35658|61488|P
20181121|BLMT|0|100|300|P
20181121|BLNK|3635|28173|44745|P
20181121|BLNKW|0|0|100|P
20181121|BLOK|0|3138|14462|P
20181121|BLPH|0|1488|6277|P
20181121|BLRX|0|6537|32050|P
20181121|BLUE|0|21719|36062|P
20181121|BLV|2600|4568|19854|P
20181121|BLW|0|4126|5922|P
