Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210422|ANIX|318|18179|27139|P
20210422|ANNX|0|1672|2046|P
20210422|ANPC|0|4600|10374|P
20210422|ANSS|0|11889|17786|P
20210422|ANTE|171|2616|7325|P
20210422|ANTM|6|65169|98790|P
20210422|ANVS|0|2592|5054|P
20210422|ANY|0|8613|17556|P
20210422|AOA|0|4348|5710|P
20210422|AOD|0|4371|6940|P
20210422|AOK|0|5689|10282|P
20210422|AOM|486|9238|12729|P
20210422|AON|175|48758|106433|P
20210422|AONE|286|4398|12375|P
20210422|AONE+|0|820|3520|P
20210422|AONE.U|0|100|100|P
20210422|AOR|653|6619|8488|P
20210422|AOS|75|64390|93945|P
20210422|AOSL|0|7699|19224|P
20210422|AOUT|0|2179|7986|P
20210422|AP|0|800|1434|P
20210422|AP+|0|0|100|P
20210422|APA|593|333214|498771|P
20210422|APAM|0|6257|14708|P
20210422|APD|0|18690|31070|P
20210422|APDN|0|3224|5317|P
20210422|APEI|0|3537|5307|P
20210422|APEN|0|738|1672|P
20210422|APG|0|9503|16721|P
20210422|APGB|0|0|313|P
20210422|APGB+|0|0|200|P
20210422|APGB.U|0|0|15070|P
20210422|APH|0|133378|272297|P
20210422|APHA|14398|399286|463493|P
20210422|API|0|43245|66205|P
20210422|APLE|600|95082|131666|P
20210422|APLS|0|13670|33337|P
20210422|APLT|0|6298|8772|P
20210422|APM|2114|13005|44518|P
20210422|APO|0|89825|155466|P
20210422|APO-B|0|413|806|P
20210422|APOG|0|13362|22752|P
20210422|APOP|0|1956|3659|P
20210422|APP|600|22437|65853|P
20210422|APPF|0|2783|3996|P
20210422|APPH|116|64826|82532|P
20210422|APPHW|0|8647|13873|P
20210422|APPN|0|18914|24013|P
20210422|APPS|1595|115340|188682|P
20210422|APR|0|7080|15649|P
20210422|APRE|0|17545|28128|P
20210422|APRN|100|19326|28546|P
20210422|APSG|0|11411|14890|P
20210422|APSG+|3185|3281|4661|P
20210422|APT|0|10354|21300|P
20210422|APTO|820|36043|84610|P
20210422|APTS|0|2143|11814|P
20210422|APTV|0|22605|46263|P
20210422|APTV-A|0|287|1497|P
20210422|APTX|0|5265|6471|P
20210422|APVO|0|836|838|P
20210422|APWC|0|350|1067|P
20210422|APXT|5|23283|35951|P
20210422|APXTW|0|1558|7548|P
20210422|APYX|0|1240|2791|P
20210422|AQB|100|35150|59588|P
20210422|AQMS|1900|55825|131537|P
20210422|AQN|100|24268|41551|P
20210422|AQNA|0|0|613|P
20210422|AQST|0|13063|20155|P
20210422|AQUA|0|12644|33325|P
20210422|AQWA|0|274|507|P
20210422|AR|3245|156839|270136|P
20210422|ARAV|0|2412|4438|P
20210422|ARAY|300|20152|32856|P
20210422|ARB|2|36|65|P
20210422|ARBG|0|567|667|P
20210422|ARBGU|0|5|105|P
20210422|ARBGW|0|0|12051|P
20210422|ARC|0|1226|3045|P
20210422|ARCB|0|3724|7257|P
20210422|ARCC|400|39587|64684|P
20210422|ARCE|0|13380|16923|P
20210422|ARCH|0|3105|5613|P
20210422|ARCO|0|18317|32256|P
20210422|ARCT|15|16897|27847|P
20210422|ARD|0|886|2171|P
20210422|ARDC|0|103|203|P
20210422|ARDX|0|86430|111659|P
20210422|ARE|46|86657|112668|P
20210422|AREC|300|32163|66925|P
20210422|ARES|0|11502|35484|P
20210422|ARES-A|0|638|738|P
20210422|ARGO|0|11778|19602|P
20210422|ARGO-A|0|188|188|P
20210422|ARGT|0|102|1905|P
20210422|ARGX|580|22362|23797|P
20210422|ARI|228|18726|38677|P
20210422|ARKF|5699|155203|311738|P
20210422|ARKG|6001|183296|358635|P
20210422|ARKK|22081|1272361|1979127|P
20210422|ARKO|0|8486|34893|P
20210422|ARKQ|55|19333|48818|P
20210422|ARKR|0|358|601|P
20210422|ARKW|1784|166755|308142|P
20210422|ARKX|200|38644|108411|P
20210422|ARL|0|3|6|P
20210422|ARLO|0|11139|23835|P
20210422|ARLP|0|5184|18190|P
20210422|ARMK|0|19360|41766|P
20210422|ARMP|0|0|200|P
20210422|ARMR|0|1679|1733|P
20210422|ARNA|5|12611|19866|P
20210422|ARNC|0|33340|44112|P
20210422|AROC|0|22128|38960|P
20210422|AROW|0|107|320|P
20210422|ARPO|0|14226|22454|P
20210422|ARQT|14|4811|7998|P
20210422|ARR|0|94378|126462|P
20210422|ARR-C|0|143|143|P
20210422|ARRWU|0|0|1068|P
20210422|ARRY|2000|120878|186506|P
20210422|ARTL|0|15065|44588|P
20210422|ARTNA|0|174|253|P
20210422|ARTW|0|0|274|P
20210422|ARVL|357|57484|103714|P
20210422|ARVLW|0|13283|21814|P
20210422|ARVN|0|15036|22355|P
20210422|ARW|0|29583|44706|P
20210422|ARWR|0|17397|28191|P
20210422|ARYA|0|1964|15561|P
20210422|ASA|0|709|909|P
20210422|ASAI|0|605|13864|P
20210422|ASAN|0|15275|37616|P
20210422|ASB|45|43806|107378|P
20210422|ASB-E|0|600|600|P
20210422|ASC|0|7738|12434|P
20210422|ASEA|0|7891|10732|P
20210422|ASG|0|435|2433|P
20210422|ASGI|0|38|188|P
20210422|ASGN|0|8371|12247|P
20210422|ASH|0|7894|15018|P
20210422|ASHR|1121|493495|830462|P
20210422|ASHS|0|36|855|P
20210422|ASHX|0|0|170|P
20210422|ASIX|0|2364|3913|P
20210422|ASLE|0|4382|9915|P
20210422|ASLEW|0|2250|2250|P
20210422|ASLN|1200|29305|43516|P
20210422|ASM|4101|53510|94915|P
20210422|ASMB|1200|48127|63212|P
20210422|ASML|454|43612|62652|P
20210422|ASND|1|13747|23658|P
20210422|ASO|754|69093|103396|P
20210422|ASPCW|0|0|1000|P
20210422|ASPL|1400|18872|33502|P
20210422|ASPL+|0|518|2515|P
20210422|ASPN|0|6810|23347|P
20210422|ASPS|0|2125|5890|P
20210422|ASPU|0|17613|72350|P
20210422|ASPY|0|0|875|P
20210422|ASR|0|381|393|P
20210422|ASRT|1002|161878|226468|P
20210422|ASRV|0|1|1|P
20210422|ASRVP|0|208|208|P
20210422|ASTC|3694|115114|141112|P
20210422|ASTE|0|5250|7750|P
20210422|ASTS|3101|75236|93061|P
20210422|ASTSW|0|15208|24125|P
20210422|ASUR|0|1599|2054|P
20210422|ASX|10694|100877|121169|P
20210422|ASXC|61343|547902|871582|P
20210422|ASYS|0|2006|4371|P
20210422|ASZ|0|101|101|P
20210422|ASZ+|0|1610|1830|P
20210422|ASZ.U|0|0|4702|P
20210422|AT|0|2000|2242|P
20210422|ATA|0|51228|51228|P
20210422|ATA+|0|11189|11318|P
20210422|ATAC|700|61546|74424|P
20210422|ATAC+|550|34804|35524|P
20210422|ATAC.U|0|0|39181|P
20210422|ATAQ.U|0|0|100|P
20210422|ATAX|0|2997|4597|P
20210422|ATC|0|19060|32311|P
20210422|ATCO|0|6453|16460|P
20210422|ATCO-E|0|0|350|P
20210422|ATCO-H|0|125|908|P
20210422|ATCO-I|0|400|598|P
20210422|ATCX|0|537|837|P
20210422|ATEC|300|9169|30643|P
20210422|ATEN|0|3834|12886|P
20210422|ATEX|0|8938|12976|P
20210422|ATGE|0|33351|43681|P
20210422|ATH|0|49474|97451|P
20210422|ATH-A|0|771|1740|P
20210422|ATH-B|0|2029|4800|P
20210422|ATH-C|0|249|8910|P
20210422|ATH-D|0|2212|8851|P
20210422|ATHA|0|15709|22438|P
20210422|ATHE|44145|224835|384956|P
20210422|ATHM|0|16175|45535|P
20210422|ATHN.U|0|1000|1600|P
20210422|ATHX|300|53824|88002|P
20210422|ATI|124|55187|90710|P
20210422|ATIF|5339|19000|29216|P
20210422|ATKR|0|8600|12045|P
20210422|ATLC|0|1194|1689|P
20210422|ATLO|0|162|162|P
20210422|ATMR|0|535|535|P
20210422|ATMR+|0|70|14852|P
20210422|ATMR.U|0|0|285|P
20210422|ATNF|3729|51898|75468|P
20210422|ATNFW|0|7053|9762|P
20210422|ATNI|0|462|485|P
20210422|ATNM|0|3157|5154|P
20210422|ATNX|300|43656|81809|P
20210422|ATO|0|12809|16957|P
20210422|ATOM|0|15440|19860|P
20210422|ATOS|2890|188710|304773|P
20210422|ATR|0|2969|6302|P
20210422|ATRA|0|21866|53404|P
20210422|ATRC|0|8504|16617|P
20210422|ATRI|0|41|67|P
20210422|ATRO|0|5849|7426|P
20210422|ATRS|0|14823|16171|P
20210422|ATSG|0|9224|29576|P
20210422|ATSPU|0|199|17653|P
20210422|ATTO|0|251|251|P
20210422|ATUS|0|88969|215387|P
20210422|ATVI|547|141104|317478|P
20210422|ATXI|0|12730|14465|P
20210422|AU|0|109638|267535|P
20210422|AUB|0|3498|7506|P
20210422|AUBAP|0|214|314|P
20210422|AUBN|0|80|80|P
20210422|AUD|0|28287|70353|P
20210422|AUDC|100|2184|5001|P
20210422|AUMN|0|14167|20594|P
20210422|AUPH|4650|63286|114607|P
20210422|AUS|0|98|198|P
20210422|AUS.U|0|0|200|P
20210422|AUSF|0|0|187|P
20210422|AUTL|0|10029|13430|P
20210422|AUTO|0|232|446|P
20210422|AUUD|0|219|1388|P
20210422|AUUDW|0|3000|3100|P
20210422|AUVI|0|175|470|P
20210422|AUY|6200|348180|609100|P
20210422|AVA|3|10796|37489|P
20210422|AVAL|0|1129|2030|P
20210422|AVAN|300|6466|20263|P
20210422|AVAN+|50|50|50|P
20210422|AVAV|0|6606|11491|P
20210422|AVB|2|39890|90652|P
20210422|AVCO|0|3273|3604|P
20210422|AVCT|0|193|794|P
20210422|AVCTW|0|0|2600|P
20210422|AVD|0|980|2141|P
20210422|AVDE|0|2627|3108|P
20210422|AVDL|0|2949|17345|P
20210422|AVDV|0|7812|8085|P
20210422|AVEM|0|2463|5885|P
20210422|AVEO|0|24020|47287|P
20210422|AVGO|168|105500|200830|P
20210422|AVGOP|0|139|912|P
20210422|AVGR|8680|375402|471071|P
20210422|AVID|100|3241|9597|P
20210422|AVIG|0|0|655|P
20210422|AVIR|740|10010|13916|P
20210422|AVK|0|4589|13822|P
20210422|AVLR|0|9002|18457|P
20210422|AVMU|0|107|107|P
20210422|AVNS|0|4059|6790|P
20210422|AVNT|0|7653|10628|P
20210422|AVNW|0|13428|21735|P
20210422|AVO|0|8352|12631|P
20210422|AVRO|0|12429|17804|P
20210422|AVSF|0|0|1000|P
20210422|AVT|0|24735|48429|P
20210422|AVTR|0|146064|223361|P
20210422|AVTR-A|0|973|1118|P
20210422|AVUS|0|9213|9734|P
20210422|AVUV|101|11449|14437|P
20210422|AVXL|0|26990|37929|P
20210422|AVY|0|12726|23598|P
20210422|AVYA|0|22451|37432|P
20210422|AWAY|145|6986|16120|P
20210422|AWF|0|849|1850|P
20210422|AWH|0|36207|41845|P
20210422|AWI|0|1739|2294|P
20210422|AWK|0|16439|28505|P
20210422|AWP|0|554|2755|P
20210422|AWR|0|9907|14138|P
20210422|AWRE|0|0|309|P
20210422|AWTM|18|18|18|P
