Date|Symbol|Short Volume|Total Volume|Market
20130716|AIT|3642|11589|P
20130716|AIV|38827|79694|P
20130716|AIXG|1401|2101|P
20130716|AIY|0|1000|P
20130716|AIZ|28099|44481|P
20130716|AJG|13731|59337|P
20130716|AKAM|69483|115664|P
20130716|AKG|9200|32700|P
20130716|AKO.B|300|400|P
20130716|AKP|0|219|P
20130716|AKR|10153|24486|P
20130716|AKRX|11480|28855|P
20130716|AKS|75463|108558|P
20130716|AL|36363|85456|P
20130716|ALB|59672|83323|P
20130716|ALCO|1080|3580|P
20130716|ALD|100|1301|P
20130716|ALDW|10249|16847|P
20130716|ALE|5337|8237|P
20130716|ALEX|13279|28451|P
20130716|ALFA|3204|3204|P
20130716|ALG|1500|2400|P
20130716|ALGN|78113|148889|P
20130716|ALGT|7380|10280|P
20130716|ALIM|5500|6000|P
20130716|ALJ|9523|33129|P
20130716|ALK|37017|75272|P
20130716|ALKS|58280|124796|P
20130716|ALL|49113|81886|P
20130716|ALL-A|400|1534|P
20130716|ALLT|36989|71358|P
20130716|ALLY-A|6331|7951|P
20130716|ALLY-B|1042|2842|P
20130716|ALN|0|4200|P
20130716|ALNY|33188|72772|P
20130716|ALOG|1600|5900|P
20130716|ALR|52216|77211|P
20130716|ALSK|3750|7065|P
20130716|ALSN|4910|28606|P
20130716|ALTL|0|500|P
20130716|ALTR|109899|224013|P
20130716|ALTV|0|1928|P
20130716|ALU|217316|415019|P
20130716|ALV|35001|52001|P
20130716|ALX|400|400|P
20130716|ALXA|700|1200|P
20130716|ALXN|87398|197039|P
20130716|AM|1400|2998|P
20130716|AMAG|3337|8037|P
20130716|AMAP|23000|39718|P
20130716|AMAT|388166|569284|P
20130716|AMBA|11498|18239|P
20130716|AMBC|32965|73439|P
20130716|AMBCW|0|3800|P
20130716|AMBI|1100|3000|P
20130716|AMBT|1300|9392|P
20130716|AMCC|64595|115227|P
20130716|AMCN|1001|1001|P
20130716|AMCX|35707|60746|P
20130716|AMD|728800|1613330|P
20130716|AME|66388|106154|P
20130716|AMED|4300|24641|P
20130716|AMG|91786|124470|P
20130716|AMGN|85564|190054|P
20130716|AMID|0|500|P
20130716|AMJ|65837|81404|P
20130716|AMKR|23388|59243|P
20130716|AMLP|172287|293078|P
20130716|AMNB|1901|4201|P
20130716|AMOT|0|1200|P
20130716|AMOV|0|100|P
20130716|AMP|42899|90513|P
20130716|AMP-A|100|403|P
20130716|AMPE|1000|3129|P
20130716|AMRB|100|100|P
20130716|AMRC|1800|4845|P
20130716|AMRE|8655|154286|P
20130716|AMRI|6200|10300|P
20130716|AMRN|136247|286475|P
20130716|AMRS|400|1100|P
20130716|AMS|200|1000|P
20130716|AMSC|15916|23673|P
20130716|AMSF|19694|24394|P
20130716|AMSG|8698|12679|P
20130716|AMSWA|500|16369|P
20130716|AMT|502740|710597|P
20130716|AMTD|480172|600311|P
20130716|AMTG|35026|54811|P
20130716|AMTG-A|1000|1400|P
20130716|AMU|600|600|P
20130716|AMWD|6000|9200|P
20130716|AMX|214935|537397|P
20130716|AMZN|216957|365585|P
20130716|AN|23526|43745|P
20130716|ANAC|4000|21188|P
20130716|ANAD|4900|12500|P
20130716|ANAT|5509|6726|P
20130716|ANCI|0|1683|P
20130716|ANCX|400|1300|P
20130716|AND|1100|1100|P
20130716|ANDE|7107|14507|P
20130716|ANEN|300|1000|P
20130716|ANF|89690|158098|P
20130716|ANFI|2200|10500|P
20130716|ANGI|42527|74545|P
20130716|ANGL|500|500|P
20130716|ANGO|2600|11456|P
20130716|ANH|23920|43260|P
20130716|ANIK|3800|9969|P
20130716|ANLY|200|200|P
20130716|ANN|52867|80104|P
20130716|ANR|475917|664536|P
20130716|ANSS|13100|20870|P
20130716|ANTH|4087|5887|P
20130716|ANV|214732|632533|P
20130716|ANW|12455|22655|P
20130716|AOA|4350|4600|P
20130716|AOD|17561|22797|P
20130716|AOI|12200|45006|P
20130716|AOK|2179|2680|P
20130716|AOL|73615|104552|P
20130716|AOM|0|1000|P
20130716|AON|44230|91443|P
20130716|AOR|322|522|P
20130716|AOS|46380|116065|P
20130716|AOSL|300|1500|P
20130716|AP|0|500|P
20130716|APA|127529|202433|P
20130716|APA-D|680|8195|P
20130716|APAGF|800|900|P
20130716|APAM|1959|3559|P
20130716|APB|100|613|P
20130716|APC|146024|377135|P
20130716|APD|128605|181150|P
20130716|APEI|3701|13801|P
20130716|APF|4400|6000|P
20130716|APFC|4300|5700|P
20130716|APH|23255|37308|P
20130716|APL|15769|47044|P
20130716|APO|41632|99313|P
20130716|APOG|13089|17989|P
20130716|APOL|107134|230340|P
20130716|APP|4782|13305|P
20130716|APPY|5611|11611|P
20130716|APRI|1600|5200|P
20130716|APTS|100|400|P
20130716|APU|5504|13760|P
20130716|AQQ|0|100|P
20130716|ARAY|136446|191226|P
20130716|ARB|3000|8763|P
20130716|ARC|3000|8272|P
20130716|ARCC|133813|187717|P
20130716|ARCI|200|600|P
20130716|ARCO|30033|48304|P
20130716|ARCP|90529|171274|P
20130716|ARDC|400|2000|P
20130716|ARE|23396|39664|P
20130716|ARE-E|1100|1100|P
20130716|AREX|32379|57937|P
20130716|ARG|28997|54198|P
20130716|ARH-C|0|100|P
20130716|ARI|4168|16237|P
20130716|ARIA|210700|311814|P
20130716|ARII|30662|47102|P
20130716|ARK|2972|11401|P
20130716|ARLP|3325|4125|P
20130716|ARMH|125880|246377|P
20130716|ARN|100|600|P
20130716|ARNA|47322|115555|P
20130716|ARO|134967|191577|P
20130716|AROW|1100|1715|P
20130716|ARP|6240|10540|P
20130716|ARPI|2300|10100|P
20130716|ARQL|2942|7042|P
20130716|ARR|152029|346915|P
20130716|ARR-A|0|100|P
20130716|ARRS|35763|76214|P
20130716|ARRY|24353|39743|P
20130716|ARSD|4000|12133|P
20130716|ARTC|1872|10441|P
20130716|ARTNA|0|1700|P
20130716|ARTW|500|700|P
20130716|ARTX|0|434|P
20130716|ARU|400|400|P
20130716|ARUN|118360|208591|P
20130716|ARW|22568|33564|P
20130716|ARWR|19400|22453|P
20130716|ARX|1730|2430|P
20130716|ASA|1400|2700|P
20130716|ASBC|16300|35253|P
20130716|ASCA|500|3900|P
20130716|ASCMA|1868|3768|P
20130716|ASEA|0|1522|P
20130716|ASEI|600|1400|P
20130716|ASFI|100|200|P
20130716|ASG|0|400|P
20130716|ASGN|14939|20935|P
20130716|ASH|41798|95556|P
20130716|ASI|200|2400|P
20130716|ASIA|900|8658|P
20130716|ASM|200|1300|P
20130716|ASMI|1100|1300|P
20130716|ASML|92752|141805|P
20130716|ASNA|36354|46875|P
20130716|ASP|700|4300|P
20130716|ASPS|2100|4109|P
20130716|ASR|700|2000|P
20130716|ASRV|200|200|P
20130716|ASTE|4000|9302|P
20130716|ASTI|55784|125894|P
20130716|ASTM|2000|9642|P
20130716|ASTX|50617|110183|P
20130716|ASX|6800|12400|P
20130716|ASYS|100|500|P
20130716|AT|13731|28131|P
20130716|ATAX|0|1200|P
20130716|ATE|200|200|P
20130716|ATEC|900|3900|P
20130716|ATHN|81072|126810|P
20130716|ATHX|500|5500|P
20130716|ATI|86614|150539|P
20130716|ATK|13371|23345|P
20130716|ATL|8100|8200|P
20130716|ATLO|400|700|P
20130716|ATLS|11605|28979|P
20130716|ATMI|15051|17951|P
20130716|ATML|326279|834434|P
20130716|ATMP|794|794|P
20130716|ATNI|1908|4599|P
20130716|ATNY|1400|19958|P
20130716|ATO|25625|43637|P
20130716|ATOS|200|300|P
20130716|ATR|5877|8676|P
20130716|ATRC|1300|24100|P
20130716|ATRI|100|200|P
20130716|ATRM|0|7763|P
20130716|ATRO|5000|7800|P
20130716|ATRS|14790|42193|P
20130716|ATSG|2500|5900|P
20130716|ATTU|0|1400|P
20130716|ATU|17237|37688|P
20130716|ATVI|111240|288383|P
20130716|ATW|43259|115057|P
20130716|ATX|300|11015|P
20130716|AU|242541|348820|P
20130716|AU-A|300|4801|P
20130716|AUDC|3000|4600|P
20130716|AUMN|3400|13200|P
20130716|AUNZ|1700|3400|P
20130716|AUO|46377|59681|P
20130716|AUQ|142778|407296|P
20130716|AUSE|2398|10367|P
20130716|AUXL|71160|106835|P
20130716|AUY|429024|802756|P
20130716|AV|605|2814|P
20130716|AVA|8050|24482|P
20130716|AVAV|4500|8625|P
20130716|AVB|31109|38909|P
20130716|AVD|10608|24691|P
20130716|AVEO|56080|101421|P
20130716|AVG|21536|52918|P
20130716|AVGO|161666|311022|P
20130716|AVHI|1900|4100|P
20130716|AVID|3552|10052|P
20130716|AVIV|3000|8851|P
20130716|AVK|0|1300|P
20130716|AVL|3400|6200|P
20130716|AVNR|39099|108384|P
20130716|AVNW|2500|15100|P
20130716|AVP|189459|295580|P
20130716|AVT|12933|30393|P
20130716|AVV|3970|4570|P
20130716|AVX|1800|4101|P
20130716|AVY|33364|69938|P
20130716|AWAY|195630|270660|P
20130716|AWC|200|2300|P
20130716|AWF|700|5000|P
20130716|AWH|3099|5899|P
20130716|AWI|27674|46871|P
20130716|AWK|40651|91395|P
20130716|AWP|100|600|P
20130716|AWR|7140|17240|P
20130716|AWRE|1200|2400|P
20130716|AXAS|18123|26829|P
20130716|AXDX|5600|6600|P
20130716|AXE|16952|34336|P
20130716|AXIT|0|100|P
20130716|AXJL|524|1024|P
20130716|AXL|77864|219402|P
20130716|AXLL|37122|78338|P
20130716|AXP|217577|305778|P
20130716|AXR|100|5100|P
20130716|AXS|49312|64967|P
20130716|AXS-C|500|500|P
20130716|AXS-D|600|700|P
20130716|AXSL|0|315|P
20130716|AXTI|3100|5700|P
20130716|AXU|2100|10300|P
20130716|AXUT|305|405|P
20130716|AXX|100|100|P
20130716|AYI|23229|52007|P
20130716|AYN|0|1900|P
20130716|AYR|7611|32110|P
20130716|AYT|100|500|P
20130716|AZC|200|700|P
20130716|AZN|65371|179921|P
20130716|AZO|26309|32028|P
20130716|AZPN|32406|55950|P
20130716|AZZ|11900|22381|P
20130716|B|4540|7487|P
20130716|BA|276893|508731|P
20130716|BAA|8106|16556|P
20130716|BAB|1332|9260|P
20130716|BABS|2500|11200|P
20130716|BABY|3823|10212|P
20130716|BABZ|1700|21253|P
20130716|BAC|4068074|6423174|P
20130716|BAC+A|10500|18149|P
20130716|BAC+B|11697|21200|P
20130716|BAC-D|232|232|P
20130716|BAC-E|0|600|P
20130716|BAC-I|200|200|P
20130716|BAC-Z|0|530|P
20130716|BAF|2070|6070|P
20130716|BAGL|700|1600|P
20130716|BAGR|500|3200|P
20130716|BAH|4156|7403|P
20130716|BAK|15024|19132|P
20130716|BAL|1500|5012|P
20130716|BALT|0|2000|P
20130716|BAM|17911|35723|P
20130716|BAMM|0|100|P
20130716|BANC|2700|7700|P
20130716|BANF|6000|8034|P
20130716|BANR|4498|7898|P
20130716|BAP|11207|33486|P
20130716|BAS|11970|17367|P
20130716|BAX|90409|207055|P
20130716|BAXS|3100|6750|P
20130716|BBBY|106124|172220|P
20130716|BBCN|8667|21450|P
20130716|BBD|474634|846952|P
20130716|BBDO|500|1100|P
20130716|BBEP|33683|52885|P
20130716|BBF|2100|6807|P
20130716|BBG|80384|126834|P
20130716|BBGI|4400|10171|P
20130716|BBH|15996|20896|P
20130716|BBK|300|1759|P
20130716|BBL|62566|117898|P
20130716|BBN|1700|10258|P
20130716|BBNK|100|200|P
20130716|BBOX|10108|18978|P
20130716|BBRC|0|1000|P
20130716|BBRG|500|2577|P
20130716|BBRY|730796|1469560|P
20130716|BBSI|1400|4000|P
20130716|BBT|128683|251520|P
20130716|BBT-D|1890|2768|P
20130716|BBT-E|1600|2434|P
20130716|BBT-F|1300|1400|P
20130716|BBT-G|700|1700|P
20130716|BBVA|94449|129623|P
20130716|BBW|800|1100|P
20130716|BBX|2878|16744|P
20130716|BBY|131812|257465|P
20130716|BC|59843|109156|P
20130716|BCA|100|800|P
20130716|BCC|9030|26698|P
20130716|BCE|44682|56842|P
20130716|BCEI|28754|46654|P
20130716|BCF|900|2000|P
20130716|BCO|2802|14513|P
20130716|BCOM|0|600|P
20130716|BCOR|11868|24148|P
20130716|BCOV|8500|14700|P
20130716|BCPC|2900|6200|P
20130716|BCR|35241|97155|P
20130716|BCRX|2500|3900|P
20130716|BCS|66172|136200|P
20130716|BCS-|1000|1467|P
20130716|BCS-A|2248|2448|P
20130716|BCS-C|1988|1988|P
20130716|BCS-D|3788|4088|P
20130716|BCSB|0|822|P
20130716|BCV|600|700|P
20130716|BCX|300|5595|P
20130716|BDBD|10700|23700|P
20130716|BDC|7930|16137|P
20130716|BDCL|100|3462|P
20130716|BDCS|385|585|P
20130716|BDD|100|700|P
20130716|BDE|18182|21682|P
20130716|BDG|0|1264|P
20130716|BDGE|1000|2100|P
20130716|BDJ|1600|7852|P
20130716|BDN|59254|74787|P
20130716|BDSI|3300|3700|P
20130716|BDX|53164|70271|P
20130716|BEAM|14995|31559|P
20130716|BEAT|3700|36210|P
20130716|BEAV|42385|115962|P
20130716|BEBE|12200|22858|P
20130716|BECN|8063|23284|P
20130716|BEE|24951|84767|P
20130716|BELFB|500|8981|P
20130716|BEN|71690|144766|P
20130716|BEP|612|1012|P
20130716|BERK|0|700|P
20130716|BERY|203035|244439|P
20130716|BF.B|20138|36554|P
20130716|BFAM|2600|6800|P
20130716|BFIN|2541|10114|P
20130716|BFK|2000|13691|P
20130716|BFOR|9582|16160|P
20130716|BFR|200|600|P
20130716|BFS|2200|3100|P
20130716|BFY|1200|2400|P
20130716|BFZ|2700|4747|P
20130716|BG|24246|47322|P
20130716|BGB|1000|4900|P
20130716|BGC|27937|74033|P
20130716|BGCP|43377|106995|P
20130716|BGE-B|200|200|P
20130716|BGFV|11428|22828|P
20130716|BGG|8520|20118|P
20130716|BGH|0|829|P
20130716|BGMD|700|17150|P
20130716|BGR|800|8306|P
20130716|BGS|10535|17031|P
20130716|BGT|200|1000|P
20130716|BGX|100|1500|P
20130716|BGY|3015|18650|P
20130716|BHB|1060|1659|P
20130716|BHD|1300|4302|P
20130716|BHE|2470|13801|P
20130716|BHI|125196|213506|P
20130716|BHK|1100|2600|P
20130716|BHL|300|3396|P
20130716|BHLB|5304|13367|P
20130716|BHP|104409|164700|P
20130716|BHY|200|5850|P
20130716|BIB|725|3882|P
20130716|BICK|0|100|P
20130716|BID|82188|125772|P
20130716|BIDU|534626|938984|P
20130716|BIE|2200|4400|P
20130716|BIF|0|294|P
20130716|BIG|42720|91188|P
20130716|BIIB|50106|128640|P
20130716|BIK|747|4237|P
20130716|BIL|400|11215|P
20130716|BIN|4900|9600|P
20130716|BIO|1800|2500|P
20130716|BIOA|0|100|P
20130716|BIOD|4827|7527|P
20130716|BIOF|600|700|P
20130716|BIOL|15232|18132|P
20130716|BIOS|58278|75219|P
20130716|BIP|400|10329|P
20130716|BIRT|3543|8183|P
20130716|BIS|0|100|P
20130716|BIT|300|3223|P
20130716|BITA|5430|8030|P
20130716|BIV|7547|39737|P
20130716|BIZD|744|744|P
20130716|BJK|400|600|P
20130716|BJRI|36533|55168|P
20130716|BJZ|300|300|P
20130716|BK|283466|412952|P
20130716|BK-C|1307|3507|P
20130716|BKCC|5230|10130|P
20130716|BKD|44827|77037|P
20130716|BKE|7426|9283|P
20130716|BKEP|100|100|P
20130716|BKEPP|400|400|P
20130716|BKF|11207|38574|P
20130716|BKH|3401|14565|P
20130716|BKI|3638|13512|P
20130716|BKK|100|600|P
20130716|BKLN|198683|233065|P
20130716|BKMU|200|6400|P
20130716|BKN|800|3547|P
20130716|BKR|1338|3138|P
20130716|BKS|86265|110886|P
20130716|BKSC|0|300|P
20130716|BKT|3400|11517|P
20130716|BKU|15986|31886|P
20130716|BKW|27625|45409|P
20130716|BKYF|0|100|P
20130716|BLC|14972|51859|P
20130716|BLDP|7779|34762|P
20130716|BLDR|4200|12200|P
20130716|BLE|1530|4630|P
20130716|BLH|200|200|P
20130716|BLIN|100|300|P
20130716|BLK|78752|131133|P
20130716|BLKB|13710|24510|P
20130716|BLL|33047|59116|P
20130716|BLMN|108638|217207|P
20130716|BLMT|0|500|P
20130716|BLNG|0|100|P
20130716|BLOX|28437|76832|P
20130716|BLRX|5050|16707|P
20130716|BLT|1000|6090|P
20130716|BLUE|8597|19208|P
20130716|BLV|5539|7901|P
20130716|BLW|700|5300|P
20130716|BLX|6213|14934|P
20130716|BMA|100|600|P
20130716|BMC|39308|109072|P
20130716|BME|1970|2800|P
20130716|BMI|5200|7800|P
20130716|BMJ|100|850|P
20130716|BML-I|0|2104|P
20130716|BMO|21704|33272|P
20130716|BMR|44377|68751|P
20130716|BMRC|400|800|P
20130716|BMRN|81587|114278|P
20130716|BMS|39493|76289|P
20130716|BMTC|700|2300|P
20130716|BMY|274226|467579|P
20130716|BNA|5700|9613|P
20130716|BNCL|193551|307612|P
20130716|BNCN|3100|32520|P
20130716|BND|35683|176118|P
20130716|BNDX|9100|17500|P
20130716|BNJ|1300|1300|P
20130716|BNNY|11300|24642|P
20130716|BNO|9925|13825|P
20130716|BNS|25616|56010|P
20130716|BNY|100|757|P
20130716|BOBE|6499|17302|P
20130716|BOCH|800|900|P
20130716|BODY|3100|6015|P
20130716|BOE|809|3046|P
20130716|BOFI|14362|17476|P
20130716|BOH|7494|18225|P
20130716|BOI|0|1500|P
20130716|BOIL|7996|15803|P
20130716|BOKF|3200|5985|P
20130716|BOLT|2004|2804|P
20130716|BOND|2450|17207|P
20130716|BONE|23250|44148|P
20130716|BONO|2201|4501|P
20130716|BONT|3600|10500|P
20130716|BOOM|1600|3500|P
20130716|BOTA|100|757|P
20130716|BP|318710|597719|P
20130716|BPAX|2100|2200|P
20130716|BPFH|12434|25224|P
20130716|BPI|8523|38378|P
20130716|BPK|100|600|P
20130716|BPL|11993|18301|P
20130716|BPO|75599|104090|P
20130716|BPOP|32627|62733|P
20130716|BPOPN|200|200|P
20130716|BPT|6795|13895|P
20130716|BPY|904|3604|P
20130716|BPZ|2800|29396|P
20130716|BQH|1004|4904|P
20130716|BQR|0|1900|P
20130716|BQY|200|2872|P
20130716|BR|13288|25416|P
20130716|BRAQ|8968|11868|P
20130716|BRC|33482|55950|P
20130716|BRCD|152602|332115|P
20130716|BRCM|132818|353181|P
20130716|BRD|12349|21649|P
20130716|BRE|35616|54313|P
20130716|BREW|3600|31097|P
20130716|BRF|12135|25951|P
20130716|BRFS|53005|96665|P
20130716|BRID|200|200|P
20130716|BRK.B|73800|97683|P
20130716|BRKL|7270|23706|P
20130716|BRKR|13784|39399|P
20130716|BRKS|3000|6100|P
20130716|BRLI|15788|30494|P
20130716|BRN|0|2050|P
20130716|BRO|36041|104642|P
20130716|BRP|12665|20965|P
20130716|BRS|5642|17468|P
20130716|BRSS|5679|17179|P
20130716|BRXX|2100|15972|P
20130716|BRY|10825|24124|P
20130716|BRZS|300|9400|P
20130716|BRZU|16460|27860|P
20130716|BSAC|9482|14841|P
20130716|BSBR|512570|652360|P
20130716|BSCD|3230|18447|P
20130716|BSCE|2340|2468|P
20130716|BSCF|22511|26494|P
20130716|BSCG|25023|25550|P
20130716|BSCH|1400|8098|P
20130716|BSCI|500|1506|P
20130716|BSCK|0|100|P
20130716|BSD|0|600|P
20130716|BSDM|100|400|P
20130716|BSE|0|1500|P
20130716|BSET|500|2500|P
20130716|BSFT|19152|29329|P
20130716|BSI|100|200|P
20130716|BSJD|100|14775|P
20130716|BSJE|6140|10005|P
20130716|BSJF|15079|18079|P
20130716|BSJG|7094|9094|P
20130716|BSJH|26954|26954|P
20130716|BSJI|9699|10199|P
20130716|BSL|100|2600|P
20130716|BSMX|127139|176984|P
20130716|BSP|1900|17372|P
20130716|BSRR|0|100|P
20130716|BSTC|200|450|P
20130716|BSV|66836|85959|P
20130716|BSX|200742|434378|P
20130716|BT|2036|6800|P
20130716|BTA|661|3696|P
20130716|BTAL|0|3000|P
20130716|BTE|7262|8962|P
20130716|BTF|0|100|P
20130716|BTG|96387|168729|P
20130716|BTH|7100|30819|P
20130716|BTI|10109|26140|P
20130716|BTN|1900|3401|P
20130716|BTO|366|2966|P
20130716|BTT|14600|25022|P
20130716|BTU|251755|342796|P
20130716|BTUI|0|200|P
20130716|BTX|4569|6226|P
20130716|BTZ|1655|14455|P
20130716|BUD|90558|264669|P
20130716|BUI|0|600|P
20130716|BUR|0|400|P
20130716|BUSE|1400|5500|P
20130716|BV|8100|21200|P
20130716|BVN|85743|307447|P
20130716|BVSN|400|800|P
20130716|BVX|100|200|P
20130716|BWA|47557|104812|P
20130716|BWC|30603|64740|P
20130716|BWEN|500|2300|P
20130716|BWG|600|3100|P
20130716|BWINB|8196|12995|P
20130716|BWLD|35401|54742|P
20130716|BWP|46497|80712|P
20130716|BWS|27155|63237|P
20130716|BWX|1943|24797|P
20130716|BWZ|1197|2609|P
20130716|BX|132330|246541|P
20130716|BXC|1627|15053|P
20130716|BXDB|0|1000|P
20130716|BXE|2700|4200|P
20130716|BXMT|2500|19100|P
20130716|BXP|56090|86270|P
20130716|BXP-B|2400|3100|P
20130716|BXS|96690|155457|P
20130716|BYD|24121|61041|P
20130716|BYI|199846|321205|P
20130716|BYM|1574|8635|P
20130716|BZ|21300|43500|P
20130716|BZC|0|100|P
20130716|BZF|700|1100|P
20130716|BZH|44733|94591|P
20130716|BZM|0|100|P
20130716|BZQ|1033|3525|P
20130716|BZT|1800|2500|P
20130716|C|1347529|2347634|P
20130716|C+A|0|800|P
20130716|C+B|500|12000|P
20130716|C-C|3635|5272|P
20130716|C-E|814|1114|P
20130716|C-N|904|2642|P
20130716|C-Q|100|1300|P
20130716|C-R|185|185|P
20130716|C-S|840|1546|P
20130716|CA|170107|481533|P
20130716|CAAS|1215|10338|P
20130716|CAB|28891|51202|P
20130716|CAC|1200|4000|P
20130716|CACB|0|200|P
20130716|CACC|2100|4020|P
20130716|CACH|600|1362|P
20130716|CACI|20703|30744|P
20130716|CAD|0|300|P
20130716|CADX|4091|8484|P
20130716|CAE|400|700|P
20130716|CAF|798|1600|P
20130716|CAFE|2277|2877|P
20130716|CAFI|0|100|P
20130716|CAG|88005|161991|P
20130716|CAH|57169|125489|P
