Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|CPRT|66|31599|56298|P
20210225|CPRX|0|134628|156258|P
20210225|CPS|0|1752|3281|P
20210225|CPSH|28424|68323|113907|P
20210225|CPSI|0|2526|3055|P
20210225|CPSR|0|513|2072|P
20210225|CPSR+|0|1|2701|P
20210225|CPSR.U|0|150|2260|P
20210225|CPSS|0|300|411|P
20210225|CPST|0|11762|44129|P
20210225|CPT|0|7160|14305|P
20210225|CPTA|0|700|700|P
20210225|CPTAG|0|197|297|P
20210225|CPTAL|0|0|170|P
20210225|CPTK.U|0|0|10184|P
20210225|CPUH.U|200|8507|64878|P
20210225|CPZ|800|25523|29680|P
20210225|CQP|0|4735|8075|P
20210225|CQQQ|210|44511|75996|P
20210225|CR|0|2785|4490|P
20210225|CRAI|0|6|6|P
20210225|CRAK|306|640|1540|P
20210225|CRBN|0|1058|1894|P
20210225|CRBP|1438|427906|541888|P
20210225|CRC|0|5737|8855|P
20210225|CRD.A|0|473|778|P
20210225|CRD.B|0|38|42|P
20210225|CRDF|259|52077|85609|P
20210225|CREE|102|59576|111149|P
20210225|CREG|0|4251|8278|P
20210225|CRESY|0|6006|8767|P
20210225|CREX|4693|18815|41606|P
20210225|CREXW|0|0|170|P
20210225|CRF|0|35305|39100|P
20210225|CRH|100|21109|53215|P
20210225|CRHC|0|15358|103492|P
20210225|CRHC+|7589|9860|28707|P
20210225|CRHC.U|0|1665|8798|P
20210225|CRHM|10500|20900|33269|P
20210225|CRI|0|31486|40474|P
20210225|CRIS|0|23969|52242|P
20210225|CRK|200|91192|258500|P
20210225|CRKN|0|1818|8367|P
20210225|CRL|0|2262|6902|P
20210225|CRM|691|197265|427089|P
20210225|CRMD|200|27819|42632|P
20210225|CRMT|0|403|581|P
20210225|CRNC|412|109907|123129|P
20210225|CRNT|700|84824|167644|P
20210225|CRNX|0|1420|2046|P
20210225|CROC|0|2|6|P
20210225|CRON|2598|221421|379919|P
20210225|CROX|0|40188|65255|P
20210225|CRS|0|7325|9122|P
20210225|CRSA|100|7838|22282|P
20210225|CRSAU|0|1000|1000|P
20210225|CRSAW|1000|1710|2547|P
20210225|CRSP|666|89137|107666|P
20210225|CRSR|3479|127438|196528|P
20210225|CRT|0|5|1405|P
20210225|CRTD|0|11268|17411|P
20210225|CRTO|0|83438|150586|P
20210225|CRTX|200|17066|24544|P
20210225|CRU|212|10410|11485|P
20210225|CRU+|669|803|803|P
20210225|CRU.U|0|3549|101368|P
20210225|CRUS|100|8621|13696|P
20210225|CRVL|10|726|1215|P
20210225|CRVS|2086|46988|63892|P
20210225|CRWD|837|156292|249116|P
20210225|CRWS|0|101|311|P
20210225|CRY|0|177|465|P
20210225|CS|800|164998|200673|P
20210225|CSA|0|0|1|P
20210225|CSB|0|762|762|P
20210225|CSBR|0|120|149|P
20210225|CSCO|1786|596299|1139864|P
20210225|CSCW|52064|107972|275782|P
20210225|CSF|0|16501|16501|P
20210225|CSGP|0|17868|24755|P
20210225|CSGS|9|3101|4798|P
20210225|CSII|0|2581|3561|P
20210225|CSIQ|0|61240|82216|P
20210225|CSL|0|55926|75333|P
20210225|CSLT|300|31650|83333|P
20210225|CSM|0|199|200|P
20210225|CSML|0|800|1000|P
20210225|CSOD|1|10230|15949|P
20210225|CSPR|5729|9398|45221|P
20210225|CSQ|49|3202|3724|P
20210225|CSR|0|941|2006|P
20210225|CSSE|300|1343|2676|P
20210225|CSSEN|0|0|197|P
20210225|CSSEP|0|0|635|P
20210225|CSTA.U|0|0|8106|P
20210225|CSTE|0|1536|5814|P
20210225|CSTL|268|11125|16400|P
20210225|CSTM|0|22112|51862|P
20210225|CSTR|0|160|1509|P
20210225|CSU|0|307|1116|P
20210225|CSV|0|854|1341|P
20210225|CSWC|0|2926|8289|P
20210225|CSWI|0|551|1246|P
20210225|CSX|115|151541|226720|P
20210225|CTA-A|0|11|11|P
20210225|CTA-B|0|65|1095|P
20210225|CTAC|765|10933|16388|P
20210225|CTAC+|30|3998|9448|P
20210225|CTAC.U|0|600|11870|P
20210225|CTAQ|600|97777|151116|P
20210225|CTAQU|0|15610|84146|P
20210225|CTAQW|3596|14615|16425|P
20210225|CTAS|2|8153|14442|P
20210225|CTB|1|39825|92263|P
20210225|CTBB|0|2994|3250|P
20210225|CTBI|0|5414|13426|P
20210225|CTDD|0|717|717|P
20210225|CTEC|0|6335|9783|P
20210225|CTEK|1000|2859|14669|P
20210225|CTG|0|2300|4931|P
20210225|CTHR|0|4419|13996|P
20210225|CTIB|11259|21146|74752|P
20210225|CTIC|2200|82229|113091|P
20210225|CTK|0|54666|61728|P
20210225|CTLT|500|37884|67894|P
20210225|CTMX|0|22363|30083|P
20210225|CTO|0|304|383|P
20210225|CTR|0|100|410|P
20210225|CTRE|201|4735|10767|P
20210225|CTRM|101341|2132053|3724049|P
20210225|CTRN|0|8692|11092|P
20210225|CTS|57|1712|2831|P
20210225|CTSH|0|68713|118531|P
20210225|CTSO|1701|14005|25831|P
20210225|CTT|300|13604|18480|P
20210225|CTVA|1598|66119|135122|P
20210225|CTXR|157711|290161|570364|P
20210225|CTXRW|2582|2782|2932|P
20210225|CTXS|4|38076|51281|P
20210225|CUB|0|29221|57536|P
20210225|CUBA|0|0|30|P
20210225|CUBB|600|759|759|P
20210225|CUBE|0|31101|45671|P
20210225|CUBI|0|2423|3029|P
20210225|CUBI-D|0|96|96|P
20210225|CUBI-F|0|1359|1489|P
20210225|CUE|31|51056|73998|P
20210225|CUEN|0|1911|4647|P
20210225|CUENW|0|0|500|P
20210225|CUK|1148|69001|113946|P
20210225|CULP|0|6|448|P
20210225|CURE|0|15467|22090|P
20210225|CURI|3155|36153|60878|P
20210225|CURIW|0|1000|2891|P
20210225|CURO|0|1608|2941|P
20210225|CUT|0|7900|9438|P
20210225|CUTR|0|799|1550|P
20210225|CUZ|0|31345|73489|P
20210225|CVA|0|24407|45187|P
20210225|CVAC|900|108901|136636|P
20210225|CVBF|0|3636|6828|P
20210225|CVCO|8|289|371|P
20210225|CVCY|0|818|975|P
20210225|CVE|20620|739369|1123464|P
20210225|CVE+|0|14|10763|P
20210225|CVEO|0|1165|1317|P
20210225|CVET|0|16802|19139|P
20210225|CVGI|200|4320|10995|P
20210225|CVGW|0|822|854|P
20210225|CVI|63|17676|22929|P
20210225|CVII.U|1285|11287|158113|P
20210225|CVLG|0|1088|4507|P
20210225|CVLT|429|15549|22416|P
20210225|CVLY|0|4090|4094|P
20210225|CVM|1|71443|108463|P
20210225|CVNA|8|34401|67405|P
20210225|CVR|0|105|363|P
20210225|CVS|1000|77641|183384|P
20210225|CVU|0|1622|2650|P
20210225|CVV|400|583|1366|P
20210225|CVX|2229|414429|673912|P
20210225|CVY|0|205|1512|P
20210225|CW|0|5708|8359|P
20210225|CWB|1363|90392|184708|P
20210225|CWBR|900|5750|23389|P
20210225|CWCO|0|1004|1105|P
20210225|CWEB|1468|2573|9445|P
20210225|CWEN|0|37287|50853|P
20210225|CWEN.A|209|9011|16145|P
20210225|CWH|7300|45491|91203|P
20210225|CWI|2|193268|218299|P
20210225|CWK|0|7290|19340|P
20210225|CWS|46|1168|1290|P
20210225|CWST|0|17650|27262|P
20210225|CWT|0|2121|2450|P
20210225|CX|8142|396198|717906|P
20210225|CXDC|1111|8804|12579|P
20210225|CXDO|0|400|1001|P
20210225|CXE|0|2223|3669|P
20210225|CXH|0|200|410|P
20210225|CXP|0|23780|41839|P
20210225|CXSE|0|6121|10348|P
20210225|CXW|500|86347|273636|P
20210225|CYAD|0|215|215|P
20210225|CYAN|0|101|106|P
20210225|CYB|0|308|1236|P
20210225|CYBE|0|1846|2926|P
20210225|CYBR|0|19238|27614|P
20210225|CYCC|1200|17998|36515|P
20210225|CYCN|2396|9208|41738|P
20210225|CYD|0|134|325|P
20210225|CYH|200|36966|64096|P
20210225|CYRN|5618|71461|169585|P
20210225|CYRX|0|14385|23477|P
20210225|CYTH|5|6665|15444|P
20210225|CYTK|275|13763|21412|P
20210225|CZA|375|1730|7593|P
20210225|CZNC|0|105|235|P
20210225|CZR|0|73844|126828|P
20210225|CZWI|0|32002|32224|P
20210225|CZZ|0|24102|66064|P
20210225|D|145|108391|194026|P
20210225|DAC|0|17435|23414|P
20210225|DADA|100|36612|52258|P
20210225|DAIO|0|3960|16977|P
20210225|DAKT|0|675|3687|P
20210225|DAL|5730|534362|986789|P
20210225|DALI|0|161|210|P
20210225|DAN|0|24725|35609|P
20210225|DAO|0|69940|112838|P
20210225|DAR|0|28937|45092|P
20210225|DARE|1945|42585|119511|P
20210225|DASH|0|116486|163453|P
20210225|DAUG|0|0|221|P
20210225|DAVA|0|18236|27135|P
20210225|DAX|0|11|11|P
20210225|DB|4690|417717|570567|P
20210225|DBA|1216|137814|453378|P
20210225|DBAW|0|2039|3039|P
20210225|DBB|0|30527|60121|P
20210225|DBC|2537|344418|624987|P
20210225|DBD|400|9841|17581|P
20210225|DBDR|0|741|2754|P
20210225|DBDRU|0|1|301|P
20210225|DBDRW|0|25380|32529|P
20210225|DBE|30|7595|13810|P
20210225|DBEF|0|116264|183945|P
20210225|DBEH|0|1079|1481|P
20210225|DBEM|0|1726|2789|P
20210225|DBEU|457|4621|13435|P
20210225|DBEZ|0|7|7|P
20210225|DBGR|0|1|302|P
20210225|DBI|190|62808|82444|P
20210225|DBJA|0|500|540|P
20210225|DBJP|0|2393|2951|P
20210225|DBL|0|2700|4526|P
20210225|DBLV|0|0|201|P
20210225|DBMF|0|1314|1747|P
20210225|DBO|6|69096|98194|P
20210225|DBOC|0|58|75|P
20210225|DBP|300|348|787|P
20210225|DBS|1|433|1377|P
20210225|DBTX|0|1528|2644|P
20210225|DBV|0|1052|1058|P
20210225|DBVT|0|8262|13747|P
20210225|DBX|618|300892|557789|P
20210225|DCBO|242|3177|6365|P
20210225|DCF|0|0|25|P
20210225|DCI|0|12984|16118|P
20210225|DCO|0|861|2601|P
20210225|DCOM|0|4896|8559|P
20210225|DCOMP|0|1294|9094|P
20210225|DCP|0|56896|98216|P
20210225|DCP-C|0|155|155|P
20210225|DCPH|299|25140|34328|P
20210225|DCRB|533|44320|114598|P
20210225|DCRBU|0|386|3789|P
20210225|DCRBW|905|6675|15227|P
20210225|DCRNU|0|5775|16814|P
20210225|DCT|3716|88281|150132|P
20210225|DCTH|0|2520|6355|P
20210225|DCUE|0|395|3129|P
20210225|DD|25|133113|349188|P
20210225|DDD|112|77575|128185|P
20210225|DDEC|0|158|158|P
20210225|DDF|0|135|336|P
20210225|DDG|0|771|6430|P
20210225|DDIV|0|0|877|P
20210225|DDLS|0|0|206|P
20210225|DDM|100|144280|196499|P
20210225|DDMX|0|7587|7587|P
20210225|DDMXU|0|1000|11868|P
20210225|DDMXW|10200|14151|14501|P
20210225|DDOG|52|75445|121408|P
20210225|DDS|0|19687|28034|P
20210225|DDT|0|40|240|P
20210225|DE|243|110997|186800|P
20210225|DEA|0|17853|28003|P
20210225|DECK|0|5267|8321|P
20210225|DEED|0|850|27950|P
20210225|DEEF|0|42|263|P
20210225|DEEP|0|2301|4384|P
20210225|DEF|0|492|1120|P
20210225|DEFA|0|106|106|P
20210225|DEFN|0|50|12601|P
20210225|DEH|0|2821|13539|P
20210225|DEH+|0|300|2710|P
20210225|DEH.U|0|100|200|P
20210225|DEI|157|183383|267802|P
20210225|DELL|0|64810|154183|P
20210225|DEM|2012|21483|54185|P
20210225|DEN|0|38725|63394|P
20210225|DENN|0|12375|20737|P
20210225|DEO|0|14307|21337|P
20210225|DES|0|16549|29350|P
20210225|DESP|0|19813|85898|P
20210225|DEUS|1|1975|2076|P
20210225|DEW|0|50|824|P
20210225|DEX|0|280|2464|P
20210225|DFAE|0|10008|18037|P
20210225|DFAI|6|5059|38120|P
20210225|DFAU|0|10012|15601|P
20210225|DFE|0|3035|10980|P
20210225|DFEB|0|650|1329|P
20210225|DFEN|71661|416118|711123|P
20210225|DFFN|21631|274380|500990|P
20210225|DFH|0|5343|7677|P
20210225|DFHT|0|1486|2186|P
20210225|DFHTU|0|100|100|P
20210225|DFIN|0|9095|13632|P
20210225|DFJ|0|512|1437|P
20210225|DFND|0|0|30|P
20210225|DFNL|0|2605|2605|P
20210225|DFNS|0|603|1528|P
20210225|DFNS+|2875|2975|6729|P
20210225|DFNV|0|0|200|P
20210225|DFP|0|359|476|P
20210225|DFPH|0|0|537|P
20210225|DFS|150|84089|136685|P
20210225|DFVS|0|101|101|P
20210225|DG|389|82388|146289|P
20210225|DGICA|0|354|878|P
20210225|DGII|0|2404|4128|P
20210225|DGL|0|200|4826|P
20210225|DGLY|1500|104851|167356|P
20210225|DGNR|207|37591|77822|P
20210225|DGNR+|0|632|4071|P
20210225|DGNR.U|0|30685|35729|P
20210225|DGNS|0|4950|5789|P
20210225|DGP|0|1912|3937|P
20210225|DGRE|0|200|200|P
20210225|DGRO|3952|376369|500972|P
20210225|DGRS|0|233|233|P
20210225|DGRW|0|17814|24060|P
20210225|DGS|5|8211|16111|P
20210225|DGT|1|697|1201|P
20210225|DGX|16|32180|68626|P
20210225|DGZ|0|280|280|P
20210225|DHC|260|70578|88419|P
20210225|DHCNI|0|6833|13204|P
20210225|DHCNL|0|817|1217|P
20210225|DHF|0|129313|197858|P
20210225|DHHCU|0|6100|63583|P
20210225|DHI|221|177888|659378|P
20210225|DHIL|0|142|204|P
20210225|DHR|12|42417|101995|P
20210225|DHR-A|0|45|46|P
20210225|DHR-B|0|107|123|P
20210225|DHS|0|3104|4392|P
20210225|DHT|374|50579|87502|P
20210225|DHX|0|1369|3670|P
20210225|DHY|0|179378|346956|P
20210225|DIA|1401|684111|1096065|P
20210225|DIAL|287|16261|26532|P
20210225|DIAX|0|6165|9908|P
20210225|DIG|44|27246|36553|P
20210225|DIM|0|265|1001|P
20210225|DIN|0|5567|8704|P
20210225|DINT|0|87|105|P
20210225|DIOD|0|3227|4515|P
20210225|DIS|669|351551|798013|P
20210225|DISCA|305|294692|426892|P
20210225|DISCB|0|19|19|P
20210225|DISCK|0|82948|149793|P
20210225|DISH|0|302530|472749|P
20210225|DIT|0|5|5|P
20210225|DIV|225|33989|50331|P
20210225|DIVA|0|15|25|P
20210225|DIVB|0|2772|3888|P
20210225|DIVO|161|8109|27780|P
20210225|DIVZ|0|8483|8483|P
20210225|DJAN|0|5570|5630|P
20210225|DJCB|0|107|107|P
20210225|DJCO|0|364|370|P
20210225|DJD|0|3057|3295|P
20210225|DJP|1|39941|49866|P
20210225|DK|224|17166|51387|P
20210225|DKL|588|2321|3464|P
20210225|DKNG|2819|354615|790731|P
20210225|DKS|1|15972|28173|P
20210225|DL|0|91|2691|P
20210225|DLA|100|1867|2674|P
20210225|DLB|200|14185|24327|P
20210225|DLCAU|0|4240|10330|P
20210225|DLHC|0|600|3464|P
20210225|DLN|9|19115|21160|P
20210225|DLNG|0|1|267|P
20210225|DLNG-A|0|0|350|P
20210225|DLNG-B|0|228|328|P
20210225|DLPN|0|8216|11481|P
20210225|DLR|0|24479|52798|P
20210225|DLR-J|0|1277|1277|P
20210225|DLR-K|0|1288|1288|P
20210225|DLR-L|0|500|500|P
20210225|DLS|57|6884|13735|P
20210225|DLTH|200|5049|6439|P
20210225|DLTR|112|145208|203727|P
20210225|DLX|103|3387|4838|P
20210225|DLY|0|405|2455|P
20210225|DM|26873|121005|264964|P
20210225|DM+|11427|12827|16629|P
20210225|DMAC|0|657|2615|P
20210225|DMB|0|4224|5801|P
20210225|DMDV|0|1|113|P
20210225|DMF|0|5059|8559|P
20210225|DMLP|0|5179|5657|P
20210225|DMO|0|631|1292|P
20210225|DMRC|2189|14706|21892|P
20210225|DMRI|0|1|1|P
20210225|DMRL|0|7264|14784|P
20210225|DMRM|0|130|231|P
20210225|DMRS|0|118|201|P
20210225|DMS|0|7438|9922|P
20210225|DMS+|7416|7416|11013|P
20210225|DMTK|500|39376|61019|P
20210225|DMXF|0|593|1146|P
20210225|DMYD|6000|18334|32586|P
20210225|DMYD+|0|1487|26074|P
20210225|DMYD.U|0|810|848|P
20210225|DMYI|18189|92818|191323|P
20210225|DMYI+|6205|25272|40308|P
20210225|DMYI.U|0|4899|32028|P
20210225|DNB|0|26796|52333|P
20210225|DNK|1637|26747|32313|P
20210225|DNL|0|3044|4932|P
20210225|DNLI|52|13797|17709|P
20210225|DNMR|13363|68968|159787|P
20210225|DNMR+|2019|3559|6570|P
20210225|DNN|121259|902338|1501333|P
20210225|DNOV|0|66|292|P
20210225|DNOW|0|13710|22410|P
20210225|DNP|0|35504|36346|P
20210225|DNZ.U|0|20|4386|P
20210225|DOC|1|58830|83648|P
20210225|DOCU|634|247688|329256|P
20210225|DOG|4640|208992|441462|P
20210225|DOGZ|24729|75545|137799|P
20210225|DOL|0|1825|2808|P
20210225|DOMO|159|19732|28170|P
20210225|DON|0|8354|21334|P
20210225|DOO|0|2|3858|P
20210225|DOOO|0|2872|12319|P
20210225|DOOR|0|8334|9430|P
20210225|DORM|0|1425|2334|P
20210225|DOV|0|24223|39698|P
20210225|DOW|0|49646|135452|P
20210225|DOX|0|69715|113416|P
20210225|DOYU|0|121097|156878|P
20210225|DPG|0|1983|3082|P
20210225|DPST|331|90586|114800|P
20210225|DPW|16082|263075|484963|P
20210225|DPZ|0|88702|125369|P
20210225|DQ|51|40669|80902|P
20210225|DRD|0|1275|3275|P
20210225|DRE|1299|53558|111725|P
20210225|DRH|101|68434|108995|P
20210225|DRH-A|0|0|1385|P
20210225|DRI|0|54084|80714|P
20210225|DRIO|2042|5817|16296|P
20210225|DRIP|22948|315872|618329|P
20210225|DRIV|108|14410|28852|P
20210225|DRN|2211|93776|160314|P
20210225|DRNA|28|28720|58008|P
20210225|DRQ|0|2249|2764|P
20210225|DRRX|961|74426|106312|P
20210225|DRSK|0|800|1502|P
20210225|DRTT|900|18912|24360|P
20210225|DRUA|0|975|1221|P
20210225|DRV|4000|20761|45742|P
20210225|DRVN|0|7531|11406|P
20210225|DRW|1|895|4920|P
20210225|DS|0|11928|71512|P
20210225|DSAC|0|5698|21182|P
20210225|DSACU|0|0|100|P
20210225|DSACW|0|100|200|P
20210225|DSE|0|68|489|P
20210225|DSGX|100|10670|14226|P
20210225|DSI|104|12009|15149|P
20210225|DSJA|0|600|600|P
20210225|DSKE|0|16949|18716|P
20210225|DSKEW|1150|1150|16150|P
20210225|DSL|0|2362|4273|P
20210225|DSM|0|1900|2305|P
20210225|DSOC|0|100|100|P
20210225|DSP|10|6690|20217|P
20210225|DSPG|0|3136|4513|P
20210225|DSS|2297|49014|81559|P
20210225|DSSI|0|15098|16287|P
20210225|DSTL|1|4083|7424|P
20210225|DSTX|0|213|785|P
20210225|DSU|100|800|1398|P
20210225|DSWL|0|0|1604|P
20210225|DSX|0|2540|22115|P
20210225|DSX-B|0|86|86|P
20210225|DT|98|197433|306923|P
20210225|DTB|0|1846|2443|P
20210225|DTD|0|4064|4769|P
20210225|DTE|0|13699|19623|P
20210225|DTEA|0|4758|12065|P
20210225|DTEC|0|1250|11638|P
20210225|DTH|0|9849|18019|P
20210225|DTIL|0|29654|55159|P
20210225|DTJ|0|1125|5435|P
20210225|DTLA-|0|260|2202|P
20210225|DTN|5|388|777|P
20210225|DTP|0|2880|12437|P
20210225|DTSS|0|46|1134|P
20210225|DTY|0|6356|6817|P
20210225|DUC|0|400|3628|P
20210225|DUDE|0|3971|4371|P
20210225|DUG|11|47113|83749|P
20210225|DUK|1000|41961|104470|P
20210225|DUK-A|0|4872|15411|P
20210225|DUKB|0|3289|4643|P
20210225|DUKH|0|1513|1799|P
20210225|DUNE|11246|29841|70256|P
20210225|DUNEU|0|3890|10028|P
20210225|DUNEW|4045|9657|15290|P
20210225|DUO|534|5881|10286|P
20210225|DUOT|0|563|1294|P
20210225|DURA|0|1213|1213|P
20210225|DUSL|245|22690|33521|P
20210225|DUST|3011|241215|539566|P
20210225|DVA|123|32203|54616|P
20210225|DVAX|1022|149883|235184|P
20210225|DVD|0|2|2|P
20210225|DVLU|0|101|1704|P
20210225|DVN|18283|568948|975964|P
20210225|DVOL|0|0|200|P
20210225|DVY|0|58073|113370|P
20210225|DVYA|0|632|1086|P
20210225|DVYE|0|31156|43468|P
20210225|DWAS|100|3812|4047|P
20210225|DWEQ|0|0|100|P
20210225|DWFI|0|1018|11345|P
20210225|DWIN|500|2355|5185|P
20210225|DWIN+|744|2171|3378|P
20210225|DWIN.U|0|0|2300|P
20210225|DWLD|0|27|27|P
20210225|DWM|0|1844|2562|P
20210225|DWMC|0|200|200|P
20210225|DWMF|0|827|930|P
20210225|DWSH|0|1120|9098|P
20210225|DWSN|700|1131|9555|P
20210225|DWX|0|4055|9118|P
20210225|DX|860|11236|20553|P
20210225|DX-C|0|854|1054|P
20210225|DXC|220|69719|182599|P
20210225|DXCM|0|24265|34904|P
20210225|DXD|1590|268508|831706|P
20210225|DXF|13065|35376|66938|P
20210225|DXGE|0|200|202|P
20210225|DXJ|0|113299|159298|P
20210225|DXPE|0|658|804|P
20210225|DXYN|0|7022|9792|P
20210225|DY|0|14112|31232|P
20210225|DYAI|200|1064|8609|P
20210225|DYFN|0|0|340|P
20210225|DYHG|0|16|27|P
20210225|DYN|100|8471|10753|P
20210225|DYNF|0|3748|3898|P
20210225|DYNT|111665|3054805|4359695|P
20210225|DZSI|0|1425|2858|P
20210225|DZZ|57|538|6255|P
20210225|E|93|81443|103233|P
20210225|EA|408|82852|178711|P
20210225|EACPU|0|0|945|P
20210225|EAD|479|17463|21470|P
20210225|EAF|100|78427|163424|P
20210225|EAGG|0|3664|12049|P
20210225|EAI|0|1336|1336|P
20210225|EAOA|0|500|500|P
20210225|EAOM|0|400|1000|P
20210225|EAR|0|8125|9920|P
20210225|EARN|0|3316|3665|P
20210225|EARS|0|17615|22796|P
20210225|EASG|0|725|1662|P
20210225|EAST|2600|3920|10326|P
20210225|EAT|0|53545|69415|P
20210225|EB|503|20180|34551|P
20210225|EBAY|19591|222403|365690|P
20210225|EBAYL|0|84|84|P
20210225|EBC|500|42375|54552|P
20210225|EBF|0|782|1777|P
20210225|EBIX|201|82091|96099|P
20210225|EBIZ|0|6229|12027|P
20210225|EBLU|0|1248|1308|P
20210225|EBMT|0|489|590|P
20210225|EBND|139|8438|32422|P
20210225|EBON|6014|676280|1103063|P
20210225|EBR|6928|66245|122525|P
20210225|EBR.B|2500|4994|7846|P
20210225|EBS|10|12061|17024|P
20210225|EBSB|100|2647|4872|P
20210225|EBTC|0|126|146|P
20210225|EC|0|43220|51769|P
20210225|ECC|0|101|1245|P
20210225|ECF|400|3877|11215|P
20210225|ECH|0|27212|47595|P
20210225|ECHO|0|3279|6976|P
20210225|ECL|59|33848|52027|P
20210225|ECLN|0|692|693|P
20210225|ECNS|0|1610|11073|P
20210225|ECOL|0|3114|3510|P
20210225|ECOM|0|4613|9252|P
20210225|ECON|550|5967|6951|P
20210225|ECOR|3426|25399|75494|P
20210225|ECOZ|0|98|100|P
20210225|ECPG|0|13597|22593|P
20210225|ED|100|38177|70225|P
20210225|EDAP|1000|4966|8169|P
20210225|EDC|619|15705|21074|P
20210225|EDD|0|300|2414|P
20210225|EDEN|0|0|6|P
20210225|EDF|0|2312|7891|P
20210225|EDI|0|420|2770|P
20210225|EDIT|8552|196146|276044|P
20210225|EDIV|0|3983|8504|P
20210225|EDN|0|336|1027|P
20210225|EDOC|100|21330|60118|P
20210225|EDOG|0|1000|1000|P
20210225|EDOW|0|765|984|P
20210225|EDRY|0|1699|3586|P
20210225|EDSA|6|12449|34731|P
20210225|EDTK|0|2417|2890|P
20210225|EDTX|0|21462|24262|P
20210225|EDTXU|0|0|11691|P
20210225|EDTXW|1200|1648|9469|P
20210225|EDU|0|27947|60381|P
20210225|EDUC|0|728|3263|P
20210225|EDUT|0|200|205|P
20210225|EDV|578|44287|102999|P
20210225|EDZ|21700|89967|117884|P
20210225|EEFT|0|2554|5537|P
20210225|EELV|0|794|2625|P
20210225|EEM|1497|8932045|12669868|P
20210225|EEMA|100|422|1504|P
20210225|EEMD|0|100|849|P
20210225|EEMO|0|8301|12389|P
20210225|EEMS|0|1939|3496|P
20210225|EEMV|0|33465|69213|P
20210225|EEMX|0|1276|1276|P
20210225|EES|0|4182|6361|P
20210225|EET|0|3174|4144|P
20210225|EEV|0|363|1394|P
20210225|EEX|0|2029|6596|P
20210225|EFA|30916|5666811|9470840|P
20210225|EFAD|0|470|470|P
20210225|EFAS|0|44|44|P
20210225|EFAV|0|56772|111650|P
20210225|EFAX|0|19|405|P
20210225|EFC|0|4618|5682|P
20210225|EFC-A|0|83|83|P
20210225|EFF|0|0|238|P
20210225|EFG|0|94877|142632|P
20210225|EFIV|0|2269|3672|P
20210225|EFIX|0|1200|3306|P
20210225|EFL|0|0|300|P
20210225|EFNL|0|1223|1353|P
20210225|EFO|0|2957|3767|P
20210225|EFOI|0|3015|5679|P
20210225|EFR|0|1363|3514|P
20210225|EFSC|0|3242|4241|P
20210225|EFT|0|640|640|P
20210225|EFU|0|116|116|P
20210225|EFV|0|279866|437395|P
20210225|EFX|0|31390|68540|P
20210225|EFZ|0|2094|2099|P
20210225|EGAN|100|20826|22540|P
20210225|EGBN|0|3498|3784|P
20210225|EGF|0|595|606|P
20210225|EGHT|4|37160|55302|P
20210225|EGLE|0|1925|2204|P
20210225|EGO|300|169059|239308|P
20210225|EGOV|0|22917|67624|P
20210225|EGP|0|1912|3506|P
20210225|EGPT|0|154|1650|P
20210225|EGRX|0|3412|4699|P
20210225|EGY|355|4836|9593|P
20210225|EH|18602|108345|244009|P
20210225|EHC|0|10798|19414|P
20210225|EHI|0|993|3493|P
20210225|EHT|0|519|1919|P
20210225|EHTH|800|28254|50703|P
20210225|EIDO|50|137537|237642|P
20210225|EIG|2|2429|5561|P
20210225|EIGR|0|5769|8370|P
20210225|EIM|0|16590|26111|P
20210225|EINC|0|2399|8678|P
20210225|EIRL|0|1145|2244|P
20210225|EIS|0|1572|3705|P
20210225|EIX|0|95764|247742|P
20210225|EJAN|0|993|993|P
20210225|EJFAU|0|35039|220427|P
20210225|EJUL|0|453|467|P
20210225|EKAR|0|109|1010|P
20210225|EKSO|0|13986|34404|P
20210225|EL|0|29199|55729|P
20210225|ELA|0|694|3443|P
20210225|ELAN|0|101343|218147|P
20210225|ELAT|0|502|1002|P
20210225|ELC|1513|2517|2517|P
20210225|ELD|1500|1539|5903|P
20210225|ELDN|0|164|560|P
20210225|ELF|0|18612|29514|P
20210225|ELMD|100|1973|5135|P
20210225|ELOX|0|2875|3348|P
20210225|ELP|3016|32249|40060|P
20210225|ELS|0|13329|40120|P
20210225|ELSE|0|300|841|P
20210225|ELTK|20|2383|8280|P
20210225|ELVT|0|789|2701|P
20210225|ELY|1520|42069|63473|P
20210225|ELYS|4639|27147|54829|P
20210225|EMAG|0|100|101|P
20210225|EMAN|1500|78256|142469|P
20210225|EMB|10710|645815|874664|P
20210225|EMBD|1|126|126|P
20210225|EMBH|0|8|23|P
20210225|EMCB|0|0|830|P
20210225|EMCF|0|97|103|P
20210225|EMD|100|6050|11292|P
20210225|EMDV|0|5|5|P
20210225|EME|0|6194|9538|P
20210225|EMF|0|700|700|P
20210225|EMFM|0|930|930|P
20210225|EMGF|0|6534|13085|P
20210225|EMHY|0|20438|21605|P
20210225|EMIF|0|500|800|P
20210225|EMKR|100|12232|35830|P
20210225|EML|0|30|130|P
20210225|EMLC|251|424956|699289|P
20210225|EMLP|1100|48853|76996|P
20210225|EMMF|0|35|99|P
20210225|EMN|0|13899|18664|P
20210225|EMNT|0|0|713|P
20210225|EMO|0|1810|5077|P
20210225|EMP|0|404|505|P
20210225|EMPW|20455|35815|43441|P
20210225|EMPW+|529|3439|7614|P
20210225|EMPW.U|0|0|16697|P
